SoundWall1,71.0600714548058,1515484286208
SoundWall2,71.82537918292569,1515484286215
SoundC,75.59789851419828,1515484290763
Present,102,1515484290765
SoundWindow0,73.83163982093116,1515484290987
SoundWindow1,66.08657488460685,1515484290989
Mtest3,true,1515484292069
SoundCenter0,71.7807934271913,1515484294769
SoundCenter1,69.2428913257615,1515484294770
SoundCenter2,66.18714649137002,1515484294771
SoundWall0,72.84988742307179,1515484296197
SoundWall1,73.20734799109256,1515484296208
SoundWall2,73.77845808264138,1515484296216
SoundC,64.61127993529891,1515484300773
Present,145,1515484300776
SoundWindow0,74.70344129310342,1515484300987
SoundWindow1,67.24357998035478,1515484300989
SoundCenter0,71.26482746183244,1515484304769
SoundCenter1,69.42218978470306,1515484304771
SoundCenter2,66.02777621068302,1515484304772
Mtest3,true,1515484304991
SoundWall0,73.28864541894762,1515484306197
SoundWall1,73.68005168507557,1515484306208
SoundWall2,74.02580180622961,1515484306219
SoundC,67.56641902255494,1515484310778
Present,115,1515484310780
SoundWindow0,74.3171783666896,1515484310987
SoundWindow1,67.23893092959248,1515484310989
SoundCenter0,72.08841201667798,1515484314769
SoundCenter1,69.76392308539833,1515484314771
SoundCenter2,66.54166308225236,1515484314772
SoundWall0,73.71281426211733,1515484316197
SoundWall1,73.66405998112387,1515484316208
SoundWall2,74.24877966070727,1515484316219
Mtest3,true,1515484317902
SoundC,65.24535518573873,1515484320782
Present,98,1515484320784
SoundWindow0,75.46092242059254,1515484320987
SoundWindow1,68.41119001596263,1515484320990
SoundCenter0,72.90550271260177,1515484324769
SoundCenter1,70.71713572220537,1515484324771
SoundCenter2,67.27199462510033,1515484324772
SoundWall0,74.45081312062487,1515484326197
SoundWall1,74.62477171379831,1515484326208
SoundWall2,76.2679826307878,1515484326225
MoveFocus,GoTour,1515484327568
SoundC,65.24535518573873,1515484330786
Present,102,1515484330788
Mtest3,true,1515484330814
seat3BOccupied,false,1515484330814
totalSeatCount,3,1515484330814
SoundWindow0,74.9416576665516,1515484330987
SoundWindow1,68.19271484949329,1515484330990
SoundCenter0,72.72587952700695,1515484334769
SoundCenter1,70.74312020451978,1515484334771
SoundCenter2,67.22602797528444,1515484334772
SoundWall0,74.53479708923629,1515484336197
SoundWall1,74.70571603546789,1515484336208
SoundWall2,77.06415459435225,1515484336219
SoundC,64.61127993529891,1515484340790
Present,112,1515484340793
SoundWindow0,74.12046857144742,1515484340987
SoundWindow1,67.32154720528916,1515484340990
SoundCenter0,71.57551957339265,1515484344769
SoundCenter1,68.71561489244327,1515484344771
SoundCenter2,65.71291438176321,1515484344772
SoundWall0,73.58852987381569,1515484346197
SoundWall1,73.62139756675634,1515484346208
SoundWall2,76.31862786477151,1515484346219
SoundC,55.369951428718224,1515484350794
Present,85,1515484350797
SoundWindow0,73.63092125828042,1515484350987
SoundWindow1,66.85748604371665,1515484351546
SoundCenter0,70.80335909195229,1515484354769
SoundCenter1,67.79574599980704,1515484354770
SoundCenter2,64.71493960218919,1515484354771
SoundWall0,72.12189459011971,1515484356197
SoundWall1,72.25013442322755,1515484356208
SoundWall2,74.47613915734935,1515484356220
Mtest3,false,1515484357198
SoundC,73.82773649063114,1515484360799
Present,96,1515484360801
SoundWindow0,72.91215800085689,1515484360987
SoundWindow1,65.26913189971445,1515484360990
SoundCenter0,71.36337705621447,1515484364769
SoundCenter1,67.51184589943678,1515484364771
SoundCenter2,65.15029737115636,1515484364772
SoundWall0,71.77877950258325,1515484366197
SoundWall1,72.26802597039402,1515484366208
SoundWall2,74.43959867272197,1515484366225
Mtest3,true,1515484370100
SoundC,69.11838317407611,1515484370803
Present,103,1515484370806
SoundWindow0,73.53957848104396,1515484370987
SoundWindow1,65.38179577090852,1515484370989
SoundCenter0,71.63425667060932,1515484374769
SoundCenter1,67.31391074385634,1515484374770
SoundCenter2,65.04828820058577,1515484374771
SoundWall0,71.4716484204147,1515484376197
SoundWall1,72.28578672617546,1515484376209
SoundWall2,74.53320444997227,1515484376215
SoundC,58.433135904413454,1515484380808
Present,101,1515484380810
SoundWindow0,73.2588029922978,1515484380987
SoundWindow1,64.90157774417987,1515484380989
SoundCenter0,71.52831884412332,1515484384769
SoundCenter1,66.69992980868098,1515484384770
SoundCenter2,64.69031203449542,1515484384772
SoundWall0,71.37784903358335,1515484386197
SoundWall1,72.2831431494257,1515484386209
SoundWall2,74.21904794504016,1515484386216
MoveFocus,GoTour,1515484387650
SoundC,60.20329792798059,1515484390812
Present,104,1515484390814
SoundWindow0,74.16186851399038,1515484390987
SoundWindow1,65.94593158975785,1515484390989
Mtest3,false,1515484392857
SoundCenter0,71.60510481444588,1515484394769
SoundCenter1,66.8504324366701,1515484394770
SoundCenter2,65.02942064070594,1515484394771
SoundWall0,71.23396929874983,1515484396197
SoundWall1,72.00508457391803,1515484396208
SoundWall2,73.63799028090291,1515484396219
SoundC,63.26648240367583,1515484400816
Present,116,1515484400819
SoundWindow0,74.75966591064133,1515484400987
SoundWindow1,67.20295912440413,1515484401345
SoundCenter0,71.77833208979277,1515484404769
SoundCenter1,67.69781117359533,1515484404770
SoundCenter2,65.57749920749255,1515484404771
SoundWall0,72.786660065182,1515484406197
SoundWall1,73.82738049422639,1515484406208
SoundWall2,75.34036471618917,1515484406220
SoundC,71.42349921662418,1515484410820
Present,98,1515484410823
SoundWindow0,75.41414427875284,1515484410987
SoundWindow1,68.21770868700906,1515484410989
SoundCenter0,72.74679172588347,1515484414769
SoundCenter1,68.72067072082764,1515484414770
SoundCenter2,66.5649319524461,1515484414771
SoundWall0,73.86666970473091,1515484416197
SoundWall1,75.05526592778271,1515484416208
SoundWall2,76.61193783561566,1515484416219
SoundC,64.61127993529891,1515484420824
Present,91,1515484420827
SoundWindow0,75.4321585415343,1515484420987
SoundWindow1,68.98575777348496,1515484420989
SoundCenter0,72.1377094911218,1515484424769
SoundCenter1,68.6453883214769,1515484424771
SoundCenter2,65.85335197479284,1515484424772
SoundWall0,74.4516058642576,1515484426197
SoundWall1,75.6824995643206,1515484426208
SoundWall2,76.90228742887429,1515484426219
Mtest3,false,1515484426265
SoundC,55.369951428718224,1515484430829
Present,92,1515484430831
SoundWindow0,75.01373202741962,1515484430987
SoundWindow1,68.98675195528969,1515484431243
SoundCenter0,71.98606820413292,1515484434769
SoundCenter1,68.89835611252374,1515484434771
SoundCenter2,66.00389541917023,1515484434772
SoundWall0,73.54889652045178,1515484436197
SoundWall1,74.63894776128487,1515484436208
SoundWall2,75.58317870441641,1515484436219
SoundC,61.023021476191225,1515484440833
Present,85,1515484440835
SoundWindow0,73.9054412021492,1515484440987
SoundWindow1,68.535298100216,1515484440989
SoundCenter0,71.02359674501184,1515484444769
SoundCenter1,67.38207098121929,1515484444771
SoundCenter2,64.75279619793166,1515484444772
Mtest3,false,1515484444965
SoundWall0,73.26443582269711,1515484446197
SoundWall1,74.08409565249207,1515484446208
SoundWall2,75.3545608001261,1515484446219
MoveFocus,GoTour,1515484447747
SoundC,62.551438321825636,1515484450837
Present,105,1515484450840
SoundWindow0,73.74155767641659,1515484450988
SoundWindow1,68.2592718147353,1515484450989
SoundCenter0,71.56247562209049,1515484454769
SoundCenter1,67.98917358113765,1515484454771
SoundCenter2,65.13885493341768,1515484454772
SoundWall0,73.3013024718487,1515484456197
SoundWall1,74.25458298761299,1515484456208
SoundWall2,76.1117596603349,1515484456219
SoundC,71.42349921662418,1515484460842
Present,97,1515484460844
Mtest3,false,1515484460914
SoundWindow0,73.56382906785284,1515484460987
SoundWindow1,67.96992688477162,1515484460989
SoundCenter0,72.27561583255975,1515484464769
SoundCenter1,69.0883181515617,1515484464770
SoundCenter2,66.09806417885426,1515484464771
SoundWall0,73.17949450973181,1515484466197
SoundWall1,74.0060688434297,1515484466209
SoundWall2,75.68768847134787,1515484466215
SoundC,59.341519288975356,1515484470846
Present,110,1515484470848
SoundWindow0,72.67052093338772,1515484470987
SoundWindow1,67.68840942402888,1515484470989
Mtest3,true,1515484473836
SoundCenter0,71.29407363186957,1515484474769
SoundCenter1,68.45547847390047,1515484474770
SoundCenter2,65.45779043709207,1515484474772
SoundWall0,71.97123908245872,1515484476197
SoundWall1,72.68104038645656,1515484476209
SoundWall2,74.87190463690425,1515484476215
SoundC,58.433135904413454,1515484480850
Present,97,1515484480852
SoundWindow0,72.7025896268414,1515484480987
SoundWindow1,67.47765995046052,1515484480990
SoundCenter0,71.4773220182802,1515484484769
SoundCenter1,68.90711811880841,1515484484770
SoundCenter2,65.75241865105015,1515484484772
SoundWall0,71.09074883181026,1515484486197
SoundWall1,71.33527673330444,1515484486209
SoundWall2,73.86437848439972,1515484486215
Mtest3,true,1515484486727
SoundC,65.24535518573873,1515484490854
Present,96,1515484490857
SoundWindow0,73.02293775970193,1515484490987
SoundWindow1,67.48933471493078,1515484490990
SoundCenter0,71.34119944068362,1515484494769
SoundCenter1,69.06789653519789,1515484494771
SoundCenter2,65.54469492179172,1515484494772
SoundWall0,70.77971454611156,1515484496197
SoundWall1,70.89542691146777,1515484496208
SoundWall2,73.35913630294239,1515484496215
SoundC,69.11838317407611,1515484500858
Present,112,1515484500861
SoundWindow0,72.40137216705337,1515484500987
SoundWindow1,66.65168130824257,1515484501866
SoundCenter0,71.99486560312083,1515484504769
SoundCenter1,70.47215336060465,1515484504770
SoundCenter2,66.47503283085777,1515484504772
SoundWall0,71.04757340163219,1515484506197
SoundWall1,71.42660103927417,1515484506208
SoundWall2,73.35846628931405,1515484506215
MoveFocus,GoTour,1515484507839
SoundC,59.341519288975356,1515484510863
Present,112,1515484510865
SoundWindow0,72.08079570931513,1515484510987
SoundWindow1,66.57041803968362,1515484510989
SoundCenter0,71.68391710179841,1515484514769
SoundCenter1,70.06351142043067,1515484514771
SoundCenter2,66.15102979793488,1515484514772
SoundWall0,70.83753767079247,1515484516197
SoundWall1,70.85806837691072,1515484516209
SoundWall2,73.04964379062055,1515484516215
SoundC,56.45426312235056,1515484520867
Present,113,1515484520869
SoundWindow0,71.62702971745018,1515484520987
SoundWindow1,65.7871435829403,1515484521344
Mtest3,false,1515484523162
SoundCenter0,71.10419072303293,1515484524769
SoundCenter1,68.8285685957822,1515484524771
SoundCenter2,65.35723408546201,1515484524772
SoundWall0,69.66811060583571,1515484526197
SoundWall1,69.68034467472239,1515484526209
SoundWall2,72.11239602887062,1515484526216
SoundC,57.472817393488484,1515484530871
Present,103,1515484530874
SoundWindow0,71.87464251847952,1515484530987
SoundWindow1,65.16830211134237,1515484530989
SoundCenter0,71.24885863210369,1515484534769
SoundCenter1,68.43553026232422,1515484534771
SoundCenter2,64.94870571620498,1515484534772
SoundWall0,69.70786264615593,1515484536197
SoundWall1,69.91356787668936,1515484536209
SoundWall2,71.65450907680783,1515484536215
SoundC,50.159038478285424,1515484540875
Present,101,1515484540878
SoundWindow0,71.1943799068167,1515484540987
SoundWindow1,64.07724865226665,1515484540989
SoundCenter0,71.08490862072249,1515484544769
SoundCenter1,67.392495439428,1515484544771
SoundCenter2,64.13916210288492,1515484544780
SoundWall0,69.0904770997566,1515484546197
SoundWall1,69.18133756628039,1515484546209
SoundWall2,71.67504792626745,1515484546215
Mtest3,false,1515484546314
SoundC,65.8563679754536,1515484550879
Present,82,1515484550881
SoundWindow0,70.74642729777558,1515484550987
SoundWindow1,63.32823760913925,1515484550989
SoundCenter0,70.54184131554695,1515484554769
SoundCenter1,66.41930272371418,1515484554771
SoundCenter2,63.44329547164465,1515484554772
SoundWall0,68.5049762709591,1515484556197
SoundWall1,69.18691120308972,1515484556208
SoundWall2,71.33509155050392,1515484556215
Mtest3,true,1515484559216
SoundC,63.95233273361063,1515484560883
Present,100,1515484560886
SoundWindow0,71.00172573291566,1515484560987
SoundWindow1,63.87961479843655,1515484560989
SoundCenter0,70.16076193299041,1515484564769
SoundCenter1,66.17504851463904,1515484564771
SoundCenter2,63.05185818358943,1515484564772
SoundWall0,68.71950433663655,1515484566197
SoundWall1,69.16509187331675,1515484566209
SoundWall2,71.66870290106286,1515484566215
MoveFocus,GoTour,1515484567936
SoundC,61.80460425887306,1515484570888
Present,101,1515484570890
SoundWindow0,71.5304613487595,1515484570987
Mtest3,true,1515484572128
SoundWindow1,64.38268019959914,1515484572486
SoundCenter0,70.9951221631443,1515484574769
SoundCenter1,67.46855554159694,1515484574771
SoundCenter2,64.13343476631412,1515484574772
SoundWall0,69.68797620243063,1515484576197
SoundWall1,70.44077130790448,1515484576208
SoundWall2,72.36119096723837,1515484576215
SoundC,54.210802194865956,1515484580892
Present,123,1515484580894
SoundWindow0,72.48849085502727,1515484580987
SoundWindow1,65.59838730095142,1515484580989
SoundCenter0,69.97054965438154,1515484584769
SoundCenter1,66.49030552659961,1515484584772
SoundCenter2,62.922584209850534,1515484584773
SoundWall0,68.57085306308392,1515484586197
SoundWall1,68.9721808883466,1515484586209
SoundWall2,71.40693475406087,1515484586215
SoundC,57.472817393488484,1515484590896
Present,96,1515484590898
SoundWindow0,71.20586069611336,1515484590987
SoundWindow1,64.66360952892104,1515484590989
Mtest3,false,1515484593239
SoundCenter0,68.75345551485357,1515484594769
SoundCenter1,65.85871999742312,1515484594770
SoundCenter2,62.19861571292977,1515484594771
SoundWall0,67.6691302665762,1515484596197
SoundWall1,67.98900310860932,1515484596209
SoundWall2,71.06829810636516,1515484596216
SoundC,57.472817393488484,1515484600900
Present,99,1515484600902
SoundWindow0,70.88775344562902,1515484600991
SoundWindow1,64.5308760912063,1515484600993
SoundCenter0,67.20460820711888,1515484604769
SoundCenter1,64.64035170779506,1515484604770
SoundCenter2,61.104466622199915,1515484604772
SoundWall0,66.72125249173313,1515484606197
SoundWall1,66.92307592876945,1515484606208
SoundWall2,69.45059105943709,1515484606215
SoundC,52.96571415471127,1515484610904
Present,116,1515484610907
SoundWindow0,70.50286995643106,1515484610987
SoundWindow1,64.58120747296185,1515484610989
SoundCenter0,67.16789243433387,1515484614769
SoundCenter1,64.84885189097675,1515484614771
SoundCenter2,61.35543746370932,1515484614772
Mtest3,false,1515484615181
SoundWall0,66.89693352592485,1515484616197
SoundWall1,66.46815531963621,1515484616208
SoundWall2,70.3727032204325,1515484616219
SoundC,65.8563679754536,1515484620909
Present,102,1515484620911
SoundWindow0,70.97744452563884,1515484620987
SoundWindow1,64.19157083756677,1515484620989
seat5BOccupied,true,1515484624686
totalSeatCount,3,1515484624686
SoundCenter0,67.01806181871085,1515484624769
SoundCenter1,64.30733785760368,1515484624771
SoundCenter2,60.97630440943481,1515484624772
SoundWall0,66.36638365856426,1515484626197
SoundWall1,65.771812007852,1515484626208
SoundWall2,69.73673890414531,1515484626219
MoveFocus,GoTour,1515484628033
Mtest3,true,1515484628088
SoundC,70.987085069563,1515484630913
Present,111,1515484630915
SoundWindow0,70.83623935045206,1515484630987
SoundWindow1,63.70726620865581,1515484630990
SoundCenter0,66.2107784210284,1515484634769
SoundCenter1,63.110180188590995,1515484634771
SoundCenter2,59.69902310865314,1515484634772
SoundWall0,66.13665804208486,1515484636197
SoundWall1,65.38259976365033,1515484636208
SoundWall2,69.5907873739074,1515484636219
SoundC,62.551438321825636,1515484640924
Present,109,1515484640927
SoundWindow0,70.50347576277747,1515484640987
SoundWindow1,63.341172565093736,1515484640990
SoundCenter0,67.82809064639729,1515484644769
SoundCenter1,64.87006220311656,1515484644771
SoundCenter2,61.44384823849561,1515484644772
SoundWall0,67.4170508470185,1515484646197
SoundWall1,67.18601091422542,1515484646208
SoundWall2,70.76818435854501,1515484646219
SoundC,65.24535518573873,1515484650929
Present,86,1515484650931
SoundWindow0,72.1296083445094,1515484650987
SoundWindow1,65.03985872677804,1515484650990
SoundCenter0,70.48322228021205,1515484654769
SoundCenter1,67.89865127962557,1515484654770
SoundCenter2,64.5258941926424,1515484654771
SoundWall0,69.33714324223436,1515484656197
SoundWall1,69.04710565100719,1515484656208
SoundWall2,72.27099960839382,1515484656219
SoundC,62.551438321825636,1515484660933
Present,101,1515484660935
SoundWindow0,72.70780604694255,1515484660987
SoundWindow1,66.1041333749109,1515484660989
SoundCenter0,71.99903825492119,1515484664769
SoundCenter1,70.02474736254864,1515484664771
SoundCenter2,66.89776570688662,1515484664772
SoundWall0,71.19444919206417,1515484666197
SoundWall1,70.24062173768148,1515484666208
SoundWall2,73.05344283698703,1515484666219
Mtest3,false,1515484669815
SoundC,58.433135904413454,1515484670937
Present,87,1515484670940
SoundWindow0,72.5933697799898,1515484670987
SoundWindow1,65.90916961298305,1515484670989
SoundCenter0,72.32793212753076,1515484674769
SoundCenter1,69.96337297674121,1515484674771
SoundCenter2,66.63919301824991,1515484674772
SoundWall0,71.3329339378399,1515484676197
SoundWall1,70.1688933283231,1515484676208
SoundWall2,71.98282274757061,1515484676219
SoundC,52.96571415471127,1515484680942
Present,114,1515484680944
SoundWindow0,71.25951711532986,1515484680987
SoundWindow1,65.45466615327787,1515484680990
SoundCenter0,72.19839950464782,1515484684769
SoundCenter1,69.27881733391062,1515484684770
SoundCenter2,65.98481459083544,1515484684772
SoundWall0,70.5705654845825,1515484686197
SoundWall1,69.37942439034919,1515484686208
SoundWall2,70.4885191901085,1515484686219
MoveFocus,GoTour,1515484688105
SoundC,74.91204818426347,1515484690946
Present,102,1515484690958
SoundWindow0,70.0060788050595,1515484690989
SoundWindow1,64.92957083914301,1515484690991
SoundCenter0,72.59260098172143,1515484694769
SoundCenter1,69.29646017748335,1515484694771
SoundCenter2,66.38511386740883,1515484694772
SoundWall0,70.2449016024432,1515484696197
SoundWall1,69.37252333643329,1515484696208
SoundWall2,69.73989513322138,1515484696219
SoundC,70.5390318503356,1515484700960
Present,105,1515484700962
SoundWindow0,69.76983074117302,1515484700987
SoundWindow1,65.02929661963498,1515484700990
SoundCenter0,72.11698857721575,1515484704769
SoundCenter1,68.7711142715349,1515484704771
SoundCenter2,65.8392091366421,1515484704772
SoundWall0,71.27057352874778,1515484706197
SoundWall1,70.42510541863048,1515484706208
SoundWall2,70.7793805595855,1515484706219
SoundC,69.60540278108363,1515484710964
Present,83,1515484710968
SoundWindow0,68.93397125589189,1515484710987
SoundWindow1,64.57253796681918,1515484710990
SoundCenter0,69.15776872536325,1515484714769
SoundCenter1,65.73879811574581,1515484714770
SoundCenter2,62.833739618889936,1515484714771
SoundWall0,69.60440085195994,1515484716197
SoundWall1,69.10606712824081,1515484716208
SoundWall2,69.79232562828813,1515484716219
SoundC,59.341519288975356,1515484720970
Present,140,1515484720972
SoundWindow0,67.88680116087062,1515484720987
SoundWindow1,63.63083014150573,1515484720990
SoundCenter0,68.99405259914104,1515484724769
SoundCenter1,65.08503317877384,1515484724771
SoundCenter2,62.16191175503874,1515484724772
SoundWall0,68.63739427205228,1515484726197
SoundWall1,69.04117897552898,1515484726208
SoundWall2,69.43645940541305,1515484726219
SoundC,71.42349921662418,1515484730974
Present,100,1515484730977
SoundWindow0,68.55968630499258,1515484730987
SoundWindow1,64.3150386429185,1515484730989
Mtest3,false,1515484733574
SoundCenter0,69.11678651960975,1515484734769
SoundCenter1,65.36317944898681,1515484734771
SoundCenter2,62.8109727621442,1515484734772
SoundWall0,69.2918261260834,1515484736197
SoundWall1,69.83234219258516,1515484736208
SoundWall2,70.55634566842362,1515484736218
SoundC,56.45426312235056,1515484740979
Present,103,1515484740981
SoundWindow0,69.79294108503322,1515484740987
SoundWindow1,65.14905334699634,1515484740989
SoundCenter0,69.73131908007285,1515484744769
SoundCenter1,66.05030282779133,1515484744771
SoundCenter2,63.58626911799425,1515484744772
SoundWall0,69.55147712363245,1515484746197
SoundWall1,70.14743944671694,1515484746208
SoundWall2,71.26656540099322,1515484746219
Mtest3,true,1515484746486
MoveFocus,GoTour,1515484748192
SoundC,61.80460425887306,1515484750983
Present,96,1515484750985
SoundWindow0,70.26104799089822,1515484750987
SoundWindow1,64.85990361928897,1515484750989
SoundCenter0,69.31602199789475,1515484754769
SoundCenter1,65.2525734845767,1515484754771
SoundCenter2,62.970675091138546,1515484754772
SoundWall0,68.34584214365857,1515484756197
SoundWall1,68.4523561562889,1515484756208
SoundWall2,69.99841420690167,1515484756219
SoundWindow0,70.1990010276249,1515484760987
SoundWindow1,64.39682725214504,1515484760989
SoundC,71.42349921662418,1515484760996
Present,77,1515484760999
SoundCenter0,69.16437386938439,1515484764769
SoundCenter1,64.7558782790466,1515484764770
SoundCenter2,63.14287978473398,1515484764772
Mtest3,false,1515484764941
SoundWall0,67.03407341256987,1515484766197
SoundWall1,66.58664328856847,1515484766209
SoundWall2,68.77953131322963,1515484766215
SoundWindow0,69.80070996905278,1515484770987
SoundWindow1,63.69380718950586,1515484770989
SoundC,51.62091662308819,1515484771001
Present,131,1515484771003
SoundCenter0,69.33572976450368,1515484774769
SoundCenter1,64.33494288582527,1515484774770
SoundCenter2,63.19590378387516,1515484774772
SoundWall0,66.56826385491466,1515484776197
SoundWall1,65.22518817670523,1515484776209
SoundWall2,67.76261167675447,1515484776216
Mtest3,true,1515484777863
SoundWindow0,69.54378755581207,1515484780987
SoundWindow1,63.30556055042989,1515484780989
SoundC,51.62091662308819,1515484781005
Present,118,1515484781008
SoundCenter0,68.5315862255906,1515484784769
SoundCenter1,62.80690504187358,1515484784770
SoundCenter2,61.3679601681433,1515484784771
SoundWall0,65.4688644083493,1515484786197
SoundWall1,63.812195817746186,1515484786208
SoundWall2,67.11885910243764,1515484786219
SoundWindow0,68.73599563009928,1515484790987
SoundWindow1,62.302508498791134,1515484790989
SoundC,59.341519288975356,1515484791009
Present,99,1515484791012
SoundCenter0,66.9180734543732,1515484794769
SoundCenter1,61.559470475144494,1515484794770
SoundCenter2,60.085052651090706,1515484794771
SoundWall0,63.83383051840381,1515484796197
SoundWall1,61.80935933018028,1515484796208
SoundWall2,65.36667530540349,1515484796219
Mtest3,false,1515484797448
SoundWindow0,67.57134170184221,1515484800987
SoundWindow1,61.42729562039492,1515484800989
SoundC,54.210802194865956,1515484801014
Present,106,1515484801016
SoundCenter0,66.26859431586543,1515484804769
SoundCenter1,61.074846642896254,1515484804770
SoundCenter2,59.976302898807106,1515484804771
SoundWall0,64.0991808798006,1515484806197
SoundWall1,62.035865151500175,1515484806208
SoundWall2,65.87644762434833,1515484806219
MoveFocus,GoTour,1515484808309
Mtest3,true,1515484810350
SoundWindow0,67.46168968603382,1515484810987
SoundWindow1,61.4173591844658,1515484810989
SoundC,60.20329792798059,1515484811025
Present,99,1515484811027
SoundCenter0,65.6275442479425,1515484814769
SoundCenter1,60.67994854704744,1515484814770
SoundCenter2,59.416322601473894,1515484814771
SoundWall0,64.71917051798006,1515484816197
SoundWall1,62.70772171825461,1515484816208
SoundWall2,67.08431249383321,1515484816219
SoundWindow0,67.2815796276338,1515484820987
SoundWindow1,61.43643854473211,1515484820990
SoundC,52.96571415471127,1515484821029
Present,74,1515484821032
Mtest3,true,1515484823272
SoundCenter0,65.43566310368313,1515484824769
SoundCenter1,60.36423814041917,1515484824770
SoundCenter2,58.87286456275635,1515484824771
SoundWall0,64.0118284677129,1515484826197
SoundWall1,61.96695422375168,1515484826208
SoundWall2,66.01855373707463,1515484826219
SoundWindow0,66.8764935337727,1515484830987
SoundWindow1,61.28579863476859,1515484830990
SoundC,61.023021476191225,1515484831033
Present,99,1515484831036
SoundCenter0,65.46462182109913,1515484834769
SoundCenter1,60.614759025013164,1515484834770
SoundCenter2,58.761201333011876,1515484834771
SoundWall0,64.53899972815884,1515484836197
SoundWall1,62.80676442739563,1515484836208
SoundWall2,66.55123439359612,1515484836219
SoundWindow0,67.9434043962471,1515484840987
SoundWindow1,62.40944205780765,1515484840990
SoundC,65.24535518573873,1515484841037
Present,92,1515484841040
Mtest3,false,1515484844698
SoundCenter0,66.14199307812267,1515484844769
SoundCenter1,62.214409728574275,1515484844770
SoundCenter2,60.38383223608684,1515484844771
SoundWall0,66.09509041467066,1515484846197
SoundWall1,64.79081358332756,1515484846208
SoundWall2,68.34734494332396,1515484846219
SoundWindow0,68.75361112073756,1515484850987
SoundWindow1,62.99551637754359,1515484850989
