sensor1_Brightness,6.0,1536147775997
SoundC,124.0841968783918,1536147777241
Present,87,1536147777244
SoundWindow0,72.33079649955225,1536147778998
SoundWindow1,59.87684552756844,1536147778999
SoundCenter0,67.98399672651352,1536147781044
SoundCenter1,70.98647461486286,1536147781048
SoundCenter2,63.52336470917916,1536147781050
Aircon0Power,On,1536147782032
SoundWindow2,67.31329448132131,1536147782281
SoundC,124.0841968783918,1536147787248
Present,90,1536147787252
SoundWindow0,71.19101605739192,1536147788998
SoundWindow1,59.401378152516116,1536147788999
SoundCenter0,68.23421177770504,1536147791044
SoundCenter1,70.84713772159097,1536147791048
SoundCenter2,62.905248522016976,1536147791049
SoundWindow2,67.69466418652722,1536147792281
SoundC,124.12165731754526,1536147797255
Present,94,1536147797259
SoundWindow0,71.51196909955266,1536147798998
SoundWindow1,59.67172891716389,1536147799563
SoundCenter0,68.54037528106117,1536147801044
SoundCenter1,71.21331951270544,1536147801048
SoundCenter2,63.61288471212142,1536147801049
SoundWindow2,67.96991539587357,1536147802281
sensor0_Temperature,24.49,1536147803007
sensor0_Humidity,59.654225643468756,1536147803008
sensor0_Brightness,0.0,1536147803008
sensor1_Temperature,23.67,1536147803008
sensor1_Humidity,59.53090576286794,1536147803009
sensor1_Brightness,6.0,1536147803009
SoundC,124.14035626215768,1536147807263
Present,86,1536147807266
SoundWindow0,71.48677224464706,1536147808998
SoundWindow1,59.62785724002656,1536147809000
SoundCenter0,68.81555532249507,1536147811044
SoundCenter1,70.93696232427898,1536147811047
SoundCenter2,63.43533823190303,1536147811049
SoundWindow2,67.84921262803213,1536147812281
SoundC,124.06543529073583,1536147817270
Present,117,1536147817273
SoundWindow0,71.83653451844283,1536147818998
SoundWindow1,59.84005581938038,1536147819000
tiltAircon1_Pitch,-148.51,1536147819571
tiltAircon1_Roll,179.22,1536147819571
SoundCenter0,69.1067613984465,1536147821044
SoundCenter1,71.07468730762199,1536147821047
SoundCenter2,63.44355620888614,1536147821049
SoundWindow2,68.04156806735229,1536147822281
Aircon1Power,On,1536147824096
SoundC,124.10293753844982,1536147827277
Present,89,1536147827281
SoundWindow0,71.71840323442295,1536147828998
SoundWindow1,59.94045859811734,1536147828999
sensor0_Temperature,24.49,1536147830021
sensor0_Humidity,59.654225643468756,1536147830021
sensor0_Brightness,0.0,1536147830021
sensor1_Temperature,23.67,1536147830022
sensor1_Humidity,59.53090576286794,1536147830022
sensor1_Brightness,6.0,1536147830022
SoundCenter0,69.47783449061829,1536147831044
SoundCenter1,71.39320135478452,1536147831047
SoundCenter2,63.45250271245139,1536147831049
SoundWindow2,67.98784380511799,1536147832281
tiltAircon0_Pitch,-154.77,1536147835689
tiltAircon0_Roll,178.11,1536147835689
SoundC,124.06543529073583,1536147837285
Present,88,1536147837287
Aircon0Power,On,1536147838460
SoundWindow0,70.9019277547682,1536147838998
SoundWindow1,59.36971600355452,1536147838999
SoundCenter0,69.14203326428985,1536147841044
SoundCenter1,70.92412017949816,1536147841047
SoundCenter2,62.662785403306025,1536147841048
SoundWindow2,68.27525376903857,1536147842281
SoundC,124.06543529073583,1536147847290
Present,77,1536147847293
SoundWindow0,71.20784421689845,1536147848998
SoundWindow1,59.213439917668005,1536147848999
SoundCenter0,68.8794027115022,1536147851044
SoundCenter1,70.49478133531626,1536147851048
SoundCenter2,62.60383985815856,1536147851050
SoundWindow2,68.233498919284,1536147852281
sensor0_Temperature,24.49,1536147857035
sensor0_Humidity,59.654225643468756,1536147857036
sensor0_Brightness,0.0,1536147857036
sensor1_Temperature,23.67,1536147857037
sensor1_Humidity,59.53090576286794,1536147857037
sensor1_Brightness,6.0,1536147857037
SoundC,124.0841968783918,1536147857296
Present,95,1536147857300
SoundWindow0,70.56434376189344,1536147858998
SoundWindow1,58.55934077346681,1536147858999
SoundCenter0,68.20465043992229,1536147861044
SoundCenter1,70.22603776907104,1536147861056
SoundCenter2,61.9830873315577,1536147861056
SoundWindow2,67.9719771060639,1536147862281
SoundC,124.12165731754526,1536147867303
Present,93,1536147867306
SoundWindow0,70.95679889869389,1536147868998
SoundWindow1,58.35474676818952,1536147870217
SoundCenter0,67.39305976745487,1536147871044
SoundCenter1,70.1912563150518,1536147871050
SoundCenter2,61.70207595160972,1536147871050
SoundWindow2,67.93944903368423,1536147872281
SoundC,124.06543529073583,1536147877309
Present,118,1536147877312
SoundWindow0,71.0601417508626,1536147878998
SoundWindow1,58.50675707331492,1536147878999
tiltAircon1_Pitch,-148.98,1536147880075
tiltAircon1_Roll,179.0,1536147880075
SoundCenter0,67.85015933025754,1536147881044
SoundCenter1,70.25801750985109,1536147881048
SoundCenter2,62.07433900202876,1536147881049
SoundWindow2,67.7643282177566,1536147882281
sensor0_Temperature,24.49,1536147884049
sensor0_Humidity,59.654225643468756,1536147884049
sensor0_Brightness,0.0,1536147884050
sensor1_Temperature,23.67,1536147884050
sensor1_Humidity,59.53090576286794,1536147884050
sensor1_Brightness,6.0,1536147884051
SoundC,124.06543529073583,1536147887316
Present,89,1536147887319
Aircon1Power,On,1536147887588
SoundWindow0,70.94871525682869,1536147888998
SoundWindow1,58.36993372356164,1536147888999
SoundCenter0,67.6708214503901,1536147891044
SoundCenter1,69.86429618275618,1536147891048
SoundCenter2,61.65575532599335,1536147891049
SoundWindow2,67.89610073017532,1536147892281
tiltAircon0_Pitch,-154.56,1536147895212
tiltAircon0_Roll,178.18,1536147895212
SoundC,124.06543529073583,1536147897334
Present,97,1536147897338
SoundWindow0,71.45516098832742,1536147898998
SoundWindow1,59.15414895047247,1536147898999
SoundCenter0,67.96822061182996,1536147901044
SoundCenter1,70.71918125067522,1536147901048
SoundCenter2,62.76824118692712,1536147901048
Aircon0Power,On,1536147901972
SoundWindow2,67.81657367478756,1536147902281
SoundC,124.10293753844982,1536147907342
Present,91,1536147907345
SoundWindow0,71.31947000122994,1536147908998
SoundWindow1,59.205448085422994,1536147908999
SoundCenter0,68.46347579051601,1536147911044
SoundCenter1,71.91628029769332,1536147911048
SoundCenter2,64.1886268600188,1536147911049
sensor0_Temperature,24.49,1536147911062
sensor0_Humidity,59.654225643468756,1536147911062
sensor0_Brightness,0.0,1536147911062
sensor1_Temperature,23.67,1536147911063
sensor1_Humidity,59.53090576286794,1536147911063
sensor1_Brightness,6.0,1536147911063
SoundWindow2,67.81224322166109,1536147912281
SoundC,124.06543529073583,1536147917349
Present,85,1536147917353
SoundWindow0,71.89331320993544,1536147918998
SoundWindow1,59.746997501549686,1536147918999
SoundCenter0,68.96980014285695,1536147921044
SoundCenter1,72.0297124451686,1536147921047
SoundCenter2,64.7618510683914,1536147921048
SoundWindow2,68.13201738065588,1536147922281
SoundC,124.0841968783918,1536147927356
Present,95,1536147927360
SoundWindow0,71.14303653252028,1536147928998
SoundWindow1,60.28227139240315,1536147928999
SoundCenter0,69.46448113795704,1536147931044
SoundCenter1,71.92501362794685,1536147931047
SoundCenter2,64.84899666774061,1536147931048
SoundWindow2,67.99847602419375,1536147932281
SoundC,124.06543529073583,1536147937364
Present,95,1536147937367
sensor0_Temperature,24.49,1536147938073
sensor0_Humidity,59.654225643468756,1536147938074
sensor0_Brightness,0.0,1536147938075
sensor1_Temperature,23.67,1536147938075
sensor1_Humidity,59.53090576286794,1536147938075
sensor1_Brightness,6.0,1536147938076
SoundWindow0,70.44916490109063,1536147938998
SoundWindow1,59.983443868743294,1536147939368
tiltAircon1_Pitch,-147.71,1536147940532
tiltAircon1_Roll,179.04,1536147940532
SoundCenter0,69.78971912310149,1536147941044
SoundCenter1,71.69720171113255,1536147941047
SoundCenter2,64.52571055756978,1536147941049
SoundWindow2,67.67183499172278,1536147942281
Aircon1Power,On,1536147944048
SoundC,124.06543529073583,1536147947371
Present,97,1536147947375
SoundWindow0,70.70964051955183,1536147948998
SoundWindow1,60.06786032549045,1536147948999
SoundCenter0,70.27638189663006,1536147951044
SoundCenter1,71.57569956577841,1536147951049
SoundCenter2,64.54534683315055,1536147951050
SoundWindow2,67.14579448077298,1536147952281
tiltAircon0_Pitch,-152.76,1536147955653
tiltAircon0_Roll,177.84,1536147955653
SoundC,124.12165731754526,1536147957379
Present,97,1536147957382
Aircon0Power,On,1536147958409
SoundWindow0,71.15054787587846,1536147958998
SoundWindow1,59.85695100764747,1536147958999
SoundCenter0,71.07359040444031,1536147961044
SoundCenter1,71.80664592740469,1536147961048
SoundCenter2,64.91353869817884,1536147961049
SoundWindow2,67.44341610102138,1536147962281
sensor0_Temperature,24.49,1536147965089
sensor0_Humidity,59.654225643468756,1536147965091
sensor0_Brightness,0.0,1536147965092
sensor1_Temperature,23.67,1536147965093
sensor1_Humidity,59.53090576286794,1536147965094
sensor1_Brightness,6.0,1536147965096
SoundC,124.06543529073583,1536147967386
Present,93,1536147967389
SoundWindow0,72.18013197588233,1536147968998
SoundWindow1,60.324724396641344,1536147968999
SoundCenter0,70.9967777979339,1536147971044
SoundCenter1,70.768942588364,1536147971048
SoundCenter2,63.389673001967004,1536147971049
SoundWindow2,67.41990854500342,1536147972281
SoundC,124.0841968783918,1536147977393
Present,91,1536147977397
SoundWindow0,71.8819754049596,1536147978998
SoundWindow1,60.04791825934963,1536147978999
SoundCenter0,71.17252354050905,1536147981044
SoundCenter1,70.75753570920206,1536147981048
SoundCenter2,63.2915874856151,1536147981050
SoundWindow2,67.09884932081329,1536147982281
SoundC,124.0841968783918,1536147987401
Present,66,1536147987404
SoundWindow0,72.56359088774958,1536147988998
SoundWindow1,59.784329224466475,1536147988999
SoundCenter0,71.08615048317348,1536147991044
SoundCenter1,70.98440346538506,1536147991047
SoundCenter2,63.56434099345155,1536147991049
sensor0_Temperature,24.49,1536147992101
sensor0_Humidity,59.654225643468756,1536147992101
sensor0_Brightness,0.0,1536147992102
sensor1_Temperature,23.67,1536147992102
sensor1_Humidity,59.53090576286794,1536147992103
sensor1_Brightness,6.0,1536147992103
SoundWindow2,67.51983803780837,1536147992281
SoundC,124.06543529073583,1536147997408
Present,97,1536147997412
SoundWindow0,72.79487306651698,1536147998998
SoundWindow1,59.878149903545584,1536147998999
tiltAircon1_Pitch,-148.68,1536148000008
tiltAircon1_Roll,179.39,1536148000008
SoundCenter0,70.9333792474523,1536148001044
SoundCenter1,71.31662481337888,1536148001047
SoundCenter2,63.92541057417859,1536148001048
SoundWindow2,68.25179429601127,1536148002281
SoundC,124.0841968783918,1536148007415
Present,88,1536148007419
Aircon1Power,On,1536148007522
SoundWindow0,73.53597133893386,1536148008998
SoundWindow1,60.46936581274979,1536148008999
SoundCenter0,71.26229505403236,1536148011044
SoundCenter1,72.36647809815956,1536148011048
SoundCenter2,65.32254704165436,1536148011049
SoundWindow2,69.18295935920378,1536148012281
tiltAircon0_Pitch,-153.93,1536148015129
tiltAircon0_Roll,177.72,1536148015129
SoundC,124.0841968783918,1536148017423
Present,84,1536148017426
SoundWindow0,72.7571217017865,1536148018998
SoundWindow1,60.405844522527836,1536148018999
sensor0_Temperature,24.49,1536148019107
sensor0_Humidity,59.654225643468756,1536148019107
sensor0_Brightness,0.0,1536148019108
sensor1_Temperature,23.67,1536148019108
sensor1_Humidity,59.53090576286794,1536148019108
sensor1_Brightness,6.0,1536148019109
SoundCenter0,70.23073387053752,1536148021044
SoundCenter1,71.69291175978405,1536148021047
SoundCenter2,64.86812281321852,1536148021049
Aircon0Power,On,1536148021644
SoundWindow2,69.07552731787763,1536148022281
SoundC,124.06543529073583,1536148027430
Present,102,1536148027434
SoundWindow0,71.67053484809722,1536148028998
SoundWindow1,59.965885088953044,1536148028999
SoundCenter0,70.11150380847558,1536148031044
SoundCenter1,72.17690870892945,1536148031047
SoundCenter2,65.48671016391121,1536148031049
SoundWindow2,69.07232915400805,1536148032281
SoundC,124.10293753844982,1536148037439
Present,92,1536148037442
SoundWindow0,71.73206850532283,1536148038998
SoundWindow1,60.12085139063655,1536148038999
SoundCenter0,69.81217011642853,1536148041044
SoundCenter1,72.20324725810741,1536148041048
SoundCenter2,65.28396126605115,1536148041050
SoundWindow2,68.80260436246905,1536148042281
sensor0_Temperature,24.49,1536148046116
sensor0_Humidity,59.654225643468756,1536148046116
sensor0_Brightness,0.0,1536148046116
sensor1_Temperature,23.67,1536148046117
sensor1_Humidity,59.53090576286794,1536148046117
sensor1_Brightness,6.0,1536148046117
SoundC,124.10293753844982,1536148047446
Present,92,1536148047449
SoundWindow0,71.99960271915184,1536148048998
SoundWindow1,60.58364746355524,1536148048999
SoundCenter0,69.85892661607133,1536148051044
SoundCenter1,72.25219613834386,1536148051047
SoundCenter2,65.41323553821908,1536148051048
SoundWindow2,68.89174098033484,1536148052281
SoundC,124.06543529073583,1536148057453
Present,111,1536148057456
SoundWindow0,71.7770717734413,1536148058998
SoundWindow1,60.708307372626486,1536148059612
tiltAircon1_Pitch,-147.8,1536148060397
tiltAircon1_Roll,179.13,1536148060397
SoundCenter0,69.76816873110117,1536148061044
SoundCenter1,72.0846576033409,1536148061052
SoundCenter2,65.50013761713707,1536148061053
SoundWindow2,68.62468380867448,1536148062281
Aircon1Power,On,1536148064162
SoundC,124.0841968783918,1536148067458
Present,94,1536148067460
SoundWindow0,71.48554998835219,1536148069000
SoundWindow1,60.5619155707629,1536148069000
SoundCenter0,69.95675649268561,1536148071044
SoundCenter1,71.8001823719551,1536148071047
SoundCenter2,65.06902375555103,1536148071049
SoundWindow2,68.15792906649162,1536148072281
sensor0_Temperature,24.49,1536148073123
sensor0_Humidity,59.654225643468756,1536148073124
sensor0_Brightness,0.0,1536148073124
sensor1_Temperature,23.67,1536148073124
sensor1_Humidity,59.53090576286794,1536148073125
sensor1_Brightness,6.0,1536148073125
tiltAircon0_Pitch,-152.57,1536148076521
tiltAircon0_Roll,177.96,1536148076521
SoundC,124.06543529073583,1536148077465
Present,90,1536148077468
Aircon0Power,On,1536148078282
SoundWindow0,72.18787078844693,1536148078998
SoundWindow1,60.78696012934814,1536148078999
SoundCenter0,71.21693059568969,1536148081044
SoundCenter1,72.77922334121943,1536148081047
SoundCenter2,65.98036751870235,1536148081049
SoundWindow2,68.30941978030329,1536148082281
SoundC,124.10293753844982,1536148087472
Present,99,1536148087474
SoundWindow0,73.00968963212219,1536148088998
SoundWindow1,60.854434670952145,1536148088999
SoundCenter0,71.53014723873926,1536148091044
SoundCenter1,72.60511055069364,1536148091049
SoundCenter2,65.95409739179394,1536148091050
SoundWindow2,68.30481256239013,1536148092281
SoundC,124.10293753844982,1536148097479
Present,63,1536148097481
SoundWindow0,72.29656205091187,1536148098998
sensor0_Temperature,24.49,1536148100131
sensor0_Humidity,59.654225643468756,1536148100131
sensor0_Brightness,0.0,1536148100132
sensor1_Temperature,23.67,1536148100132
sensor1_Humidity,59.53090576286794,1536148100132
sensor1_Brightness,6.0,1536148100133
SoundWindow1,60.25985576548842,1536148100211
SoundCenter0,70.83327639830354,1536148101044
SoundCenter1,72.27870001626653,1536148101049
SoundCenter2,65.29815217815923,1536148101050
SoundWindow2,68.04713771050973,1536148102281
SoundC,124.06543529073583,1536148107487
Present,95,1536148107490
SoundWindow0,71.8044139109904,1536148108998
SoundWindow1,59.62206622480974,1536148109003
SoundCenter0,70.7787350183913,1536148111044
SoundCenter1,72.21838485523017,1536148111048
SoundCenter2,64.68146205587443,1536148111050
SoundWindow2,67.69457987880078,1536148112281
SoundC,124.10293753844982,1536148117495
Present,91,1536148117499
SoundWindow0,71.76365902867,1536148118998
SoundWindow1,59.39591718534959,1536148119001
tiltAircon1_Pitch,-150.37,1536148120873
tiltAircon1_Roll,179.29,1536148120873
SoundCenter0,70.30602362559142,1536148121044
SoundCenter1,71.95127135268169,1536148121049
SoundCenter2,64.2103038904865,1536148121050
SoundWindow2,67.38353399319236,1536148122281
sensor0_Temperature,24.49,1536148127139
sensor0_Humidity,59.654225643468756,1536148127140
sensor0_Brightness,0.0,1536148127140
sensor1_Temperature,23.67,1536148127141
sensor1_Humidity,59.53090576286794,1536148127141
sensor1_Brightness,6.0,1536148127141
Aircon1Power,On,1536148127406
SoundC,124.0841968783918,1536148127503
Present,92,1536148127506
SoundWindow0,71.76987894328067,1536148128998
SoundWindow1,59.610264050259616,1536148129003
SoundCenter0,70.4212458519626,1536148131044
SoundCenter1,72.23555990673036,1536148131047
SoundCenter2,64.6131043770108,1536148131049
SoundWindow2,67.30906042535801,1536148132281
tiltAircon0_Pitch,-152.39,1536148136997
tiltAircon0_Roll,178.25,1536148136997
SoundC,124.06543529073583,1536148137510
Present,96,1536148137513
SoundWindow0,71.05961086298312,1536148138998
SoundWindow1,59.72849887181524,1536148138999
SoundCenter0,70.05922010989704,1536148141044
SoundCenter1,71.58973206033072,1536148141047
SoundCenter2,63.69919226796989,1536148141049
Aircon0Power,On,1536148141521
SoundWindow2,66.94544342911571,1536148142281
SoundC,124.10293753844982,1536148147515
Present,86,1536148147518
SoundWindow0,70.39404914715419,1536148148998
SoundWindow1,59.53206180030026,1536148148999
SoundCenter0,69.82674741767276,1536148151044
SoundCenter1,71.23466081356614,1536148151047
SoundCenter2,63.37088090859341,1536148151049
SoundWindow2,66.9232839528521,1536148152281
sensor0_Temperature,24.49,1536148154151
sensor0_Humidity,59.654225643468756,1536148154151
sensor0_Brightness,0.0,1536148154151
sensor1_Temperature,23.67,1536148154152
sensor1_Humidity,59.53090576286794,1536148154152
sensor1_Brightness,6.0,1536148154152
SoundC,124.06543529073583,1536148157524
Present,96,1536148157529
SoundWindow0,70.79492109100586,1536148158998
SoundWindow1,59.88497507401823,1536148158999
SoundCenter0,70.60001029102811,1536148161044
SoundCenter1,71.78275719657555,1536148161049
SoundCenter2,64.05299046922457,1536148161050
SoundWindow2,67.25759215257723,1536148162281
SoundC,124.0841968783918,1536148167532
Present,105,1536148167538
SoundWindow0,71.11379416681864,1536148168998
SoundWindow1,60.35613185335908,1536148168999
SoundCenter0,70.76617055924986,1536148171044
SoundCenter1,72.18228635891579,1536148171048
SoundCenter2,64.83876882566022,1536148171050
SoundWindow2,67.6885183530871,1536148172281
SoundC,124.0841968783918,1536148177541
Present,91,1536148177544
SoundWindow0,71.44846399682844,1536148178998
SoundWindow1,60.19191196353486,1536148178999
tiltAircon1_Pitch,-149.98,1536148180281
tiltAircon1_Roll,179.01,1536148180281
SoundCenter0,70.57753873846535,1536148181044
SoundCenter1,72.40448684816731,1536148181049
SoundCenter2,65.00595906450395,1536148181050
sensor0_Temperature,24.49,1536148181162
sensor0_Humidity,59.654225643468756,1536148181163
sensor0_Brightness,0.0,1536148181163
sensor1_Temperature,23.67,1536148181163
sensor1_Humidity,59.53090576286794,1536148181164
sensor1_Brightness,6.0,1536148181164
SoundWindow2,67.73490244973443,1536148182281
Aircon1Power,On,1536148183805
SoundC,124.06543529073583,1536148187546
Present,97,1536148187550
SoundWindow0,70.50401809470662,1536148188998
SoundWindow1,59.34971458101486,1536148188999
SoundCenter0,69.32027484912177,1536148191044
SoundCenter1,71.33773721910748,1536148191049
SoundCenter2,63.46697454788302,1536148191050
SoundWindow2,67.43250246266874,1536148192281
tiltAircon0_Pitch,-153.27,1536148196450
tiltAircon0_Roll,177.95,1536148196450
SoundC,124.10293753844982,1536148197554
Present,88,1536148197557
SoundWindow0,70.7591548812899,1536148198998
SoundWindow1,58.97910355112014,1536148198999
SoundCenter0,68.93834576212271,1536148201044
SoundCenter1,71.01870790519226,1536148201048
SoundCenter2,63.21996259369188,1536148201049
SoundWindow2,67.08915909247374,1536148202281
Aircon0Power,On,1536148204970
SoundC,124.06543529073583,1536148207561
Present,91,1536148207565
sensor0_Temperature,24.49,1536148208177
sensor0_Humidity,59.654225643468756,1536148208177
sensor0_Brightness,0.0,1536148208178
sensor1_Temperature,23.67,1536148208178
sensor1_Humidity,59.53090576286794,1536148208178
sensor1_Brightness,6.0,1536148208179
SoundWindow0,71.3733860272048,1536148208998
SoundWindow1,59.23372736293904,1536148208999
SoundCenter0,68.91243398046623,1536148211044
SoundCenter1,71.41353955017452,1536148211047
SoundCenter2,63.728470996487204,1536148211049
SoundWindow2,67.01715576789596,1536148212281
SoundC,124.0841968783918,1536148217569
Present,104,1536148217572
SoundWindow0,71.36964242736705,1536148218998
SoundWindow1,59.536439067017305,1536148219000
SoundCenter0,69.04771987999499,1536148221044
SoundCenter1,71.72729710784398,1536148221047
SoundCenter2,64.35495524115407,1536148221048
SoundWindow2,67.24950843357273,1536148222281
SoundC,124.0841968783918,1536148227576
Present,87,1536148227580
SoundWindow0,71.37846290808089,1536148229000
SoundWindow1,59.61479750803062,1536148229001
SoundCenter0,69.25679159469084,1536148231044
SoundCenter1,71.77017364814252,1536148231047
SoundCenter2,64.25662379459843,1536148231048
SoundWindow2,67.6061839624721,1536148232281
sensor0_Temperature,24.49,1536148235190
sensor0_Humidity,59.654225643468756,1536148235190
sensor0_Brightness,0.0,1536148235191
sensor1_Temperature,23.67,1536148235191
sensor1_Humidity,59.53090576286794,1536148235191
sensor1_Brightness,6.0,1536148235192
SoundC,124.10293753844982,1536148237583
Present,94,1536148237587
SoundWindow0,71.90569939963649,1536148238998
SoundWindow1,59.8104631852243,1536148238999
tiltAircon1_Pitch,-148.74,1536148240761
tiltAircon1_Roll,178.47,1536148240761
SoundCenter0,69.56183130715281,1536148241044
SoundCenter1,71.55485417190265,1536148241048
SoundCenter2,64.29857615883326,1536148241049
SoundWindow2,67.76122153770162,1536148242281
Aircon1Power,On,1536148247280
SoundC,124.0841968783918,1536148247591
Present,96,1536148247594
SoundWindow0,72.62555275596085,1536148248998
SoundWindow1,59.83261497340998,1536148248999
SoundCenter0,69.104812632855,1536148251044
SoundCenter1,71.50938951851437,1536148251047
SoundCenter2,63.98533411824279,1536148251049
SoundWindow2,68.01223393301125,1536148252281
tiltAircon0_Pitch,-153.56,1536148256881
tiltAircon0_Roll,178.0,1536148256881
SoundC,124.0841968783918,1536148257598
Present,94,1536148257601
SoundWindow0,71.97304886555817,1536148258998
SoundWindow1,59.580483596217036,1536148258999
SoundCenter0,68.82214472304778,1536148261044
SoundCenter1,71.39894375604563,1536148261051
SoundCenter2,63.80093702667545,1536148261052
Aircon0Power,On,1536148261641
sensor0_Temperature,24.49,1536148262204
sensor0_Humidity,59.654225643468756,1536148262205
sensor0_Brightness,0.0,1536148262206
sensor1_Temperature,23.67,1536148262207
sensor1_Humidity,59.53090576286794,1536148262208
sensor1_Brightness,6.0,1536148262209
SoundWindow2,68.44418024364563,1536148262281
SoundC,124.06543529073583,1536148267605
Present,78,1536148267608
SoundWindow0,71.51247490742595,1536148268998
SoundWindow1,59.38153098595967,1536148268999
SoundCenter0,68.44506874987898,1536148271044
SoundCenter1,71.18222722501432,1536148271051
SoundCenter2,62.95658237199973,1536148271052
SoundWindow2,68.5693213556481,1536148272281
SoundC,124.14035626215768,1536148277612
Present,89,1536148277616
SoundWindow0,71.84040559873328,1536148278998
SoundWindow1,59.185250320565714,1536148278999
SoundCenter0,69.10020069064403,1536148281044
SoundCenter1,71.00003713923907,1536148281047
SoundCenter2,63.024956820459195,1536148281048
SoundWindow2,69.41820051151088,1536148282281
SoundC,124.06543529073583,1536148287620
Present,104,1536148287623
SoundWindow0,71.91158310016688,1536148288998
SoundWindow1,59.09717934522315,1536148288999
sensor0_Temperature,24.49,1536148289223
sensor0_Humidity,59.654225643468756,1536148289224
sensor0_Brightness,0.0,1536148289224
sensor1_Temperature,23.67,1536148289225
sensor1_Humidity,59.53090576286794,1536148289225
sensor1_Brightness,6.0,1536148289225
SoundCenter0,69.09084919426554,1536148291044
SoundCenter1,70.6726366320401,1536148291047
SoundCenter2,62.893713798162864,1536148291049
SoundWindow2,68.47799538318556,1536148292281
SoundC,124.06543529073583,1536148297627
Present,85,1536148297631
SoundWindow0,71.75311784886836,1536148298998
SoundWindow1,59.05981746536781,1536148298999
tiltAircon1_Pitch,-147.95,1536148300183
tiltAircon1_Roll,179.1,1536148300183
SoundCenter0,68.67613074024115,1536148301044
SoundCenter1,70.83403409579329,1536148301048
SoundCenter2,62.7710247111688,1536148301050
SoundWindow2,68.4113181574485,1536148302281
Aircon1Power,On,1536148303949
SoundC,124.06543529073583,1536148307634
Present,98,1536148307638
SoundWindow0,71.96363692687827,1536148308998
SoundWindow1,59.62112724742315,1536148308999
SoundCenter0,68.97453667046027,1536148311044
SoundCenter1,70.8579188108484,1536148311047
SoundCenter2,63.17681763261996,1536148311049
SoundWindow2,68.54182326869264,1536148312281
sensor0_Temperature,24.49,1536148316240
sensor0_Humidity,59.654225643468756,1536148316241
sensor0_Brightness,0.0,1536148316242
sensor1_Temperature,23.67,1536148316243
sensor1_Humidity,59.53090576286794,1536148316243
sensor1_Brightness,6.0,1536148316244
tiltAircon0_Pitch,-152.84,1536148316348
tiltAircon0_Roll,177.58,1536148316348
SoundC,124.06543529073583,1536148317642
Present,84,1536148317644
SoundWindow0,72.4481359752709,1536148318998
SoundWindow1,59.93724272487922,1536148318999
SoundCenter0,69.19882467082616,1536148321044
SoundCenter1,70.94875181078947,1536148321047
SoundCenter2,63.595489157462204,1536148321048
SoundWindow2,68.54032692888278,1536148322281
Aircon0Power,On,1536148325130
SoundC,124.0841968783918,1536148327646
Present,100,1536148327650
SoundWindow0,72.53881820605578,1536148328998
SoundWindow1,59.961489857209266,1536148328999
SoundCenter0,69.2882679110219,1536148331044
SoundCenter1,70.42709449754855,1536148331048
SoundCenter2,63.3346246153016,1536148331049
SoundWindow2,67.97377918049878,1536148332281
SoundC,124.0841968783918,1536148337653
Present,93,1536148337656
SoundWindow0,72.05253799110052,1536148338998
SoundWindow1,59.55224051951948,1536148338999
SoundCenter0,68.11658060792622,1536148341044
SoundCenter1,69.19938618101712,1536148341047
SoundCenter2,61.53866713814512,1536148341049
SoundWindow2,66.64997939149747,1536148342281
sensor0_Temperature,24.49,1536148343253
sensor0_Humidity,59.654225643468756,1536148343254
sensor0_Brightness,0.0,1536148343254
sensor1_Temperature,23.67,1536148343255
sensor1_Humidity,59.53090576286794,1536148343255
sensor1_Brightness,6.0,1536148343255
SoundC,124.06543529073583,1536148347660
Present,96,1536148347663
SoundWindow0,71.03957761341753,1536148348998
SoundWindow1,58.7088337110652,1536148348999
SoundCenter0,66.84017023722431,1536148351044
SoundCenter1,68.25590979169077,1536148351047
SoundCenter2,60.26109479792479,1536148351049
SoundWindow2,66.60674260195673,1536148352281
SoundC,124.0841968783918,1536148357667
Present,92,1536148357670
SoundWindow0,70.64855647268995,1536148358998
SoundWindow1,58.74302599923828,1536148358999
SoundCenter0,67.6639044055211,1536148361044
SoundCenter1,68.29396874269989,1536148361048
SoundCenter2,60.53408403702229,1536148361050
tiltAircon1_Pitch,-149.46,1536148361650
tiltAircon1_Roll,179.29,1536148361650
SoundWindow2,66.40904340247553,1536148362281
Aircon1Power,On,1536148367173
SoundC,124.10293753844982,1536148367674
Present,85,1536148367677
SoundWindow0,70.1981342613756,1536148368998
SoundWindow1,58.41261160297287,1536148368999
sensor0_Temperature,24.49,1536148370269
sensor0_Humidity,59.654225643468756,1536148370269
sensor0_Brightness,0.0,1536148370270
sensor1_Temperature,23.67,1536148370270
sensor1_Humidity,59.53090576286794,1536148370270
sensor1_Brightness,6.0,1536148370271
SoundCenter0,68.35648086652967,1536148371044
SoundCenter1,68.51422214154793,1536148371047
SoundCenter2,60.94771689985075,1536148371049
SoundWindow2,66.04108768366554,1536148372281
tiltAircon0_Pitch,-152.58,1536148376758
tiltAircon0_Roll,177.63,1536148376758
SoundC,124.0841968783918,1536148377681
Present,128,1536148377687
SoundWindow0,71.17326876447781,1536148378998
SoundWindow1,59.01815629785404,1536148378999
SoundCenter0,69.4507413324752,1536148381044
SoundCenter1,69.20787961032562,1536148381047
SoundCenter2,61.76931382312956,1536148381049
Aircon0Power,On,1536148381278
SoundWindow2,66.2355941988681,1536148382281
SoundC,124.10293753844982,1536148387690
Present,94,1536148387693
