Present,100,1516339845412
SoundWall0,74.10071912061042,1516339846197
SoundWall1,75.0900423221998,1516339846205
SoundWall2,74.27864663487013,1516339846214
SoundWindow0,75.106008043561,1516339850987
SoundWindow1,66.10765943918393,1516339850990
SoundCenter0,73.24968485791163,1516339854769
SoundCenter1,70.42635645421686,1516339854771
SoundCenter2,69.24114093127592,1516339854772
SoundC,70.987085069563,1516339855414
SoundC,70.987085069563,1516339855414
Present,97,1516339855416
Present,97,1516339855416
SoundWall0,75.64582247930399,1516339856197
SoundWall1,76.60239661299529,1516339856206
SoundWall2,75.40238514254291,1516339856214
SoundWindow0,75.07581192966683,1516339860987
SoundWindow1,66.35522535929577,1516339860990
MoveFocus,GoTour,1516339861339
SoundCenter0,73.33019486989564,1516339864769
SoundCenter1,70.62227775920779,1516339864771
SoundCenter2,69.24518590966089,1516339864772
SoundC,68.0998289029382,1516339865424
SoundC,68.0998289029382,1516339865424
Present,108,1516339865427
Present,108,1516339865427
SoundWall0,75.99733268777065,1516339866197
SoundWall1,76.41062907348402,1516339866205
SoundWall2,75.63090779238478,1516339866218
SoundWindow0,75.18854597754422,1516339870987
SoundWindow1,66.42614619639335,1516339870990
SoundCenter0,74.52750855741516,1516339874769
SoundCenter1,72.61209164931947,1516339874771
SoundCenter2,70.99777899814775,1516339874772
SoundC,72.66858725677886,1516339875429
SoundC,72.66858725677886,1516339875429
Present,102,1516339875431
Present,102,1516339875431
SoundWall0,76.89689962990879,1516339876197
SoundWall1,77.92508370736759,1516339876207
SoundWall2,76.4289622592918,1516339876214
SoundWindow0,76.51210397887004,1516339880987
SoundWindow1,67.42349185855822,1516339880990
SoundCenter0,75.30343459185832,1516339884769
SoundCenter1,73.70770148933727,1516339884771
SoundCenter2,71.83064321667634,1516339884772
SoundC,52.96571415471127,1516339885433
SoundC,52.96571415471127,1516339885433
Present,84,1516339885435
Present,84,1516339885435
SoundWall0,78.49865441743185,1516339886197
SoundWall1,80.50952096117531,1516339886206
SoundWall2,78.78700329775862,1516339886218
SoundWindow0,77.69502472723902,1516339890987
SoundWindow1,68.43370271914388,1516339890990
SoundCenter0,76.70423883606645,1516339894769
SoundCenter1,74.8778311513436,1516339894771
SoundCenter2,73.14056917946047,1516339894772
SoundC,69.11838317407611,1516339895437
SoundC,69.11838317407611,1516339895437
Present,107,1516339895440
Present,107,1516339895440
SoundWall0,78.50480244036484,1516339896197
SoundWall1,80.06137440731314,1516339896206
SoundWall2,78.43530678499846,1516339896219
SoundWindow0,77.33654362336829,1516339900987
SoundWindow1,68.0184826846857,1516339900990
SoundCenter0,76.82143370811968,1516339904769
SoundCenter1,74.67923960147105,1516339904771
SoundCenter2,73.25631095624004,1516339904772
SoundC,62.551438321825636,1516339905442
SoundC,62.551438321825636,1516339905442
Present,103,1516339905444
Present,103,1516339905444
SoundWall0,77.38954839999815,1516339906197
SoundWall1,78.74455308967003,1516339906206
SoundWall2,77.80239615076104,1516339906218
Mtest6,false,1516339908444
Mtest1,false,1516339908444
Mtest2,false,1516339908449
Mtest3,false,1516339908449
Mtest4,false,1516339908449
Mtest5,false,1516339908449
Mtest9,false,1516339908449
Mtest8,false,1516339908449
SoundWindow0,78.56048302332877,1516339910987
SoundWindow1,69.0601088518558,1516339910990
SoundCenter0,76.84247649809248,1516339914769
SoundCenter1,74.55214432387739,1516339914770
SoundCenter2,72.7756657990788,1516339914771
SoundC,69.11838317407611,1516339915445
SoundC,69.11838317407611,1516339915445
Present,105,1516339915448
Present,105,1516339915448
SoundWall0,77.25077359782402,1516339916197
SoundWall1,78.14952066180051,1516339916206
SoundWall2,77.44945526420474,1516339916215
SoundWindow0,77.52619438160455,1516339920987
SoundWindow1,68.00464035141572,1516339920990
MoveFocus,GoTour,1516339921431
SoundCenter0,77.03954977571863,1516339924769
SoundCenter1,74.94890850013262,1516339924770
SoundCenter2,73.05822142607602,1516339924771
SoundC,76.25684571588656,1516339925451
SoundC,76.25684571588656,1516339925451
Present,103,1516339925454
Present,103,1516339925454
SoundWall0,76.07923671676826,1516339926197
SoundWall1,77.31068594838342,1516339926206
SoundWall2,76.96422449741361,1516339926218
SoundWindow0,77.47915137098651,1516339930987
SoundWindow1,67.95175657885629,1516339930990
SoundCenter0,76.94800597718375,1516339934769
SoundCenter1,74.24038194200433,1516339934771
SoundCenter2,72.35887936998508,1516339934772
SoundC,61.023021476191225,1516339935458
SoundC,61.023021476191225,1516339935458
Present,136,1516339935461
Present,136,1516339935461
SoundWall0,76.30274391721,1516339936197
SoundWall1,77.36043626637326,1516339936206
SoundWall2,77.82107448340322,1516339936220
SoundWindow0,77.33905826046504,1516339940987
SoundWindow1,68.24247717143867,1516339940990
SoundCenter0,77.49291896124055,1516339944769
SoundCenter1,75.03808663618578,1516339944771
SoundCenter2,72.98061484656742,1516339944772
SoundC,72.66858725677886,1516339945463
SoundC,72.66858725677886,1516339945463
Present,103,1516339945465
Present,103,1516339945465
SoundWall0,76.58106560177347,1516339946197
SoundWall1,77.02226579544491,1516339946206
SoundWall2,77.35128293791051,1516339946220
SoundWindow0,77.16377390387895,1516339950987
SoundWindow1,67.6838413505057,1516339951176
SoundCenter0,76.69720490738045,1516339954769
SoundCenter1,74.5793605303154,1516339954771
SoundCenter2,72.0755282750299,1516339954772
SoundC,68.0998289029382,1516339955467
SoundC,68.0998289029382,1516339955467
Present,103,1516339955470
Present,103,1516339955470
SoundWall0,77.16998825294901,1516339956197
SoundWall1,78.13849544776916,1516339956205
SoundWall2,78.56510587929387,1516339956219
SoundWindow0,77.25642145470928,1516339960987
SoundWindow1,68.29994898943049,1516339960989
SoundCenter0,76.99393963069635,1516339964769
SoundCenter1,74.98389467020357,1516339964771
SoundCenter2,72.33020199318781,1516339964772
SoundC,56.45426312235056,1516339965472
SoundC,56.45426312235056,1516339965472
Present,90,1516339965474
Present,90,1516339965474
SoundWall0,76.93683869602413,1516339966197
SoundWall1,77.48354258759903,1516339966205
SoundWall2,77.81459240932737,1516339966219
SoundWindow0,75.58297967249588,1516339970988
SoundWindow1,67.13213072514846,1516339970989
SoundCenter0,76.78129729457399,1516339974769
SoundCenter1,74.78051747155205,1516339974770
SoundCenter2,72.35206298089992,1516339974771
SoundC,52.96571415471127,1516339975476
SoundC,52.96571415471127,1516339975476
Present,105,1516339975479
Present,105,1516339975479
SoundWall0,76.50921499456055,1516339976197
SoundWall1,77.09500221961275,1516339976206
SoundWall2,77.69146641222707,1516339976218
SoundWindow0,76.08950814671668,1516339980987
SoundWindow1,67.78828737937114,1516339980989
MoveFocus,GoTour,1516339981543
SoundCenter0,76.49961451694882,1516339984769
SoundCenter1,74.54230735938657,1516339984770
SoundCenter2,72.19099691950836,1516339984771
SoundC,68.0998289029382,1516339985481
SoundC,68.0998289029382,1516339985481
Present,112,1516339985483
Present,112,1516339985483
SoundWall0,76.51111099959377,1516339986197
SoundWall1,76.93653951380325,1516339986206
SoundWall2,78.16276608154968,1516339986219
SoundWindow0,75.82222627295172,1516339990987
SoundWindow1,67.32308341422332,1516339990989
SoundCenter0,76.2666901518214,1516339994769
SoundCenter1,74.47512454763896,1516339994770
SoundCenter2,71.83588810963079,1516339994771
SoundC,74.55832985633069,1516339995485
SoundC,74.55832985633069,1516339995485
Present,108,1516339995487
Present,108,1516339995487
SoundWall0,76.62987259874542,1516339996197
SoundWall1,77.08730599267689,1516339996205
SoundWall2,77.55466993925678,1516339996215
SoundWindow0,75.77638443936831,1516340000987
SoundWindow1,66.70913738825001,1516340000989
SoundCenter0,75.89332628798344,1516340004769
SoundCenter1,74.00012230302208,1516340004770
SoundCenter2,71.44424217954014,1516340004771
SoundC,69.11838317407611,1516340005489
SoundC,69.11838317407611,1516340005489
Present,97,1516340005492
Present,97,1516340005492
SoundWall0,76.01804231086454,1516340006197
SoundWall1,76.6738935686448,1516340006206
SoundWall2,77.42856225143902,1516340006218
SoundWindow0,76.44992713274684,1516340010987
SoundWindow1,67.60256527045797,1516340010989
SoundCenter0,75.97343247080057,1516340014769
SoundCenter1,73.94603733613994,1516340014770
SoundCenter2,71.90014765931168,1516340014771
SoundC,61.80460425887306,1516340015493
SoundC,61.80460425887306,1516340015493
Present,101,1516340015496
Present,101,1516340015496
SoundWall0,76.67424950197604,1516340016197
SoundWall1,77.25485853803745,1516340016206
SoundWall2,77.71056918533323,1516340016222
SoundWindow0,76.38879563691806,1516340020987
SoundWindow1,67.08929098525249,1516340023302
SoundCenter0,75.7773188614742,1516340024769
SoundCenter1,74.06813483784283,1516340024770
SoundCenter2,71.79547199108903,1516340024771
SoundC,69.11838317407611,1516340025498
SoundC,69.11838317407611,1516340025498
Present,94,1516340025500
Present,94,1516340025500
SoundWall0,77.96396245769483,1516340026197
SoundWall1,78.879356684261,1516340026206
SoundWall2,78.87334005889099,1516340026215
SoundWindow0,77.58989436000974,1516340030987
SoundWindow1,68.13260916758898,1516340030989
SoundCenter0,77.49675578094462,1516340034769
SoundCenter1,76.07765316633078,1516340034770
SoundCenter2,73.86313243397377,1516340034771
SoundC,74.19700410241327,1516340035502
SoundC,74.19700410241327,1516340035502
Present,110,1516340035504
Present,110,1516340035504
SoundWall0,78.47685090302427,1516340036197
SoundWall1,79.44542930211664,1516340036206
SoundWall2,78.86183454788633,1516340036218
SoundWindow0,77.64743978490193,1516340040987
SoundWindow1,68.16648761523159,1516340040989
MoveFocus,GoTour,1516340041615
SoundCenter0,77.51160421476204,1516340044769
SoundCenter1,75.75501691587884,1516340044770
SoundCenter2,73.35574117573684,1516340044771
SoundC,64.61127993529891,1516340045506
SoundC,64.61127993529891,1516340045506
Present,104,1516340045509
Present,104,1516340045509
SoundWall0,78.65729349468296,1516340046197
SoundWall1,79.73451745640581,1516340046206
SoundWall2,78.27980325263871,1516340046219
SoundWindow0,77.82637924756884,1516340050987
SoundWindow1,68.64840079221796,1516340050989
SoundCenter0,77.78897579274272,1516340054769
SoundCenter1,75.91116461498231,1516340054770
SoundCenter2,73.77790873975111,1516340054771
SoundC,71.84886370856825,1516340055510
SoundC,71.84886370856825,1516340055510
Present,110,1516340055513
Present,110,1516340055513
SoundWall0,78.54892705251511,1516340056197
SoundWall1,79.79262662940351,1516340056206
SoundWall2,79.00572904565998,1516340056215
SoundWindow0,78.05719995708425,1516340060988
SoundWindow1,68.93925022620213,1516340060989
SoundCenter0,77.73250867750771,1516340064769
SoundCenter1,75.75115238552414,1516340064770
SoundCenter2,73.54408428076385,1516340064771
SoundC,52.96571415471127,1516340065514
SoundC,52.96571415471127,1516340065514
Present,110,1516340065518
Present,110,1516340065518
SoundWall0,78.88244555040856,1516340066197
SoundWall1,80.07338166935492,1516340066208
SoundWall2,79.09126531631952,1516340066216
SoundWindow0,77.24074241960163,1516340070987
SoundWindow1,68.10821544306943,1516340070989
SoundCenter0,75.9817610193525,1516340074769
SoundCenter1,73.33795034811422,1516340074770
SoundCenter2,71.3001483013825,1516340074771
SoundC,54.210802194865956,1516340075520
SoundC,54.210802194865956,1516340075520
Present,104,1516340075522
Present,104,1516340075522
SoundWall0,76.74343486440482,1516340076197
SoundWall1,77.49847098183517,1516340076205
SoundWall2,76.66163182170447,1516340076218
SoundWindow0,75.62280759634488,1516340080987
SoundWindow1,66.63241266803949,1516340080989
SoundCenter0,74.24160421345019,1516340084769
SoundCenter1,70.96540517142566,1516340084770
SoundCenter2,69.45466581584552,1516340084771
SoundC,51.62091662308819,1516340085524
SoundC,51.62091662308819,1516340085524
Present,104,1516340085527
Present,104,1516340085527
SoundWall0,74.08785712201531,1516340086197
SoundWall1,74.78676950474356,1516340086206
SoundWall2,74.50292192800457,1516340086219
SoundWindow0,74.9151913081452,1516340090987
SoundWindow1,65.51695959297949,1516340090990
SoundCenter0,72.0041713189042,1516340094769
SoundCenter1,68.41539275191336,1516340094770
SoundCenter2,66.68612970173847,1516340094771
SoundC,50.159038478285424,1516340095529
SoundC,50.159038478285424,1516340095529
Present,102,1516340095531
Present,102,1516340095531
SoundWall0,73.16303698932656,1516340096197
SoundWall1,74.0803846736722,1516340096205
SoundWall2,74.28780635915426,1516340096218
SoundWindow0,74.36819903016817,1516340100987
SoundWindow1,64.95376513914812,1516340100990
MoveFocus,GoTour,1516340101757
SoundCenter0,71.19140075915774,1516340104769
SoundCenter1,67.72607254146118,1516340104770
SoundCenter2,66.11573193771078,1516340104771
SoundC,68.61682354019833,1516340105533
SoundC,68.61682354019833,1516340105533
Present,124,1516340105535
Present,124,1516340105535
SoundWall0,73.91613829627893,1516340106197
SoundWall1,75.00850858220912,1516340106205
SoundWall2,74.93902534249418,1516340106218
SoundWindow0,73.88579962256252,1516340110987
SoundWindow1,64.4669345448954,1516340110989
SoundCenter0,70.89391950226565,1516340114769
SoundCenter1,67.64583103877032,1516340114770
SoundCenter2,65.75279092017827,1516340114771
SoundC,50.159038478285424,1516340115537
SoundC,50.159038478285424,1516340115537
Present,112,1516340115550
Present,112,1516340115550
SoundWall0,73.65563226435988,1516340116197
SoundWall1,74.57551152642813,1516340116205
SoundWall2,74.45454260975006,1516340116218
SoundWindow0,74.2339806659353,1516340120987
SoundWindow1,65.00790476498132,1516340120989
SoundCenter0,71.03085644369564,1516340124769
SoundCenter1,67.88401502891658,1516340124770
SoundCenter2,65.93882055899856,1516340124771
SoundC,70.5390318503356,1516340125552
SoundC,70.5390318503356,1516340125552
Present,79,1516340125560
Present,79,1516340125560
SoundWall0,73.55067537257905,1516340126197
SoundWall1,74.37130471112032,1516340126205
SoundWall2,74.57513334091158,1516340126217
SoundWindow0,75.24904199348818,1516340130987
SoundWindow1,66.0231286836693,1516340130990
SoundCenter0,73.6338674920771,1516340134769
SoundCenter1,71.24850858861792,1516340134771
SoundCenter2,69.01514552871853,1516340134772
SoundC,68.61682354019833,1516340135562
SoundC,68.61682354019833,1516340135562
Present,122,1516340135564
Present,122,1516340135564
SoundWall0,75.2471311269049,1516340136197
SoundWall1,76.30901939194031,1516340136206
SoundWall2,76.16750336503002,1516340136218
SoundWindow0,77.5833690988249,1516340140987
SoundWindow1,67.87468483626076,1516340140989
SoundCenter0,75.02453374418248,1516340144769
SoundCenter1,73.17238115970687,1516340144771
SoundCenter2,70.42113705256686,1516340144772
SoundC,74.91204818426347,1516340145566
SoundC,74.91204818426347,1516340145566
Present,104,1516340145569
Present,104,1516340145569
SoundWall0,78.07956524889804,1516340146197
SoundWall1,79.73669284494969,1516340146205
SoundWall2,79.06169971413598,1516340146214
SoundWindow0,77.60523464086285,1516340150987
SoundWindow1,68.57929675873125,1516340150990
SoundCenter0,75.85814672353105,1516340154769
SoundCenter1,74.3890639376681,1516340154771
SoundCenter2,71.51413333159579,1516340154772
SoundC,55.369951428718224,1516340155570
SoundC,55.369951428718224,1516340155570
Present,87,1516340155573
Present,87,1516340155573
SoundWall0,78.0836253210541,1516340156197
SoundWall1,79.68994057571975,1516340156205
SoundWall2,79.18720889549867,1516340156218
SoundWindow0,77.18200351006476,1516340160988
SoundWindow1,68.21272405662832,1516340160990
MoveFocus,GoTour,1516340161819
SoundCenter0,75.4235505366819,1516340164769
SoundCenter1,73.98089377282044,1516340164770
SoundCenter2,70.98385215004502,1516340164771
SoundC,68.61682354019833,1516340165574
SoundC,68.61682354019833,1516340165574
Present,101,1516340165577
Present,101,1516340165577
SoundWall0,76.9591398114463,1516340166197
SoundWall1,78.4483361285275,1516340166205
SoundWall2,77.9591292139455,1516340166218
SoundWindow0,77.76096041186767,1516340170987
SoundWindow1,68.87344454749824,1516340170989
SoundCenter0,75.68497517823656,1516340174769
SoundCenter1,74.11127990203285,1516340174771
SoundCenter2,71.17250916771108,1516340174772
SoundC,54.210802194865956,1516340175579
SoundC,54.210802194865956,1516340175579
Present,97,1516340175581
Present,97,1516340175581
SoundWall0,77.6947116911138,1516340176197
SoundWall1,79.32280166038971,1516340176206
SoundWall2,78.58332577603373,1516340176218
SoundWindow0,78.11886580032746,1516340180987
SoundWindow1,69.21424133381551,1516340180989
SoundCenter0,75.36119371615246,1516340184769
SoundCenter1,73.11916552886778,1516340184771
SoundCenter2,70.38877210188866,1516340184772
SoundC,75.59789851419828,1516340185583
SoundC,75.59789851419828,1516340185583
Present,150,1516340185585
Present,150,1516340185585
SoundWall0,78.00405324229423,1516340186197
SoundWall1,79.96738858082068,1516340186206
SoundWall2,79.10132476776093,1516340186218
SoundWindow0,76.85399448511946,1516340190989
SoundWindow1,68.586373915605,1516340190990
SoundCenter0,74.20157086699233,1516340194769
SoundCenter1,72.15864536991313,1516340194771
SoundCenter2,69.25945437953716,1516340194772
SoundC,68.0998289029382,1516340195594
SoundC,68.0998289029382,1516340195594
Present,103,1516340195597
Present,103,1516340195597
SoundWall0,78.68050865944768,1516340196197
SoundWall1,80.79416522089778,1516340196205
SoundWall2,80.373168152029,1516340196218
SoundWindow0,76.3301035508655,1516340200987
SoundWindow1,68.34485556914794,1516340200990
SoundCenter0,75.31000152566443,1516340204769
SoundCenter1,73.22202065250683,1516340204771
SoundCenter2,70.62434642861714,1516340204772
SoundC,73.45017003946069,1516340205599
SoundC,73.45017003946069,1516340205599
Present,99,1516340205601
Present,99,1516340205601
SoundWall0,77.74817483468811,1516340206197
SoundWall1,79.93912739132678,1516340206206
SoundWall2,79.5167429053773,1516340206218
Mtest3,false,1516340209490
SoundWindow0,77.05454234833606,1516340210988
SoundWindow1,68.69789225672767,1516340210990
SoundCenter0,76.3622858383153,1516340214769
SoundCenter1,73.96994358186969,1516340214771
SoundCenter2,71.59917866280423,1516340214772
SoundC,67.01551720930587,1516340215603
SoundC,67.01551720930587,1516340215603
Present,112,1516340215605
Present,112,1516340215605
SoundWall0,77.92686614969281,1516340216197
SoundWall1,79.74841387058693,1516340216205
SoundWall2,79.76390794432736,1516340216218
SoundWindow0,77.9371971945326,1516340220987
SoundWindow1,69.52829985097168,1516340220990
MoveFocus,GoTour,1516340221891
SoundCenter0,77.36827811246681,1516340224769
SoundCenter1,74.67795478822363,1516340224771
SoundCenter2,72.46252521258201,1516340224772
SoundC,74.55832985633069,1516340225607
SoundC,74.55832985633069,1516340225607
Present,112,1516340225610
Present,112,1516340225610
SoundWall0,77.92425278258135,1516340226197
SoundWall1,80.07754234886063,1516340226206
SoundWall2,79.87580150874942,1516340226219
SoundWindow0,76.7305772557816,1516340230987
SoundWindow1,68.64874382898398,1516340230990
SoundCenter0,77.43678755567026,1516340234769
SoundCenter1,74.72370857331708,1516340234771
SoundCenter2,72.69479609585285,1516340234772
SoundC,68.0998289029382,1516340235612
SoundC,68.0998289029382,1516340235612
Present,105,1516340235614
Present,105,1516340235614
SoundWall0,76.87649185926107,1516340236197
SoundWall1,79.1146607519602,1516340236205
SoundWall2,78.78338919583975,1516340236218
SoundWindow0,75.83144022906005,1516340240987
SoundWindow1,68.2121361192455,1516340240990
SoundCenter0,77.3123567774762,1516340244769
SoundCenter1,74.59817898737657,1516340244771
SoundCenter2,72.31589996213262,1516340244772
SoundC,48.55773214739296,1516340245616
SoundC,48.55773214739296,1516340245616
Present,105,1516340245618
Present,105,1516340245618
SoundWall0,75.46422277761674,1516340246197
SoundWall1,76.89042941211677,1516340246205
SoundWall2,77.17968953132277,1516340246218
SoundWindow0,75.22256672640087,1516340250987
SoundWindow1,66.90794553623199,1516340250990
SoundCenter0,76.4959093419524,1516340254769
SoundCenter1,72.85391700835177,1516340254771
SoundCenter2,70.78318279178762,1516340254772
SoundC,59.341519288975356,1516340255620
SoundC,59.341519288975356,1516340255620
Present,98,1516340255623
Present,98,1516340255623
SoundWall0,73.23526112278454,1516340256197
SoundWall1,74.71416787360074,1516340256206
SoundWall2,75.31394419624095,1516340256218
SoundWindow0,75.17578740550074,1516340260987
SoundWindow1,66.65857439557075,1516340260990
SoundCenter0,75.74860496686752,1516340264769
SoundCenter1,71.83959067299983,1516340264771
SoundCenter2,69.48073329465154,1516340264772
SoundC,74.91204818426347,1516340265624
SoundC,74.91204818426347,1516340265624
Present,106,1516340265627
Present,106,1516340265627
SoundWall0,73.3614277415684,1516340266197
SoundWall1,74.56139022111614,1516340266206
SoundWall2,75.50550596343804,1516340266226
SoundWindow0,75.00967123522575,1516340270987
SoundWindow1,66.57261435102946,1516340271133
SoundCenter0,74.7032707290582,1516340274769
SoundCenter1,71.10778842747074,1516340274771
SoundCenter2,68.23978278524865,1516340274772
SoundC,56.45426312235056,1516340275630
SoundC,56.45426312235056,1516340275630
Present,100,1516340275633
Present,100,1516340275633
SoundWall0,73.94691962254244,1516340276197
SoundWall1,75.2907506324513,1516340276205
SoundWall2,75.85866411730052,1516340276218
SoundWindow0,75.38150756439667,1516340280987
SoundWindow1,66.64083406892848,1516340280990
MoveFocus,GoTour,1516340281988
SoundCenter0,74.85619923995993,1516340284769
SoundCenter1,71.1743452150467,1516340284771
SoundCenter2,68.32317229575601,1516340284772
SoundC,70.0787016850011,1516340285636
SoundC,70.0787016850011,1516340285636
Present,100,1516340285649
Present,100,1516340285649
SoundWall0,73.41731505245805,1516340286197
SoundWall1,74.37521070245973,1516340286205
SoundWall2,75.09607502783959,1516340286218
SoundWindow0,76.20047734825805,1516340290987
SoundWindow1,67.11203525800381,1516340290990
SoundCenter0,74.76544914605306,1516340294769
SoundCenter1,70.99889641030435,1516340294771
SoundCenter2,67.65177944133887,1516340294772
SoundC,69.11838317407611,1516340295652
SoundC,69.11838317407611,1516340295652
Present,108,1516340295654
Present,108,1516340295654
SoundWall0,73.60184025648942,1516340296197
SoundWall1,74.44749492967526,1516340296206
SoundWall2,75.09386566657271,1516340296215
SoundWindow0,76.12482344716848,1516340300987
SoundWindow1,66.65481093028217,1516340300990
SoundCenter0,75.4033196584739,1516340304769
SoundCenter1,71.83346671235132,1516340304771
SoundCenter2,68.40415769352943,1516340304772
SoundC,56.45426312235056,1516340305660
SoundC,56.45426312235056,1516340305660
Present,104,1516340305663
Present,104,1516340305663
SoundWall0,73.32700790808475,1516340306197
SoundWall1,74.60479834765434,1516340306205
SoundWall2,74.90245680709835,1516340306218
SoundWindow0,76.1718841255472,1516340310987
SoundWindow1,67.33908134074024,1516340310990
SoundCenter0,75.35372081269128,1516340314769
SoundCenter1,72.55744666601768,1516340314771
SoundCenter2,69.55217895392668,1516340314772
SoundC,72.66858725677886,1516340315664
SoundC,72.66858725677886,1516340315664
Present,104,1516340315667
Present,104,1516340315667
SoundWall0,73.81925441359012,1516340316197
SoundWall1,75.10277054824108,1516340316206
SoundWall2,75.1728913075152,1516340316218
SoundWindow0,76.98895867178413,1516340320987
SoundWindow1,68.54306133245765,1516340320990
SoundCenter0,76.32289245038596,1516340324769
SoundCenter1,74.0386313795914,1516340324771
SoundCenter2,71.17136932471495,1516340324772
SoundC,71.84886370856825,1516340325669
SoundC,71.84886370856825,1516340325669
Present,111,1516340325671
Present,111,1516340325671
SoundWall0,74.03535532649948,1516340326197
SoundWall1,74.98781157542302,1516340326206
SoundWall2,75.04057402453519,1516340326218
SoundWindow0,77.26171671894491,1516340330987
SoundWindow1,68.9081847100455,1516340330990
SoundCenter0,77.43103423130319,1516340334769
SoundCenter1,74.64910265035999,1516340334771
SoundCenter2,72.15122071456064,1516340334772
SoundC,74.91204818426347,1516340335673
SoundC,74.91204818426347,1516340335673
Present,106,1516340335675
Present,106,1516340335675
SoundWall0,74.11630019548487,1516340336197
SoundWall1,75.18697053322144,1516340336207
SoundWall2,74.65533577015411,1516340336215
SoundWindow0,77.13307460243934,1516340340987
SoundWindow1,68.72382684723667,1516340340990
MoveFocus,GoTour,1516340342070
SoundCenter0,77.58584878175952,1516340344769
SoundCenter1,75.12061212763211,1516340344771
SoundCenter2,72.41258627962608,1516340344772
SoundC,70.5390318503356,1516340345677
SoundC,70.5390318503356,1516340345677
Present,98,1516340345680
Present,98,1516340345680
