sensor1_Brightness,56.0,1525862454816
SoundCenter0,58.822267388407525,1525862456174
SoundCenter1,52.844865417061804,1525862456176
SoundCenter2,52.19125076271333,1525862456177
SoundWall0,55.51425604477958,1525862456922
SoundWall1,58.55997662016274,1525862456931
SoundWall2,56.35158530167111,1525862456946
sensor0_Temperature,25.43,1525862461141
sensor0_Humidity,32.89381155308966,1525862461141
sensor0_Brightness,57.0,1525862461142
sensor1_Temperature,24.37,1525862461143
sensor1_Humidity,30.920693463476457,1525862461143
sensor1_Brightness,56.0,1525862461144
SoundWindow0,62.84003375757061,1525862462352
SoundWindow1,54.32899841808928,1525862462353
SoundC,61.023021476191225,1525862463268
SoundC,61.023021476191225,1525862463268
Present,91,1525862463272
Present,91,1525862463272
SoundCenter0,58.851588200735016,1525862466174
SoundCenter1,52.53401440344469,1525862466176
SoundCenter2,51.55460922582986,1525862466177
SoundWall0,55.28363954496845,1525862466922
SoundWall1,58.08392232261794,1525862466933
SoundWall2,57.29210960150116,1525862466947
sensor0_Temperature,25.43,1525862467486
sensor0_Humidity,32.89381155308966,1525862467487
sensor0_Brightness,57.0,1525862467488
sensor1_Temperature,24.37,1525862467489
sensor1_Humidity,30.920693463476457,1525862467490
sensor1_Brightness,56.0,1525862467490
SoundWindow0,62.49947927314953,1525862472352
SoundWindow1,54.42789294663748,1525862472353
SoundC,56.45426312235056,1525862473277
SoundC,56.45426312235056,1525862473277
Present,95,1525862473280
Present,95,1525862473280
sensor0_Temperature,25.43,1525862473786
sensor0_Humidity,32.89381155308966,1525862473786
sensor0_Brightness,57.0,1525862473789
sensor1_Temperature,24.37,1525862473790
sensor1_Humidity,30.920693463476457,1525862473790
sensor1_Brightness,56.0,1525862473790
SoundCenter0,58.89635923569368,1525862476174
SoundCenter1,52.51830841795796,1525862476176
SoundCenter2,51.01733039057224,1525862476177
SoundWall0,54.81292646335829,1525862476922
SoundWall1,58.23986892949311,1525862476932
SoundWall2,58.188981469089654,1525862476942
tiltAircon0_Pitch,163.03,1525862478193
tiltAircon0_Roll,179.88,1525862478193
sensor0_Temperature,25.43,1525862480086
sensor0_Humidity,32.89381155308966,1525862480087
sensor0_Brightness,57.0,1525862480087
sensor1_Temperature,24.37,1525862480088
sensor1_Humidity,30.920693463476457,1525862480089
sensor1_Brightness,52.0,1525862480089
SoundWindow0,61.59670102226326,1525862482352
SoundWindow1,54.23230158621062,1525862482353
SoundC,60.20329792798059,1525862483282
SoundC,60.20329792798059,1525862483282
Present,122,1525862483285
Present,122,1525862483285
SoundCenter0,58.19511637530094,1525862486174
SoundCenter1,52.044877437775355,1525862486176
SoundCenter2,50.61459358860602,1525862486178
sensor0_Temperature,25.43,1525862486399
sensor0_Humidity,32.89381155308966,1525862486399
sensor0_Brightness,57.0,1525862486399
sensor1_Temperature,24.37,1525862486401
sensor1_Humidity,30.920693463476457,1525862486401
sensor1_Brightness,52.0,1525862486401
SoundWall0,54.381366160048785,1525862486922
SoundWall1,58.02780514429598,1525862486935
SoundWall2,58.944789352422795,1525862486949
tiltTest_Pitch,9.97,1525862492193
tiltTest_Roll,2.49,1525862492193
SoundWindow0,60.34491107870867,1525862492352
SoundWindow1,53.9209442903104,1525862492353
sensor0_Temperature,25.43,1525862492692
sensor0_Humidity,32.89381155308966,1525862492692
sensor0_Brightness,57.0,1525862492693
sensor1_Temperature,24.37,1525862492693
sensor1_Humidity,30.920693463476457,1525862492693
sensor1_Brightness,52.0,1525862492693
SoundC,60.20329792798059,1525862493290
SoundC,60.20329792798059,1525862493290
Present,108,1525862493293
Present,108,1525862493293
SoundCenter0,58.51332485007723,1525862496174
SoundCenter1,51.29849981721187,1525862496176
SoundCenter2,50.372452978623556,1525862496176
SoundWall0,53.839445221545574,1525862496922
SoundWall1,57.87861210926283,1525862496932
SoundWall2,59.36223686991751,1525862496949
sensor0_Temperature,25.43,1525862499031
sensor0_Humidity,32.89381155308966,1525862499031
sensor0_Brightness,57.0,1525862499032
sensor1_Temperature,24.37,1525862499032
sensor1_Humidity,30.920693463476457,1525862499032
sensor1_Brightness,52.0,1525862499032
SoundWindow0,59.50377651319931,1525862502352
SoundWindow1,53.56267866465222,1525862502353
SoundC,60.20329792798059,1525862503298
SoundC,60.20329792798059,1525862503298
Present,108,1525862503301
Present,108,1525862503301
sensor0_Temperature,25.43,1525862505333
sensor0_Humidity,32.89381155308966,1525862505334
sensor0_Brightness,57.0,1525862505335
sensor1_Temperature,24.37,1525862505335
sensor1_Humidity,30.920693463476457,1525862505336
sensor1_Brightness,52.0,1525862505336
SoundCenter0,58.40497806845871,1525862506174
SoundCenter1,50.7955268777971,1525862506176
SoundCenter2,50.396089352147904,1525862506177
SoundWall0,53.678708967903184,1525862506922
SoundWall1,57.82760705261652,1525862506931
SoundWall2,59.91007841224055,1525862506937
tiltAircon1_Pitch,163.35,1525862511193
tiltAircon1_Roll,180.0,1525862511193
sensor0_Temperature,25.43,1525862511693
sensor0_Humidity,32.89381155308966,1525862511694
sensor0_Brightness,57.0,1525862511694
sensor1_Temperature,24.37,1525862511695
sensor1_Humidity,30.920693463476457,1525862511696
sensor1_Brightness,52.0,1525862511696
SoundWindow0,59.23206011368633,1525862512352
SoundWindow1,53.45736634809222,1525862512354
SoundC,55.369951428718224,1525862513303
SoundC,55.369951428718224,1525862513303
Present,84,1525862513306
Present,84,1525862513306
SoundCenter0,58.69896520663083,1525862516174
SoundCenter1,50.68080502205951,1525862516176
SoundCenter2,50.71568112384371,1525862516177
SoundWall0,53.74433503757515,1525862516922
SoundWall1,57.57216563944259,1525862516934
SoundWall2,59.45545073625903,1525862516948
sensor0_Temperature,25.43,1525862518002
sensor0_Humidity,32.89381155308966,1525862518002
sensor0_Brightness,57.0,1525862518003
sensor1_Temperature,24.37,1525862518004
sensor1_Humidity,30.920693463476457,1525862518005
sensor1_Brightness,52.0,1525862518006
SoundWindow0,59.031279609480066,1525862522352
SoundWindow1,53.1659519707181,1525862522353
SoundC,61.023021476191225,1525862523311
SoundC,61.023021476191225,1525862523311
Present,101,1525862523313
Present,101,1525862523313
sensor0_Temperature,25.43,1525862524314
sensor0_Humidity,32.89381155308966,1525862524314
sensor0_Brightness,57.0,1525862524315
sensor1_Temperature,24.37,1525862524315
sensor1_Humidity,30.920693463476457,1525862524316
sensor1_Brightness,52.0,1525862524316
SoundCenter0,59.07026741092833,1525862526174
SoundCenter1,51.235505655430906,1525862526176
SoundCenter2,50.97875464725083,1525862526177
SoundWall0,54.14729259185155,1525862526922
SoundWall1,57.807832729984476,1525862526931
SoundWall2,59.27809072179466,1525862526944
sensor0_Temperature,25.43,1525862530626
sensor0_Humidity,32.89381155308966,1525862530626
sensor0_Brightness,57.0,1525862530627
sensor1_Temperature,24.37,1525862530628
sensor1_Humidity,30.920693463476457,1525862530628
sensor1_Brightness,52.0,1525862530629
SoundWindow0,58.47468169423376,1525862532352
SoundWindow1,53.01246101077343,1525862532353
SoundC,60.20329792798059,1525862533317
SoundC,60.20329792798059,1525862533317
Present,93,1525862533320
Present,93,1525862533320
SoundCenter0,58.89611835209716,1525862536174
SoundCenter1,51.26977396092127,1525862536176
SoundCenter2,51.10275505851977,1525862536177
sensor0_Temperature,25.43,1525862536917
sensor0_Humidity,32.89381155308966,1525862536918
sensor0_Brightness,57.0,1525862536920
SoundWall0,54.255760877790884,1525862536922
sensor1_Temperature,24.37,1525862536922
sensor1_Humidity,30.920693463476457,1525862536923
sensor1_Brightness,52.0,1525862536924
SoundWall1,57.82347034368068,1525862536931
SoundWall2,59.807939007864675,1525862536947
tiltAircon0_Pitch,162.83,1525862538193
tiltAircon0_Roll,179.94,1525862538193
SoundWindow0,58.30992465982664,1525862542352
SoundWindow1,53.23873607995138,1525862542353
sensor0_Temperature,25.43,1525862543229
sensor0_Humidity,32.89381155308966,1525862543229
sensor0_Brightness,57.0,1525862543230
sensor1_Temperature,24.37,1525862543230
sensor1_Humidity,30.920693463476457,1525862543231
sensor1_Brightness,47.0,1525862543231
SoundC,56.45426312235056,1525862543322
SoundC,56.45426312235056,1525862543322
Present,90,1525862543326
Present,90,1525862543326
SoundCenter0,59.42964787597397,1525862546174
SoundCenter1,51.38264669784634,1525862546176
SoundCenter2,51.28189639708341,1525862546177
SoundWall0,54.3846411960847,1525862546922
SoundWall1,57.85777890697135,1525862546931
SoundWall2,60.12911094589728,1525862546944
sensor0_Temperature,25.43,1525862549562
sensor0_Humidity,32.89381155308966,1525862549563
sensor0_Brightness,57.0,1525862549565
sensor1_Temperature,24.37,1525862549565
sensor1_Humidity,30.920693463476457,1525862549566
sensor1_Brightness,47.0,1525862549567
tiltTest_Pitch,10.19,1525862552193
tiltTest_Roll,2.72,1525862552193
SoundWindow0,57.98510898651552,1525862552352
SoundWindow1,53.40395954914054,1525862552353
SoundC,60.20329792798059,1525862553330
SoundC,60.20329792798059,1525862553330
Present,98,1525862553334
Present,98,1525862553334
sensor0_Temperature,25.43,1525862555850
sensor0_Humidity,32.89381155308966,1525862555850
sensor0_Brightness,57.0,1525862555851
sensor1_Temperature,24.37,1525862555852
sensor1_Humidity,30.920693463476457,1525862555852
sensor1_Brightness,47.0,1525862555853
SoundCenter0,59.858477799717974,1525862556174
SoundCenter1,52.02681633907399,1525862556176
SoundCenter2,51.72315040682774,1525862556176
SoundWall0,54.94609488125837,1525862556922
SoundWall1,58.26849442384251,1525862556932
SoundWall2,60.13122016545307,1525862556948
sensor0_Temperature,25.43,1525862562148
sensor0_Humidity,32.89381155308966,1525862562149
sensor0_Brightness,57.0,1525862562149
sensor1_Temperature,24.37,1525862562150
sensor1_Humidity,30.920693463476457,1525862562150
sensor1_Brightness,47.0,1525862562151
SoundWindow0,57.84830995705609,1525862562352
SoundWindow1,53.499386461986965,1525862562353
SoundC,56.45426312235056,1525862563339
SoundC,56.45426312235056,1525862563339
Present,112,1525862563342
Present,112,1525862563342
SoundCenter0,60.164994738532215,1525862566174
SoundCenter1,52.59628795547795,1525862566176
SoundCenter2,52.007185857307604,1525862566177
SoundWall0,55.264751603117936,1525862566922
SoundWall1,58.466237456985056,1525862566931
SoundWall2,60.38657118036773,1525862566945
sensor0_Temperature,25.43,1525862568442
sensor0_Humidity,32.89381155308966,1525862568443
sensor0_Brightness,57.0,1525862568444
sensor1_Temperature,24.37,1525862568446
sensor1_Humidity,30.920693463476457,1525862568447
sensor1_Brightness,47.0,1525862568448
tiltAircon1_Pitch,163.13,1525862572193
tiltAircon1_Roll,180.0,1525862572193
SoundWindow0,58.158192970344075,1525862572352
SoundWindow1,53.44668136686773,1525862572355
SoundC,62.551438321825636,1525862573347
SoundC,62.551438321825636,1525862573347
Present,70,1525862573351
Present,70,1525862573351
sensor0_Temperature,25.43,1525862574752
sensor0_Humidity,32.89381155308966,1525862574753
sensor0_Brightness,57.0,1525862574754
sensor1_Temperature,24.37,1525862574754
sensor1_Humidity,30.920693463476457,1525862574755
sensor1_Brightness,47.0,1525862574755
SoundCenter0,59.27371305432314,1525862576174
SoundCenter1,52.13585635459788,1525862576176
SoundCenter2,51.64313996077286,1525862576178
SoundWall0,55.31540924425671,1525862576922
SoundWall1,58.91562684682545,1525862576931
SoundWall2,61.27793314570179,1525862576946
sensor0_Temperature,25.43,1525862581061
sensor0_Humidity,32.89381155308966,1525862581062
sensor0_Brightness,57.0,1525862581062
sensor1_Temperature,24.37,1525862581063
sensor1_Humidity,30.920693463476457,1525862581063
sensor1_Brightness,47.0,1525862581063
SoundWindow0,58.17953669263014,1525862582352
SoundWindow1,53.541440024767546,1525862582355
SoundC,61.023021476191225,1525862583355
SoundC,61.023021476191225,1525862583355
Present,98,1525862583359
Present,98,1525862583359
Mtest1,true,1525862583542
Mtest8,true,1525862583542
InferredPresence,true,1525862584549
Mtest6,true,1525862585738
SoundCenter0,58.74822121861216,1525862586174
SoundCenter1,51.88782997146989,1525862586177
SoundCenter2,51.816299810358,1525862586178
SoundWall0,54.96907132643844,1525862586922
SoundWall1,59.028702977595465,1525862586933
SoundWall2,61.12992663980163,1525862586947
SeminarNumber,4,1525862587332
sensor0_Temperature,25.43,1525862587491
sensor0_Humidity,32.89381155308966,1525862587492
sensor0_Brightness,57.0,1525862587493
sensor1_Temperature,24.37,1525862587495
sensor1_Humidity,30.920693463476457,1525862587496
sensor1_Brightness,47.0,1525862587497
Mtest5,true,1525862589282
SoundWindow0,59.008162127770355,1525862592352
SoundWindow1,53.620563486316875,1525862592353
SoundC,60.20329792798059,1525862593363
SoundC,60.20329792798059,1525862593363
Present,99,1525862593366
Present,99,1525862593366
sensor0_Temperature,25.43,1525862593789
sensor0_Humidity,32.89381155308966,1525862593789
sensor0_Brightness,57.0,1525862593790
sensor1_Temperature,24.37,1525862593790
sensor1_Humidity,30.920693463476457,1525862593791
sensor1_Brightness,47.0,1525862593791
Mtest2,true,1525862594822
SoundCenter0,59.8999462789484,1525862596174
SoundCenter1,52.336688129022285,1525862596177
SoundCenter2,52.12350311407214,1525862596178
SoundWall0,55.12550300157204,1525862596922
SoundWall1,59.132353469297655,1525862596931
SoundWall2,61.09842536355977,1525862596942
Mtest3,true,1525862597267
SeminarNumber,5,1525862598047
tiltAircon0_Pitch,163.03,1525862598778
tiltAircon0_Roll,179.94,1525862598778
sensor0_Temperature,25.43,1525862600095
sensor0_Humidity,32.89381155308966,1525862600096
sensor0_Brightness,57.0,1525862600098
sensor1_Temperature,24.37,1525862600099
sensor1_Humidity,30.920693463476457,1525862600100
sensor1_Brightness,47.0,1525862600102
SeminarNumber,6,1525862600543
SoundWindow0,60.00690361952984,1525862602352
SoundWindow1,54.13143443012259,1525862602841
SoundC,58.433135904413454,1525862603368
SoundC,58.433135904413454,1525862603368
Present,139,1525862603371
Present,139,1525862603371
seat2AOccupied,true,1525862603778
totalSeatCount,1,1525862603778
SoundCenter0,60.796123839098,1525862606174
SoundCenter1,53.21145918444914,1525862606177
SoundCenter2,52.96214919182066,1525862606178
sensor0_Temperature,25.43,1525862606386
sensor0_Humidity,32.89381155308966,1525862606387
sensor0_Brightness,57.0,1525862606387
sensor1_Temperature,24.37,1525862606388
sensor1_Humidity,30.920693463476457,1525862606388
sensor1_Brightness,42.0,1525862606388
SoundWall0,56.403797887588375,1525862606922
SoundWall1,60.42505578614659,1525862606931
SoundWall2,62.141871355256214,1525862606942
seat3BOccupied,true,1525862608357
totalSeatCount,2,1525862608357
SeminarNumber,7,1525862608991
SoundWindow0,60.898777717667066,1525862612352
SoundWindow1,54.5102211515145,1525862612353
sensor0_Temperature,25.43,1525862612688
sensor0_Humidity,32.89381155308966,1525862612689
sensor0_Brightness,57.0,1525862612691
sensor1_Temperature,24.37,1525862612692
sensor1_Humidity,30.920693463476457,1525862612693
sensor1_Brightness,42.0,1525862612694
SoundC,61.023021476191225,1525862613375
SoundC,61.023021476191225,1525862613375
Present,200,1525862613378
Present,200,1525862613378
tiltTest_Pitch,10.06,1525862613756
tiltTest_Roll,2.77,1525862613756
Mtest1,true,1525862613756
Mtest8,true,1525862614879
Mtest6,true,1525862615006
SoundCenter0,60.94974328954492,1525862616174
SoundCenter1,53.61605435257698,1525862616176
SoundCenter2,53.26927902454672,1525862616177
SoundWall0,57.18341441321914,1525862616922
SoundWall1,61.20559001306889,1525862616936
SoundWall2,62.97262592286261,1525862616950
sensor0_Temperature,25.43,1525862618995
sensor0_Humidity,32.89381155308966,1525862618996
sensor0_Brightness,57.0,1525862618997
sensor1_Temperature,24.37,1525862618998
sensor1_Humidity,30.920693463476457,1525862618999
sensor1_Brightness,42.0,1525862619000
Mtest5,true,1525862619516
seat4AOccupied,true,1525862620516
totalSeatCount,3,1525862620516
SoundWindow0,61.839421136550996,1525862622352
SoundWindow1,54.773472703629714,1525862622353
SoundC,61.023021476191225,1525862623383
SoundC,61.023021476191225,1525862623383
Present,199,1525862623386
Present,199,1525862623386
Mtest2,true,1525862625075
sensor0_Temperature,25.43,1525862625299
sensor0_Humidity,32.89381155308966,1525862625305
sensor0_Brightness,63.0,1525862625307
sensor1_Temperature,24.37,1525862625308
sensor1_Humidity,30.920693463476457,1525862625309
sensor1_Brightness,42.0,1525862625310
SoundCenter0,61.60842078468181,1525862626174
SoundCenter1,54.387403989280955,1525862626177
SoundCenter2,54.06359657710841,1525862626178
SoundWall0,57.01562798756547,1525862626922
SoundWall1,61.139722860856565,1525862626933
SoundWall2,63.02782724652619,1525862626942
Mtest3,true,1525862627538
sensor0_Temperature,25.43,1525862631635
sensor0_Humidity,32.89381155308966,1525862631635
sensor0_Brightness,63.0,1525862631636
sensor1_Temperature,24.37,1525862631637
sensor1_Humidity,30.920693463476457,1525862631638
sensor1_Brightness,42.0,1525862631638
SoundWindow0,62.695173291875314,1525862632352
SoundWindow1,55.25607314416455,1525862632353
tiltAircon1_Pitch,165.85,1525862632412
tiltAircon1_Roll,180.0,1525862632412
SoundC,63.95233273361063,1525862633391
SoundC,63.95233273361063,1525862633391
Present,172,1525862633395
Present,172,1525862633395
SoundCenter0,62.66636014367964,1525862636174
SoundCenter1,55.61807259029722,1525862636176
SoundCenter2,55.230430344355256,1525862636177
SoundWall0,58.52637352785902,1525862636922
SoundWall1,62.18178520276745,1525862636931
SoundWall2,63.54315627035679,1525862636942
sensor0_Temperature,25.43,1525862637937
sensor0_Humidity,32.89381155308966,1525862637937
sensor0_Brightness,63.0,1525862637937
sensor1_Temperature,24.37,1525862637939
sensor1_Humidity,30.920693463476457,1525862637939
sensor1_Brightness,42.0,1525862637939
ProjectorPower,On,1525862638318
TurnOnProjector,null,1525862638319
seat4AOccupied,false,1525862640412
totalSeatCount,2,1525862640412
SoundWindow0,63.80468615262543,1525862642352
SoundWindow1,55.48612460919404,1525862642834
SoundC,60.20329792798059,1525862643399
SoundC,60.20329792798059,1525862643399
Present,163,1525862643403
Present,163,1525862643403
sensor0_Temperature,25.43,1525862644232
sensor0_Humidity,32.89381155308966,1525862644232
sensor0_Brightness,63.0,1525862644233
sensor1_Temperature,24.37,1525862644234
sensor1_Humidity,30.920693463476457,1525862644235
sensor1_Brightness,42.0,1525862644235
SoundCenter0,62.640899550891355,1525862646174
SoundCenter1,55.75993127035379,1525862646176
SoundCenter2,55.173720174999644,1525862646177
SoundWall0,58.999221170550086,1525862646922
SoundWall1,62.58245232572185,1525862646931
SoundWall2,63.26417277407964,1525862646945
Mtest1,false,1525862650412
sensor0_Temperature,25.43,1525862650540
sensor0_Humidity,32.89381155308966,1525862650541
sensor0_Brightness,63.0,1525862650541
sensor1_Temperature,24.37,1525862650542
sensor1_Humidity,30.920693463476457,1525862650542
sensor1_Brightness,42.0,1525862650543
Mtest8,false,1525862651412
SoundWindow0,63.115379093889025,1525862652352
SoundWindow1,55.405568834206335,1525862652353
Mtest6,false,1525862652412
SoundC,60.20329792798059,1525862653407
SoundC,60.20329792798059,1525862653407
Present,171,1525862653411
Present,171,1525862653411
SoundCenter0,62.630142568797524,1525862656174
SoundCenter1,55.69608734697345,1525862656176
SoundCenter2,55.60406459442822,1525862656177
Mtest5,false,1525862656412
sensor0_Temperature,25.43,1525862656839
sensor0_Humidity,32.89381155308966,1525862656840
sensor0_Brightness,63.0,1525862656840
sensor1_Temperature,24.37,1525862656840
sensor1_Humidity,30.920693463476457,1525862656841
sensor1_Brightness,42.0,1525862656841
SoundWall0,58.839794466722196,1525862656922
SoundWall1,62.459090774296556,1525862656931
SoundWall2,63.32569554022333,1525862656944
tiltAircon0_Pitch,162.84,1525862658412
tiltAircon0_Roll,180.0,1525862658412
Mtest2,false,1525862661412
SoundWindow0,63.41954576144686,1525862662352
SoundWindow1,54.9340402494117,1525862662353
sensor0_Temperature,25.43,1525862663133
sensor0_Humidity,32.89381155308966,1525862663134
sensor0_Brightness,63.0,1525862663134
sensor1_Temperature,24.37,1525862663135
sensor1_Humidity,30.920693463476457,1525862663136
sensor1_Brightness,42.0,1525862663136
SoundC,67.01551720930587,1525862663416
SoundC,67.01551720930587,1525862663416
Present,192,1525862663420
Present,192,1525862663420
Mtest3,false,1525862664412
SoundCenter0,62.95993581230443,1525862666174
SoundCenter1,56.13589220999868,1525862666177
SoundCenter2,55.76480588679265,1525862666177
SoundWall0,58.56969409958967,1525862666922
SoundWall1,62.011557687176115,1525862666931
SoundWall2,62.85860489177298,1525862666947
sensor0_Temperature,25.43,1525862669432
sensor0_Humidity,32.89381155308966,1525862669433
sensor0_Brightness,63.0,1525862669434
sensor1_Temperature,24.37,1525862669435
sensor1_Humidity,30.920693463476457,1525862669436
sensor1_Brightness,39.0,1525862669437
SoundWindow0,64.99998020380261,1525862672352
SoundWindow1,55.51374295245708,1525862672702
tiltTest_Pitch,12.79,1525862673413
tiltTest_Roll,2.73,1525862673413
SoundC,56.45426312235056,1525862673424
SoundC,56.45426312235056,1525862673424
Present,178,1525862673427
Present,178,1525862673427
sensor0_Temperature,25.43,1525862675724
sensor0_Humidity,32.89381155308966,1525862675725
sensor0_Brightness,63.0,1525862675726
sensor1_Temperature,24.37,1525862675726
sensor1_Humidity,30.920693463476457,1525862675727
sensor1_Brightness,39.0,1525862675728
SoundCenter0,63.68972027465904,1525862676174
SoundCenter1,56.77930640211717,1525862676176
SoundCenter2,56.40569441208149,1525862676177
SoundWall0,59.02385922510177,1525862676922
SoundWall1,62.20979658244938,1525862676935
SoundWall2,63.03671634262616,1525862676946
sensor0_Temperature,25.43,1525862682019
sensor0_Humidity,32.89381155308966,1525862682020
sensor0_Brightness,63.0,1525862682021
sensor1_Temperature,24.37,1525862682021
sensor1_Humidity,30.920693463476457,1525862682022
sensor1_Brightness,39.0,1525862682022
SoundWindow0,65.30658628395908,1525862682352
SoundWindow1,55.6728724755196,1525862682830
SoundC,63.26648240367583,1525862683432
SoundC,63.26648240367583,1525862683432
Present,195,1525862683434
Present,195,1525862683434
SoundCenter0,64.07239031232115,1525862686174
SoundCenter1,57.412524690966954,1525862686177
SoundCenter2,57.0265806784788,1525862686178
SoundWall0,59.95159035302468,1525862686922
SoundWall1,63.297140598239686,1525862686934
SoundWall2,64.3423096124911,1525862686952
sensor0_Temperature,25.43,1525862688326
sensor0_Humidity,32.770491672488824,1525862688327
sensor0_Brightness,95.0,1525862688327
sensor1_Temperature,24.37,1525862688328
sensor1_Humidity,30.920693463476457,1525862688328
sensor1_Brightness,39.0,1525862688329
SoundWindow0,65.7699460053953,1525862692352
SoundWindow1,55.98980152698279,1525862692353
tiltAircon1_Pitch,163.26,1525862692413
tiltAircon1_Roll,179.94,1525862692413
SoundC,62.551438321825636,1525862693436
SoundC,62.551438321825636,1525862693436
Present,210,1525862693439
Present,210,1525862693439
Mtest5,true,1525862694413
sensor0_Temperature,25.43,1525862694621
sensor0_Humidity,32.770491672488824,1525862694621
