SoundWindow2,64.00406610916443,1540432302281
SoundWall0,64.73609311232518,1540432303092
SoundWall1,68.84410159103608,1540432303095
SoundWall2,68.24056963419193,1540432303098
SoundWindow0,70.79141294643037,1540432306173
SoundCenter0,67.67252912649245,1540432311044
SoundCenter1,64.09810480551302,1540432311045
SoundCenter2,58.602448587413804,1540432311047
SoundC,55.369951428718224,1540432311803
Present,91,1540432311806
SoundWindow2,64.00406610916443,1540432312281
SoundWall0,64.77659174411629,1540432313092
SoundWall1,69.53606412747392,1540432313095
SoundWall2,68.55846804426857,1540432313098
SoundWindow0,70.78515014161411,1540432316173
SoundCenter0,67.34652190150513,1540432321044
SoundCenter1,63.30406473554038,1540432321045
SoundCenter2,58.36662029972813,1540432321047
SoundC,61.80460425887306,1540432321811
Present,99,1540432321814
SoundWindow2,64.12103892761377,1540432322281
SoundWall0,64.26319183256952,1540432323092
SoundWall1,69.2098246350211,1540432323095
SoundWall2,68.0597325951454,1540432323098
SoundWindow0,70.6650222401217,1540432326173
SoundCenter0,68.92334772979285,1540432331044
SoundCenter1,63.53870666342979,1540432331046
SoundCenter2,58.61033299085988,1540432331047
SoundC,57.472817393488484,1540432331817
Present,95,1540432331820
SoundWindow2,64.12103892761377,1540432332281
SoundWall0,65.42954627662256,1540432333092
SoundWall1,69.85171998162022,1540432333095
SoundWall2,68.34245409578632,1540432333098
SoundWindow0,71.80086493739812,1540432336173
SoundCenter0,70.10921154186379,1540432341044
SoundCenter1,64.57583906395435,1540432341046
SoundCenter2,59.62146806254271,1540432341047
SoundC,65.24535518573873,1540432341825
Present,88,1540432341828
SoundWindow2,64.12103892761377,1540432342281
SoundWall0,66.4242282606506,1540432343092
SoundWall1,70.27158129253463,1540432343096
SoundWall2,68.69579925865305,1540432343098
SoundWindow0,72.15081705070543,1540432346173
SoundCenter0,70.52133296111793,1540432351044
SoundCenter1,65.30665223396399,1540432351045
SoundCenter2,61.094116720729254,1540432351047
SoundC,57.472817393488484,1540432351833
Present,86,1540432351837
SoundWindow2,64.2793362160446,1540432352281
SoundWall0,66.81349482856857,1540432353092
SoundWall1,70.46803284163836,1540432353095
SoundWall2,69.07354608204878,1540432353098
SoundWindow0,72.18227761088023,1540432356173
SoundCenter0,70.61307984816044,1540432361044
SoundCenter1,65.71199417206637,1540432361045
SoundCenter2,61.39094590646494,1540432361047
SoundC,62.551438321825636,1540432361841
Present,92,1540432361845
SoundWindow2,64.2793362160446,1540432362281
SoundWall0,67.7114772495278,1540432363092
SoundWall1,70.56356877285366,1540432363095
SoundWall2,69.64503742477321,1540432363098
SoundWindow0,71.48355070183624,1540432366173
SoundCenter0,70.88092677681855,1540432371044
SoundCenter1,66.40124683503163,1540432371045
SoundCenter2,62.3247278182764,1540432371047
SoundC,52.96571415471127,1540432371850
Present,94,1540432371854
SoundWindow2,64.2793362160446,1540432372281
SoundWall0,68.06219425377897,1540432373092
SoundWall1,70.4547687252782,1540432373095
SoundWall2,69.73645391493417,1540432373098
SoundWindow0,72.03667442173011,1540432376173
SoundCenter0,72.07365220765179,1540432381044
SoundCenter1,67.92852913014295,1540432381045
SoundCenter2,63.8246817879178,1540432381048
SoundC,57.472817393488484,1540432381860
Present,91,1540432381864
SoundWindow2,64.2793362160446,1540432382281
SoundWall0,70.51974657038012,1540432383092
SoundWall1,72.0059529862997,1540432383095
SoundWall2,71.1911334743328,1540432383099
SoundWindow0,73.46552756136121,1540432386173
SoundCenter0,71.27386557841142,1540432391044
SoundCenter1,68.50919984426282,1540432391045
SoundCenter2,64.40179668177788,1540432391047
SoundC,56.45426312235056,1540432391869
Present,94,1540432391873
SoundWindow2,64.31672723150268,1540432392281
SoundWall0,71.25611171354558,1540432393092
SoundWall1,72.73686240424483,1540432393095
SoundWall2,71.49799998014987,1540432393098
SoundWindow0,74.07970043646463,1540432396173
SoundCenter0,70.21539657856378,1540432401044
SoundCenter1,68.10485181557907,1540432401045
SoundCenter2,64.37905082360822,1540432401047
SoundC,59.341519288975356,1540432401877
Present,89,1540432401881
SoundWindow2,64.31672723150268,1540432402281
SoundWall0,70.32150921555399,1540432403092
SoundWall1,71.95699931048382,1540432403095
SoundWall2,71.14379335978767,1540432403098
SoundWindow0,74.1908245783515,1540432406173
SoundCenter0,69.61110649787976,1540432411044
SoundCenter1,68.22977867968821,1540432411045
SoundCenter2,64.08852429845753,1540432411047
SoundC,58.433135904413454,1540432411887
Present,90,1540432411891
SoundWindow2,64.31672723150268,1540432412281
SoundWall0,71.40234296664582,1540432413092
SoundWall1,72.45647453075799,1540432413095
SoundWall2,71.58320457991577,1540432413098
SoundWindow0,74.72059149271902,1540432416172
SoundCenter0,69.87082884523956,1540432421044
SoundCenter1,68.25873006175937,1540432421045
SoundCenter2,64.25851836042746,1540432421047
SoundC,71.42349921662418,1540432421896
Present,93,1540432421899
SoundWindow2,64.37921114492985,1540432422281
SoundWall0,71.4542860048762,1540432423092
SoundWall1,72.59136609588477,1540432423095
SoundWall2,71.66520236521772,1540432423098
SoundWindow0,75.8017624515669,1540432426173
SoundCenter0,70.28537980742517,1540432431044
SoundCenter1,68.08032704901419,1540432431045
SoundCenter2,64.15513468824251,1540432431047
SoundC,60.20329792798059,1540432431903
Present,91,1540432431906
SoundWindow2,64.37921114492985,1540432432281
SoundWall0,71.83279935558099,1540432433092
SoundWall1,73.01760143150129,1540432433095
SoundWall2,72.13508291004545,1540432433098
SoundWindow0,75.9836590609877,1540432436173
SoundCenter0,70.50621617954569,1540432441044
SoundCenter1,68.41575905322186,1540432441045
SoundCenter2,64.50305312264065,1540432441047
SoundC,62.551438321825636,1540432441911
Present,82,1540432441915
SoundWindow2,64.37921114492985,1540432442281
SoundWall0,70.90165370282834,1540432443092
SoundWall1,72.7693799292952,1540432443095
SoundWall2,72.13470937350833,1540432443098
SoundWindow0,74.79353750684476,1540432446173
SoundCenter0,71.46148046166351,1540432451044
SoundCenter1,68.91764775606548,1540432451045
SoundCenter2,65.21071210810746,1540432451047
SoundC,56.45426312235056,1540432451920
Present,87,1540432451923
SoundWindow2,64.37921114492985,1540432452281
SoundWall0,71.1796892481078,1540432453092
SoundWall1,73.21876480576715,1540432453095
SoundWall2,72.93298577739195,1540432453098
SoundWindow0,74.17448347298316,1540432456173
SoundCenter0,71.34674424638625,1540432461044
SoundCenter1,69.02072960833476,1540432461045
SoundCenter2,65.27222780640847,1540432461047
SoundC,58.433135904413454,1540432461926
Present,92,1540432461930
SoundWindow2,64.45187860485227,1540432462281
SoundWall0,71.88743448308865,1540432463092
SoundWall1,73.58178344857359,1540432463095
SoundWall2,73.269950558394,1540432463098
SoundWindow0,73.72164906254118,1540432466173
SoundCenter0,71.63142613107446,1540432471044
SoundCenter1,68.91197557143813,1540432471045
SoundCenter2,65.30050153058035,1540432471047
SoundC,63.26648240367583,1540432471932
Present,90,1540432471935
SoundWindow2,64.45187860485227,1540432472281
SoundWall0,71.44687094893219,1540432473092
SoundWall1,73.41810951809451,1540432473095
SoundWall2,73.27117939306171,1540432473098
SoundWindow0,73.96310302123246,1540432476172
SoundCenter0,70.81384036786876,1540432481044
SoundCenter1,68.99081301029896,1540432481045
SoundCenter2,64.92749236435735,1540432481047
SoundC,59.341519288975356,1540432481937
Present,91,1540432481939
SoundWindow2,64.45187860485227,1540432482281
SoundWall0,71.2717635452607,1540432483092
SoundWall1,73.46680761412364,1540432483095
SoundWall2,72.97670304731747,1540432483098
SoundWindow0,73.50818246850045,1540432486173
SoundCenter0,70.73522210276883,1540432491044
SoundCenter1,69.52729172792603,1540432491045
SoundCenter2,65.14689140591513,1540432491047
SoundC,64.61127993529891,1540432491940
Present,87,1540432491942
SoundWindow2,64.45187860485227,1540432492281
SoundWall0,72.00601392428104,1540432493092
SoundWall1,73.5503832147153,1540432493095
SoundWall2,72.717589390158,1540432493101
SoundWindow0,73.55722701696719,1540432496173
SoundCenter0,70.05739526341087,1540432501044
SoundCenter1,68.74499879530342,1540432501045
SoundCenter2,64.38860543042318,1540432501047
SoundC,65.8563679754536,1540432501944
Present,80,1540432501947
SoundWindow2,64.39679644395848,1540432502281
SoundWall0,72.30502007951542,1540432503092
SoundWall1,73.66010229322184,1540432503095
SoundWall2,72.08712028193398,1540432503098
SoundWindow0,73.75293420075941,1540432506173
SoundCenter0,70.73773919937257,1540432511044
SoundCenter1,69.68504436434988,1540432511045
SoundCenter2,65.28827053725101,1540432511047
SoundC,65.8563679754536,1540432511953
Present,91,1540432511956
SoundWindow2,64.39679644395848,1540432512281
SoundWall0,72.90893287807833,1540432513092
SoundWall1,74.07020808161052,1540432513096
SoundWall2,72.65558444778104,1540432513099
SoundWindow0,73.72101179818468,1540432516173
SoundCenter0,71.33269808037993,1540432521044
SoundCenter1,70.08661563996985,1540432521045
SoundCenter2,65.48248963682549,1540432521047
SoundC,61.80460425887306,1540432521960
Present,97,1540432521962
SoundWindow2,64.39679644395848,1540432522281
SoundWall0,73.34552780951705,1540432523092
SoundWall1,74.13472397445473,1540432523096
SoundWall2,72.83457780118533,1540432523098
SoundWindow0,74.3219787130449,1540432526173
SoundCenter0,71.30726924313687,1540432531044
SoundCenter1,70.63801266662416,1540432531045
SoundCenter2,65.53883582343133,1540432531055
SoundC,63.26648240367583,1540432531967
Present,94,1540432531969
SoundWindow2,64.36506252326109,1540432532281
SoundWall0,73.26921850546992,1540432533092
SoundWall1,74.35670578741573,1540432533096
SoundWall2,73.13834193591543,1540432533098
SoundWindow0,74.3405025886914,1540432536173
SoundCenter0,71.8034595788366,1540432541044
SoundCenter1,70.64205930804049,1540432541045
SoundCenter2,66.3826000257176,1540432541047
SoundC,62.551438321825636,1540432541974
Present,91,1540432541976
SoundWindow2,64.36506252326109,1540432542281
SoundWall0,73.90589124449338,1540432543092
SoundWall1,74.74002038447408,1540432543095
SoundWall2,73.33950998226972,1540432543098
SoundWindow0,74.8009178452409,1540432546173
SoundCenter0,71.7624325822274,1540432551044
SoundCenter1,70.58269842137811,1540432551045
SoundCenter2,66.26320276128389,1540432551047
SoundC,62.551438321825636,1540432551979
Present,85,1540432551982
SoundWindow2,64.36506252326109,1540432552281
SoundWall0,73.33753046135759,1540432553092
SoundWall1,74.77987540171742,1540432553095
SoundWall2,73.50353188043398,1540432553098
SoundWindow0,75.215650076561,1540432556174
SoundCenter0,73.23086874990041,1540432561044
SoundCenter1,71.27160883699709,1540432561045
SoundCenter2,66.6775388009262,1540432561047
SoundC,61.80460425887306,1540432561985
Present,90,1540432561988
SoundWindow2,64.36506252326109,1540432562281
SoundWall0,73.70928334419361,1540432563092
SoundWall1,74.99103365270616,1540432563095
SoundWall2,73.75597227433317,1540432563098
SoundWindow0,75.91297096773752,1540432566173
SoundCenter0,73.77383270363794,1540432571044
SoundCenter1,71.77548921173964,1540432571045
SoundCenter2,67.37402675993596,1540432571047
SoundC,62.551438321825636,1540432571995
Present,89,1540432571998
SoundWindow2,64.79122182596193,1540432572281
SoundWall0,73.90871756624901,1540432573092
SoundWall1,75.4073945667753,1540432573097
SoundWall2,73.63769547215557,1540432573098
SoundWindow0,76.4930294693431,1540432576174
SoundCenter0,73.77316030951754,1540432581044
SoundCenter1,71.87990396182,1540432581045
SoundCenter2,67.81756898740913,1540432581047
SoundC,61.80460425887306,1540432582004
Present,88,1540432582007
SoundWindow2,64.79122182596193,1540432582281
SoundWall0,74.0638093498602,1540432583092
SoundWall1,75.76661235761095,1540432583096
SoundWall2,73.85920870218737,1540432583098
SoundWindow0,76.42720124060995,1540432586173
SoundCenter0,73.64383650345162,1540432591044
SoundCenter1,71.56619202648454,1540432591045
SoundCenter2,67.91249040716139,1540432591047
SoundC,56.45426312235056,1540432592013
Present,95,1540432592019
SoundWindow2,64.79122182596193,1540432592281
SoundWall0,74.312881352044,1540432593092
SoundWall1,75.645091426839,1540432593096
SoundWall2,73.92728187616238,1540432593098
SoundWindow0,74.95646493841883,1540432596173
SoundCenter0,73.24578760247174,1540432601044
SoundCenter1,71.47090827304218,1540432601045
SoundCenter2,67.08325866039534,1540432601047
SoundC,62.551438321825636,1540432602023
Present,92,1540432602030
SoundWindow2,64.81878668701752,1540432602281
SoundWall0,73.65523853482567,1540432603092
SoundWall1,75.13738678558254,1540432603097
SoundWall2,73.70243894518235,1540432603098
SoundWindow0,74.54629955224907,1540432606174
SoundCenter0,72.56010316455807,1540432611044
SoundCenter1,70.73628979514456,1540432611046
SoundCenter2,66.81026214292218,1540432611047
SoundC,57.472817393488484,1540432612034
Present,84,1540432612038
SoundWindow2,64.81878668701752,1540432612281
SoundWall0,72.83328096112078,1540432613092
SoundWall1,74.544871231975,1540432613097
SoundWall2,73.60048803497043,1540432613099
SoundWindow0,73.45553659096598,1540432616174
SoundCenter0,71.47522765485559,1540432621044
SoundCenter1,70.05501813592102,1540432621045
SoundCenter2,66.07397434865669,1540432621047
SoundC,67.56641902255494,1540432622044
Present,89,1540432622048
SoundWindow2,64.81878668701752,1540432622281
SoundWall0,71.77112801125874,1540432623092
SoundWall1,73.5685497320981,1540432623097
SoundWall2,73.30981769370754,1540432623098
SoundWindow0,73.16114072782044,1540432626174
SoundCenter0,70.49968598048457,1540432631044
SoundCenter1,68.71004514646066,1540432631045
SoundCenter2,64.44992534336852,1540432631047
SoundC,58.433135904413454,1540432632054
Present,92,1540432632056
SoundWindow2,64.81878668701752,1540432632281
SoundWall0,70.38499497271509,1540432633092
SoundWall1,72.52975845905054,1540432633097
SoundWall2,72.62539547896468,1540432633098
SoundWindow0,73.08848664331057,1540432636173
SoundCenter0,71.39246219729534,1540432641044
SoundCenter1,69.38434673859729,1540432641045
SoundCenter2,64.76193108042811,1540432641047
SoundC,61.023021476191225,1540432642061
Present,89,1540432642064
SoundWindow2,64.88127060044468,1540432642281
SoundWall0,70.5251928323527,1540432643092
SoundWall1,72.58276983151026,1540432643097
SoundWall2,72.69338402605585,1540432643098
SoundWindow0,73.60964150533556,1540432646173
SoundCenter0,72.5225652028373,1540432651044
SoundCenter1,70.2426751901303,1540432651045
SoundCenter2,65.80781906877989,1540432651048
SoundC,67.56641902255494,1540432652066
Present,92,1540432652069
SoundWindow2,64.88127060044468,1540432652281
SoundWall0,70.96297251028857,1540432653092
SoundWall1,73.14496405841156,1540432653095
SoundWall2,73.00726229541921,1540432653098
SoundWindow0,75.4539271398841,1540432656173
SoundCenter0,73.40402081567318,1540432661044
SoundCenter1,70.88418396653745,1540432661045
SoundCenter2,66.97896144136583,1540432661047
SoundC,60.20329792798059,1540432662071
Present,92,1540432662075
SoundWindow2,64.88127060044468,1540432662281
SoundWall0,71.62271978425348,1540432663092
SoundWall1,73.47488091196898,1540432663095
SoundWall2,72.9140329970824,1540432663098
SoundWindow0,75.7583888886526,1540432666174
SoundCenter0,74.57923517746772,1540432671044
SoundCenter1,71.59788432874429,1540432671046
SoundCenter2,67.94153897845074,1540432671047
SoundC,62.551438321825636,1540432672080
Present,82,1540432672082
SoundWindow2,64.88127060044468,1540432672281
SoundWall0,72.59353153923668,1540432673092
SoundWall1,73.82564583760639,1540432673095
SoundWall2,73.22450296555581,1540432673098
SoundWindow0,76.86526571713082,1540432676173
SoundCenter0,75.00502057896959,1540432681044
SoundCenter1,72.05380915805101,1540432681046
SoundCenter2,68.5374899330108,1540432681048
SoundC,67.56641902255494,1540432682088
Present,85,1540432682091
SoundWindow2,64.88127060044468,1540432682281
SoundWall0,73.84605938768104,1540432683092
SoundWall1,74.96896696551629,1540432683095
SoundWall2,73.32831036198392,1540432683098
SoundWindow0,76.841540526575,1540432686174
SoundCenter0,75.03213163476262,1540432691044
SoundCenter1,72.07897065084254,1540432691046
SoundCenter2,68.92020564698181,1540432691048
SoundC,61.023021476191225,1540432692096
Present,92,1540432692099
SoundWindow2,64.88127060044468,1540432692281
SoundWall0,74.96412309430534,1540432693092
SoundWall1,76.17912339019085,1540432693095
SoundWall2,73.87915642338413,1540432693098
SoundWindow0,76.86505632122756,1540432696173
SoundCenter0,75.42584627576426,1540432701044
SoundCenter1,72.29036903072299,1540432701047
SoundCenter2,69.17463271679222,1540432701048
SoundC,57.472817393488484,1540432702103
Present,96,1540432702106
SoundWindow2,64.88127060044468,1540432702281
SoundWall0,74.46467554689549,1540432703092
SoundWall1,75.59922686607072,1540432703096
SoundWall2,73.731101085505,1540432703098
SoundWindow0,76.44599097497193,1540432706173
SoundCenter0,74.71248576097751,1540432711044
SoundCenter1,71.67636610874266,1540432711045
SoundCenter2,68.456557318871,1540432711047
SoundC,59.341519288975356,1540432712108
Present,100,1540432712111
SoundWindow2,64.88127060044468,1540432712281
SoundWall0,73.66928723050346,1540432713092
SoundWall1,75.2969656350122,1540432713096
SoundWall2,73.10833625529484,1540432713098
SoundWindow0,75.4958079056026,1540432716172
SoundCenter0,74.11092394665684,1540432721044
SoundCenter1,70.82617656271783,1540432721045
SoundCenter2,67.67430834153869,1540432721047
SoundC,51.62091662308819,1540432722113
Present,89,1540432722116
SoundWindow2,64.88127060044468,1540432722281
SoundWall0,72.48596865098835,1540432723092
SoundWall1,74.74641172759712,1540432723095
SoundWall2,72.57828711948837,1540432723098
SoundWindow0,75.26556204784488,1540432726173
SoundCenter0,72.83060845547274,1540432731044
SoundCenter1,70.12286870931801,1540432731045
SoundCenter2,66.51962228110796,1540432731047
SoundC,62.551438321825636,1540432732119
Present,94,1540432732121
SoundWindow2,64.88127060044468,1540432732281
SoundWall0,71.5840068962725,1540432733092
SoundWall1,74.232366712745,1540432733095
SoundWall2,72.03595228467262,1540432733098
SoundWindow0,75.178816371353,1540432736173
SoundCenter0,72.83258726061534,1540432741044
SoundCenter1,69.95176604633475,1540432741045
SoundCenter2,65.74460217314248,1540432741047
SoundC,57.472817393488484,1540432742123
Present,91,1540432742126
SoundWindow2,64.88127060044468,1540432742281
SoundWall0,70.84047817239845,1540432743092
SoundWall1,74.01000156391073,1540432743095
SoundWall2,72.36706775613435,1540432743098
SoundWindow0,75.45627390208581,1540432746173
SoundCenter0,72.32311016354201,1540432751044
SoundCenter1,69.74604556947692,1540432751046
SoundCenter2,65.60278880624249,1540432751048
SoundC,58.433135904413454,1540432752129
Present,90,1540432752131
SoundWindow2,64.88127060044468,1540432752281
SoundWall0,69.8544473405484,1540432753092
SoundWall1,73.15699421228821,1540432753095
SoundWall2,71.15102347529731,1540432753100
SoundWindow0,74.74689375626878,1540432756173
SoundCenter0,71.52949631445387,1540432761044
SoundCenter1,69.64629993120118,1540432761045
SoundCenter2,65.2139388678612,1540432761047
SoundC,58.433135904413454,1540432762134
Present,92,1540432762136
SoundWindow2,64.88127060044468,1540432762281
SoundWall0,70.32873838097625,1540432763092
SoundWall1,73.24190105470045,1540432763096
SoundWall2,71.3651944868672,1540432763098
SoundWindow0,74.86783528555229,1540432766173
SoundCenter0,71.17097922298396,1540432771044
SoundCenter1,69.3840834834965,1540432771046
SoundCenter2,65.01202461762223,1540432771047
SoundC,72.66858725677886,1540432772139
Present,89,1540432772141
SoundWindow2,64.88127060044468,1540432772281
SoundWall0,71.2328360047816,1540432773092
SoundWall1,73.24792357310861,1540432773095
SoundWall2,71.61129589555385,1540432773098
SoundWindow0,75.38839959293688,1540432776174
SoundCenter0,71.99085789577869,1540432781044
SoundCenter1,70.52827298782807,1540432781045
SoundCenter2,66.42286943297732,1540432781047
SoundC,59.341519288975356,1540432782143
Present,90,1540432782146
SoundWindow2,64.88127060044468,1540432782281
SoundWall0,72.57042502380655,1540432783092
SoundWall1,74.0263035970577,1540432783095
SoundWall2,72.49344028688515,1540432783098
SoundWindow0,75.57779606457129,1540432786173
SoundCenter0,72.3517868465507,1540432791044
SoundCenter1,70.9818960813378,1540432791046
SoundCenter2,66.85065633528197,1540432791047
SoundC,59.341519288975356,1540432792149
Present,92,1540432792151
SoundWindow2,64.88127060044468,1540432792281
SoundWall0,73.01376422488146,1540432793092
SoundWall1,74.27136964561352,1540432793095
SoundWall2,72.4852230333135,1540432793098
SoundWindow0,75.3015907416759,1540432796173
SoundCenter0,72.01165542741862,1540432801044
SoundCenter1,70.70243217194229,1540432801046
SoundCenter2,67.59604650755244,1540432801047
SoundC,57.472817393488484,1540432802156
Present,88,1540432802159
SoundWindow2,64.88127060044468,1540432802281
SoundWall0,73.43203472743957,1540432803092
SoundWall1,74.2460032165976,1540432803095
SoundWall2,72.51626185451246,1540432803098
SoundWindow0,75.2316539979402,1540432806173
SoundCenter0,72.47746837058826,1540432811044
SoundCenter1,70.95360761912306,1540432811046
SoundCenter2,67.22392721672433,1540432811048
SoundC,66.44593723960276,1540432812162
Present,88,1540432812165
SoundWindow2,64.88127060044468,1540432812281
SoundWall0,74.03476893433846,1540432813092
SoundWall1,74.51887007236887,1540432813095
SoundWall2,72.91947659217811,1540432813098
SoundWindow0,76.5833383852295,1540432816173
SoundCenter0,73.01728979991049,1540432821044
SoundCenter1,71.11307480629559,1540432821047
SoundCenter2,67.54719922698793,1540432821048
SoundC,64.61127993529891,1540432822168
Present,88,1540432822170
SoundWindow2,64.88127060044468,1540432822281
