SoundCenter1,64.87648796340214,1515977804770
SoundCenter2,65.16500334027542,1515977804771
Mtest5,true,1515977805664
SoundWall0,71.07460390578171,1515977806197
SoundWall1,70.37386202770311,1515977806207
SoundWall2,70.10319040252111,1515977806219
Mtest4,true,1515977807720
SoundC,57.472817393488484,1515977807724
SoundC,57.472817393488484,1515977807724
Present,103,1515977807727
Present,103,1515977807727
SoundWindow0,71.4715777684575,1515977810987
SoundWindow1,64.48261587074278,1515977810989
SoundCenter0,69.86406724661086,1515977814771
SoundCenter1,65.66844025329083,1515977814772
SoundCenter2,65.34077165730628,1515977814773
SoundWall0,70.0211374602919,1515977816197
SoundWall1,69.43452123158632,1515977816203
SoundWall2,69.99284503503395,1515977816213
SoundC,66.44593723960276,1515977817729
SoundC,66.44593723960276,1515977817729
Present,101,1515977817731
Present,101,1515977817731
Mtest5,true,1515977818566
SoundWindow0,71.11600406650504,1515977820987
SoundWindow1,64.54774581701216,1515977820989
SoundCenter0,71.1804565721325,1515977824769
SoundCenter1,66.64704812380981,1515977824770
SoundCenter2,65.34872223460374,1515977824771
SoundWall0,70.10955329189731,1515977826197
SoundWall1,69.72333621562615,1515977826205
SoundWall2,69.55990351068607,1515977826219
SoundC,63.95233273361063,1515977827733
SoundC,63.95233273361063,1515977827733
Present,110,1515977827735
Present,110,1515977827735
SoundWindow0,71.50517538992793,1515977830987
SoundWindow1,64.05069179526927,1515977830989
Mtest4,false,1515977833299
Mtest5,false,1515977833299
Mtest5,true,1515977834524
SoundCenter0,71.23629723574429,1515977834769
SoundCenter1,66.0104302927101,1515977834770
SoundCenter2,65.13655622512371,1515977834771
SoundWall0,68.51441758816526,1515977836197
SoundWall1,67.90600214921159,1515977836206
SoundWall2,67.09589489106291,1515977836218
SoundC,51.62091662308819,1515977837740
SoundC,51.62091662308819,1515977837740
Present,95,1515977837742
Present,95,1515977837742
SoundWindow0,70.51752180315007,1515977840987
SoundWindow1,63.00433858222753,1515977840989
Mtest3,true,1515977841288
SoundCenter0,70.88711890589002,1515977844769
SoundCenter1,65.55505326998141,1515977844770
SoundCenter2,65.41404814204584,1515977844771
SoundWall0,68.09816309915291,1515977846197
SoundWall1,67.60054762379178,1515977846206
SoundWall2,66.19076185387446,1515977846218
SoundC,56.45426312235056,1515977847743
SoundC,56.45426312235056,1515977847743
Present,99,1515977847746
Present,99,1515977847746
SoundWindow0,70.08788971111541,1515977850987
SoundWindow1,62.74458536630356,1515977850989
SoundCenter0,71.29690742021555,1515977854769
SoundCenter1,66.02411348071517,1515977854770
SoundCenter2,65.34936137980004,1515977854771
SoundWall0,68.57474997381792,1515977856197
SoundWall1,68.2727767141716,1515977856205
SoundWall2,67.36816120811024,1515977856217
Mtest4,false,1515977857247
Mtest5,false,1515977857247
Mtest3,false,1515977857247
SoundC,57.472817393488484,1515977857748
SoundC,57.472817393488484,1515977857748
Present,98,1515977857750
Present,98,1515977857750
MoveFocus,GoTour,1515977858932
SoundWindow0,70.85086185093591,1515977860987
SoundWindow1,63.401086107799074,1515977860989
Mtest4,true,1515977863340
SoundCenter0,72.04616161564519,1515977864769
SoundCenter1,66.53918750288969,1515977864770
SoundCenter2,64.91330055344902,1515977864771
SoundWall0,69.2832148762445,1515977866197
SoundWall1,68.92965811472247,1515977866206
SoundWall2,68.25583318478826,1515977866215
SoundC,58.433135904413454,1515977867752
SoundC,58.433135904413454,1515977867752
Present,99,1515977867754
Present,99,1515977867754
Mtest5,true,1515977868658
SoundWindow0,72.38290239356776,1515977870987
SoundWindow1,63.82669496293211,1515977870989
Mtest3,false,1515977873200
SoundCenter0,72.32814863679187,1515977874769
SoundCenter1,66.23410568824865,1515977874770
SoundCenter2,64.30682068989876,1515977874771
SoundWall0,69.81892332581457,1515977876197
SoundWall1,69.44661059508583,1515977876207
SoundWall2,67.86856704141653,1515977876222
SoundC,67.56641902255494,1515977877756
SoundC,67.56641902255494,1515977877756
Present,97,1515977877759
Present,97,1515977877759
SoundWindow0,72.15718646117763,1515977880987
SoundWindow1,63.72397029308188,1515977880989
SoundCenter0,71.30161802942644,1515977884769
SoundCenter1,65.39685984675465,1515977884770
SoundCenter2,63.819037085173846,1515977884771
SoundWall0,70.09447522719675,1515977886197
SoundWall1,70.01407222772971,1515977886203
SoundWall2,68.16964157621614,1515977886207
SoundC,56.45426312235056,1515977887760
SoundC,56.45426312235056,1515977887760
Present,96,1515977887763
Present,96,1515977887763
SoundWindow0,70.92891083847755,1515977890987
SoundWindow1,63.64010089591774,1515977890989
Mtest4,false,1515977893491
Mtest5,false,1515977893491
Mtest3,false,1515977893491
SoundCenter0,70.96752824330795,1515977894769
SoundCenter1,65.34194829689125,1515977894770
SoundCenter2,63.19905010016026,1515977894771
SoundWall0,70.25831212161991,1515977896197
SoundWall1,70.81250833707108,1515977896215
SoundWall2,69.8287967886347,1515977896220
SoundC,56.45426312235056,1515977897764
SoundC,56.45426312235056,1515977897764
Present,103,1515977897767
Present,103,1515977897767
SoundWindow0,71.41203095222384,1515977900987
SoundWindow1,64.20707696366648,1515977900989
SoundCenter0,70.63301571655765,1515977904769
SoundCenter1,65.39831501481092,1515977904770
SoundCenter2,62.264668268442115,1515977904771
SoundWall0,70.70381183891563,1515977906197
SoundWall1,71.07178312216975,1515977906215
SoundWall2,71.35278642504514,1515977906220
SoundC,56.45426312235056,1515977907769
SoundC,56.45426312235056,1515977907769
Present,93,1515977907771
Present,93,1515977907771
SoundWindow0,72.38637442730709,1515977910987
SoundWindow1,64.90499068486531,1515977910989
SoundCenter0,70.33713956423168,1515977914769
SoundCenter1,64.9689964586831,1515977914770
SoundCenter2,62.689984113787915,1515977914771
SoundWall0,70.38151665816142,1515977916197
SoundWall1,70.35316717276994,1515977916215
SoundWall2,70.64799122052911,1515977916220
SoundC,67.56641902255494,1515977917773
SoundC,67.56641902255494,1515977917773
Present,93,1515977917775
Present,93,1515977917775
MoveFocus,GoTour,1515977919010
SoundWindow0,72.23690609197998,1515977920987
SoundWindow1,64.4383327920792,1515977920989
SoundCenter0,70.02853938944799,1515977924769
SoundCenter1,65.03455336876013,1515977924770
SoundCenter2,63.75513766258267,1515977924771
SoundWall0,70.4403449207394,1515977926197
SoundWall1,70.26943084220186,1515977926211
SoundWall2,70.43863624593531,1515977926222
SoundC,61.023021476191225,1515977927777
SoundC,61.023021476191225,1515977927777
Present,101,1515977927780
Present,101,1515977927780
Mtest4,false,1515977928755
Mtest5,false,1515977928755
SoundWindow0,71.80189658678462,1515977930987
SoundWindow1,64.66959386587223,1515977930989
SoundCenter0,69.89411342573895,1515977934769
SoundCenter1,65.32216504910336,1515977934770
SoundCenter2,64.5166156132933,1515977934771
SoundWall0,69.7069664298628,1515977936197
SoundWall1,69.29827612850686,1515977936202
SoundWall2,70.30134020221882,1515977936207
SoundC,69.11838317407611,1515977937782
SoundC,69.11838317407611,1515977937782
Present,99,1515977937784
Present,99,1515977937784
SoundWindow0,71.62641831516677,1515977940987
SoundWindow1,64.57351101867692,1515977940989
SoundCenter0,70.76206329467217,1515977944769
SoundCenter1,65.87711218740802,1515977944770
SoundCenter2,64.78534232030383,1515977944771
SoundWall0,69.78128861319045,1515977946197
SoundWall1,69.08084251596966,1515977946203
SoundWall2,70.81369075744276,1515977946208
SoundC,61.80460425887306,1515977947786
SoundC,61.80460425887306,1515977947786
Present,99,1515977947788
Present,99,1515977947788
SoundWindow0,73.19125845836952,1515977950987
SoundWindow1,65.59121253593844,1515977950989
SoundCenter0,72.73617613672856,1515977954769
SoundCenter1,67.74874614830352,1515977954770
SoundCenter2,66.84437200294752,1515977954771
SoundWall0,71.98530644646823,1515977956197
SoundWall1,70.81205853866801,1515977956203
SoundWall2,72.577891256691,1515977956208
SoundC,64.61127993529891,1515977957790
SoundC,64.61127993529891,1515977957790
Present,93,1515977957793
Present,93,1515977957793
SoundWindow0,74.00567646531094,1515977960987
SoundWindow1,66.61305255428698,1515977960990
SoundCenter0,73.46495281450827,1515977964769
SoundCenter1,68.61707411203315,1515977964770
SoundCenter2,67.69252989283936,1515977964771
SoundWall0,72.66757206331954,1515977966197
SoundWall1,71.65529260944145,1515977966204
SoundWall2,73.17838442718279,1515977966208
SoundC,63.95233273361063,1515977967794
SoundC,63.95233273361063,1515977967794
Present,98,1515977967797
Present,98,1515977967797
SoundWindow0,74.03927252477396,1515977970987
SoundWindow1,66.97468710288909,1515977970989
SoundCenter0,74.77266824445472,1515977974769
SoundCenter1,70.40113039903927,1515977974770
SoundCenter2,68.88536807219977,1515977974771
SoundWall0,74.41590019342374,1515977976197
SoundWall1,73.46084256749823,1515977976215
SoundWall2,74.7445271635077,1515977976220
SoundC,64.61127993529891,1515977977799
SoundC,64.61127993529891,1515977977799
Present,97,1515977977801
Present,97,1515977977801
MoveFocus,GoTour,1515977979117
SoundWindow0,75.17963956368322,1515977980987
SoundWindow1,68.2757000021086,1515977980989
SoundCenter0,75.90899074197729,1515977984769
SoundCenter1,70.92565277358294,1515977984770
SoundCenter2,69.3289527525087,1515977984771
SoundWall0,75.09168271364382,1515977986197
SoundWall1,74.28603991182364,1515977986213
SoundWall2,75.0234144777936,1515977986218
Mtest5,false,1515977987641
Mtest4,true,1515977987641
SoundC,73.06392314376754,1515977987803
SoundC,73.06392314376754,1515977987803
Present,103,1515977987805
Present,103,1515977987805
Mtest5,true,1515977988937
SoundWindow0,75.8711833598804,1515977990987
SoundWindow1,68.28468244179716,1515977990990
SoundCenter0,76.50931505798896,1515977994769
SoundCenter1,71.37218895518082,1515977994770
SoundCenter2,69.88181264874616,1515977994771
SoundWall0,76.74652099478675,1515977996197
SoundWall1,75.98565415060177,1515977996203
SoundWall2,76.28577594463995,1515977996207
SoundC,64.61127993529891,1515977997808
SoundC,64.61127993529891,1515977997808
Present,93,1515977997811
Present,93,1515977997811
SoundWindow0,76.23221240042479,1515978000987
SoundWindow1,68.3322451875898,1515978000990
SoundCenter0,75.75806309774565,1515978004769
SoundCenter1,71.27655610908428,1515978004770
SoundCenter2,69.71673585349815,1515978004771
SoundWall0,76.713599882573,1515978006197
SoundWall1,76.32340489701018,1515978006215
SoundWall2,76.31049207703462,1515978006220
SoundC,56.45426312235056,1515978007813
SoundC,56.45426312235056,1515978007813
Present,80,1515978007815
Present,80,1515978007815
SoundWindow0,75.11792421432334,1515978010987
SoundWindow1,67.61141692423247,1515978010990
Mtest4,false,1515978014165
Mtest5,false,1515978014170
SoundCenter0,74.73317470388527,1515978014769
SoundCenter1,70.1655199383795,1515978014770
SoundCenter2,68.68351118107633,1515978014771
SoundWall0,74.98200909848116,1515978016197
SoundWall1,74.44914175435594,1515978016204
SoundWall2,74.53480401300727,1515978016216
SoundC,70.0787016850011,1515978017817
SoundC,70.0787016850011,1515978017817
Present,105,1515978017820
Present,105,1515978017820
SoundWindow0,74.9721240564936,1515978020987
SoundWindow1,66.94500585876341,1515978020990
SoundCenter0,73.94956607316716,1515978024769
SoundCenter1,69.30047206136409,1515978024770
SoundCenter2,68.55028224100668,1515978024771
SoundWall0,74.04159379854902,1515978026197
SoundWall1,73.49935926438624,1515978026204
SoundWall2,73.61086845024198,1515978026216
SoundC,68.0998289029382,1515978027821
SoundC,68.0998289029382,1515978027821
Present,94,1515978027824
Present,94,1515978027824
SoundWindow0,74.72957862662138,1515978030987
SoundWindow1,66.25193074096823,1515978030990
SoundCenter0,72.79914333398719,1515978034769
SoundCenter1,67.77852994692925,1515978034770
SoundCenter2,67.12578502170734,1515978034771
SoundWall0,71.54994647578981,1515978036197
SoundWall1,71.41799944919188,1515978036206
SoundWall2,71.62576897021896,1515978036216
SoundC,56.45426312235056,1515978037826
SoundC,56.45426312235056,1515978037826
Present,102,1515978037828
Present,102,1515978037828
MoveFocus,GoTour,1515978039209
SoundWindow0,73.95300322943372,1515978040987
SoundWindow1,65.4168723009452,1515978040989
SoundCenter0,71.1766769411697,1515978044769
SoundCenter1,66.01010116514198,1515978044770
SoundCenter2,65.25176903373377,1515978044771
SoundWall0,70.75343748408879,1515978046197
SoundWall1,70.35182921799245,1515978046208
SoundWall2,70.67523430766866,1515978046221
SoundC,54.210802194865956,1515978047830
SoundC,54.210802194865956,1515978047830
Present,99,1515978047832
Present,99,1515978047832
SoundWindow0,73.26085676165941,1515978050987
SoundWindow1,65.15474510508255,1515978050990
SoundCenter0,69.87286567492873,1515978054769
SoundCenter1,64.52511929412772,1515978054770
SoundCenter2,63.75354216476459,1515978054771
SoundWall0,69.48975755866529,1515978056197
SoundWall1,69.18026036656731,1515978056202
SoundWall2,69.71451141785641,1515978056213
SoundC,62.551438321825636,1515978057834
SoundC,62.551438321825636,1515978057834
Present,110,1515978057837
Present,110,1515978057837
Mtest5,false,1515978057949
Mtest8,true,1515978057949
Mtest5,true,1515978060045
SoundWindow0,72.79474132034777,1515978060987
SoundWindow1,64.80835371021907,1515978060990
SoundCenter0,70.19146314813119,1515978064769
SoundCenter1,63.71766112736995,1515978064770
SoundCenter2,62.96406155562842,1515978064771
SoundWall0,69.36123593409708,1515978066197
SoundWall1,69.12002255945278,1515978066203
SoundWall2,69.13486665594145,1515978066215
SoundC,57.472817393488484,1515978067838
SoundC,57.472817393488484,1515978067838
Present,94,1515978067841
Present,94,1515978067841
SoundWindow0,74.24074733163646,1515978070987
SoundWindow1,65.76621820106585,1515978070990
SoundCenter0,70.40512919294305,1515978074769
SoundCenter1,64.51399137844726,1515978074770
SoundCenter2,62.99181165692777,1515978074771
SoundWall0,69.9252085762238,1515978076197
SoundWall1,69.90649645068245,1515978076202
SoundWall2,69.8057018729234,1515978076207
SoundC,57.472817393488484,1515978077843
SoundC,57.472817393488484,1515978077843
Present,113,1515978077845
Present,113,1515978077845
SoundWindow0,74.04705255394943,1515978080987
SoundWindow1,65.91035674669737,1515978080990
Mtest8,false,1515978082052
Mtest5,false,1515978082052
Mtest3,true,1515978082052
SoundCenter0,70.76475355290572,1515978084769
SoundCenter1,64.96446181361615,1515978084770
SoundCenter2,62.796187248752275,1515978084771
SoundWall0,69.92065288877367,1515978086197
SoundWall1,70.17388512117525,1515978086209
SoundWall2,69.83604188725546,1515978086219
SoundC,50.159038478285424,1515978087847
SoundC,50.159038478285424,1515978087847
Present,104,1515978087849
Present,104,1515978087849
SoundWindow0,73.96755106082271,1515978090987
SoundWindow1,66.47613898004802,1515978090990
SoundCenter0,71.43500259559201,1515978094769
SoundCenter1,65.28541208100681,1515978094770
SoundCenter2,62.74234482956124,1515978094771
SoundWall0,71.23322860973553,1515978096197
SoundWall1,71.53637889677385,1515978096209
SoundWall2,71.03876954143985,1515978096220
SoundC,72.26372429269907,1515978097851
SoundC,72.26372429269907,1515978097851
Present,79,1515978097853
Present,79,1515978097853
Mtest3,false,1515978097975
Mtest4,true,1515978097975
MoveFocus,GoTour,1515978099276
Mtest5,true,1515978099916
SoundWindow0,74.25265622271876,1515978100987
SoundWindow1,66.74933321696086,1515978100989
SoundCenter0,72.45182719906275,1515978104769
SoundCenter1,65.94030341911515,1515978104770
SoundCenter2,63.45721093112952,1515978104771
SoundWall0,71.67484542287731,1515978106197
SoundWall1,72.15751961159336,1515978106215
SoundWall2,72.12128811746729,1515978106220
SoundC,63.95233273361063,1515978107855
SoundC,63.95233273361063,1515978107855
Present,98,1515978107858
Present,98,1515978107858
SoundWindow0,74.71988053456329,1515978110987
SoundWindow1,67.29040605087467,1515978110989
SoundCenter0,73.32431387373003,1515978114769
SoundCenter1,67.63927132164855,1515978114770
SoundCenter2,65.14838182808764,1515978114771
SoundWall0,73.18440895949506,1515978116197
SoundWall1,73.65679426058729,1515978116215
SoundWall2,72.84741220662018,1515978116220
SoundC,54.210802194865956,1515978117859
SoundC,54.210802194865956,1515978117859
Present,94,1515978117862
Present,94,1515978117862
Mtest4,false,1515978118881
Mtest5,false,1515978118886
Mtest4,true,1515978118886
SoundWindow0,75.2834616291312,1515978120987
SoundWindow1,67.7831485496762,1515978120990
SoundCenter0,73.72284865759661,1515978124769
SoundCenter1,69.43351704756334,1515978124770
SoundCenter2,66.9832137524944,1515978124771
SoundWall0,74.51017608211619,1515978126197
SoundWall1,74.55894734299052,1515978126215
SoundWall2,74.43005728789102,1515978126220
SoundC,63.95233273361063,1515978127863
SoundC,63.95233273361063,1515978127863
Present,90,1515978127866
Present,90,1515978127866
SoundWindow0,76.49752766972179,1515978130987
SoundWindow1,68.96323917155702,1515978130990
SoundCenter0,74.36055917969384,1515978134769
SoundCenter1,70.38887577242014,1515978134770
SoundCenter2,68.23810829749046,1515978134771
Mtest5,false,1515978135335
Mtest4,false,1515978135335
SoundWall0,76.16353945866872,1515978136197
SoundWall1,76.25720966541014,1515978136210
SoundWall2,75.9752642893973,1515978136222
SoundC,57.472817393488484,1515978137868
SoundC,57.472817393488484,1515978137868
Present,91,1515978137870
Present,91,1515978137870
Mtest5,true,1515978139382
SoundWindow0,76.61282736005043,1515978140987
SoundWindow1,69.52987273961844,1515978140990
SoundCenter0,74.99144933186295,1515978144769
SoundCenter1,70.96678965196878,1515978144770
SoundCenter2,68.4245755583864,1515978144771
SoundWall0,76.37134680118888,1515978146197
SoundWall1,76.16935417278309,1515978146202
SoundWall2,76.50894336197493,1515978146207
SoundC,54.210802194865956,1515978147872
SoundC,54.210802194865956,1515978147872
Present,90,1515978147874
Present,90,1515978147874
SoundWindow0,76.60990185119945,1515978150987
SoundWindow1,69.22825822089145,1515978150989
SoundCenter0,74.18806928378591,1515978154769
SoundCenter1,70.88384268584304,1515978154770
SoundCenter2,68.83819029065722,1515978154771
SoundWall0,75.77070733062934,1515978156197
SoundWall1,75.07809257727412,1515978156203
SoundWall2,75.92002167599618,1515978156207
SoundC,61.80460425887306,1515978157876
SoundC,61.80460425887306,1515978157876
Present,110,1515978157879
Present,110,1515978157879
MoveFocus,GoTour,1515978159408
SoundWindow0,75.65125777919117,1515978160987
SoundWindow1,68.92139839116179,1515978160989
Mtest4,false,1515978161024
Mtest5,false,1515978161024
SoundCenter0,73.41820015328545,1515978164769
SoundCenter1,71.6188260156621,1515978164770
SoundCenter2,69.56905882398407,1515978164771
SoundWall0,74.95224409196288,1515978166197
SoundWall1,74.46239681310811,1515978166203
SoundWall2,75.28903515306408,1515978166208
Mtest4,true,1515978167717
SoundC,63.26648240367583,1515978167880
SoundC,63.26648240367583,1515978167880
Present,97,1515978167883
Present,97,1515978167883
SoundWindow0,74.94168129128315,1515978170987
SoundWindow1,68.63586520314387,1515978170989
SoundCenter0,73.4494527368942,1515978174769
SoundCenter1,71.53420123607326,1515978174770
SoundCenter2,69.53311124258649,1515978174771
SoundWall0,73.95088178451998,1515978176197
SoundWall1,73.70090469596825,1515978176203
SoundWall2,75.18050544796527,1515978176208
Mtest5,false,1515978176972
SoundC,70.0787016850011,1515978177885
SoundC,70.0787016850011,1515978177885
Present,97,1515978177887
Present,97,1515978177887
SoundWindow0,75.38182460054263,1515978180987
SoundWindow1,68.96443058243025,1515978180990
SoundCenter0,74.05619545247106,1515978184769
SoundCenter1,71.38959262261797,1515978184771
SoundCenter2,68.81470665616969,1515978184773
SoundWall0,73.49639396871804,1515978186197
SoundWall1,73.453121003898,1515978186204
SoundWall2,74.93543279588694,1515978186216
SoundC,67.01551720930587,1515978187889
SoundC,67.01551720930587,1515978187889
Present,97,1515978187892
Present,97,1515978187892
Mtest4,false,1515978190139
Mtest5,false,1515978190139
SoundWindow0,73.6888257014381,1515978190987
SoundWindow1,66.84053112788241,1515978190995
SoundCenter0,73.21450002004512,1515978194769
SoundCenter1,70.28654240790334,1515978194770
SoundCenter2,67.5873577065739,1515978194771
SoundWall0,72.02117138375549,1515978196197
SoundWall1,71.89049238898173,1515978196202
SoundWall2,73.65232837464752,1515978196207
SoundC,69.60540278108363,1515978197893
SoundC,69.60540278108363,1515978197893
Present,99,1515978197896
Present,99,1515978197896
SoundWindow0,73.62303877418691,1515978200987
SoundWindow1,66.61723660407266,1515978200989
SoundCenter0,73.16211569539026,1515978204769
SoundCenter1,70.0133114208321,1515978204770
SoundCenter2,67.64297045299634,1515978204771
Mtest4,false,1515978205808
Mtest5,true,1515978205808
SoundWall0,72.15349126459705,1515978206197
SoundWall1,72.49464789276551,1515978206203
SoundWall2,73.39004228776844,1515978206208
Mtest8,true,1515978207278
SoundC,56.45426312235056,1515978207905
SoundC,56.45426312235056,1515978207905
Present,98,1515978207907
Present,98,1515978207907
SoundWindow0,73.70209855801808,1515978210987
SoundWindow1,66.66184433494202,1515978210989
Mtest4,true,1515978212286
SoundCenter0,74.04246596015977,1515978214769
SoundCenter1,70.61734975874454,1515978214770
SoundCenter2,68.14328912922602,1515978214771
SoundWall0,72.6738362770021,1515978216197
SoundWall1,73.12383383920813,1515978216203
SoundWall2,73.49840924196073,1515978216208
SoundC,63.26648240367583,1515978217909
SoundC,63.26648240367583,1515978217909
Present,111,1515978217911
Present,111,1515978217911
MoveFocus,GoTour,1515978219490
Mtest5,false,1515978220150
seat5BOccupied,true,1515978220150
totalSeatCount,5,1515978220150
Mtest3,true,1515978220150
SoundWindow0,73.34849798394072,1515978220987
Mtest5,true,1515978221746
Mtest8,false,1515978221746
SoundWindow1,66.4596732747817,1515978222519
seat5BOccupied,true,1515978223487
totalSeatCount,5,1515978223487
SoundCenter0,74.20484255186062,1515978224769
SoundCenter1,70.4808680341232,1515978224770
SoundCenter2,67.68320990513025,1515978224771
Mtest4,true,1515978225203
SoundWall0,72.92214014267033,1515978226197
SoundWall1,73.19987299525978,1515978226203
SoundWall2,73.51853515397589,1515978226208
SoundC,64.61127993529891,1515978227913
SoundC,64.61127993529891,1515978227913
Present,99,1515978227916
Present,99,1515978227916
SoundWindow0,74.24656350896639,1515978230987
SoundWindow1,67.31439601878405,1515978230989
Mtest3,true,1515978233772
Mtest5,false,1515978233772
SoundCenter0,73.9074298681928,1515978234769
SoundCenter1,70.55306072861414,1515978234770
SoundCenter2,67.5685344654362,1515978234771
SoundWall0,73.41067866456441,1515978236197
SoundWall1,73.1367874215899,1515978236207
SoundWall2,73.39834738347726,1515978236214
SoundC,70.987085069563,1515978237917
SoundC,70.987085069563,1515978237917
Present,95,1515978237920
Present,95,1515978237920
SoundWindow0,73.88120776747327,1515978240987
SoundWindow1,67.25232918617004,1515978240989
Mtest4,false,1515978244543
Mtest4,true,1515978244548
Mtest5,true,1515978244548
SoundCenter0,73.17395715970932,1515978244769
SoundCenter1,70.2820099483611,1515978244770
SoundCenter2,67.94773240851413,1515978244771
SoundWall0,73.05328807413142,1515978246197
SoundWall1,72.74688879893712,1515978246203
SoundWall2,72.83667474456067,1515978246221
SoundC,73.06392314376754,1515978247922
SoundC,73.06392314376754,1515978247922
Present,83,1515978247924
Present,83,1515978247924
SoundWindow0,74.73335544413641,1515978250987
SoundWindow1,68.87804325596055,1515978250989
SoundCenter0,74.27587428782854,1515978254769
SoundCenter1,71.28078080524104,1515978254770
SoundCenter2,68.83786497013539,1515978254771
SoundWall0,73.62869654217658,1515978256197
SoundWall1,73.23445840328924,1515978256202
SoundWall2,73.328704182547,1515978256214
SoundC,60.20329792798059,1515978257926
SoundC,60.20329792798059,1515978257926
Present,134,1515978257928
Present,134,1515978257928
SoundWindow0,74.28662289671203,1515978260987
SoundWindow1,68.89165737425624,1515978260989
SoundCenter0,74.17375645176773,1515978264769
SoundCenter1,71.71892942901862,1515978264770
SoundCenter2,69.46830357833379,1515978264771
SoundWall0,73.42214681348382,1515978266197
SoundWall1,72.57207714778721,1515978266203
SoundWall2,72.83179280326698,1515978266222
SoundC,61.80460425887306,1515978267930
SoundC,61.80460425887306,1515978267930
Present,101,1515978267933
Present,101,1515978267933
Mtest3,false,1515978268296
Mtest4,false,1515978268296
Mtest5,false,1515978268296
SoundWindow0,74.65363372558414,1515978270987
SoundWindow1,69.14843783675558,1515978270989
SoundCenter0,74.67068507158714,1515978274769
SoundCenter1,72.79233099550181,1515978274770
SoundCenter2,70.05689464772743,1515978274771
SoundWall0,73.24914329649751,1515978276197
SoundWall1,72.5290323554759,1515978276207
SoundWall2,73.08032511846305,1515978276213
SoundC,68.61682354019833,1515978277934
SoundC,68.61682354019833,1515978277934
Present,99,1515978277937
Present,99,1515978277937
MoveFocus,GoTour,1515978279582
SoundWindow0,75.81268864250316,1515978280987
SoundWindow1,69.72760777314747,1515978280989
Mtest5,false,1515978283724
Mtest4,true,1515978283724
SoundCenter0,75.10410268014418,1515978284769
SoundCenter1,72.89733049614073,1515978284777
SoundCenter2,70.14390869967993,1515978284778
SoundWall0,74.02637392174479,1515978286197
SoundWall1,73.12196342008926,1515978286208
SoundWall2,73.66268595336507,1515978286220
SoundC,70.987085069563,1515978287939
SoundC,70.987085069563,1515978287939
Present,78,1515978287941
Present,78,1515978287941
SoundWindow0,75.51161835391206,1515978290987
SoundWindow1,69.277730365493,1515978291639
SoundCenter0,75.01578020790599,1515978294769
SoundCenter1,72.65292078618663,1515978294770
SoundCenter2,69.35631834245031,1515978294771
Mtest3,true,1515978295355
SoundWall0,73.41893929972385,1515978296197
SoundWall1,72.74134881999498,1515978296203
SoundWall2,73.27398128352638,1515978296213
Mtest4,false,1515978297652
Mtest5,false,1515978297662
Mtest8,true,1515978297662
SoundC,57.472817393488484,1515978297943
SoundC,57.472817393488484,1515978297943
Present,89,1515978297945
Present,89,1515978297945
Mtest4,true,1515978299673
SoundWindow0,74.79563843740691,1515978300987
SoundWindow1,68.59149626641482,1515978300989
SoundCenter0,74.69871139948108,1515978304769
SoundCenter1,71.33106284489891,1515978304770
SoundCenter2,68.35011756015321,1515978304771
SoundWall0,73.44899914251071,1515978306197
SoundWall1,72.6333432265171,1515978306206
SoundWall2,72.6882321415244,1515978306224
SoundC,60.20329792798059,1515978307947
SoundC,60.20329792798059,1515978307947
Present,89,1515978307950
Present,89,1515978307950
SoundWindow0,73.9683321396451,1515978310987
SoundWindow1,67.80634026306,1515978310989
SoundCenter0,74.04490080180275,1515978314769
SoundCenter1,70.60272113940917,1515978314770
SoundCenter2,67.57520087430558,1515978314771
SoundWall0,72.83282595853021,1515978316197
SoundWall1,71.93387516215337,1515978316203
SoundWall2,71.61852608338174,1515978316221
SoundC,62.551438321825636,1515978317951
SoundC,62.551438321825636,1515978317951
Present,117,1515978317953
Present,117,1515978317953
Mtest3,false,1515978317962
Mtest8,false,1515978317962
Mtest4,false,1515978317962
Mtest5,true,1515978317962
SoundWindow0,73.82812782703928,1515978320988
SoundWindow1,67.63337778319296,1515978320989
Mtest8,true,1515978321854
Mtest6,true,1515978321854
SoundCenter0,74.60617903500737,1515978324769
SoundCenter1,70.63892775664463,1515978324770
SoundCenter2,67.4388235557741,1515978324771
SoundWall0,73.66804249708609,1515978326197
SoundWall1,72.60423755767981,1515978326203
SoundWall2,72.16555081029689,1515978326207
SoundC,55.369951428718224,1515978327955
SoundC,55.369951428718224,1515978327955
Present,95,1515978327958
Present,95,1515978327958
SoundWindow0,73.74740009228394,1515978330987
SoundWindow1,67.68004758088559,1515978330989
Mtest5,false,1515978334191
Mtest4,false,1515978334191
Mtest8,false,1515978334191
Mtest6,false,1515978334191
SoundCenter0,74.09080298110021,1515978334769
SoundCenter1,70.0001030616842,1515978334770
SoundCenter2,66.9133198800047,1515978334771
SoundWall0,73.93522287351516,1515978336197
SoundWall1,72.91169786718368,1515978336215
SoundWall2,72.25789130734168,1515978336220
SoundC,63.95233273361063,1515978337960
SoundC,63.95233273361063,1515978337960
Present,94,1515978337962
Present,94,1515978337962
MoveFocus,GoTour,1515978339649
SoundWindow0,74.09132981873455,1515978340987
SoundWindow1,67.90022994990157,1515978340989
SoundCenter0,74.10022212118291,1515978344769
SoundCenter1,69.87122864243969,1515978344770
SoundCenter2,66.53937328607249,1515978344771
SoundWall0,73.47290633394164,1515978346197
SoundWall1,72.7059216886229,1515978346215
SoundWall2,72.20177564866142,1515978346220
