SoundRight,72.40481262033646,1498031935391
SoundC,61.023021476191225,1498031936269
Present,107,1498031936271
SoundRight,72.25495195576646,1498031945390
SoundC,61.80460425887306,1498031946273
Present,73,1498031946275
Temperature,26.72,1498031953017
Humidity,42.01948271755074,1498031953022
Brightness,282.0,1498031953026
SoundRight,72.32117333351792,1498031955392
SoundC,61.023021476191225,1498031956277
Present,93,1498031956280
SoundRight,71.66476243893631,1498031965392
SoundC,56.45426312235056,1498031966284
Present,87,1498031966286
MoveFocus,GoTour,1498031966477
Seat5B,true,1498031974156
TotalSeatCount,9,1498031974156
SoundRight,71.1482818331769,1498031975392
SoundC,61.023021476191225,1498031976291
Present,87,1498031976293
SoundRight,71.12602364263277,1498031985392
SoundC,67.56641902255494,1498031986297
Present,92,1498031986300
SoundRight,72.21233734416094,1498031995392
SoundC,76.57687443958919,1498031996303
Present,97,1498031996305
SoundRight,72.61014956365476,1498032005392
SoundC,60.20329792798059,1498032006310
Present,134,1498032006312
Temperature,26.72,1498032013753
Humidity,42.01948271755074,1498032013758
Brightness,256.0,1498032013774
SoundRight,71.88908502517386,1498032015392
SoundC,66.44593723960276,1498032016314
Present,74,1498032016316
SoundRight,71.88816293226185,1498032025390
SoundC,52.96571415471127,1498032026321
Present,90,1498032026323
MoveFocus,GoTour,1498032026594
SoundRight,71.77991580868617,1498032035390
SoundC,67.01551720930587,1498032036324
Present,88,1498032036326
Seat5A,false,1498032041662
TotalSeatCount,8,1498032041662
SoundRight,71.8198139594585,1498032045391
SoundC,66.44593723960276,1498032046328
Present,74,1498032046330
Seat5A,true,1498032046770
TotalSeatCount,9,1498032046770
SoundRight,72.20321111052314,1498032055391
SoundC,66.44593723960276,1498032056332
Present,87,1498032056335
SoundRight,72.42893479946339,1498032065391
SoundC,54.210802194865956,1498032066337
Present,82,1498032066339
Temperature,26.72,1498032074472
Humidity,42.142802598151576,1498032074476
Brightness,237.0,1498032074491
SoundRight,72.63905344644019,1498032075391
SoundC,70.0787016850011,1498032076343
Present,93,1498032076346
SoundRight,73.7382236210452,1498032085391
SoundC,61.023021476191225,1498032086347
Present,88,1498032086349
MoveFocus,GoTour,1498032086686
SoundRight,74.20204401054329,1498032095391
SoundC,64.61127993529891,1498032096351
Present,99,1498032096353
SoundRight,74.13349675056624,1498032105391
SoundC,52.96571415471127,1498032106355
Present,88,1498032106357
SoundRight,73.15456811708022,1498032115391
SoundC,68.61682354019833,1498032116360
Present,75,1498032116362
SoundRight,73.24671493904195,1498032125391
SoundC,59.341519288975356,1498032126373
Present,74,1498032126375
Temperature,26.72,1498032135190
Humidity,42.142802598151576,1498032135194
Brightness,237.0,1498032135211
SoundRight,73.07426052334257,1498032135391
SoundC,54.210802194865956,1498032136379
Present,120,1498032136382
SoundRight,71.60274831309563,1498032145391
SoundC,62.551438321825636,1498032146386
Present,85,1498032146388
MoveFocus,GoTour,1498032146843
SoundRight,71.0697873336972,1498032155391
SoundC,61.023021476191225,1498032156390
Present,91,1498032156392
SoundRight,71.48213913038974,1498032165391
Seat2A,false,1498032165593
TotalSeatCount,8,1498032165593
SoundC,61.80460425887306,1498032166394
Present,91,1498032166396
SoundRight,73.59591843275908,1498032175391
SoundC,56.45426312235056,1498032176398
Present,112,1498032176400
SoundRight,73.83830385984876,1498032185391
SoundC,55.369951428718224,1498032186402
Present,77,1498032186404
Seat2A,true,1498032190637
TotalSeatCount,9,1498032190637
SoundRight,74.77416403147934,1498032195391
Seat2A,false,1498032195719
TotalSeatCount,8,1498032195719
Temperature,26.72,1498032196016
Humidity,42.142802598151576,1498032196021
Brightness,230.0,1498032196037
SoundC,72.66858725677886,1498032196406
Present,89,1498032196408
SoundRight,76.52512694998386,1498032205391
SoundC,72.26372429269907,1498032206410
Present,105,1498032206412
MoveFocus,GoTour,1498032206940
SoundRight,77.13037202955547,1498032215391
SoundC,52.96571415471127,1498032216414
Present,79,1498032216416
SoundRight,76.57252663049533,1498032225391
SoundC,61.80460425887306,1498032226422
Present,95,1498032226424
SoundRight,76.50226232755199,1498032235391
SoundC,66.44593723960276,1498032236426
Present,121,1498032236429
Seat6B,false,1498032238422
TotalSeatCount,7,1498032238422
Seat4B,false,1498032243180
TotalSeatCount,6,1498032243180
SoundRight,77.13735031545464,1498032245391
SoundC,63.95233273361063,1498032246430
Present,70,1498032246432
Seat4B,true,1498032248272
TotalSeatCount,7,1498032248272
Seat2A,true,1498032250719
TotalSeatCount,8,1498032250719
Seat4A,false,1498032254225
TotalSeatCount,7,1498032254225
SoundRight,76.88615161470845,1498032255391
SoundC,65.8563679754536,1498032256434
Present,94,1498032256436
Temperature,26.6,1498032256945
Humidity,42.142802598151576,1498032256951
Brightness,249.0,1498032256963
Seat4A,true,1498032264346
TotalSeatCount,8,1498032264346
SoundRight,74.89647493144743,1498032265391
SoundC,61.023021476191225,1498032266438
Present,93,1498032266440
MoveFocus,GoTour,1498032267047
SoundRight,73.67040417438551,1498032275391
SoundC,54.210802194865956,1498032276442
Present,90,1498032276444
SoundRight,73.57464789441923,1498032285391
SoundC,55.369951428718224,1498032286446
Present,88,1498032286448
SoundRight,71.23390800180618,1498032295391
SoundC,69.11838317407611,1498032296450
Present,95,1498032296452
SoundRight,70.04832002436349,1498032305391
SoundC,61.023021476191225,1498032306454
Present,86,1498032306456
SoundRight,69.28215974721918,1498032315391
SoundC,59.341519288975356,1498032316458
Present,86,1498032316460
Temperature,26.72,1498032317670
Humidity,42.142802598151576,1498032317674
Brightness,256.0,1498032317684
Seat6B,true,1498032323452
TotalSeatCount,9,1498032323452
SoundRight,68.79726081772877,1498032325391
SoundC,54.210802194865956,1498032326462
Present,89,1498032326465
MoveFocus,GoTour,1498032327159
Seat6B,false,1498032333538
TotalSeatCount,8,1498032333538
SoundRight,68.7353077740719,1498032335392
SoundC,48.55773214739296,1498032336466
Present,90,1498032336468
SoundRight,68.08206977338435,1498032345391
SoundC,69.11838317407611,1498032346470
Present,58,1498032346472
Seat6B,true,1498032348636
TotalSeatCount,9,1498032348641
SoundRight,68.87947764909306,1498032355390
SoundC,69.11838317407611,1498032356476
Present,86,1498032356479
Seat6B,false,1498032358721
TotalSeatCount,8,1498032358726
Seat4A,false,1498032364254
TotalSeatCount,7,1498032364254
SoundRight,69.48465205928817,1498032365392
SoundC,50.159038478285424,1498032366480
Present,114,1498032366482
SoundRight,69.80715425051555,1498032375390
SoundC,69.11838317407611,1498032376484
Present,102,1498032376486
Temperature,26.6,1498032378207
Humidity,42.142802598151576,1498032378212
Brightness,253.0,1498032378222
Seat6B,true,1498032378797
TotalSeatCount,8,1498032378797
SoundRight,71.48211163552585,1498032385390
SoundC,62.551438321825636,1498032386488
Present,88,1498032386490
MoveFocus,GoTour,1498032387236
Seat4A,true,1498032394265
TotalSeatCount,9,1498032394265
SoundRight,72.03515398078856,1498032395392
SoundC,54.210802194865956,1498032396492
Present,140,1498032396494
SoundRight,72.79545498549818,1498032405391
SoundC,60.20329792798059,1498032406496
Present,87,1498032406499
Seat4A,false,1498032414321
TotalSeatCount,8,1498032414321
SoundRight,73.49341354062811,1498032415390
Seat2A,false,1498032415501
TotalSeatCount,7,1498032415501
SoundC,55.369951428718224,1498032416500
Present,69,1498032416502
SoundRight,72.4648204707295,1498032425390
SoundC,51.62091662308819,1498032426504
Present,89,1498032426506
Seat4A,true,1498032429404
TotalSeatCount,8,1498032429404
Seat2A,true,1498032430564
TotalSeatCount,9,1498032430564
SoundRight,71.7544275485675,1498032435390
SoundC,54.210802194865956,1498032436508
Present,76,1498032436511
Temperature,26.72,1498032438926
Humidity,42.266122478752386,1498032438931
Brightness,225.0,1498032438944
Seat4A,false,1498032444462
TotalSeatCount,8,1498032444462
SoundRight,70.95679118523448,1498032445390
SoundC,55.369951428718224,1498032446512
Present,86,1498032446514
MoveFocus,GoTour,1498032447318
Seat4A,true,1498032449584
TotalSeatCount,9,1498032449584
SoundRight,70.45654738091335,1498032455390
SoundC,48.55773214739296,1498032456522
Present,82,1498032456524
SoundRight,70.47927494602699,1498032465392
SoundC,56.45426312235056,1498032466526
Present,93,1498032466528
SoundRight,69.94807001057323,1498032475390
SoundC,67.56641902255494,1498032476530
Present,93,1498032476532
SoundRight,70.76544764880485,1498032485390
Seat2A,false,1498032485564
TotalSeatCount,8,1498032485564
SoundC,51.62091662308819,1498032486534
Present,134,1498032486536
SoundRight,71.9749927779605,1498032495390
SoundC,73.45017003946069,1498032496538
Present,94,1498032496540
Temperature,26.83,1498032499654
Humidity,42.266122478752386,1498032499670
Brightness,219.0,1498032499686
SoundRight,72.81171491340297,1498032505391
SoundC,63.26648240367583,1498032506542
Present,91,1498032506544
MoveFocus,GoTour,1498032507435
SoundRight,74.41974778242303,1498032515391
SoundC,61.80460425887306,1498032516546
Present,112,1498032516549
SoundRight,74.49462720695851,1498032525392
SoundC,76.57687443958919,1498032526550
Present,90,1498032526552
SoundRight,74.02973676831877,1498032535391
SoundC,57.472817393488484,1498032536554
Present,78,1498032536556
SoundRight,72.59152160598977,1498032545391
SoundC,60.20329792798059,1498032546558
Present,90,1498032546560
SoundRight,71.07995599924712,1498032555391
SoundC,54.210802194865956,1498032556562
Present,65,1498032556564
Temperature,26.83,1498032560236
Humidity,42.142802598151576,1498032560241
Brightness,221.0,1498032560257
SoundRight,70.41351142466799,1498032565392
SoundC,52.96571415471127,1498032566566
Present,91,1498032566569
MoveFocus,GoTour,1498032567567
Seat5B,true,1498032570989
TotalSeatCount,8,1498032570989
SoundRight,68.52212706043227,1498032575391
SoundC,55.369951428718224,1498032576571
Present,76,1498032576573
SoundRight,67.77453351092416,1498032585392
SoundC,61.80460425887306,1498032586575
Present,87,1498032586577
SoundRight,67.71122867913269,1498032595391
SoundC,63.26648240367583,1498032596579
Present,102,1498032596581
SoundRight,68.24523081114674,1498032605391
SoundC,67.01551720930587,1498032606588
Present,90,1498032606591
Seat1B,false,1498032606958
TotalSeatCount,7,1498032606958
Seat5A,false,1498032610570
TotalSeatCount,6,1498032610570
Seat1B,true,1498032612066
TotalSeatCount,7,1498032612066
SoundRight,69.2586975679129,1498032615391
SoundC,61.023021476191225,1498032616593
Present,102,1498032616595
Seat5A,true,1498032620675
TotalSeatCount,8,1498032620681
Temperature,26.83,1498032621189
Humidity,42.266122478752386,1498032621194
Brightness,239.0,1498032621208
SoundRight,69.5123242783472,1498032625392
SoundC,74.19700410241327,1498032626597
Present,83,1498032626603
MoveFocus,GoTour,1498032627689
SoundRight,70.54926125328309,1498032635390
Seat5A,false,1498032635739
TotalSeatCount,7,1498032635739
SoundC,55.369951428718224,1498032636604
Present,93,1498032636607
SoundRight,71.27101245109357,1498032645391
SoundC,61.023021476191225,1498032646615
Present,78,1498032646617
SoundRight,72.03514067932657,1498032655391
SoundC,52.96571415471127,1498032656619
Present,85,1498032656621
Seat5A,true,1498032660827
TotalSeatCount,8,1498032660827
SoundRight,72.15336176984714,1498032665391
SoundC,60.20329792798059,1498032666623
Present,114,1498032666625
SoundRight,72.33640071320595,1498032675392
SoundC,54.210802194865956,1498032676627
Present,89,1498032676629
Temperature,26.83,1498032681924
Humidity,42.266122478752386,1498032681929
Brightness,253.0,1498032681946
SoundRight,72.22575360205197,1498032685390
SoundC,60.20329792798059,1498032686631
Present,95,1498032686633
MoveFocus,GoTour,1498032687761
SoundRight,72.03328563638667,1498032695391
SoundC,64.61127993529891,1498032696635
Present,87,1498032696637
SoundRight,71.95455452958753,1498032705391
SoundC,67.56641902255494,1498032706639
Present,89,1498032706641
SoundRight,71.94643265668813,1498032715392
SoundC,52.96571415471127,1498032716643
Present,94,1498032716645
Seat2A,true,1498032724936
TotalSeatCount,9,1498032724936
SoundRight,71.92242173796188,1498032725391
SoundC,54.210802194865956,1498032726647
Present,89,1498032726649
Seat4A,false,1498032733936
TotalSeatCount,8,1498032733936
Seat2A,false,1498032734976
TotalSeatCount,7,1498032734976
SoundRight,70.86555594015954,1498032735390
SoundC,65.8563679754536,1498032736651
Present,85,1498032736653
Temperature,26.83,1498032742636
Humidity,42.266122478752386,1498032742642
Brightness,235.0,1498032742658
SoundRight,70.09994086854724,1498032745392
SoundC,55.369951428718224,1498032746655
Present,90,1498032746657
MoveFocus,GoTour,1498032747913
SoundRight,69.28712830073259,1498032755391
SoundC,52.96571415471127,1498032756665
Present,73,1498032756668
SoundRight,69.09656322616779,1498032765391
SoundC,62.551438321825636,1498032766670
Present,92,1498032766672
Seat6B,false,1498032773232
TotalSeatCount,6,1498032773232
SoundRight,67.80340926635704,1498032775392
SoundC,58.433135904413454,1498032776674
Present,86,1498032776676
SoundRight,67.12321862927675,1498032785392
SoundC,54.210802194865956,1498032786678
Present,85,1498032786680
SoundRight,66.42794245226742,1498032795392
SoundC,52.96571415471127,1498032796683
Present,106,1498032796685
Seat6B,true,1498032798340
TotalSeatCount,7,1498032798340
Temperature,26.95,1498032803360
Humidity,42.266122478752386,1498032803366
Brightness,224.0,1498032803380
SoundRight,66.03585766607235,1498032805392
SoundC,56.45426312235056,1498032806687
Present,97,1498032806689
MoveFocus,GoTour,1498032808020
SoundRight,66.7637026786793,1498032815391
SoundC,50.159038478285424,1498032816691
Present,98,1498032816693
SoundRight,66.20063845203002,1498032825392
SoundC,54.210802194865956,1498032826695
Present,59,1498032826697
Seat6B,false,1498032828376
TotalSeatCount,6,1498032828376
SoundRight,65.96465427424415,1498032835392
SoundC,63.95233273361063,1498032836699
Present,91,1498032836701
Seat6B,true,1498032838511
TotalSeatCount,7,1498032838511
SoundRight,65.94426537616293,1498032845392
SoundC,57.472817393488484,1498032846703
Present,77,1498032846705
SoundRight,67.84949624838549,1498032855392
SoundC,67.56641902255494,1498032856707
Present,91,1498032856709
Seat2A,true,1498032859798
TotalSeatCount,8,1498032859798
Temperature,26.95,1498032863923
Humidity,42.389442359353204,1498032863930
Brightness,216.0,1498032863946
SoundRight,68.9449624711538,1498032865392
SoundC,58.433135904413454,1498032866711
Present,105,1498032866713
MoveFocus,GoTour,1498032868117
Seat6B,false,1498032868552
TotalSeatCount,7,1498032868552
Seat6B,true,1498032873690
TotalSeatCount,8,1498032873695
SoundRight,69.79855689624648,1498032875392
SoundC,68.61682354019833,1498032876722
Present,94,1498032876724
Seat6B,false,1498032878748
TotalSeatCount,7,1498032878748
SoundRight,71.43972847979417,1498032885391
SoundC,69.11838317407611,1498032886726
Present,76,1498032886728
Seat6B,true,1498032888838
TotalSeatCount,8,1498032888838
Seat6B,false,1498032893956
TotalSeatCount,7,1498032893956
SoundRight,73.54327356007859,1498032895392
SoundC,70.0787016850011,1498032896730
Present,76,1498032896732
SoundRight,75.21116189837946,1498032905392
SoundC,61.80460425887306,1498032906740
Present,96,1498032906743
SoundRight,75.30350750527147,1498032915391
SoundC,56.45426312235056,1498032916744
Present,84,1498032916746
Temperature,26.95,1498032924492
Humidity,42.266122478752386,1498032924497
Brightness,209.0,1498032924512
SoundRight,75.95832477132893,1498032925392
SoundC,73.82773649063114,1498032926748
Present,97,1498032926750
MoveFocus,GoTour,1498032928249
SoundRight,76.1510695331716,1498032935390
SoundC,74.19700410241327,1498032936752
Present,84,1498032936754
SoundRight,76.01084952958463,1498032945390
SoundC,56.45426312235056,1498032946756
Present,79,1498032946759
SoundRight,76.8981189034032,1498032955390
SoundC,56.45426312235056,1498032956760
Present,129,1498032956763
Seat6B,true,1498032964003
TotalSeatCount,8,1498032964003
SoundRight,76.16394127446866,1498032965392
SoundC,67.56641902255494,1498032966764
Present,88,1498032966766
Seat6B,false,1498032969086
TotalSeatCount,7,1498032969086
SoundRight,76.53814950021415,1498032975390
SoundC,56.45426312235056,1498032976768
Present,157,1498032976770
Temperature,26.95,1498032985021
Humidity,42.266122478752386,1498032985027
Brightness,221.0,1498032985043
SoundRight,75.63040666292561,1498032985391
SoundC,51.62091662308819,1498032986772
Present,90,1498032986774
MoveFocus,GoTour,1498032988346
SoundRight,75.77337318107278,1498032995390
SoundC,50.159038478285424,1498032996776
Present,94,1498032996779
SoundRight,74.16164018108289,1498033005390
SoundC,70.5390318503356,1498033006781
Present,77,1498033006784
Seat6B,true,1498033009097
TotalSeatCount,8,1498033009097
Seat6B,false,1498033014210
TotalSeatCount,7,1498033014210
SoundRight,72.38639360293655,1498033015392
SoundC,52.96571415471127,1498033016785
Present,91,1498033016787
SoundRight,72.28192251221735,1498033025390
SoundC,48.55773214739296,1498033026789
Present,90,1498033026807
Seat6B,true,1498033034276
TotalSeatCount,8,1498033034281
SoundRight,70.77760180132525,1498033035390
SoundC,64.61127993529891,1498033036815
Present,87,1498033036817
Seat6B,false,1498033039383
TotalSeatCount,7,1498033039383
SoundRight,70.51943590121554,1498033045391
Temperature,26.95,1498033045745
Humidity,42.389442359353204,1498033045750
Brightness,250.0,1498033045767
SoundC,61.80460425887306,1498033046819
Present,94,1498033046821
MoveFocus,GoTour,1498033048448
SoundRight,69.42968238029688,1498033055391
SoundC,63.26648240367583,1498033056823
Present,127,1498033056825
SoundRight,69.46737995285552,1498033065392
SoundC,59.341519288975356,1498033066827
Present,80,1498033066829
SoundRight,69.26460610913426,1498033075391
SoundC,64.61127993529891,1498033076831
Present,97,1498033076833
SoundRight,69.79123178598552,1498033085392
SoundC,50.159038478285424,1498033086835
Present,92,1498033086837
SoundRight,70.83239575075157,1498033095392
SoundC,68.61682354019833,1498033096846
Present,149,1498033096848
Seat6B,true,1498033104373
TotalSeatCount,8,1498033104373
SoundRight,71.0662557267355,1498033105391
Temperature,26.95,1498033106315
Humidity,42.389442359353204,1498033106326
Brightness,217.0,1498033106332
SoundC,73.45017003946069,1498033106850
Present,91,1498033106852
MoveFocus,GoTour,1498033108560
Seat6B,false,1498033109486
TotalSeatCount,7,1498033109486
SoundRight,71.35857730393609,1498033115392
SoundC,61.80460425887306,1498033116854
Present,87,1498033116856
SoundRight,72.0369106770683,1498033125391
SoundC,68.61682354019833,1498033126858
Present,122,1498033126860
SoundRight,71.79458406344733,1498033135390
SoundC,71.84886370856825,1498033136862
Present,95,1498033136864
Seat6B,true,1498033139537
TotalSeatCount,8,1498033139537
Seat2B,false,1498033141943
TotalSeatCount,8,1498033141943
SoundRight,70.97289486672467,1498033145390
SoundC,48.55773214739296,1498033146866
Present,88,1498033146869
SoundRight,70.84158084514985,1498033155390
SoundC,61.023021476191225,1498033156871
Present,91,1498033156874
SoundRight,70.5545890705739,1498033165391
SoundC,52.96571415471127,1498033166875
Present,70,1498033166878
Temperature,26.95,1498033166931
Humidity,42.389442359353204,1498033166942
Brightness,251.0,1498033166947
Seat5B,true,1498033167146
TotalSeatCount,8,1498033167146
MoveFocus,GoTour,1498033168662
SoundRight,69.8466873870111,1498033175392
SoundC,61.80460425887306,1498033176880
Present,95,1498033176882
SoundRight,69.3508068314564,1498033185392
SoundC,51.62091662308819,1498033186884
Present,100,1498033186886
SoundRight,69.40072254230805,1498033195392
SoundC,67.01551720930587,1498033196894
Present,90,1498033196896
SoundRight,69.47144497238637,1498033205390
SoundC,60.20329792798059,1498033206898
Present,92,1498033206900
Seat5B,false,1498033211970
TotalSeatCount,7,1498033211970
SoundRight,69.5279043075495,1498033215392
SoundC,52.96571415471127,1498033216902
Present,96,1498033216904
Seat5B,true,1498033218058
TotalSeatCount,8,1498033218058
Seat6B,false,1498033219509
TotalSeatCount,7,1498033219509
Seat6B,true,1498033224602
TotalSeatCount,8,1498033224602
SoundRight,69.22926352164674,1498033225392
SoundC,65.24535518573873,1498033226906
Present,97,1498033226908
Temperature,26.83,1498033227611
Humidity,42.266122478752386,1498033227621
Brightness,233.0,1498033227635
MoveFocus,GoTour,1498033228734
Seat6B,false,1498033234697
TotalSeatCount,7,1498033234697
SoundRight,69.70645621744224,1498033235392
SoundC,72.66858725677886,1498033236910
Present,94,1498033236912
Seat5B,false,1498033238004
TotalSeatCount,6,1498033238004
SoundRight,70.30536904356836,1498033245392
SoundC,54.210802194865956,1498033246914
Present,90,1498033246916
SoundRight,71.39438418795788,1498033255392
SoundC,66.44593723960276,1498033256918
Present,87,1498033256920
SoundRight,72.12027534972738,1498033265390
SoundC,64.61127993529891,1498033266922
Present,97,1498033266924
SoundRight,72.0785186230094,1498033275390
SoundC,72.66858725677886,1498033276926
Present,91,1498033276928
SoundRight,72.58471291137514,1498033285391
SoundC,69.11838317407611,1498033286930
Present,92,1498033286932
Temperature,26.72,1498033288316
Humidity,42.389442359353204,1498033288327
Brightness,231.0,1498033288341
MoveFocus,GoTour,1498033288886
SoundRight,72.45495983132145,1498033295390
SoundC,62.551438321825636,1498033296934
Present,91,1498033296936
SoundRight,71.73179045449668,1498033305390
SoundC,66.44593723960276,1498033306938
Present,93,1498033306941
SoundRight,70.36214641350016,1498033315392
SoundC,59.341519288975356,1498033316942
Present,87,1498033316944
SoundRight,69.08638881283886,1498033325392
SoundC,56.45426312235056,1498033326946
Present,88,1498033326948
SoundRight,68.63569789721856,1498033335392
SoundC,67.01551720930587,1498033336962
Present,88,1498033336964
Seat4A,true,1498033336972
TotalSeatCount,7,1498033336972
SoundRight,69.4020322329047,1498033345392
SoundC,67.56641902255494,1498033346966
Present,95,1498033346968
MoveFocus,GoTour,1498033348988
Temperature,26.72,1498033349059
Humidity,42.389442359353204,1498033349069
Brightness,233.0,1498033349076
SoundRight,69.08495953133928,1498033355391
SoundC,50.159038478285424,1498033356970
Present,93,1498033356972
Seat6B,true,1498033359624
TotalSeatCount,8,1498033359624
SoundRight,69.79538399695392,1498033365392
SoundC,61.80460425887306,1498033366974
Present,88,1498033366976
SoundRight,71.29341784873868,1498033375391
SoundC,71.84886370856825,1498033376978
Present,119,1498033376980
SoundRight,72.1712020622263,1498033385392
SoundC,67.01551720930587,1498033386982
Present,74,1498033386984
Seat2A,false,1498033389179
TotalSeatCount,7,1498033389179
SoundRight,72.36003976907686,1498033395391
SoundC,51.62091662308819,1498033396986
Present,85,1498033396988
SoundRight,72.23180036520412,1498033405391
SoundC,72.26372429269907,1498033406990
Present,80,1498033406992
MoveFocus,GoTour,1498033409105
Temperature,26.72,1498033409885
Humidity,42.51276223995404,1498033409896
Brightness,263.0,1498033409902
SoundRight,73.64811049444153,1498033415391
SoundC,54.210802194865956,1498033416994
Present,97,1498033416996
SoundRight,74.43614302862987,1498033425391
SoundC,70.987085069563,1498033426998
Present,90,1498033427000
SoundRight,74.03765777221368,1498033435392
SoundC,71.84886370856825,1498033437002
Present,107,1498033437004
Seat6A,false,1498033438781
TotalSeatCount,6,1498033438781
Seat6A,true,1498033443879
Seat2A,true,1498033443879
TotalSeatCount,8,1498033443879
Entrance,null,1498033444637
UserCount,19,1498033444638
SoundRight,74.05103575596682,1498033445390
SoundC,58.433135904413454,1498033447006
Present,86,1498033447008
Seat6A,false,1498033448981
Seat2A,false,1498033448986
TotalSeatCount,6,1498033448986
SoundRight,76.10832806347058,1498033455390
SoundC,57.472817393488484,1498033457010
Present,97,1498033457012
SoundRight,76.50583308949662,1498033465390
SoundC,67.56641902255494,1498033467018
Present,97,1498033467020
Seat6A,true,1498033469042
TotalSeatCount,7,1498033469042
MoveFocus,GoTour,1498033469227
Temperature,26.72,1498033470815
Humidity,42.51276223995404,1498033470826
Brightness,263.0,1498033470839
SoundRight,75.08995774826604,1498033475391
Seat3A,true,1498033476216
TotalSeatCount,8,1498033476221
SoundC,73.82773649063114,1498033477022
Present,96,1498033477024
Seat6B,false,1498033479583
TotalSeatCount,7,1498033479583
SoundRight,75.22799240945287,1498033485391
SoundC,56.45426312235056,1498033487026
Present,87,1498033487030
SoundRight,74.36030685419384,1498033495392
SoundC,57.472817393488484,1498033497032
Present,91,1498033497034
Seat6B,true,1498033499708
TotalSeatCount,8,1498033499708
SoundRight,74.65611095219293,1498033505390
SoundC,73.06392314376754,1498033507036
Present,83,1498033507038
SoundRight,73.52815368202548,1498033515391
SoundC,54.210802194865956,1498033517040
Present,121,1498033517042
SoundRight,73.11410833016363,1498033525392
SoundC,67.56641902255494,1498033527044
Present,134,1498033527046
MoveFocus,GoTour,1498033529399
Temperature,26.72,1498033531556
Humidity,42.636082120554875,1498033531568
Brightness,210.0,1498033531574
SoundRight,74.31972614150305,1498033535391
SoundC,61.023021476191225,1498033537047
Present,83,1498033537050
Seat6B,false,1498033539750
TotalSeatCount,7,1498033539750
Seat6B,true,1498033544862
TotalSeatCount,8,1498033544862
SoundRight,73.49059962426178,1498033545392
SoundC,62.551438321825636,1498033547052
Present,67,1498033547054
Seat6B,false,1498033549940
TotalSeatCount,7,1498033549940
SoundRight,72.78352816038775,1498033555390
SoundC,55.369951428718224,1498033557055
Present,101,1498033557057
SoundRight,71.87168266376165,1498033565391
SoundC,52.96571415471127,1498033567059
Present,88,1498033567061
Seat5B,true,1498033574408
TotalSeatCount,8,1498033574413
SoundRight,71.14692459583172,1498033575391
SoundC,58.433135904413454,1498033577063
Present,95,1498033577065
SoundRight,70.6126890819344,1498033585391
SoundC,73.06392314376754,1498033587067
Present,92,1498033587069
MoveFocus,GoTour,1498033589486
Temperature,26.72,1498033592133
Humidity,42.636082120554875,1498033592152
Brightness,235.0,1498033592165
SoundRight,70.20618039240672,1498033595391
SoundC,69.60540278108363,1498033597071
Present,89,1498033597074
Seat5B,false,1498033600332
TotalSeatCount,7,1498033600332
SoundRight,70.26598217924796,1498033605391
Seat5B,true,1498033605405
TotalSeatCount,8,1498033605405
Seat5B,false,1498033606505
TotalSeatCount,7,1498033606505
SoundC,66.44593723960276,1498033607075
Present,92,1498033607077
Seat5B,true,1498033612618
TotalSeatCount,8,1498033612618
Seat5B,false,1498033614654
TotalSeatCount,7,1498033614654
SoundRight,71.05509731734541,1498033615391
Seat5B,true,1498033615760
TotalSeatCount,8,1498033615760
SoundC,54.210802194865956,1498033617079
Present,94,1498033617081
Seat5B,false,1498033618852
TotalSeatCount,7,1498033618852
SoundRight,71.88055179069441,1498033625391
SoundC,62.551438321825636,1498033627083
Present,93,1498033627085
Seat5B,true,1498033632899
TotalSeatCount,8,1498033632899
SoundRight,72.60055454576857,1498033635391
SoundC,57.472817393488484,1498033637087
Present,85,1498033637091
SoundRight,73.17160121956228,1498033645391
SoundC,65.24535518573873,1498033647092
Present,93,1498033647095
MoveFocus,GoTour,1498033649603
Temperature,26.6,1498033652891
Humidity,42.51276223995404,1498033652901
Brightness,259.0,1498033652907
SoundRight,73.27722493278998,1498033655390
SoundC,61.023021476191225,1498033657097
Present,84,1498033657099
Seat6B,true,1498033664916
TotalSeatCount,9,1498033664916
SoundRight,73.04986253224628,1498033665392
SoundC,61.023021476191225,1498033667101
Present,88,1498033667103
SoundRight,73.31235815476794,1498033675392
SoundC,61.023021476191225,1498033677105
Present,119,1498033677107
Seat6B,false,1498033685022
TotalSeatCount,8,1498033685022
SoundRight,73.9310624677881,1498033685390
SoundC,63.95233273361063,1498033687109
Present,90,1498033687111
SoundRight,73.64574583156246,1498033695390
SoundC,67.56641902255494,1498033697113
Present,68,1498033697116
SoundRight,72.94759956948162,1498033705393
SoundC,61.80460425887306,1498033707117
Present,106,1498033707119
MoveFocus,GoTour,1498033709740
Seat6B,true,1498033710090
TotalSeatCount,9,1498033710090
Temperature,26.72,1498033713609
Humidity,42.75940200115569,1498033713620
Brightness,230.0,1498033713633
SoundRight,72.65696847510756,1498033715390
SoundC,58.433135904413454,1498033717121
Present,87,1498033717123
SoundRight,72.97457174860496,1498033725390
SoundC,72.66858725677886,1498033727132
Present,87,1498033727134
SoundRight,73.19580923003925,1498033735390
SoundC,75.25847282855663,1498033737136
Present,118,1498033737138
SoundRight,72.8759305184321,1498033745390
SoundC,62.551438321825636,1498033747140
Present,86,1498033747142
Seat6B,false,1498033750127
TotalSeatCount,8,1498033750127
SoundRight,72.59846110210125,1498033755390
SoundC,56.45426312235056,1498033757144
Present,90,1498033757146
SoundRight,72.72473150985213,1498033765390
