SoundWall0,64.98072923314854,1515569196197
SoundWall1,63.96204057185096,1515569196206
SoundWall2,65.93993821651716,1515569196218
SoundWindow0,66.63935568162536,1515569200987
SoundWindow1,60.75802372020243,1515569200989
SoundC,65.24535518573873,1515569203775
Present,122,1515569203787
SoundCenter0,65.93423060122808,1515569204769
SoundCenter1,60.52940481562313,1515569204772
SoundCenter2,60.08920331039575,1515569204773
SoundWall0,64.7029027318115,1515569206197
SoundWall1,63.5587121569903,1515569206206
SoundWall2,65.91706880679632,1515569206218
SoundWindow0,67.01718407690991,1515569210987
SoundWindow1,60.96004830399916,1515569210989
SoundC,57.472817393488484,1515569213789
Present,153,1515569213792
SoundCenter0,66.50598216269422,1515569214769
SoundCenter1,61.86594044368169,1515569214770
SoundCenter2,60.9898613105435,1515569214771
SoundWall0,64.9251734259183,1515569216197
SoundWall1,63.670514282524344,1515569216206
SoundWall2,66.04672253765122,1515569216218
SoundWindow0,67.45091231816615,1515569220987
SoundWindow1,61.35454215457083,1515569220989
SoundC,58.433135904413454,1515569223793
Present,105,1515569223796
SoundCenter0,67.16752323835144,1515569224769
SoundCenter1,62.67626588852234,1515569224770
SoundCenter2,61.338657687232484,1515569224771
Mtest5,false,1515569225038
Mtest4,false,1515569225038
seat5BOccupied,true,1515569225038
totalSeatCount,3,1515569225038
SoundWall0,66.38917536404766,1515569226197
SoundWall1,65.49509519166733,1515569226206
SoundWall2,67.64467285976761,1515569226215
SoundWindow0,68.43980165792846,1515569230987
SoundWindow1,61.679549175490386,1515569230990
MoveFocus,GoTour,1515569231686
SoundC,50.159038478285424,1515569233798
Present,106,1515569233800
SoundCenter0,67.62839246066282,1515569234769
SoundCenter1,62.71686279133376,1515569234770
SoundCenter2,61.529659908860154,1515569234771
SoundWall0,66.71193571529201,1515569236197
SoundWall1,65.94955645704316,1515569236206
SoundWall2,68.34667413379141,1515569236218
SoundWindow0,68.5946940260571,1515569240987
SoundWindow1,61.93176299957203,1515569240990
SoundC,63.95233273361063,1515569243802
Present,168,1515569243805
SoundCenter0,68.30831659884944,1515569244769
SoundCenter1,63.18064769065258,1515569244770
SoundCenter2,61.93412157174043,1515569244771
SoundWall0,66.47371870033588,1515569246197
SoundWall1,65.28457043110002,1515569246206
SoundWall2,68.43400400077277,1515569246219
SoundWindow0,68.43304755974215,1515569250987
SoundWindow1,62.33493490574713,1515569250990
SoundC,54.210802194865956,1515569253807
Present,105,1515569253809
SoundCenter0,67.5585538184994,1515569254769
SoundCenter1,62.10021773168395,1515569254770
SoundCenter2,60.64068090143136,1515569254771
SoundWall0,65.92886810955117,1515569256197
SoundWall1,65.30533055532707,1515569256206
SoundWall2,67.87325035030224,1515569256221
SoundWindow0,68.35337663149718,1515569260987
SoundWindow1,61.913527457775515,1515569262839
SoundC,52.96571415471127,1515569263811
Present,104,1515569263813
SoundCenter0,66.38641874305247,1515569264769
SoundCenter1,61.23002030984556,1515569264770
SoundCenter2,59.979173630686184,1515569264771
SoundWall0,65.57567672138536,1515569266197
SoundWall1,65.11746483529348,1515569266206
SoundWall2,66.13498121231132,1515569266220
SoundWindow0,67.31751732026355,1515569270987
SoundWindow1,61.252158036392004,1515569270989
SoundC,63.95233273361063,1515569273815
Present,106,1515569273818
Mtest1,true,1515569274519
Mtest9,true,1515569274519
SoundCenter0,65.20228110228345,1515569274769
SoundCenter1,60.026619655233965,1515569274770
SoundCenter2,58.66273948883966,1515569274773
SoundWall0,65.14388043271151,1515569276197
SoundWall1,65.0355023633597,1515569276206
SoundWall2,65.3361822857557,1515569276218
Mtest8,true,1515569276705
Mtest6,true,1515569278456
Mtest5,true,1515569279567
SoundWindow0,67.29576766581769,1515569280987
SoundWindow1,61.33426444325826,1515569280989
SoundC,62.551438321825636,1515569283819
Present,82,1515569283822
SoundCenter0,66.14586526061716,1515569284769
SoundCenter1,61.385851757525685,1515569284771
SoundCenter2,60.04053776776153,1515569284772
SoundWall0,65.07479702117537,1515569286197
SoundWall1,65.09257695279389,1515569286206
SoundWall2,64.90287197073805,1515569286218
Mtest9,false,1515569288271
Mtest1,true,1515569288271
SoundWindow0,67.43488354700285,1515569290987
SoundWindow1,61.60696344260121,1515569290989
MoveFocus,GoTour,1515569291753
Mtest8,false,1515569292649
Mtest6,false,1515569292649
Mtest5,false,1515569292649
SoundC,63.26648240367583,1515569293823
Present,116,1515569293826
Mtest6,true,1515569294405
SoundCenter0,65.78885848175085,1515569294769
SoundCenter1,61.55034186101277,1515569294771
SoundCenter2,60.40289057515632,1515569294772
Mtest5,true,1515569295515
SoundWall0,65.43572364180734,1515569296197
SoundWall1,65.4427677502235,1515569296206
SoundWall2,65.38278664562787,1515569296218
Mtest9,true,1515569297892
SoundWindow0,67.67520787868338,1515569300987
SoundWindow1,61.824942287727126,1515569300989
SoundC,55.369951428718224,1515569303828
Present,110,1515569303830
SoundCenter0,65.94609369735886,1515569304769
SoundCenter1,61.71182077843283,1515569304771
SoundCenter2,60.635780368244355,1515569304772
SoundWall0,66.20924391565553,1515569306197
SoundWall1,66.33146219183844,1515569306206
SoundWall2,65.90598461338085,1515569306218
Mtest1,false,1515569307322
Mtest8,false,1515569307322
Mtest6,true,1515569307322
seat2AOccupied,false,1515569307322
totalSeatCount,2,1515569307322
Mtest5,true,1515569309263
Mtest1,true,1515569310728
SoundWindow0,68.3372648266422,1515569310987
SoundWindow1,61.888994233159806,1515569310989
Mtest8,true,1515569311869
SoundC,54.210802194865956,1515569313832
Present,110,1515569313834
Mtest9,true,1515569313930
SoundCenter0,66.50703456993274,1515569314769
SoundCenter1,62.269134465857356,1515569314770
SoundCenter2,61.10643915474692,1515569314771
SoundWall0,67.16739942557261,1515569316197
SoundWall1,67.29921466835269,1515569316202
SoundWall2,67.23514332121013,1515569316213
Mtest6,true,1515569320259
SoundWindow0,67.89204191842084,1515569320987
SoundWindow1,62.07449776292439,1515569320990
Mtest5,true,1515569322165
Mtest2,true,1515569322165
seat2AOccupied,true,1515569322165
totalSeatCount,3,1515569322165
Mtest3,true,1515569322165
Mtest4,true,1515569323205
Mtest1,true,1515569323205
SoundC,50.159038478285424,1515569323836
Present,112,1515569323847
Mtest8,true,1515569324766
SoundCenter0,67.12845476710761,1515569324769
SoundCenter1,62.61501815033889,1515569324771
SoundCenter2,61.27794693642568,1515569324772
SoundWall0,67.39375816070002,1515569326197
SoundWall1,67.4390644699094,1515569326206
SoundWall2,67.95979062965529,1515569326218
SoundWindow0,67.12209349067409,1515569330987
SoundWindow1,61.976205042954206,1515569330989
SoundC,55.369951428718224,1515569333856
Present,85,1515569333859
SoundCenter0,66.60098378741775,1515569334769
SoundCenter1,61.97407830101883,1515569334771
SoundCenter2,60.92669967972824,1515569334772
Mtest9,false,1515569335061
Mtest6,false,1515569335061
Mtest5,true,1515569335061
Mtest2,false,1515569335061
Mtest3,false,1515569335061
SoundWall0,66.23037288258199,1515569336197
SoundWall1,66.00434058133486,1515569336206
Mtest4,false,1515569336212
Mtest6,true,1515569336212
Mtest1,false,1515569336212
SoundWall2,66.96082283078523,1515569336219
Mtest8,true,1515569337678
Mtest1,true,1515569340009
SoundWindow0,65.77246724364328,1515569340987
Mtest9,true,1515569341130
SoundWindow1,61.17544317754849,1515569341475
SoundC,61.80460425887306,1515569343861
Present,113,1515569343863
SoundCenter0,65.04465298640298,1515569344769
SoundCenter1,59.73041175678829,1515569344771
SoundCenter2,58.420166154168214,1515569344772
SoundWall0,64.79417426143897,1515569346197
SoundWall1,64.07997188911696,1515569346206
SoundWall2,66.09566566655573,1515569346219
SoundWindow0,65.929722778393,1515569350987
SoundWindow1,60.63504652222327,1515569350989
Mtest5,false,1515569351005
Mtest6,false,1515569351005
Mtest8,false,1515569351005
MoveFocus,GoTour,1515569351835
SoundC,48.55773214739296,1515569353865
Present,113,1515569353867
SoundCenter0,65.38382420004852,1515569354769
SoundCenter1,58.95816257699005,1515569354770
SoundCenter2,57.495071965683806,1515569354771
SoundWall0,64.69438321587413,1515569356197
SoundWall1,63.60204232390376,1515569356206
SoundWall2,65.73312683109872,1515569356218
SoundWindow0,65.56507832509429,1515569360987
SoundWindow1,60.136381328214355,1515569360989
SoundC,54.210802194865956,1515569363869
Present,170,1515569363871
SoundCenter0,65.38690113533883,1515569364769
SoundCenter1,58.4586200848862,1515569364770
SoundCenter2,57.134655982524905,1515569364771
SoundWall0,64.27216861225823,1515569366197
SoundWall1,63.127412191838076,1515569366207
SoundWall2,65.20738826432071,1515569366225
SoundWindow0,65.67136105859564,1515569370987
SoundWindow1,60.27693680104401,1515569370990
SoundC,58.433135904413454,1515569373882
Present,112,1515569373885
SoundCenter0,65.7045310921889,1515569374769
SoundCenter1,58.49859127671804,1515569374770
SoundCenter2,56.80792981391904,1515569374773
SoundWall0,64.39554613245853,1515569376197
SoundWall1,63.21188488863877,1515569376206
SoundWall2,64.52105499028286,1515569376215
UserCount,3,1515569376245
Mtest1,false,1515569378780
Mtest9,false,1515569378780
Mtest5,false,1515569378785
SoundWindow0,66.51282796049138,1515569380987
SoundWindow1,60.713905422039495,1515569383091
SoundC,55.369951428718224,1515569383886
Present,121,1515569383889
SoundCenter0,66.44027182394288,1515569384769
SoundCenter1,59.30264888827322,1515569384770
SoundCenter2,57.18981820508728,1515569384771
SoundWall0,64.73767738951422,1515569386197
SoundWall1,63.297365379427866,1515569386206
SoundWall2,64.71645188331537,1515569386214
SoundWindow0,68.89229640434328,1515569390987
SoundWindow1,62.10666494767373,1515569390989
SoundC,63.26648240367583,1515569393890
Present,115,1515569393892
SoundCenter0,69.31585970860384,1515569394769
SoundCenter1,62.10723343304416,1515569394770
SoundCenter2,60.030490619435795,1515569394771
Mtest5,false,1515569396009
Mtest4,true,1515569396009
SoundWall0,67.5618599670011,1515569396197
SoundWall1,65.79418780431773,1515569396206
SoundWall2,67.15852218426106,1515569396215
SoundWindow0,71.7649041516087,1515569400987
SoundWindow1,63.789173659908705,1515569401662
SoundC,62.551438321825636,1515569403894
Present,180,1515569404023
Mtest5,true,1515569404593
SoundCenter0,71.38256605085394,1515569404769
SoundCenter1,64.39691192501333,1515569404770
SoundCenter2,62.42878852333395,1515569404771
SoundWall0,69.6830012907214,1515569406197
SoundWall1,68.06861618143958,1515569406206
SoundWall2,68.86660146405012,1515569406220
SoundWindow0,72.03271139592205,1515569410987
SoundWindow1,64.94728310909706,1515569410989
MoveFocus,GoTour,1515569411922
SoundC,63.26648240367583,1515569414025
Present,122,1515569414027
SoundCenter0,72.04119676828833,1515569414769
SoundCenter1,65.5318342333491,1515569414770
SoundCenter2,63.360126191634784,1515569414771
SoundWall0,69.56966320552287,1515569416197
SoundWall1,68.06869851235021,1515569416206
SoundWall2,68.73917875898069,1515569416218
SoundWindow0,73.15937180407938,1515569420987
SoundWindow1,66.11895198651789,1515569420989
SoundC,55.369951428718224,1515569424029
Present,126,1515569424032
SoundCenter0,72.30092282739069,1515569424769
SoundCenter1,66.36461864712493,1515569424770
SoundCenter2,63.96499182355844,1515569424772
SoundWall0,70.7081346051111,1515569426197
SoundWall1,69.35678673337553,1515569426206
SoundWall2,69.34768364417883,1515569426219
SoundWindow0,73.40610269216437,1515569430987
SoundWindow1,66.7778548333454,1515569430989
SoundC,63.26648240367583,1515569434034
Present,89,1515569434036
SoundCenter0,72.86112882687983,1515569434769
SoundCenter1,67.50492115004224,1515569434770
SoundCenter2,64.87059260196058,1515569434771
SoundWall0,70.67447935514153,1515569436197
SoundWall1,69.59623797734118,1515569436203
SoundWall2,69.498584189853,1515569436215
Mtest4,false,1515569437396
Mtest5,false,1515569437396
SoundWindow0,74.31478315917245,1515569440987
SoundWindow1,67.12125526124119,1515569441753
SoundC,56.45426312235056,1515569444038
Present,128,1515569444040
SoundCenter0,73.5467278164573,1515569444769
SoundCenter1,68.20460652632627,1515569444771
SoundCenter2,65.42575016656123,1515569444772
Mtest8,true,1515569445650
SoundWall0,71.23469239737413,1515569446197
SoundWall1,70.52303266005848,1515569446207
SoundWall2,70.40154709723967,1515569446223
SoundWindow0,73.42324177933344,1515569450987
SoundWindow1,66.08904957081725,1515569450989
Mtest5,false,1515569453430
SoundC,60.20329792798059,1515569454042
Present,112,1515569454044
SoundCenter0,71.99811340383171,1515569454769
SoundCenter1,66.29787442173259,1515569454770
SoundCenter2,63.07274630129197,1515569454771
SoundWall0,68.67020216277193,1515569456197
SoundWall1,68.08723614312768,1515569456208
SoundWall2,68.60821297102038,1515569456221
SoundWindow0,71.97614114731921,1515569460987
SoundWindow1,64.33621601356644,1515569460990
Mtest8,false,1515569461614
SoundC,52.96571415471127,1515569464046
Present,115,1515569464049
SoundCenter0,70.61065035932987,1515569464769
SoundCenter1,64.36896350347162,1515569464770
SoundCenter2,60.949663197802025,1515569464771
SoundWall0,66.41045660388559,1515569466197
SoundWall1,65.95889475501528,1515569466206
SoundWall2,66.66199439504652,1515569466216
SoundWindow0,71.28980198381943,1515569470987
SoundWindow1,63.30822800624443,1515569470990
MoveFocus,GoTour,1515569471984
SoundC,56.45426312235056,1515569474050
Present,130,1515569474053
SoundCenter0,69.3942994681494,1515569474769
SoundCenter1,63.230914184740854,1515569474770
SoundCenter2,59.495202847392505,1515569474771
SoundWall0,65.77012168643803,1515569476197
SoundWall1,65.75766456768477,1515569476207
SoundWall2,65.82530618971349,1515569476222
SoundWindow0,69.52805898921083,1515569480987
SoundWindow1,61.82757739832284,1515569480989
SoundC,54.210802194865956,1515569484054
Present,106,1515569484068
SoundCenter0,68.35871298215615,1515569484769
SoundCenter1,62.495559123897685,1515569484770
SoundCenter2,58.74102755181479,1515569484771
SoundWall0,64.63551965679196,1515569486197
SoundWall1,64.88338488536932,1515569486206
SoundWall2,64.85807927710168,1515569486221
SoundWindow0,68.78620139178153,1515569490987
SoundWindow1,60.69162894760047,1515569490989
SoundC,52.96571415471127,1515569494070
Present,108,1515569494073
SoundCenter0,66.8153678985448,1515569494769
SoundCenter1,60.63109936163621,1515569494770
SoundCenter2,57.58600701678254,1515569494771
Mtest5,false,1515569494837
seat2AOccupied,false,1515569494837
totalSeatCount,2,1515569494837
Mtest8,false,1515569494837
SoundWall0,63.60481048530644,1515569496197
SoundWall1,63.14772166250363,1515569496206
SoundWall2,64.2131561339601,1515569496221
SoundWindow0,67.11798340539258,1515569500987
SoundWindow1,60.261150539222385,1515569500990
SoundC,63.26648240367583,1515569504074
Present,105,1515569504077
SoundCenter0,65.92581494486411,1515569504769
SoundCenter1,59.81349849109451,1515569504770
SoundCenter2,56.89182766036515,1515569504771
SoundWall0,63.615410432548025,1515569506197
SoundWall1,62.89662420927495,1515569506206
SoundWall2,64.33378313650827,1515569506214
SoundWindow0,67.45780359910354,1515569510987
SoundWindow1,60.76611218464492,1515569512893
Mtest5,false,1515569513827
SoundC,58.433135904413454,1515569514079
Present,117,1515569514081
SoundCenter0,66.98698577482969,1515569514769
SoundCenter1,61.10831806220658,1515569514770
SoundCenter2,57.99242593858606,1515569514771
SoundWall0,65.00690085403411,1515569516197
SoundWall1,64.63632030721669,1515569516206
SoundWall2,65.10926794935249,1515569516214
SoundWindow0,67.46681701510137,1515569520987
SoundWindow1,61.44590590211019,1515569521382
SoundC,58.433135904413454,1515569524083
Present,96,1515569524085
SoundCenter0,66.92733882086252,1515569524769
SoundCenter1,61.272928530973154,1515569524770
SoundCenter2,58.630434098467546,1515569524771
SoundWall0,65.84442454680625,1515569526197
SoundWall1,65.21700987830202,1515569526206
SoundWall2,66.1994709352363,1515569526218
SoundWindow0,67.67826375920656,1515569530987
SoundWindow1,61.981020738332084,1515569531421
MoveFocus,GoTour,1515569532056
SoundC,62.551438321825636,1515569534088
Present,121,1515569534090
SoundCenter0,68.39773820483506,1515569534769
SoundCenter1,63.44298133758012,1515569534770
SoundCenter2,60.49445926430476,1515569534771
Mtest5,false,1515569535168
SoundWall0,67.48214789249748,1515569536197
SoundWall1,67.18754421117775,1515569536205
SoundWall2,68.1039639400198,1515569536218
SoundWindow0,68.62715084969874,1515569540987
SoundWindow1,63.25940981255146,1515569540990
SoundC,60.20329792798059,1515569544092
Present,111,1515569544094
SoundCenter0,69.3667811417234,1515569544769
SoundCenter1,64.15356659298901,1515569544770
SoundCenter2,61.04650947646133,1515569544771
SoundWall0,69.17972666440036,1515569546197
SoundWall1,68.39984937970834,1515569546205
SoundWall2,70.0511987929879,1515569546218
Mtest5,true,1515569548065
SoundWindow0,69.77531818923127,1515569550987
SoundWindow1,64.22581207371883,1515569550990
SoundC,65.24535518573873,1515569554096
Present,130,1515569554107
SoundCenter0,70.45619485212869,1515569554769
SoundCenter1,66.14596184887885,1515569554770
SoundCenter2,62.523307958775945,1515569554771
SoundWall0,70.78832576458953,1515569556197
SoundWall1,70.05087253877672,1515569556206
SoundWall2,71.37361147436577,1515569556218
SoundWindow0,70.90618657609271,1515569560987
SoundWindow1,64.93140988266465,1515569560990
Mtest5,false,1515569561927
Mtest4,true,1515569561927
SoundC,51.62091662308819,1515569564115
Present,105,1515569564118
SoundCenter0,69.90710122252658,1515569564769
SoundCenter1,66.12300676148779,1515569564770
SoundCenter2,62.29576297056576,1515569564771
SoundWall0,70.14081375289553,1515569566197
SoundWall1,69.52143419697663,1515569566205
SoundWall2,71.15107884811594,1515569566218
SoundWindow0,69.64429574330786,1515569570988
SoundWindow1,64.56479025037339,1515569570990
SoundC,55.369951428718224,1515569574120
Present,110,1515569574122
SoundCenter0,67.98583241136522,1515569574769
SoundCenter1,64.68986469187534,1515569574771
SoundCenter2,61.895551273314446,1515569574772
SoundWall0,68.73931796055442,1515569576197
SoundWall1,67.9825087191213,1515569576205
SoundWall2,69.40979472269974,1515569576214
SoundWindow0,68.79300725918642,1515569580987
SoundWindow1,63.92756333530384,1515569580990
SoundC,61.023021476191225,1515569584124
Present,104,1515569584128
SoundCenter0,67.70617792562857,1515569584769
SoundCenter1,65.26266626886975,1515569584771
SoundCenter2,62.646961739581045,1515569584772
SoundWall0,68.83554698239595,1515569586197
SoundWall1,67.87417335040924,1515569586205
SoundWall2,69.07905065997274,1515569586218
SoundWindow0,67.76637599071834,1515569590987
SoundWindow1,63.181862805898184,1515569590990
MoveFocus,GoTour,1515569592154
SoundC,57.472817393488484,1515569594130
Present,108,1515569594132
SoundCenter0,65.7306856342332,1515569594769
SoundCenter1,63.5052206001023,1515569594771
SoundCenter2,61.2100967639553,1515569594772
SoundWall0,67.15141744365442,1515569596197
SoundWall1,65.93081340128727,1515569596205
SoundWall2,66.9475875477559,1515569596218
SoundWindow0,66.74746820147564,1515569600987
SoundWindow1,62.1758910493717,1515569600990
SoundC,52.96571415471127,1515569604134
Present,120,1515569604136
SoundCenter0,64.29034039764827,1515569604769
SoundCenter1,62.21795795469392,1515569604771
SoundCenter2,60.47490158492234,1515569604772
SoundWall0,65.21970059799479,1515569606197
SoundWall1,64.47983238336147,1515569606205
SoundWall2,65.36023949993891,1515569606218
SoundWindow0,65.74483754054268,1515569610988
SoundWindow1,61.462537401998695,1515569610990
SoundC,59.341519288975356,1515569614138
Present,183,1515569614141
SoundCenter0,63.7535136311985,1515569614769
SoundCenter1,61.41057471310544,1515569614770
SoundCenter2,59.41681413513497,1515569614771
SoundWall0,64.08026515122373,1515569616197
SoundWall1,63.48377052361083,1515569616205
SoundWall2,64.68955569151119,1515569616218
Mtest4,false,1515569619723
Mtest5,true,1515569619723
SoundWindow0,65.93618018677827,1515569620987
SoundWindow1,61.431648282858596,1515569620990
Mtest4,true,1515569622685
SoundC,50.159038478285424,1515569624142
Present,119,1515569624145
SoundCenter0,64.4737622039659,1515569624769
SoundCenter1,62.57100709300812,1515569624771
SoundCenter2,60.84839115172132,1515569624772
SoundWall0,65.07341949829033,1515569626197
SoundWall1,64.50058846743603,1515569626205
SoundWall2,65.34129577141006,1515569626219
SoundWindow0,66.20502371038387,1515569630987
SoundWindow1,61.31805162159885,1515569630990
SoundC,59.341519288975356,1515569634146
Present,112,1515569634159
SoundCenter0,64.2337698376705,1515569634769
SoundCenter1,62.57372051517949,1515569634771
SoundCenter2,60.026723001445944,1515569634772
SoundWall0,65.7129994076847,1515569636197
SoundWall1,65.3069709982101,1515569636207
SoundWall2,66.86871005005334,1515569636213
Mtest5,false,1515569638633
Mtest4,false,1515569638643
Mtest5,true,1515569638643
SoundWindow0,67.34423450258035,1515569640987
SoundWindow1,61.668402084577274,1515569640990
SoundC,61.023021476191225,1515569644161
Present,87,1515569644163
SoundCenter0,65.23140863264211,1515569644769
SoundCenter1,63.276920444883714,1515569644771
SoundCenter2,60.189249136818226,1515569644772
SoundWall0,66.30275800779857,1515569646197
SoundWall1,66.31102555637975,1515569646206
SoundWall2,67.8656158545961,1515569646215
SoundWindow0,69.1360806818208,1515569650987
SoundWindow1,62.84395230569827,1515569650990
MoveFocus,GoTour,1515569652221
SoundC,55.369951428718224,1515569654165
Present,108,1515569654168
SoundCenter0,66.54769659540761,1515569654769
SoundCenter1,63.76858591542149,1515569654771
SoundCenter2,61.291040210409655,1515569654772
SoundWall0,66.58220460381769,1515569656197
SoundWall1,66.13178522744764,1515569656208
SoundWall2,68.52965877430316,1515569656221
SoundWindow0,70.53020668344074,1515569660987
SoundWindow1,63.602965746320855,1515569660990
Mtest4,false,1515569661661
Mtest5,false,1515569661661
SoundC,55.369951428718224,1515569664170
Present,115,1515569664179
SoundCenter0,68.205500716356,1515569664769
SoundCenter1,65.57053802331339,1515569664771
SoundCenter2,62.7350172209297,1515569664772
SoundWall0,67.15735533412102,1515569666197
SoundWall1,66.2812458410065,1515569666205
SoundWall2,69.18231581542504,1515569666226
SoundWindow0,71.12027627664992,1515569670987
SoundWindow1,63.76491097685157,1515569670990
SoundC,51.62091662308819,1515569674181
Present,102,1515569674184
SoundCenter0,67.3775535017364,1515569674769
SoundCenter1,64.57018589141228,1515569674770
SoundCenter2,62.17983687807203,1515569674771
SoundWall0,66.78837424471769,1515569676197
SoundWall1,65.85903403656155,1515569676205
SoundWall2,68.75843125371372,1515569676218
Mtest5,false,1515569679625
Mtest6,true,1515569679625
SoundWindow0,70.64787206302353,1515569680987
SoundWindow1,62.78910764398132,1515569680990
Mtest5,true,1515569681116
SoundC,52.96571415471127,1515569684185
Present,112,1515569684188
SoundCenter0,67.2041445990516,1515569684769
SoundCenter1,63.539929043230465,1515569684770
SoundCenter2,61.088673160417514,1515569684772
SoundWall0,65.79738100360407,1515569686197
SoundWall1,65.02303662590704,1515569686206
SoundWall2,68.07970057590968,1515569686218
SoundWindow0,71.03084488879946,1515569690987
SoundWindow1,63.18885926203829,1515569691348
Mtest6,false,1515569694003
Mtest5,true,1515569694003
SoundC,60.20329792798059,1515569694190
Present,112,1515569694192
SoundCenter0,68.92223627268133,1515569694769
SoundCenter1,64.7191085152526,1515569694770
SoundCenter2,62.52902733480211,1515569694773
SoundWall0,66.35795769992237,1515569696197
SoundWall1,65.70855668473395,1515569696206
SoundWall2,68.59867064638567,1515569696215
SoundWindow0,70.59649047891061,1515569700987
SoundWindow1,63.61356030571902,1515569701470
SoundC,55.369951428718224,1515569704194
Present,86,1515569704196
SoundCenter0,68.49769484313671,1515569704769
SoundCenter1,63.542871544167156,1515569704770
SoundCenter2,61.372011448603644,1515569704772
SoundWall0,65.98740748111412,1515569706197
SoundWall1,65.77762323137618,1515569706205
SoundWall2,67.6741350770772,1515569706226
SoundWindow0,69.33962143848177,1515569710987
SoundWindow1,62.53461283488046,1515569710989
MoveFocus,GoTour,1515569712328
SoundC,57.472817393488484,1515569714199
Present,84,1515569714202
Mtest5,false,1515569714499
SoundCenter0,68.05884746220218,1515569714769
SoundCenter1,62.9772356599753,1515569714770
SoundCenter2,60.59577079069671,1515569714771
SoundWall0,65.87123811961276,1515569716197
SoundWall1,65.80247061476467,1515569716206
SoundWall2,67.6719226785621,1515569716218
SoundWindow0,68.57814782722826,1515569720987
SoundWindow1,62.09506163372469,1515569720990
SoundC,59.341519288975356,1515569724203
Present,95,1515569724206
SoundCenter0,67.1060998030852,1515569724769
SoundCenter1,61.40817237940298,1515569724770
SoundCenter2,58.960566477078224,1515569724771
SoundWall0,65.92074905512607,1515569726197
SoundWall1,66.31361389527409,1515569726203
SoundWall2,67.32479408237757,1515569726215
SoundWindow0,68.1970712316431,1515569730987
SoundWindow1,61.82900292919888,1515569730990
SoundC,57.472817393488484,1515569734207
Present,127,1515569734210
SoundCenter0,67.73072152371476,1515569734769
SoundCenter1,61.63229729488005,1515569734770
SoundCenter2,58.609609572110564,1515569734771
SoundWall0,65.77221052562057,1515569736197
SoundWall1,66.62127238608086,1515569736207
SoundWall2,66.95861920817622,1515569736220
Mtest5,false,1515569738502
SoundWindow0,67.4390470076599,1515569740987
SoundWindow1,61.68337617042346,1515569740990
SoundC,50.159038478285424,1515569744212
Present,106,1515569744214
SoundCenter0,67.13067667199817,1515569744769
SoundCenter1,60.61932218297959,1515569744770
SoundCenter2,57.90272312117295,1515569744771
SoundWall0,65.24138156402626,1515569746197
SoundWall1,65.55408638062882,1515569746206
SoundWall2,65.60465608821353,1515569746215
SoundWindow0,67.54527356925976,1515569750987
SoundWindow1,61.218713409203545,1515569750990
SoundC,51.62091662308819,1515569754216
Present,106,1515569754218
Mtest5,false,1515569754455
SoundCenter0,66.53672989366105,1515569754769
SoundCenter1,59.59811584772686,1515569754770
SoundCenter2,56.81346560275619,1515569754771
SoundWall0,64.38432960281403,1515569756197
SoundWall1,64.00696331614422,1515569756206
SoundWall2,63.965051930745496,1515569756219
SoundWindow0,67.57360218391959,1515569760988
SoundWindow1,60.53593380659461,1515569760990
SoundC,59.341519288975356,1515569764220
Present,115,1515569764223
SoundCenter0,66.40742113104025,1515569764769
SoundCenter1,59.932461636661884,1515569764770
SoundCenter2,57.563736436373325,1515569764771
SoundWall0,64.35980625858917,1515569766197
SoundWall1,63.46092196337939,1515569766207
SoundWall2,63.934702910568596,1515569766219
SoundWindow0,67.4091918375533,1515569770987
SoundWindow1,60.78771753389154,1515569770990
MoveFocus,GoTour,1515569772465
SoundC,50.159038478285424,1515569774225
Present,112,1515569774227
SoundCenter0,65.74327231632337,1515569774769
SoundCenter1,60.330448816760885,1515569774770
SoundCenter2,57.339196212837095,1515569774771
SoundWall0,64.31774666958599,1515569776197
SoundWall1,63.582728801112616,1515569776206
SoundWall2,63.42448119975118,1515569776218
SoundWindow0,67.41342427530242,1515569780988
SoundWindow1,60.733239079085855,1515569780990
Mtest5,false,1515569784136
SoundC,55.369951428718224,1515569784229
Present,108,1515569784231
SoundCenter0,65.2441018358405,1515569784769
SoundCenter1,60.55828999787869,1515569784770
SoundCenter2,57.821830918813866,1515569784771
SoundWall0,63.34850705169381,1515569786197
SoundWall1,62.39309991065141,1515569786206
SoundWall2,62.70017933113557,1515569786219
SoundWindow0,67.11425581820318,1515569790987
SoundWindow1,60.917072333382855,1515569790990
SoundC,52.96571415471127,1515569794233
Present,96,1515569794236
SoundCenter0,65.0927202106346,1515569794769
SoundCenter1,61.07783184077175,1515569794770
SoundCenter2,59.0587570735851,1515569794771
SoundWall0,64.09860557111034,1515569796197
SoundWall1,62.90106991796565,1515569796205
SoundWall2,63.64298340095285,1515569796219
Mtest5,true,1515569797043
SoundWindow0,68.39264975529669,1515569800987
SoundWindow1,61.744832267141206,1515569800989
SoundC,58.433135904413454,1515569804238
Present,90,1515569804240
SoundCenter0,65.8546726635518,1515569804769
SoundCenter1,62.3987035046986,1515569804770
SoundCenter2,60.005117944629895,1515569804771
SoundWall0,64.97959427070124,1515569806197
SoundWall1,64.27855326914732,1515569806205
SoundWall2,65.27307397142776,1515569806218
Mtest5,true,1515569809940
SoundWindow0,68.40291425291154,1515569810987
SoundWindow1,61.74392201305508,1515569811475
SoundC,48.55773214739296,1515569814242
Present,112,1515569814244
SoundCenter0,65.30138540846521,1515569814769
