SoundWindow0,72.77478572644594,1540379086173
SoundWindow1,61.31847209654855,1540379086174
SoundCenter0,69.69865164050012,1540379091044
SoundCenter1,71.35253299188908,1540379091046
SoundCenter2,65.51172214950486,1540379091047
SoundWindow2,56.564344161228945,1540379092281
SoundWall0,69.17943566744503,1540379093092
SoundWall1,75.9462181090557,1540379093095
SoundWall2,72.9567579362034,1540379093098
SoundC,68.0998289029382,1540379093905
Present,87,1540379093911
SoundWindow0,72.70977161036029,1540379096173
SoundWindow1,61.50442837244907,1540379096174
SoundCenter0,69.48582525179276,1540379101044
SoundCenter1,71.04591239668058,1540379101045
SoundCenter2,65.3513464066653,1540379101047
SoundWindow2,56.564344161228945,1540379102281
SoundWall0,68.70270152448228,1540379103092
SoundWall1,74.98251614540457,1540379103095
SoundWall2,72.74152074653435,1540379103098
SoundC,59.341519288975356,1540379103914
Present,91,1540379103917
SoundWindow0,72.76536955524456,1540379106173
SoundWindow1,61.170538130989875,1540379106175
SoundCenter0,68.38506121937786,1540379111044
SoundCenter1,70.23734568084966,1540379111045
SoundCenter2,63.78275872573657,1540379111049
SoundWindow2,56.564344161228945,1540379112281
SoundWall0,66.91452075881934,1540379113092
SoundWall1,72.8705853368774,1540379113095
SoundWall2,71.90121300625327,1540379113098
SoundC,54.210802194865956,1540379113927
Present,92,1540379113933
SoundWindow0,71.86964808112334,1540379116173
SoundWindow1,60.39951244700348,1540379116174
SoundCenter0,68.09809211021874,1540379121044
SoundCenter1,69.87409823797685,1540379121045
SoundCenter2,62.945677087883574,1540379121047
SoundWindow2,56.564344161228945,1540379122281
SoundWall0,66.83006394410766,1540379123092
SoundWall1,72.44524967107624,1540379123095
SoundWall2,71.28462481680558,1540379123098
SoundC,61.80460425887306,1540379123937
Present,86,1540379123941
SoundWindow0,71.84099116966507,1540379126173
SoundWindow1,60.004847843364026,1540379126174
SoundCenter0,67.87188635151487,1540379131044
SoundCenter1,70.1490186645954,1540379131047
SoundCenter2,62.705569655798726,1540379131047
SoundWindow2,56.70029444144475,1540379132281
SoundWall0,66.40346468057267,1540379133092
SoundWall1,72.19025962699281,1540379133095
SoundWall2,70.93064883255468,1540379133098
SoundC,55.369951428718224,1540379133945
Present,91,1540379133949
SoundWindow0,71.51281358809905,1540379136173
SoundWindow1,59.52553862151607,1540379136174
SoundCenter0,67.69230910868582,1540379141044
SoundCenter1,70.051601533798,1540379141045
SoundCenter2,62.45718160822854,1540379141047
SoundWindow2,56.70029444144475,1540379142281
SoundWall0,66.83366510627357,1540379143092
SoundWall1,72.44654695706613,1540379143096
SoundWall2,70.678951087835,1540379143099
SoundC,59.341519288975356,1540379143954
Present,86,1540379143958
SoundWindow0,71.89809831606081,1540379146173
SoundWindow1,59.4526592419239,1540379146175
SoundCenter0,67.85358462372389,1540379151044
SoundCenter1,70.35422831953811,1540379151046
SoundCenter2,63.10225168190185,1540379151048
SoundWindow2,56.70029444144475,1540379152281
SoundWall0,66.53909722945619,1540379153092
SoundWall1,71.91735188118044,1540379153095
SoundWall2,70.09335522073084,1540379153098
SoundC,64.61127993529891,1540379153963
Present,90,1540379153966
SoundWindow0,71.378715155016,1540379156173
SoundWindow1,59.316213083473215,1540379156174
SoundCenter0,68.26941311398691,1540379161044
SoundCenter1,70.38734582726103,1540379161045
SoundCenter2,63.182642621049645,1540379161047
SoundWindow2,56.70029444144475,1540379162281
SoundWall0,65.76648127172295,1540379163092
SoundWall1,71.3626827572796,1540379163095
SoundWall2,69.44002464932592,1540379163098
SoundC,54.210802194865956,1540379163971
Present,93,1540379163975
SoundWindow0,70.73187785536507,1540379166173
SoundWindow1,58.24684387641592,1540379166174
SoundCenter0,67.96459009562246,1540379171044
SoundCenter1,70.43474425018505,1540379171045
SoundCenter2,62.18100626291929,1540379171047
SoundWindow2,56.862653283757155,1540379172281
SoundWall0,65.40077962167202,1540379173092
SoundWall1,70.64818141518951,1540379173095
SoundWall2,68.45974626515022,1540379173098
SoundC,56.45426312235056,1540379173980
Present,97,1540379173983
SoundWindow0,71.403110563658,1540379176173
SoundWindow1,57.97553011727842,1540379176175
SoundCenter0,67.61543964643151,1540379181044
SoundCenter1,70.38452961553048,1540379181045
SoundCenter2,62.23251168905567,1540379181047
SoundWindow2,56.862653283757155,1540379182281
SoundWall0,64.95886513071392,1540379183092
SoundWall1,70.58917980096966,1540379183095
SoundWall2,68.38538939572193,1540379183098
SoundC,55.369951428718224,1540379183988
Present,90,1540379183991
SoundWindow0,71.36183094618403,1540379186173
SoundWindow1,57.65536861352924,1540379186174
SoundCenter0,67.50709452416609,1540379191044
SoundCenter1,70.13574173652913,1540379191045
SoundCenter2,62.097970000154184,1540379191047
SoundWindow2,56.998603563972964,1540379192281
SoundWall0,65.06308684167028,1540379193092
SoundWall1,69.96048623931303,1540379193095
SoundWall2,67.98261395461067,1540379193098
SoundC,59.341519288975356,1540379193993
Present,88,1540379193996
SoundWindow0,71.44787047063772,1540379196173
SoundWindow1,57.8545936029223,1540379196174
SoundCenter0,66.95041052159705,1540379201044
SoundCenter1,69.78441638852587,1540379201045
SoundCenter2,61.5838513799372,1540379201047
SoundWindow2,56.998603563972964,1540379202281
SoundWall0,64.4748323481946,1540379203092
SoundWall1,68.74771983579612,1540379203095
SoundWall2,67.0118290151871,1540379203098
SoundC,58.433135904413454,1540379203999
Present,88,1540379204002
SoundWindow0,71.72140252925261,1540379206173
SoundWindow1,57.499619661539285,1540379206174
SoundCenter0,65.6951207186635,1540379211044
SoundCenter1,69.37896156929217,1540379211045
SoundCenter2,60.598895215228865,1540379211047
SoundWindow2,56.998603563972964,1540379212281
SoundWall0,63.68296601296188,1540379213092
SoundWall1,68.28123605391163,1540379213095
SoundWall2,66.98113520680151,1540379213098
SoundC,59.341519288975356,1540379214007
Present,93,1540379214009
SoundWindow0,72.08527555703228,1540379216173
SoundWindow1,56.75038071647186,1540379216174
SoundCenter0,64.66790539284077,1540379221044
SoundCenter1,69.30013408431113,1540379221045
SoundCenter2,59.61914236228248,1540379221047
SoundWindow2,56.998603563972964,1540379222281
SoundWall0,63.26298804044959,1540379223092
SoundWall1,67.87344045858659,1540379223095
SoundWall2,66.48374987112804,1540379223098
SoundC,54.210802194865956,1540379224011
Present,89,1540379224014
SoundWindow0,72.20511495141835,1540379226173
SoundWindow1,56.58338774441292,1540379228413
SoundCenter0,64.33174239337538,1540379231044
SoundCenter1,69.3428266734049,1540379231045
SoundCenter2,59.56446970871218,1540379231047
SoundWindow2,57.31846306070331,1540379232281
SoundWall0,63.02231790731606,1540379233092
SoundWall1,67.59972849428652,1540379233095
SoundWall2,66.4718287170624,1540379233098
SoundC,55.369951428718224,1540379234016
Present,90,1540379234020
SoundWindow0,71.74367361316327,1540379236173
SoundWindow1,56.57950803121457,1540379236174
SoundCenter0,64.15337632897896,1540379241044
SoundCenter1,69.49484053225711,1540379241045
SoundCenter2,59.54546062629561,1540379241047
SoundWindow2,57.491804356377195,1540379242281
SoundWall0,62.75583784115226,1540379243092
SoundWall1,67.24292668388097,1540379243095
SoundWall2,66.37623698914508,1540379243098
SoundC,61.023021476191225,1540379244022
Present,87,1540379244024
SoundWindow0,70.95593087029124,1540379246173
SoundWindow1,55.99012378504994,1540379246174
SoundCenter0,64.49562653101908,1540379251044
SoundCenter1,69.6817096837935,1540379251045
SoundCenter2,59.233146770558285,1540379251047
SoundWindow2,57.491804356377195,1540379252281
SoundWall0,62.59899494358249,1540379253092
SoundWall1,67.29733708499938,1540379253095
SoundWall2,66.57801102002045,1540379253098
SoundC,58.433135904413454,1540379254025
Present,89,1540379254028
SoundWindow0,70.68006805003786,1540379256173
SoundWindow1,55.79699992482633,1540379256174
SoundCenter0,65.31056567541755,1540379261044
SoundCenter1,69.81467174047407,1540379261045
SoundCenter2,59.22709633015329,1540379261047
SoundWindow2,57.491804356377195,1540379262281
SoundWall0,61.89454659043089,1540379263092
SoundWall1,67.43415721803956,1540379263095
SoundWall2,67.11987601428832,1540379263098
SoundC,56.45426312235056,1540379264030
Present,89,1540379264033
SoundWindow0,69.08498047986697,1540379266173
SoundWindow1,55.47298315838143,1540379266174
seat6AOccupied,false,1540379268043
totalSeatCount,1,1540379268043
SoundCenter0,65.89533956283543,1540379271044
SoundCenter1,69.63227820228138,1540379271045
SoundCenter2,59.206121367368056,1540379271047
SoundWindow2,57.491804356377195,1540379272281
SoundWall0,61.95735359639287,1540379273092
SoundWall1,67.14745053971863,1540379273095
SoundWall2,66.75906030181726,1540379273098
SoundC,62.551438321825636,1540379274034
Present,90,1540379274037
SoundWindow0,68.10292550321593,1540379276173
SoundWindow1,55.254605375567664,1540379279148
SoundCenter0,65.94545627068013,1540379281044
SoundCenter1,69.39427550528234,1540379281045
SoundCenter2,59.39565726802941,1540379281047
SoundWindow2,57.63153019940994,1540379282281
SoundWall0,61.72886764976488,1540379283092
SoundWall1,67.1376033306399,1540379283095
SoundWall2,66.64909474370194,1540379283098
SoundC,60.20329792798059,1540379284039
Present,90,1540379284042
SoundWindow0,67.6164617029742,1540379286173
SoundWindow1,55.27632743890713,1540379286179
SoundCenter0,65.94660077971189,1540379291044
SoundCenter1,69.29064332787385,1540379291045
SoundCenter2,59.14684354561972,1540379291047
SoundWindow2,57.63153019940994,1540379292281
SoundWall0,61.44623724821759,1540379293092
SoundWall1,67.09339649436815,1540379293095
SoundWall2,66.6595450127255,1540379293098
SoundC,52.96571415471127,1540379294044
Present,92,1540379294046
SoundWindow0,67.5590055729559,1540379296173
SoundWindow1,55.05484218583312,1540379296177
SoundCenter0,66.49571622934226,1540379301044
SoundCenter1,69.19589913832841,1540379301045
SoundCenter2,59.13430059540419,1540379301047
SoundWindow2,57.63153019940994,1540379302281
SoundWall0,61.537259202467446,1540379303092
SoundWall1,67.28439017852882,1540379303095
SoundWall2,66.80464308250386,1540379303098
SoundC,55.369951428718224,1540379304048
Present,91,1540379304051
SoundWindow0,67.47003050976335,1540379306173
SoundWindow1,55.11607880692329,1540379306175
SoundCenter0,66.76383582228206,1540379311044
SoundCenter1,69.28870221593766,1540379311045
SoundCenter2,59.13736836388837,1540379311047
SoundWindow2,57.75649802626427,1540379312281
SoundWall0,62.219186603414634,1540379313092
SoundWall1,67.49399035943385,1540379313095
SoundWall2,67.07484819288098,1540379313098
SoundC,75.25847282855663,1540379314052
Present,94,1540379314055
SoundWindow0,68.37457679133273,1540379316173
SoundWindow1,55.84035026244172,1540379316176
SoundCenter0,66.73520293316341,1540379321044
SoundCenter1,69.75350199646618,1540379321045
SoundCenter2,60.26600683676255,1540379321047
SoundWindow2,57.75649802626427,1540379322281
SoundWall0,63.95588034756137,1540379323092
SoundWall1,69.14757992399862,1540379323095
SoundWall2,67.8669358375419,1540379323098
SoundC,63.26648240367583,1540379324066
Present,84,1540379324069
SoundWindow0,69.81295883704209,1540379326173
SoundWindow1,56.662094667619876,1540379326178
SoundCenter0,66.75387752794927,1540379331044
SoundCenter1,70.20161781019874,1540379331045
SoundCenter2,60.90217462303839,1540379331047
SoundWindow2,57.75649802626427,1540379332281
SoundWall0,65.35818926133041,1540379333092
SoundWall1,70.87019415064447,1540379333095
SoundWall2,68.86162822909169,1540379333098
SoundC,56.45426312235056,1540379334070
Present,93,1540379334073
SoundWindow0,70.98888711170056,1540379336173
SoundWindow1,57.965665506015235,1540379336176
SoundCenter0,67.65175723840181,1540379341044
SoundCenter1,70.96153675048346,1540379341045
SoundCenter2,62.49107775236238,1540379341047
SoundWindow2,57.75649802626427,1540379342281
SoundWall0,67.60994866754136,1540379343092
SoundWall1,73.62891141670669,1540379343095
SoundWall2,71.21728561587769,1540379343098
SoundC,67.01551720930587,1540379344075
Present,92,1540379344077
SoundWindow0,71.98769038878136,1540379346173
SoundWindow1,59.33480082555578,1540379349328
SoundCenter0,68.80448476827014,1540379351044
SoundCenter1,71.7249220309802,1540379351045
SoundCenter2,64.62782154772937,1540379351047
SoundWindow2,58.1041983985296,1540379352281
SoundWall0,69.96916940931003,1540379353092
SoundWall1,76.13638804963738,1540379353095
SoundWall2,72.87320061962896,1540379353098
SoundC,72.66858725677886,1540379354079
Present,89,1540379354082
SoundWindow0,73.0789423703738,1540379356173
SoundWindow1,60.136361719026105,1540379356176
SoundCenter0,68.24724697861748,1540379361044
SoundCenter1,72.11636024544096,1540379361045
SoundCenter2,65.2210177691051,1540379361047
SoundWindow2,58.1041983985296,1540379362281
SoundWall0,70.99654848811112,1540379363092
SoundWall1,77.12253501462865,1540379363095
SoundWall2,74.06930594760712,1540379363098
SoundC,61.80460425887306,1540379364083
Present,96,1540379364086
SoundWindow0,74.10204069385148,1540379366173
SoundWindow1,60.90945926084159,1540379366181
SoundCenter0,67.99601715774197,1540379371044
SoundCenter1,72.39716677288672,1540379371045
SoundCenter2,65.9809661404085,1540379371047
SoundWindow2,58.1041983985296,1540379372281
SoundWall0,71.20278369300773,1540379373092
SoundWall1,78.04307373905105,1540379373095
SoundWall2,74.24592294549703,1540379373098
SoundC,70.987085069563,1540379374095
Present,86,1540379374097
SoundWindow0,74.06010467178284,1540379376173
SoundWindow1,61.14017911543564,1540379376175
SoundCenter0,68.27011901338034,1540379381044
SoundCenter1,72.70158291464766,1540379381045
SoundCenter2,66.17530150095526,1540379381047
SoundWindow2,58.33127237457378,1540379382281
SoundWall0,70.86004430606539,1540379383092
SoundWall1,77.79899990934317,1540379383095
SoundWall2,74.31466471848832,1540379383098
SoundC,56.45426312235056,1540379384102
Present,88,1540379384105
SoundWindow0,73.77002893876634,1540379386173
SoundWindow1,60.80474461467208,1540379386663
SoundCenter0,68.52358885484412,1540379391044
SoundCenter1,72.67068773699405,1540379391045
SoundCenter2,66.10353779203655,1540379391047
SoundWindow2,58.33127237457378,1540379392281
SoundWall0,70.49175244452759,1540379393092
SoundWall1,77.19412852930786,1540379393095
SoundWall2,74.3630003035434,1540379393098
SoundC,61.023021476191225,1540379394109
Present,90,1540379394112
SoundWindow0,73.92037784736443,1540379396173
SoundWindow1,60.64830866369149,1540379396176
SoundCenter0,68.8490874710031,1540379401044
SoundCenter1,72.49215637937279,1540379401045
SoundCenter2,65.89696084886499,1540379401047
SoundWindow2,58.33127237457378,1540379402281
SoundWall0,69.07777251370568,1540379403092
SoundWall1,75.17396351875293,1540379403095
SoundWall2,72.9397748990231,1540379403098
SoundC,67.01551720930587,1540379404114
Present,86,1540379404116
SoundWindow0,72.84291284320484,1540379406173
SoundWindow1,60.0180742743916,1540379406175
SoundCenter0,68.60985238680854,1540379411044
SoundCenter1,72.06207769179416,1540379411045
SoundCenter2,64.98451848783732,1540379411047
SoundWindow2,58.33127237457378,1540379412281
seat6BOccupied,false,1540379412310
totalSeatCount,1,1540379412310
SoundWall0,67.90949763935444,1540379413092
SoundWall1,74.37368709988365,1540379413095
SoundWall2,72.50360575951328,1540379413098
SoundC,57.472817393488484,1540379414121
Present,86,1540379414123
seat3AOccupied,false,1540379415394
totalSeatCount,1,1540379415394
SoundWindow0,72.24666830375759,1540379416173
SoundWindow1,60.08923990627423,1540379417975
SoundCenter0,69.0724631727754,1540379421044
SoundCenter1,71.75232920849923,1540379421045
SoundCenter2,64.66778383402227,1540379421047
SoundWindow2,58.546116604919476,1540379422281
SoundWall0,67.66432396996754,1540379423092
SoundWall1,73.99311773793953,1540379423095
SoundWall2,71.89119656508691,1540379423098
SoundC,64.61127993529891,1540379424125
Present,94,1540379424128
SoundWindow0,71.64280519353176,1540379426173
SoundWindow1,59.96196968392742,1540379426177
SoundCenter0,68.66871377307712,1540379431044
SoundCenter1,71.14662686715305,1540379431045
SoundCenter2,64.08817464292157,1540379431047
SoundWindow2,58.71264450687367,1540379432281
SoundWall0,66.55196256947119,1540379433092
SoundWall1,72.96154088390524,1540379433095
SoundWall2,71.14853131693181,1540379433098
SoundC,56.45426312235056,1540379434135
Present,92,1540379434137
SoundWindow0,71.01436224216624,1540379436173
SoundWindow1,59.06826301285373,1540379439009
SoundCenter0,68.50867286860033,1540379441044
SoundCenter1,70.3652855557165,1540379441045
SoundCenter2,62.74940049900373,1540379441047
SoundWindow2,58.71264450687367,1540379442281
SoundWall0,65.6649144827362,1540379443092
SoundWall1,72.13766264473279,1540379443095
SoundWall2,70.33892247618815,1540379443098
SoundC,67.56641902255494,1540379444143
Present,85,1540379444145
SoundWindow0,70.96116751198704,1540379446173
SoundWindow1,59.347417069107905,1540379446175
SoundCenter0,68.86044401967679,1540379451044
SoundCenter1,70.18993892801547,1540379451045
SoundCenter2,62.873863951603695,1540379451047
SoundWindow2,58.71264450687367,1540379452281
SoundWall0,65.62670681102347,1540379453092
SoundWall1,72.06031625950355,1540379453095
SoundWall2,70.02375883031262,1540379453098
SoundC,62.551438321825636,1540379454151
Present,91,1540379454153
SoundWindow0,70.77180543515618,1540379456173
SoundWindow1,58.99619209471579,1540379456177
SoundCenter0,68.22947712579736,1540379461044
SoundCenter1,69.9294742796977,1540379461045
SoundCenter2,61.869974165750044,1540379461047
SoundWindow2,58.71264450687367,1540379462281
SoundWall0,64.8970881247295,1540379463092
SoundWall1,71.44024536485112,1540379463095
SoundWall2,69.23631398410363,1540379463098
SoundC,61.023021476191225,1540379464155
Present,89,1540379464157
SoundWindow0,71.07186271544613,1540379466173
SoundWindow1,58.29777631822938,1540379466176
seat4AOccupied,false,1540379466842
totalSeatCount,1,1540379466842
SoundCenter0,67.82775233933654,1540379471044
SoundCenter1,69.94898488831677,1540379471045
SoundCenter2,61.35419997699919,1540379471047
SoundWindow2,58.71264450687367,1540379472281
SoundWall0,64.43971009656303,1540379473092
SoundWall1,70.87511767381619,1540379473095
SoundWall2,68.45777662244053,1540379473098
SoundC,56.45426312235056,1540379474163
Present,93,1540379474166
SoundWindow0,71.20555531520576,1540379476173
SoundWindow1,58.12357210456392,1540379476174
SoundCenter0,67.89498186352989,1540379481044
SoundCenter1,69.97661394194363,1540379481045
SoundCenter2,61.28412324565793,1540379481047
SoundWindow2,58.71264450687367,1540379482281
SoundWall0,63.775094530975956,1540379483092
SoundWall1,70.84051547152083,1540379483095
SoundWall2,67.92996715423929,1540379483098
SoundC,60.20329792798059,1540379484168
Present,93,1540379484171
SoundWindow0,71.00514891853213,1540379486173
SoundWindow1,57.988385668208984,1540379486176
SoundCenter0,69.1320364666366,1540379491044
SoundCenter1,70.57157090904924,1540379491045
SoundCenter2,62.06618430513044,1540379491047
SoundWindow2,58.71264450687367,1540379492281
SoundWall0,64.78569384521764,1540379493092
SoundWall1,72.03577324728131,1540379493097
SoundWall2,68.75960060135226,1540379493098
SoundC,67.01551720930587,1540379494173
Present,90,1540379494175
SoundWindow0,70.99256582722636,1540379496173
SoundWindow1,58.32995526609981,1540379496176
SoundCenter0,68.78962318179644,1540379501044
SoundCenter1,70.76731511072609,1540379501045
SoundCenter2,62.46828113877939,1540379501047
SoundWindow2,58.71264450687367,1540379502281
SoundWall0,64.90095980225897,1540379503092
SoundWall1,72.08282088924689,1540379503095
SoundWall2,68.47011351037125,1540379503098
SoundC,70.0787016850011,1540379504177
Present,90,1540379504180
SoundWindow0,70.92311803289141,1540379506173
SoundWindow1,58.30817399511098,1540379506175
SoundCenter0,68.58434245762001,1540379511044
SoundCenter1,71.08434320996734,1540379511045
SoundCenter2,62.818986171820754,1540379511047
SoundWindow2,58.71264450687367,1540379512281
SoundWall0,64.72090201360116,1540379513092
SoundWall1,72.56329170615571,1540379513095
SoundWall2,69.1017313384415,1540379513098
SoundC,67.01551720930587,1540379514182
Present,91,1540379514185
SoundWindow0,70.55005081952014,1540379516173
SoundWindow1,58.47105605970072,1540379518195
seat5BOccupied,true,1540379518894
totalSeatCount,2,1540379518894
SoundCenter0,69.77207821895132,1540379521044
SoundCenter1,72.1134157740421,1540379521045
SoundCenter2,64.2666730914737,1540379521047
SoundWindow2,58.71264450687367,1540379522281
SoundWall0,66.90335498035671,1540379523092
SoundWall1,74.17601894985586,1540379523095
SoundWall2,70.71077766468811,1540379523098
SoundC,62.551438321825636,1540379524189
Present,87,1540379524191
SoundWindow0,71.05460732775276,1540379526173
SoundWindow1,59.824116120815816,1540379526175
SoundCenter0,70.05905336129118,1540379531044
SoundCenter1,72.27467431571344,1540379531045
SoundCenter2,65.19194350069125,1540379531047
SoundWindow2,58.71264450687367,1540379532281
SoundWall0,67.63426053446274,1540379533092
SoundWall1,74.2708126674715,1540379533095
SoundWall2,71.29265792000918,1540379533098
SoundC,65.24535518573873,1540379534198
Present,94,1540379534201
SoundWindow0,71.6521558801978,1540379536173
SoundWindow1,60.393085637972526,1540379536178
SoundCenter0,70.25473359195323,1540379541044
SoundCenter1,72.32359811433324,1540379541045
SoundCenter2,65.61812943667856,1540379541047
SoundWindow2,58.71264450687367,1540379542281
SoundWall0,67.58739596578667,1540379543092
SoundWall1,74.14681275231099,1540379543095
SoundWall2,71.68353494394947,1540379543098
SoundC,60.20329792798059,1540379544206
Present,90,1540379544208
SoundWindow0,72.32299708466667,1540379546173
SoundWindow1,60.315533805466416,1540379546285
SoundCenter0,69.27473006664063,1540379551044
SoundCenter1,71.92812347425168,1540379551045
SoundCenter2,64.79554952750746,1540379551047
SoundWindow2,58.71264450687367,1540379552281
SoundWall0,66.93343211504346,1540379553092
SoundWall1,72.95349258453957,1540379553095
SoundWall2,71.06949984624627,1540379553098
SoundC,59.341519288975356,1540379554210
Present,91,1540379554213
SoundWindow0,72.12939238536843,1540379556173
SoundWindow1,60.36526972873301,1540379556175
SoundCenter0,69.65741560607314,1540379561044
SoundCenter1,71.8757732047572,1540379561045
SoundCenter2,64.85379973569549,1540379561047
SoundWindow2,58.71264450687367,1540379562281
SoundWall0,67.30304273095115,1540379563092
SoundWall1,73.21219999893749,1540379563095
SoundWall2,71.41055088353251,1540379563098
SoundC,56.45426312235056,1540379564215
Present,96,1540379564223
SoundWindow0,72.1613691986899,1540379566173
SoundWindow1,60.919234830580976,1540379566175
SoundCenter0,69.13223261878434,1540379571044
SoundCenter1,71.2400460607849,1540379571045
SoundCenter2,64.11709124472249,1540379571047
SoundWindow2,58.71264450687367,1540379572281
SoundWall0,66.76192788716071,1540379573092
SoundWall1,71.82425391541908,1540379573095
SoundWall2,70.51601434485741,1540379573098
SoundC,61.023021476191225,1540379574227
Present,89,1540379574230
SoundWindow0,71.78967566621228,1540379576173
SoundWindow1,60.72198960485064,1540379576176
SoundCenter0,67.88904010831715,1540379581044
SoundCenter1,69.82831337426842,1540379581045
SoundCenter2,62.560554439780375,1540379581047
SoundWindow2,58.71264450687367,1540379582281
SoundWall0,65.36303023629362,1540379583092
