SoundWall1,74.4463998953842,1538723713096
SoundWall2,76.454278972273,1538723713098
SoundC,75.93060245540138,1538723718175
Present,120,1538723718181
SoundWindow0,72.99327975181858,1538723718998
SoundWindow1,61.3248442254102,1538723720121
SoundCenter0,69.98847313524882,1538723721044
SoundCenter1,69.49410823313163,1538723721045
SoundCenter2,66.49316315648672,1538723721047
SoundWindow2,71.63780616372492,1538723722281
SoundWall0,73.06452484539444,1538723723092
SoundWall1,74.20098759087995,1538723723095
SoundWall2,76.22501243378437,1538723723098
SoundC,72.26372429269907,1538723728186
Present,98,1538723728190
SoundWindow0,73.65476473175357,1538723729004
SoundWindow1,61.75392410816222,1538723729005
SoundCenter0,70.36788969813233,1538723731044
SoundCenter1,69.81733255674735,1538723731046
SoundCenter2,66.7752002330058,1538723731047
SoundWindow2,70.67327593337697,1538723732281
SoundWall0,72.30474720247307,1538723733092
SoundWall1,73.86781322213065,1538723733095
SoundWall2,76.05163797551822,1538723733098
SoundC,79.21198480314258,1538723738192
Present,98,1538723738195
SoundWindow0,73.78607483072697,1538723738998
SoundWindow1,61.97350018768502,1538723738999
SoundCenter0,70.54757497825287,1538723741044
SoundCenter1,70.51980484398503,1538723741045
SoundCenter2,67.3700135439743,1538723741047
SoundWindow2,71.6636430592992,1538723742281
SoundWall0,73.63784487195049,1538723743092
SoundWall1,74.87515345144405,1538723743095
SoundWall2,76.5808614224086,1538723743098
SoundC,75.59789851419828,1538723748202
Present,95,1538723748204
SoundWindow0,74.50851618234915,1538723748998
SoundWindow1,62.53936758957717,1538723749001
SoundCenter0,70.13276240986632,1538723751044
SoundCenter1,70.3761989343685,1538723751045
SoundCenter2,67.89431609971902,1538723751047
SoundWindow2,71.93174001560699,1538723752280
SoundWall0,73.79577444141113,1538723753092
SoundWall1,74.9312272422148,1538723753095
SoundWall2,76.54871721271365,1538723753098
SoundC,74.91204818426347,1538723758206
Present,70,1538723758209
SoundWindow0,74.12132098680428,1538723758998
SoundWindow1,62.13820362468739,1538723758999
SoundCenter0,70.26195201966588,1538723761044
SoundCenter1,70.39770838425889,1538723761045
SoundCenter2,67.80482883243926,1538723761047
SoundWindow2,72.30951845760124,1538723762281
SoundWall0,73.56374350730148,1538723763092
SoundWall1,74.73426809287893,1538723763095
SoundWall2,75.79653151143697,1538723763098
SoundC,74.19700410241327,1538723768210
Present,111,1538723768212
SoundWindow0,73.41466400051782,1538723768998
SoundWindow1,61.84264399093804,1538723768999
SoundCenter0,70.92142460208484,1538723771044
SoundCenter1,70.4925291937881,1538723771047
SoundCenter2,67.69375732167255,1538723771048
SoundWindow2,72.2158695205305,1538723772281
SoundWall0,72.85179721454101,1538723773092
SoundWall1,74.53378793479217,1538723773095
SoundWall2,75.41770436324363,1538723773098
SoundC,73.06392314376754,1538723778216
Present,105,1538723778220
SoundWindow0,73.3377626812607,1538723778998
SoundWindow1,62.08949615346687,1538723778999
SoundCenter0,71.10516065609137,1538723781044
SoundCenter1,70.41773518802454,1538723781045
SoundCenter2,67.17657453736311,1538723781047
SoundWindow2,71.72777537613258,1538723782281
SoundWall0,72.33016759789189,1538723783092
SoundWall1,73.99644120287915,1538723783095
SoundWall2,75.29214187110388,1538723783098
SoundC,73.82773649063114,1538723788221
Present,81,1538723788224
SoundWindow0,73.08695812748364,1538723788998
SoundWindow1,62.39646918937731,1538723788999
SoundCenter0,70.21094570123049,1538723791044
SoundCenter1,69.35325671888698,1538723791045
SoundCenter2,66.50708675673447,1538723791047
SoundWindow2,71.74257411013322,1538723792281
SoundWall0,72.36011886853387,1538723793092
SoundWall1,73.47049105549263,1538723793095
SoundWall2,75.00463658351423,1538723793098
SoundC,73.82773649063114,1538723798229
Present,100,1538723798231
SoundWindow0,73.14766578191302,1538723798998
SoundWindow1,61.913087820982895,1538723798999
SoundCenter0,70.6959559183809,1538723801044
SoundCenter1,69.09933481837442,1538723801045
SoundCenter2,66.2491249094469,1538723801047
SoundWindow2,70.65170399650603,1538723802281
SoundWall0,70.89795237067565,1538723803092
SoundWall1,72.4183078956692,1538723803095
SoundWall2,74.41402995079851,1538723803098
SoundC,77.19920484509075,1538723808233
Present,101,1538723808236
SoundWindow0,73.1109953130876,1538723808998
SoundWindow1,61.70639611127434,1538723808999
SoundCenter0,70.91129955269209,1538723811044
SoundCenter1,69.3421258941491,1538723811045
SoundCenter2,66.27391044892549,1538723811048
SoundWindow2,70.2011359837792,1538723812281
SoundWall0,71.71353087476861,1538723813092
SoundWall1,73.135164891845,1538723813095
SoundWall2,74.59204796986414,1538723813098
SoundC,80.26238932078596,1538723818241
Present,85,1538723818243
SoundWindow0,73.60842018478428,1538723818998
SoundWindow1,62.03817614240496,1538723820097
SoundCenter0,72.01109383411887,1538723821044
SoundCenter1,70.27430838769304,1538723821045
SoundCenter2,67.36403273272326,1538723821047
SoundWindow2,70.40119050600455,1538723822281
SoundWall0,72.77176259307429,1538723823092
SoundWall1,74.43511006730407,1538723823095
SoundWall2,75.87249573309558,1538723823098
SoundC,76.57687443958919,1538723828244
Present,86,1538723828247
SoundWindow0,73.74655586244238,1538723828999
SoundWindow1,61.93744362418864,1538723829001
SoundCenter0,71.22857235526445,1538723831044
SoundCenter1,69.49299991443387,1538723831045
SoundCenter2,67.07644412153853,1538723831047
SoundWindow2,70.54694380714841,1538723832281
SoundWall0,72.91049369222988,1538723833092
SoundWall1,74.2565912091251,1538723833095
SoundWall2,75.76513193263287,1538723833098
SoundC,74.19700410241327,1538723838249
Present,109,1538723838251
SoundWindow0,74.26306109870751,1538723839000
SoundWindow1,62.63083623394049,1538723839001
SoundCenter0,72.02927658454627,1538723841044
SoundCenter1,70.02678737976704,1538723841045
SoundCenter2,67.78485292023997,1538723841047
SoundWindow2,71.48259889241808,1538723842281
SoundWall0,73.6180288321486,1538723843092
SoundWall1,75.06121311534993,1538723843095
SoundWall2,76.32374147691742,1538723843098
SoundC,75.59789851419828,1538723848253
Present,98,1538723848256
SoundWindow0,74.13204524633603,1538723848998
SoundWindow1,62.20112696112921,1538723850614
SoundCenter0,72.85718351521453,1538723851044
SoundCenter1,71.07107644049766,1538723851045
SoundCenter2,68.99697225292495,1538723851047
SoundWindow2,71.24902142091422,1538723852281
SoundWall0,74.74302280714817,1538723853092
SoundWall1,76.06997915003927,1538723853095
SoundWall2,76.71672222258015,1538723853098
SoundC,77.19920484509075,1538723858260
Present,107,1538723858263
SoundWindow0,74.08307213984108,1538723858998
SoundWindow1,62.226702628693445,1538723858999
SoundCenter0,72.91851327866787,1538723861044
SoundCenter1,71.68129154930087,1538723861045
SoundCenter2,69.57579292987491,1538723861047
SoundWindow2,71.79353719395068,1538723862281
SoundWall0,75.47060569404545,1538723863092
SoundWall1,76.74055441721075,1538723863095
SoundWall2,77.2236822269227,1538723863098
SoundC,76.57687443958919,1538723868265
Present,100,1538723868267
SoundWindow0,74.53229130850542,1538723869000
SoundWindow1,62.53169339863213,1538723869001
SoundCenter0,73.14675129235728,1538723871044
SoundCenter1,71.69768634108785,1538723871045
SoundCenter2,69.28198280621142,1538723871047
SoundWindow2,71.85395394846329,1538723872281
SoundWall0,74.91527507940425,1538723873092
SoundWall1,76.58984930887257,1538723873095
SoundWall2,77.30340088290805,1538723873098
SoundC,75.59789851419828,1538723878270
Present,88,1538723878272
SoundWindow0,73.94055782179272,1538723878998
SoundWindow1,62.51396834737535,1538723878999
SoundCenter0,72.34504058495537,1538723881044
SoundCenter1,71.08009359377934,1538723881045
SoundCenter2,68.70240094808536,1538723881047
SoundWindow2,71.20526430222822,1538723882281
SoundWall0,74.44865181945482,1538723883092
SoundWall1,75.81591094255144,1538723883095
SoundWall2,76.98976074366246,1538723883098
SoundC,77.50193375604124,1538723888274
Present,91,1538723888277
SoundWindow0,73.12647898582297,1538723888998
SoundWindow1,62.44954592593123,1538723888999
SoundCenter0,72.60422523175104,1538723891044
SoundCenter1,71.55894650804848,1538723891045
SoundCenter2,69.03650577853963,1538723891047
SoundWindow2,70.81110828586823,1538723892281
SoundWall0,73.92741834840912,1538723893092
SoundWall1,76.18591966970388,1538723893095
SoundWall2,77.17819566477341,1538723893098
SoundC,74.91204818426347,1538723898281
Present,98,1538723898284
SoundWindow0,72.65739913008987,1538723898998
SoundWindow1,62.01715177461892,1538723898999
SoundCenter0,71.97038409008907,1538723901044
SoundCenter1,70.93318863458416,1538723901045
SoundCenter2,67.96134359576719,1538723901047
SoundWindow2,70.23788059119894,1538723902281
SoundWall0,73.3953602115304,1538723903092
SoundWall1,75.48256780256408,1538723903095
SoundWall2,76.79187621771975,1538723903098
SoundC,75.93060245540138,1538723908288
Present,91,1538723908291
SoundWindow0,73.4486429712571,1538723908998
SoundWindow1,62.61412782534286,1538723908999
SoundCenter0,71.57652726303884,1538723911044
SoundCenter1,70.71099354760503,1538723911045
SoundCenter2,67.89876953711197,1538723911047
SoundWindow2,70.86277350554168,1538723912281
SoundWall0,72.6428453357905,1538723913092
SoundWall1,75.29748214057211,1538723913095
SoundWall2,76.66977262919497,1538723913101
SoundC,72.66858725677886,1538723918296
Present,93,1538723918298
SoundWindow0,72.60024107901478,1538723918998
SoundWindow1,61.87227835971961,1538723920376
SoundCenter0,70.40904313828808,1538723921044
SoundCenter1,69.37429104632189,1538723921045
SoundCenter2,66.66267834234027,1538723921047
SoundWindow2,71.0927742141809,1538723922281
SoundWall0,72.46100746880121,1538723923092
SoundWall1,74.48400446363821,1538723923095
SoundWall2,76.1490020807041,1538723923098
SoundC,72.66858725677886,1538723928304
Present,87,1538723928306
SoundWindow0,71.9573511535064,1538723928998
SoundWindow1,61.352764485356566,1538723928999
SoundCenter0,68.99557029135295,1538723931044
SoundCenter1,68.11083414375231,1538723931045
SoundCenter2,65.88586880261047,1538723931047
SoundWindow2,70.8966542305809,1538723932281
SoundWall0,71.74002719966214,1538723933092
SoundWall1,73.72099441795002,1538723933095
SoundWall2,75.66590969350062,1538723933098
SoundC,77.50193375604124,1538723938310
Present,98,1538723938313
SoundWindow0,71.48763803884289,1538723938998
SoundWindow1,60.440697886924156,1538723938999
SoundCenter0,68.26404947023293,1538723941044
SoundCenter1,67.78284838143138,1538723941045
SoundCenter2,65.59516561039636,1538723941047
SoundWindow2,71.68852928175004,1538723942281
SoundWall0,71.72349781567237,1538723943092
SoundWall1,73.71787816492662,1538723943095
SoundWall2,75.29673266043966,1538723943098
SoundC,79.48080653810413,1538723948318
Present,94,1538723948320
SoundWindow0,72.76126136668591,1538723948998
SoundWindow1,60.78758660160539,1538723948999
SoundCenter0,69.05882341099326,1538723951044
SoundCenter1,67.91820315672541,1538723951045
SoundCenter2,65.67248223625316,1538723951047
SoundWindow2,71.800939198304,1538723952281
SoundWall0,72.50814911188006,1538723953092
SoundWall1,73.83767184155981,1538723953095
SoundWall2,75.68113636083432,1538723953098
SoundC,79.48080653810413,1538723958322
Present,99,1538723958325
SoundWindow0,73.04190133376447,1538723958998
SoundWindow1,61.10548057228474,1538723958999
SoundCenter0,69.4100723950912,1538723961044
SoundCenter1,68.266443621506,1538723961045
SoundCenter2,66.22261406773444,1538723961047
SoundWindow2,72.38520368499904,1538723962281
SoundWall0,73.28706827920651,1538723963092
SoundWall1,74.7559852990157,1538723963095
SoundWall2,76.39356168290564,1538723963098
SoundC,76.57687443958919,1538723968326
Present,96,1538723968329
SoundWindow0,72.51104396604038,1538723968998
SoundWindow1,60.955756065100225,1538723968999
SoundCenter0,69.68342256687447,1538723971044
SoundCenter1,68.64525654753099,1538723971045
SoundCenter2,66.39460648223887,1538723971047
SoundWindow2,72.61083982239583,1538723972281
SoundWall0,73.39703512767126,1538723973092
SoundWall1,74.30640669994119,1538723973095
SoundWall2,75.98758896606866,1538723973098
SoundC,72.66858725677886,1538723978333
Present,97,1538723978335
SoundWindow0,73.08870607355865,1538723978998
SoundWindow1,61.62010210497404,1538723978999
SoundCenter0,70.43015567135876,1538723981044
SoundCenter1,69.66543478727299,1538723981045
SoundCenter2,66.28703934140628,1538723981047
SoundWindow2,72.22827828223065,1538723982281
SoundWall0,73.71499941707205,1538723983092
SoundWall1,74.6944941178138,1538723983095
SoundWall2,75.9670312837918,1538723983098
SoundC,75.59789851419828,1538723988339
Present,76,1538723988342
SoundWindow0,73.61001875821314,1538723988998
SoundWindow1,62.277178579261275,1538723988999
SoundCenter0,70.96999613859609,1538723991044
SoundCenter1,69.93048201463593,1538723991045
SoundCenter2,66.9261620996632,1538723991047
SoundWindow2,72.94872266542617,1538723992281
SoundWall0,73.5606926461689,1538723993092
SoundWall1,74.9306693068754,1538723993096
SoundWall2,76.12786028170753,1538723993098
SoundC,77.19920484509075,1538723998344
Present,91,1538723998346
SoundWindow0,74.02409615971256,1538723998998
SoundWindow1,62.39167647396125,1538723998999
SoundCenter0,71.09666150108374,1538724001044
SoundCenter1,69.44074046905284,1538724001045
SoundCenter2,66.31871154465799,1538724001047
SoundWindow2,72.23123206700652,1538724002281
SoundWall0,72.38665151943093,1538724003092
SoundWall1,73.93916700642848,1538724003096
SoundWall2,75.86253632233233,1538724003098
SoundC,74.19700410241327,1538724008349
Present,114,1538724008352
SoundWindow0,72.83686199909123,1538724008998
SoundWindow1,61.87684289525756,1538724008999
SoundCenter0,70.10844739927107,1538724011044
SoundCenter1,68.84265119258917,1538724011045
SoundCenter2,65.99131663556884,1538724011047
SoundWindow2,71.55593659726038,1538724012281
SoundWall0,71.28055534922576,1538724013092
SoundWall1,73.1614884478706,1538724013096
SoundWall2,74.96453588867658,1538724013098
SoundC,79.21198480314258,1538724018356
Present,119,1538724018359
SoundWindow0,72.96724713309884,1538724018998
SoundWindow1,61.59070395090576,1538724018999
SoundCenter0,70.13944623260919,1538724021044
SoundCenter1,68.4347688771911,1538724021045
SoundCenter2,65.93323723720039,1538724021047
SoundWindow2,71.18926245814876,1538724022281
SoundWall0,71.06990494465602,1538724023092
SoundWall1,72.97402592851417,1538724023095
SoundWall2,74.45130158710069,1538724023098
SoundC,76.57687443958919,1538724028362
Present,96,1538724028365
SoundWindow0,73.27626919516997,1538724028998
SoundWindow1,61.18456384003908,1538724028999
SoundCenter0,69.95977353173298,1538724031044
SoundCenter1,67.70858778998283,1538724031045
SoundCenter2,65.06361018587789,1538724031047
SoundWindow2,70.66108157169474,1538724032281
SoundWall0,70.31078131372708,1538724033092
SoundWall1,73.03398519901064,1538724033095
SoundWall2,74.46456958646269,1538724033098
SoundC,74.55832985633069,1538724038369
Present,94,1538724038372
SoundWindow0,73.05931598757729,1538724038998
SoundWindow1,60.57240742661277,1538724038999
SoundCenter0,69.67052845818272,1538724041044
SoundCenter1,66.81003173080347,1538724041045
SoundCenter2,65.27451516316816,1538724041047
SoundWindow2,70.98390964638222,1538724042281
SoundWall0,70.11590112376645,1538724043092
SoundWall1,72.92600314712885,1538724043095
SoundWall2,74.43591383962512,1538724043098
SoundC,78.6610829898935,1538724048374
Present,86,1538724048376
SoundWindow0,73.50198120163232,1538724048998
SoundWindow1,60.44184103079306,1538724048999
SoundCenter0,71.12387817053498,1538724051044
SoundCenter1,68.29609760163248,1538724051045
SoundCenter2,66.50367670605335,1538724051047
SoundWindow2,70.59919968964672,1538724052281
SoundWall0,71.17656546387256,1538724053092
SoundWall1,73.41225754722451,1538724053095
SoundWall2,74.26999264032958,1538724053098
SoundC,74.91204818426347,1538724058379
Present,100,1538724058381
SoundWindow0,73.42019851201236,1538724058998
SoundWindow1,60.818310219371334,1538724058999
SoundCenter0,71.41422062040992,1538724061044
SoundCenter1,69.18666023747257,1538724061045
SoundCenter2,67.43440989863355,1538724061047
SoundWindow2,71.03274657215267,1538724062281
SoundWall0,72.15771370391184,1538724063092
SoundWall1,73.7937388296065,1538724063095
SoundWall2,74.38490461969224,1538724063098
SoundC,74.19700410241327,1538724068382
Present,80,1538724068384
SoundWindow0,74.44102566180544,1538724068998
SoundWindow1,61.10147378452729,1538724068999
SoundCenter0,72.62553756719078,1538724071044
SoundCenter1,70.16987106388832,1538724071045
SoundCenter2,68.48686868233321,1538724071047
SoundWindow2,71.38808123174493,1538724072281
SoundWall0,73.32192834626996,1538724073092
SoundWall1,75.00769204573302,1538724073095
SoundWall2,74.76917743933585,1538724073098
SoundC,76.89092096632638,1538724078389
Present,92,1538724078392
SoundWindow0,74.33912094342226,1538724078998
SoundWindow1,60.88544993119055,1538724078999
SoundCenter0,71.95336626265902,1538724081044
SoundCenter1,69.71399603248406,1538724081045
SoundCenter2,67.7360556392264,1538724081047
SoundWindow2,71.1180152383586,1538724082281
SoundWall0,72.4590501290983,1538724083092
SoundWall1,74.14975240466212,1538724083095
SoundWall2,74.55230193861117,1538724083098
SoundC,74.55832985633069,1538724088396
Present,101,1538724088399
SoundWindow0,73.96798957489983,1538724088998
SoundWindow1,61.33710924066619,1538724088999
SoundCenter0,71.86068992272541,1538724091044
SoundCenter1,69.77063562355859,1538724091045
SoundCenter2,67.70410874010584,1538724091047
SoundWindow2,71.23446715162451,1538724092281
SoundWall0,72.78955483995513,1538724093092
SoundWall1,74.28096917777579,1538724093095
SoundWall2,74.65067587143656,1538724093100
SoundC,78.6610829898935,1538724098403
Present,81,1538724098405
SoundWindow0,73.8369647414598,1538724098998
SoundWindow1,61.94574762134872,1538724098999
SoundCenter0,72.46235218521218,1538724101044
SoundCenter1,70.4084938956487,1538724101045
SoundCenter2,68.32265975207561,1538724101047
SoundWindow2,70.75845393600515,1538724102281
SoundWall0,72.60890000777907,1538724103092
SoundWall1,74.00504582102836,1538724103095
SoundWall2,74.39211506207234,1538724103098
SoundC,74.55832985633069,1538724108407
Present,94,1538724108410
SoundWindow0,72.56957371368004,1538724108998
SoundWindow1,61.65770850480765,1538724108999
SoundCenter0,71.30272592531213,1538724111044
SoundCenter1,69.05519071075747,1538724111045
SoundCenter2,67.048957763353,1538724111047
SoundWindow2,70.53006725831939,1538724112281
SoundWall0,71.34809060475703,1538724113092
SoundWall1,73.78855827659949,1538724113095
SoundWall2,74.5141142799405,1538724113098
SoundC,77.50193375604124,1538724118413
Present,101,1538724118415
SoundWindow0,72.48711906137993,1538724118998
SoundWindow1,61.460081797274626,1538724118999
SoundCenter0,71.01463773433767,1538724121044
SoundCenter1,68.2800641197763,1538724121045
SoundCenter2,65.92473295980948,1538724121047
SoundWindow2,70.27245158358046,1538724122281
SoundWall0,71.57314383775454,1538724123092
SoundWall1,73.73755799743495,1538724123095
SoundWall2,74.63468726974932,1538724123098
SoundC,76.57687443958919,1538724128416
Present,93,1538724128420
SoundWindow0,72.36361325953136,1538724128998
SoundWindow1,61.604335306020424,1538724128999
SoundCenter0,70.72088477124932,1538724131044
SoundCenter1,68.24573688941634,1538724131045
SoundCenter2,65.58127873568479,1538724131047
SoundWindow2,70.55167389354806,1538724132281
SoundWall0,71.51287697032207,1538724133092
SoundWall1,73.7840156048431,1538724133095
SoundWall2,74.72135995160012,1538724133098
SoundC,77.19920484509075,1538724138422
Present,98,1538724138424
SoundWindow0,72.68313122077103,1538724138998
SoundWindow1,61.622045506053794,1538724138999
SoundCenter0,71.75472282656892,1538724141044
SoundCenter1,69.45323312575884,1538724141045
SoundCenter2,66.62045005640378,1538724141047
SoundWindow2,71.2674682277596,1538724142281
SoundWall0,72.14946104985573,1538724143092
SoundWall1,74.37950775684045,1538724143095
SoundWall2,75.27893125991834,1538724143098
SoundC,81.25096856167129,1538724148430
Present,84,1538724148436
SoundWindow0,73.2086051431051,1538724148998
SoundWindow1,61.71291824119201,1538724148999
SoundCenter0,72.28618121844092,1538724151044
SoundCenter1,69.81922409163342,1538724151046
SoundCenter2,67.24607067674141,1538724151047
SoundWindow2,71.77965994349611,1538724152281
SoundWall0,72.71760118613392,1538724153092
SoundWall1,74.70528431557177,1538724153095
SoundWall2,75.5445421034308,1538724153098
SoundC,78.6610829898935,1538724158440
Present,67,1538724158443
SoundWindow0,73.14460284540989,1538724158998
SoundWindow1,61.484851865707434,1538724158999
SoundCenter0,71.66648742594678,1538724161044
SoundCenter1,70.00261880069928,1538724161047
SoundCenter2,67.60756742242134,1538724161047
SoundWindow2,72.15472029080897,1538724162281
SoundWall0,73.21094449607274,1538724163092
SoundWall1,75.29700187291981,1538724163095
SoundWall2,76.00720398775682,1538724163098
SoundC,77.79930435088828,1538724168447
Present,75,1538724168449
SoundWindow0,73.86117776291859,1538724169000
SoundWindow1,61.609891281324394,1538724169001
SoundCenter0,71.4825241104621,1538724171044
SoundCenter1,69.80627848581949,1538724171046
SoundCenter2,67.2361965672379,1538724171047
SoundWindow2,72.57334664893271,1538724172281
SoundWall0,73.84165304259727,1538724173092
SoundWall1,75.13496672565212,1538724173095
SoundWall2,75.92199607417633,1538724173098
SoundC,75.59789851419828,1538724178454
Present,76,1538724178464
SoundWindow0,73.59212579687303,1538724179000
SoundWindow1,61.18809030266369,1538724179000
SoundCenter0,71.51980040790154,1538724181044
SoundCenter1,69.96467057543906,1538724181047
SoundCenter2,67.50497671810369,1538724181048
SoundWindow2,72.35034112810614,1538724182281
SoundWall0,73.26618582765724,1538724183092
SoundWall1,74.89630609257084,1538724183095
SoundWall2,76.08736637779226,1538724183098
SoundC,74.91204818426347,1538724188466
Present,126,1538724188469
SoundWindow0,74.02189625837877,1538724189000
SoundWindow1,61.39902121864949,1538724189001
SoundCenter0,71.61114840801864,1538724191044
SoundCenter1,69.93076997021907,1538724191046
SoundCenter2,67.53787174474006,1538724191047
SoundWindow2,71.79519669371733,1538724192281
SoundWall0,73.11885116668698,1538724193092
SoundWall1,74.65184387508086,1538724193095
SoundWall2,76.18516682081983,1538724193098
SoundC,79.74539468352583,1538724198471
Present,125,1538724198473
SoundWindow0,73.66180373693847,1538724198998
SoundWindow1,61.40863735529169,1538724198999
SoundCenter0,71.05150158829788,1538724201044
SoundCenter1,69.22109784383295,1538724201045
SoundCenter2,66.75941386476887,1538724201047
SoundWindow2,71.72661841707466,1538724202281
SoundWall0,72.79976960772584,1538724203092
SoundWall1,73.99945143502659,1538724203095
SoundWall2,75.50050106260515,1538724203098
SoundC,77.19920484509075,1538724208475
Present,136,1538724208478
SoundWindow0,74.19713986806565,1538724208998
SoundWindow1,62.29337740655071,1538724208999
SoundCenter0,71.35084157281588,1538724211044
SoundCenter1,69.1395905740283,1538724211047
SoundCenter2,66.93307897227393,1538724211048
SoundWindow2,71.63499008154173,1538724212281
SoundWall0,73.04567422473039,1538724213092
SoundWall1,74.60210125459288,1538724213095
SoundWall2,75.55712243129955,1538724213098
SoundC,72.26372429269907,1538724218481
Present,121,1538724218484
SoundWindow0,74.2062303595742,1538724218998
SoundWindow1,61.96260444174962,1538724218999
SoundCenter0,70.50730903401829,1538724221044
SoundCenter1,68.07879649419203,1538724221046
SoundCenter2,65.83950026801011,1538724221048
SoundWindow2,71.07185713909728,1538724222281
SoundWall0,71.95522100610737,1538724223092
SoundWall1,74.11393681449158,1538724223095
SoundWall2,75.23907294798343,1538724223098
SoundC,73.45017003946069,1538724228491
Present,121,1538724228493
SoundWindow0,73.44893866778968,1538724228998
SoundWindow1,61.32530906182665,1538724228999
SoundCenter0,70.24404531954612,1538724231044
SoundCenter1,68.39587349612616,1538724231045
SoundCenter2,66.27711753268224,1538724231048
SoundWindow2,70.7113744537723,1538724232281
SoundWall0,72.31099518522412,1538724233092
SoundWall1,74.69752357968721,1538724233095
SoundWall2,75.8674139253394,1538724233098
SoundC,75.93060245540138,1538724238499
Present,115,1538724238501
SoundWindow0,73.96503793340938,1538724238998
SoundWindow1,62.18268531605102,1538724238999
SoundCenter0,70.44086589451204,1538724241044
SoundCenter1,68.20204768553286,1538724241045
SoundCenter2,65.84803967564942,1538724241047
SoundWindow2,70.70653894131414,1538724242281
SoundWall0,72.6945686484356,1538724243092
SoundWall1,74.94037495920722,1538724243095
SoundWall2,75.85741343384258,1538724243098
SoundC,74.91204818426347,1538724248504
Present,78,1538724248506
SoundWindow0,73.36562430822848,1538724248998
SoundWindow1,61.968337303698654,1538724248999
SoundCenter0,69.6854439143739,1538724251044
SoundCenter1,67.1631359634131,1538724251045
SoundCenter2,65.83553933094919,1538724251047
SoundWindow2,70.56156088326982,1538724252281
SoundWall0,72.3388773244182,1538724253092
SoundWall1,74.87532212557656,1538724253095
SoundWall2,76.05042811833026,1538724253098
SoundC,75.59789851419828,1538724258512
Present,72,1538724258515
SoundWindow0,72.54280539501606,1538724258998
SoundWindow1,61.27140344801813,1538724258999
SoundCenter0,68.89688316931188,1538724261044
SoundCenter1,66.55211567341527,1538724261045
SoundCenter2,65.21524081938978,1538724261047
SoundWindow2,70.46154221016951,1538724262281
SoundWall0,72.79539793733147,1538724263092
SoundWall1,74.90692633828763,1538724263095
SoundWall2,76.24140818037657,1538724263098
SoundC,74.55832985633069,1538724268519
Present,100,1538724268522
SoundWindow0,72.17926854895069,1538724268998
SoundWindow1,60.69874414767518,1538724268999
SoundCenter0,68.89553735986209,1538724271044
SoundCenter1,66.91379335235673,1538724271047
SoundCenter2,65.18571147412764,1538724271047
SoundWindow2,69.89553532431377,1538724272281
SoundWall0,72.32697661140213,1538724273092
SoundWall1,74.01632942489096,1538724273095
SoundWall2,75.89919982349504,1538724273098
SoundC,77.19920484509075,1538724278526
Present,100,1538724278529
SoundWindow0,72.45635475063585,1538724278998
SoundWindow1,61.04157282783025,1538724278999
SoundCenter0,70.00310817263258,1538724281044
SoundCenter1,67.74030154669398,1538724281045
SoundCenter2,65.9364951600221,1538724281047
SoundWindow2,70.51011533038883,1538724282281
SoundWall0,73.62799106227631,1538724283092
SoundWall1,74.59906835465381,1538724283095
SoundWall2,76.07995078101017,1538724283098
SoundC,79.48080653810413,1538724288532
Present,95,1538724288534
SoundWindow0,73.11227600450387,1538724288998
SoundWindow1,61.63669227652575,1538724288999
SoundCenter0,70.51213568820201,1538724291044
SoundCenter1,67.8897729409112,1538724291048
SoundCenter2,65.97198109104339,1538724291048
SoundWindow2,70.4733992288326,1538724292281
SoundWall0,73.04341375965865,1538724293092
SoundWall1,74.1347064614094,1538724293095
SoundWall2,75.73533889904138,1538724293098
SoundC,75.59789851419828,1538724298537
Present,96,1538724298539
SoundWindow0,73.6896438215003,1538724298998
SoundWindow1,61.54513752624345,1538724298999
SoundCenter0,70.36882374711449,1538724301044
SoundCenter1,68.36148864760577,1538724301046
SoundCenter2,66.9785820447624,1538724301047
SoundWindow2,71.47328099418563,1538724302281
SoundWall0,72.85375638629499,1538724303092
SoundWall1,74.17633561348157,1538724303095
SoundWall2,75.54448786118643,1538724303098
SoundC,74.91204818426347,1538724308542
Present,77,1538724308546
SoundWindow0,73.94923273443143,1538724308998
SoundWindow1,61.79276126899593,1538724309105
SoundCenter0,70.43192940423111,1538724311044
SoundCenter1,69.31199826432915,1538724311046
SoundCenter2,67.2039124611539,1538724311047
SoundWindow2,71.70245774243939,1538724312281
SoundWall0,73.72346079135107,1538724313092
SoundWall1,74.56444820682167,1538724313095
SoundWall2,75.35947753607302,1538724313098
SoundC,79.48080653810413,1538724318548
Present,93,1538724318551
SoundWindow0,74.25615201696083,1538724318998
SoundWindow1,62.31214444405728,1538724318999
SoundCenter0,71.14714942425984,1538724321044
SoundCenter1,70.15546911389097,1538724321045
SoundCenter2,68.58422006660756,1538724321047
SoundWindow2,71.8941655049621,1538724322281
SoundWall0,74.20421613408327,1538724323092
SoundWall1,75.00982577742023,1538724323095
SoundWall2,75.52459224431627,1538724323098
SoundC,74.55832985633069,1538724328553
Present,80,1538724328556
SoundWindow0,74.89564431796359,1538724328998
SoundWindow1,62.84500484923148,1538724328999
SoundCenter0,71.86031204249531,1538724331044
SoundCenter1,70.70395320375769,1538724331046
SoundCenter2,69.30727662901784,1538724331048
SoundWindow2,72.30540590319171,1538724332281
SoundWall0,74.61317272499761,1538724333092
SoundWall1,75.74497590569173,1538724333095
SoundWall2,75.94842556450592,1538724333098
