Present,97,1525755683013
Present,97,1525755683013
sensor0_Temperature,25.66,1525755683261
sensor0_Humidity,42.266122478752386,1525755683262
sensor0_Brightness,55.0,1525755683262
sensor1_Temperature,23.31,1525755683263
sensor1_Humidity,42.882721881756524,1525755683264
sensor1_Brightness,70.0,1525755683264
SoundCenter0,62.436263059720204,1525755686174
SoundCenter1,56.527368955026546,1525755686175
SoundCenter2,56.53654143413088,1525755686178
SoundWall0,59.972475444249504,1525755686922
SoundWall1,62.78508445757895,1525755686930
SoundWall2,61.948004052299424,1525755686944
sensor0_Temperature,25.66,1525755689555
sensor0_Humidity,42.266122478752386,1525755689555
sensor0_Brightness,55.0,1525755689556
sensor1_Temperature,23.31,1525755689557
sensor1_Humidity,42.882721881756524,1525755689557
sensor1_Brightness,70.0,1525755689558
SoundWindow0,64.99914405183775,1525755692352
SoundWindow1,56.768244075428434,1525755692355
SoundC,69.11838317407611,1525755693017
SoundC,69.11838317407611,1525755693017
Present,102,1525755693021
Present,102,1525755693021
sensor0_Temperature,25.66,1525755695848
sensor0_Humidity,42.266122478752386,1525755695849
sensor0_Brightness,55.0,1525755695849
sensor1_Temperature,23.31,1525755695850
sensor1_Humidity,42.882721881756524,1525755695850
sensor1_Brightness,70.0,1525755695850
SoundCenter0,63.10403234031342,1525755696174
SoundCenter1,57.94342325566701,1525755696176
SoundCenter2,57.57672222694323,1525755696176
SoundWall0,61.91752479789468,1525755696922
SoundWall1,64.47229008228912,1525755696932
SoundWall2,62.490797476165206,1525755696943
SoundWindow0,67.57295717270061,1525755702352
SoundWindow1,58.06968909867783,1525755702355
SoundC,69.11838317407611,1525755703024
SoundC,69.11838317407611,1525755703024
Present,108,1525755703028
Present,108,1525755703028
SoundCenter0,64.34468790119648,1525755706174
SoundCenter1,59.7135268014603,1525755706176
SoundCenter2,59.12581672858841,1525755706177
SoundWall0,63.12436766712558,1525755706922
SoundWall1,65.69366450771545,1525755706931
SoundWall2,63.21319510505218,1525755706942
sensor0_Temperature,25.66,1525755711150
sensor0_Humidity,42.266122478752386,1525755711150
sensor0_Brightness,55.0,1525755711151
sensor1_Temperature,23.31,1525755711151
sensor1_Humidity,42.882721881756524,1525755711152
sensor1_Brightness,70.0,1525755711152
SoundWindow0,68.24895025760613,1525755712352
SoundWindow1,57.89332056631284,1525755712355
SoundC,68.0998289029382,1525755713032
SoundC,68.0998289029382,1525755713032
Present,112,1525755713035
Present,112,1525755713035
SoundCenter0,64.06754636283614,1525755716174
SoundCenter1,58.91432927156911,1525755716176
SoundCenter2,58.53805371578972,1525755716177
SoundWall0,62.705100359165776,1525755716922
SoundWall1,65.32743476829019,1525755716931
SoundWall2,63.56561759525116,1525755716942
sensor0_Temperature,25.66,1525755717442
sensor0_Humidity,42.266122478752386,1525755717442
sensor0_Brightness,55.0,1525755717443
sensor1_Temperature,23.31,1525755717443
sensor1_Humidity,42.882721881756524,1525755717443
sensor1_Brightness,70.0,1525755717443
SoundWindow0,69.1639400059357,1525755722352
SoundWindow1,58.0908632702927,1525755722355
SoundC,69.60540278108363,1525755723040
SoundC,69.60540278108363,1525755723040
Present,137,1525755723043
Present,137,1525755723043
sensor0_Temperature,25.66,1525755723744
sensor0_Humidity,42.266122478752386,1525755723745
sensor0_Brightness,55.0,1525755723745
sensor1_Temperature,23.31,1525755723746
sensor1_Humidity,42.882721881756524,1525755723746
sensor1_Brightness,70.0,1525755723747
SoundCenter0,64.85735969662159,1525755726174
SoundCenter1,60.57557797703543,1525755726176
SoundCenter2,59.8374351050574,1525755726176
SoundWall0,63.625484919664906,1525755726922
SoundWall1,66.08569717064218,1525755726931
SoundWall2,64.52713711502668,1525755726942
sensor0_Temperature,25.66,1525755730056
sensor0_Humidity,42.266122478752386,1525755730056
sensor0_Brightness,55.0,1525755730056
sensor1_Temperature,23.31,1525755730057
sensor1_Humidity,42.882721881756524,1525755730058
sensor1_Brightness,70.0,1525755730058
SoundWindow0,68.97534693446124,1525755732352
SoundWindow1,58.17771823003116,1525755732355
SoundC,70.5390318503356,1525755733047
SoundC,70.5390318503356,1525755733047
Present,102,1525755733051
Present,102,1525755733051
SoundCenter0,64.27793117023053,1525755736174
SoundCenter1,60.44337302129362,1525755736175
SoundCenter2,59.796492048758495,1525755736176
sensor0_Temperature,25.78,1525755736364
sensor0_Humidity,42.266122478752386,1525755736364
sensor0_Brightness,59.0,1525755736365
sensor1_Temperature,23.31,1525755736366
sensor1_Humidity,42.882721881756524,1525755736366
sensor1_Brightness,70.0,1525755736366
SoundWall0,62.6528123788107,1525755736922
SoundWall1,64.92874946612304,1525755736931
SoundWall2,64.85870756989726,1525755736942
SoundWindow0,68.41322185571099,1525755742352
SoundWindow1,57.55235474296342,1525755742355
sensor0_Temperature,25.78,1525755742653
sensor0_Humidity,42.266122478752386,1525755742653
sensor0_Brightness,59.0,1525755742653
sensor1_Temperature,23.31,1525755742655
sensor1_Humidity,42.882721881756524,1525755742655
sensor1_Brightness,70.0,1525755742656
SoundC,67.01551720930587,1525755743055
SoundC,67.01551720930587,1525755743055
Present,106,1525755743058
Present,106,1525755743058
SoundCenter0,63.81226734988851,1525755746174
SoundCenter1,60.24747196942333,1525755746176
SoundCenter2,59.36326861476058,1525755746177
SoundWall0,62.24225721788085,1525755746922
SoundWall1,64.43972393523305,1525755746931
SoundWall2,64.22087657339635,1525755746942
sensor0_Temperature,25.78,1525755748947
sensor0_Humidity,42.266122478752386,1525755748947
sensor0_Brightness,59.0,1525755748948
sensor1_Temperature,23.31,1525755748949
sensor1_Humidity,42.882721881756524,1525755748949
sensor1_Brightness,70.0,1525755748950
SoundWindow0,67.87653057201351,1525755752352
SoundWindow1,56.97219479888428,1525755752355
SoundC,72.26372429269907,1525755753062
SoundC,72.26372429269907,1525755753062
Present,109,1525755753066
Present,109,1525755753066
sensor0_Temperature,25.78,1525755755255
sensor0_Humidity,42.266122478752386,1525755755255
sensor0_Brightness,59.0,1525755755255
sensor1_Temperature,23.31,1525755755256
sensor1_Humidity,42.882721881756524,1525755755256
sensor1_Brightness,70.0,1525755755257
SoundCenter0,64.35740254103473,1525755756174
SoundCenter1,60.779086178520956,1525755756176
SoundCenter2,60.13061120070411,1525755756176
SoundWall0,63.09279489682249,1525755756922
SoundWall1,64.78002204522018,1525755756930
SoundWall2,65.03364586638321,1525755756944
SoundWindow0,67.29868460249763,1525755762352
SoundWindow1,56.51501128874653,1525755762355
SoundC,67.56641902255494,1525755763069
SoundC,67.56641902255494,1525755763069
Present,104,1525755763072
Present,104,1525755763072
SoundCenter0,65.01516753921432,1525755766174
SoundCenter1,61.14445868542112,1525755766176
SoundCenter2,60.24373557245464,1525755766177
SoundWall0,63.85358425087942,1525755766922
SoundWall1,65.2952256868798,1525755766930
SoundWall2,65.38531067126934,1525755766944
SoundWindow0,66.87339790375499,1525755772352
SoundWindow1,56.60580084657996,1525755772356
SoundC,67.56641902255494,1525755773074
SoundC,67.56641902255494,1525755773074
Present,99,1525755773076
Present,99,1525755773076
SoundCenter0,64.50853733212877,1525755776174
SoundCenter1,61.27498712541307,1525755776176
SoundCenter2,60.28854266318293,1525755776177
SoundWall0,63.194354144984025,1525755776922
SoundWall1,64.53183715415338,1525755776930
SoundWall2,64.44525763462367,1525755776944
sensor0_Temperature,25.78,1525755782264
sensor0_Humidity,42.266122478752386,1525755782264
sensor0_Brightness,59.0,1525755782265
sensor1_Temperature,23.31,1525755782265
sensor1_Humidity,42.882721881756524,1525755782265
sensor1_Brightness,70.0,1525755782265
SoundWindow0,66.74475638784331,1525755782352
SoundWindow1,56.532923368897265,1525755782355
SoundC,67.01551720930587,1525755783078
SoundC,67.01551720930587,1525755783078
Present,144,1525755783081
Present,144,1525755783081
SoundCenter0,64.10729057550806,1525755786174
SoundCenter1,61.031562176074914,1525755786175
SoundCenter2,60.07976743806316,1525755786177
SoundWall0,62.57278253472497,1525755786922
SoundWall1,64.23520664318549,1525755786931
SoundWall2,64.05048185413388,1525755786942
SoundWindow0,66.43642830249452,1525755792352
SoundWindow1,56.34634115734837,1525755792355
SoundC,68.61682354019833,1525755793083
SoundC,68.61682354019833,1525755793083
Present,99,1525755793086
Present,99,1525755793086
SoundCenter0,64.62987996749949,1525755796174
SoundCenter1,61.51350046611432,1525755796176
SoundCenter2,60.618822849560296,1525755796176
SoundWall0,63.61205802695649,1525755796922
SoundWall1,66.09268035860764,1525755796930
SoundWall2,63.54917931138508,1525755796944
SoundWindow0,66.21369272852886,1525755802352
SoundWindow1,56.65291808343762,1525755802355
SoundC,67.01551720930587,1525755803090
SoundC,67.01551720930587,1525755803090
Present,95,1525755803094
Present,95,1525755803094
SoundCenter0,64.92797213141058,1525755806174
SoundCenter1,61.063161820169306,1525755806176
SoundCenter2,60.341322403249315,1525755806176
SoundWall0,63.64113739566774,1525755806922
SoundWall1,66.36457367544007,1525755806930
SoundWall2,63.30385202769162,1525755806944
sensor0_Temperature,25.78,1525755809270
sensor0_Humidity,42.266122478752386,1525755809271
sensor0_Brightness,59.0,1525755809271
sensor1_Temperature,23.31,1525755809271
sensor1_Humidity,42.882721881756524,1525755809271
sensor1_Brightness,70.0,1525755809271
SoundWindow0,64.78390165101169,1525755812352
SoundWindow1,56.794820221833774,1525755812354
SoundC,65.24535518573873,1525755813098
SoundC,65.24535518573873,1525755813098
Present,81,1525755813100
Present,81,1525755813100
sensor0_Temperature,25.66,1525755815558
sensor0_Humidity,42.266122478752386,1525755815559
sensor0_Brightness,56.0,1525755815560
sensor1_Temperature,23.31,1525755815561
sensor1_Humidity,42.882721881756524,1525755815561
sensor1_Brightness,70.0,1525755815562
SoundCenter0,64.31922687506626,1525755816174
SoundCenter1,60.3548592634486,1525755816176
SoundCenter2,59.404633474584756,1525755816176
SoundWall0,62.863820254507225,1525755816922
SoundWall1,65.83236384034129,1525755816930
SoundWall2,62.53322190775139,1525755816944
sensor0_Temperature,25.66,1525755821869
sensor0_Humidity,42.266122478752386,1525755821869
sensor0_Brightness,56.0,1525755821870
sensor1_Temperature,23.31,1525755821870
sensor1_Humidity,42.882721881756524,1525755821871
sensor1_Brightness,70.0,1525755821872
SoundWindow0,63.84264865120831,1525755822352
SoundWindow1,56.67178270125609,1525755822353
SoundC,66.44593723960276,1525755823102
SoundC,66.44593723960276,1525755823102
Present,101,1525755823105
Present,101,1525755823105
SoundCenter0,63.64490323869868,1525755826174
SoundCenter1,59.264426029160546,1525755826176
SoundCenter2,58.97152164572011,1525755826177
SoundWall0,61.40431099745921,1525755826922
SoundWall1,64.73725774430025,1525755826930
SoundWall2,61.197317608606205,1525755826944
sensor0_Temperature,25.66,1525755828164
sensor0_Humidity,42.266122478752386,1525755828164
sensor0_Brightness,56.0,1525755828165
sensor1_Temperature,23.31,1525755828166
sensor1_Humidity,42.882721881756524,1525755828166
sensor1_Brightness,70.0,1525755828167
SoundWindow0,63.0986071613428,1525755832352
SoundWindow1,56.39252722599272,1525755832354
SoundC,69.60540278108363,1525755833108
SoundC,69.60540278108363,1525755833108
Present,98,1525755833112
Present,98,1525755833112
sensor0_Temperature,25.66,1525755834474
sensor0_Humidity,42.266122478752386,1525755834474
sensor0_Brightness,56.0,1525755834474
sensor1_Temperature,23.31,1525755834475
sensor1_Humidity,42.882721881756524,1525755834475
sensor1_Brightness,70.0,1525755834475
SoundCenter0,64.73610401798419,1525755836174
SoundCenter1,59.932492984416285,1525755836176
SoundCenter2,59.38852844761171,1525755836176
SoundWall0,61.63545071375648,1525755836922
SoundWall1,65.1850197480126,1525755836930
SoundWall2,61.08311121307836,1525755836944
sensor0_Temperature,25.66,1525755840768
sensor0_Humidity,42.266122478752386,1525755840769
sensor0_Brightness,56.0,1525755840770
sensor1_Temperature,23.31,1525755840771
sensor1_Humidity,42.882721881756524,1525755840772
sensor1_Brightness,70.0,1525755840773
SoundWindow0,63.27169711618718,1525755842352
SoundWindow1,56.790625105173866,1525755842354
SoundC,67.56641902255494,1525755843116
SoundC,67.56641902255494,1525755843116
Present,116,1525755843119
Present,116,1525755843119
SoundCenter0,65.27697473304018,1525755846174
SoundCenter1,59.48752804767615,1525755846176
SoundCenter2,59.25539095875503,1525755846176
SoundWall0,61.376669728728025,1525755846922
SoundWall1,64.55102546593373,1525755846930
SoundWall2,59.915245928881404,1525755846944
sensor0_Temperature,25.66,1525755847080
sensor0_Humidity,42.266122478752386,1525755847081
sensor0_Brightness,56.0,1525755847082
sensor1_Temperature,23.31,1525755847082
sensor1_Humidity,42.882721881756524,1525755847083
sensor1_Brightness,70.0,1525755847083
SoundWindow0,63.030306767800575,1525755852352
SoundC,68.61682354019833,1525755853123
SoundC,68.61682354019833,1525755853123
Present,98,1525755853127
Present,98,1525755853127
SoundWindow1,56.74998861612419,1525755853236
sensor0_Temperature,25.66,1525755853379
sensor0_Humidity,42.266122478752386,1525755853379
sensor0_Brightness,56.0,1525755853380
sensor1_Temperature,23.31,1525755853380
sensor1_Humidity,42.882721881756524,1525755853381
sensor1_Brightness,70.0,1525755853381
SoundCenter0,65.17193996714572,1525755856174
SoundCenter1,59.05264116304485,1525755856176
SoundCenter2,58.44576903156154,1525755856177
SoundWall0,60.72119739552986,1525755856922
SoundWall1,63.66164497213951,1525755856930
SoundWall2,59.70785609659206,1525755856944
sensor0_Temperature,25.78,1525755859692
sensor0_Humidity,42.266122478752386,1525755859692
sensor0_Brightness,54.0,1525755859693
sensor1_Temperature,23.31,1525755859693
sensor1_Humidity,42.882721881756524,1525755859694
sensor1_Brightness,70.0,1525755859695
SoundWindow0,63.27680753897445,1525755862352
SoundWindow1,56.42113305361045,1525755862357
SoundC,67.56641902255494,1525755863131
SoundC,67.56641902255494,1525755863131
Present,104,1525755863134
Present,104,1525755863134
sensor0_Temperature,25.78,1525755865997
sensor0_Humidity,42.266122478752386,1525755865998
sensor0_Brightness,54.0,1525755865998
sensor1_Temperature,23.31,1525755866000
sensor1_Humidity,42.882721881756524,1525755866000
sensor1_Brightness,70.0,1525755866000
SoundCenter0,65.70086625446918,1525755866174
SoundCenter1,60.0427310091518,1525755866176
SoundCenter2,58.99494662221744,1525755866178
SoundWall0,61.484268359114274,1525755866922
SoundWall1,64.34429164600891,1525755866930
SoundWall2,59.97409447603737,1525755866944
sensor0_Temperature,25.78,1525755872287
sensor0_Humidity,42.266122478752386,1525755872288
sensor0_Brightness,54.0,1525755872288
sensor1_Temperature,23.31,1525755872289
sensor1_Humidity,42.882721881756524,1525755872289
sensor1_Brightness,70.0,1525755872290
SoundWindow0,64.67089692914267,1525755872352
SoundWindow1,56.90927799298577,1525755872356
SoundC,71.42349921662418,1525755873138
SoundC,71.42349921662418,1525755873138
Present,126,1525755873142
Present,126,1525755873142
SoundCenter0,66.13555181569095,1525755876174
SoundCenter1,60.47152588887072,1525755876176
SoundCenter2,59.766654679647445,1525755876176
SoundWall0,61.67863493632388,1525755876922
SoundWall1,64.46257227637355,1525755876930
SoundWall2,60.07839517383203,1525755876944
sensor0_Temperature,25.78,1525755878596
sensor0_Humidity,42.266122478752386,1525755878597
sensor0_Brightness,54.0,1525755878597
sensor1_Temperature,23.31,1525755878598
sensor1_Humidity,42.882721881756524,1525755878598
sensor1_Brightness,70.0,1525755878598
SoundWindow0,65.45849804483312,1525755882352
SoundWindow1,57.27204499918938,1525755882355
SoundC,69.11838317407611,1525755883146
SoundC,69.11838317407611,1525755883146
Present,105,1525755883149
Present,105,1525755883149
sensor0_Temperature,25.78,1525755884899
sensor0_Humidity,42.266122478752386,1525755884899
sensor0_Brightness,54.0,1525755884900
sensor1_Temperature,23.31,1525755884900
sensor1_Humidity,42.882721881756524,1525755884900
sensor1_Brightness,70.0,1525755884900
SoundCenter0,67.32604775102568,1525755886174
SoundCenter1,61.39050829410685,1525755886176
SoundCenter2,60.684245031210445,1525755886178
SoundWall0,63.45052170739786,1525755886922
SoundWall1,65.59953237989984,1525755886930
SoundWall2,61.37289838202115,1525755886944
sensor0_Temperature,25.78,1525755891189
sensor0_Humidity,42.266122478752386,1525755891191
sensor0_Brightness,54.0,1525755891191
sensor1_Temperature,23.31,1525755891192
sensor1_Humidity,42.882721881756524,1525755891193
sensor1_Brightness,70.0,1525755891193
SoundWindow0,67.53798080159635,1525755892352
SoundWindow1,58.24250189990828,1525755892355
SoundC,72.66858725677886,1525755893153
SoundC,72.66858725677886,1525755893153
Present,104,1525755893157
Present,104,1525755893157
SoundCenter0,67.49989537956334,1525755896174
SoundCenter1,62.21332560353815,1525755896176
SoundCenter2,61.612437876394374,1525755896178
SoundWall0,65.11734221673703,1525755896922
SoundWall1,66.89133335216783,1525755896930
SoundWall2,62.13404021981354,1525755896944
sensor0_Temperature,25.78,1525755897528
sensor0_Humidity,42.266122478752386,1525755897529
sensor0_Brightness,54.0,1525755897530
sensor1_Temperature,23.31,1525755897530
sensor1_Humidity,42.882721881756524,1525755897531
sensor1_Brightness,70.0,1525755897533
SoundWindow0,67.48036044059506,1525755902352
SoundWindow1,58.2821427962955,1525755902355
SoundC,73.06392314376754,1525755903160
SoundC,73.06392314376754,1525755903160
Present,139,1525755903164
Present,139,1525755903164
sensor0_Temperature,25.78,1525755903843
sensor0_Humidity,42.266122478752386,1525755903843
sensor0_Brightness,54.0,1525755903844
sensor1_Temperature,23.31,1525755903844
sensor1_Humidity,42.882721881756524,1525755903844
sensor1_Brightness,70.0,1525755903844
SoundCenter0,66.04297589783779,1525755906174
SoundCenter1,61.282287414594194,1525755906176
SoundCenter2,60.82967980452149,1525755906179
SoundWall0,64.96048569726477,1525755906922
SoundWall1,67.3919335557988,1525755906930
SoundWall2,63.278954804992004,1525755906944
SoundWindow0,68.40298238386474,1525755912352
SoundWindow1,58.50112712293201,1525755912360
SoundC,70.5390318503356,1525755913168
SoundC,70.5390318503356,1525755913168
Present,107,1525755913171
Present,107,1525755913171
SoundCenter0,65.93890918160758,1525755916174
SoundCenter1,61.10796841798489,1525755916176
SoundCenter2,60.42970005929178,1525755916177
SoundWall0,65.48463341829708,1525755916922
SoundWall1,67.8614814388508,1525755916930
SoundWall2,63.76479857670119,1525755916944
SoundWindow0,69.15999037889846,1525755922352
SoundWindow1,58.988890527661496,1525755922868
SoundC,67.01551720930587,1525755923175
SoundC,67.01551720930587,1525755923175
Present,93,1525755923179
Present,93,1525755923179
SoundCenter0,66.19227301359533,1525755926174
SoundCenter1,61.05770669612443,1525755926176
SoundCenter2,60.22143048287749,1525755926177
SoundWall0,65.98685502761245,1525755926922
SoundWall1,68.06955473321452,1525755926931
SoundWall2,64.00068682185848,1525755926948
sensor0_Temperature,25.78,1525755930850
sensor0_Humidity,42.266122478752386,1525755930850
sensor0_Brightness,54.0,1525755930851
sensor1_Temperature,23.31,1525755930852
sensor1_Humidity,42.882721881756524,1525755930852
sensor1_Brightness,70.0,1525755930852
SoundWindow0,67.8006873519461,1525755932352
SoundWindow1,58.79469383390413,1525755932354
SoundC,66.44593723960276,1525755933183
SoundC,66.44593723960276,1525755933183
Present,153,1525755933187
Present,153,1525755933187
SoundCenter0,64.54046418222916,1525755936174
SoundCenter1,59.78797342228704,1525755936176
SoundCenter2,59.2709960045642,1525755936176
SoundWall0,64.91105029318481,1525755936922
SoundWall1,67.08121020244694,1525755936931
SoundWall2,62.58536780561351,1525755936944
sensor0_Temperature,25.78,1525755937146
sensor0_Humidity,42.266122478752386,1525755937147
sensor0_Brightness,54.0,1525755937147
sensor1_Temperature,23.31,1525755937148
sensor1_Humidity,42.882721881756524,1525755937149
sensor1_Brightness,70.0,1525755937149
SoundWindow0,67.0158094993145,1525755942352
SoundWindow1,58.40868689000364,1525755942353
SoundC,66.44593723960276,1525755943190
SoundC,66.44593723960276,1525755943190
Present,104,1525755943193
Present,104,1525755943193
sensor0_Temperature,25.78,1525755943441
sensor0_Humidity,42.266122478752386,1525755943441
sensor0_Brightness,54.0,1525755943442
sensor1_Temperature,23.31,1525755943442
sensor1_Humidity,42.882721881756524,1525755943443
sensor1_Brightness,70.0,1525755943443
SoundCenter0,62.783023464822996,1525755946174
SoundCenter1,59.042092053104845,1525755946176
SoundCenter2,58.328506840576125,1525755946176
SoundWall0,63.608460380035574,1525755946922
SoundWall1,66.44750053454949,1525755946931
SoundWall2,62.014416935851465,1525755946947
sensor0_Temperature,25.78,1525755949749
sensor0_Humidity,42.266122478752386,1525755949750
sensor0_Brightness,54.0,1525755949751
sensor1_Temperature,23.31,1525755949752
sensor1_Humidity,42.882721881756524,1525755949753
sensor1_Brightness,70.0,1525755949754
SoundWindow0,66.02346238786812,1525755952352
SoundWindow1,57.878485976222336,1525755952354
SoundC,71.84886370856825,1525755953195
SoundC,71.84886370856825,1525755953195
Present,81,1525755953199
Present,81,1525755953199
sensor0_Temperature,25.78,1525755956051
sensor0_Humidity,42.266122478752386,1525755956051
sensor0_Brightness,54.0,1525755956052
sensor1_Temperature,23.31,1525755956053
sensor1_Humidity,42.882721881756524,1525755956053
sensor1_Brightness,70.0,1525755956054
SoundCenter0,61.14231859970737,1525755956174
SoundCenter1,57.616846879395375,1525755956176
SoundCenter2,56.82798927585034,1525755956177
SoundWall0,61.40079761473377,1525755956922
SoundWall1,64.5532821578121,1525755956930
SoundWall2,61.91685835777639,1525755956944
sensor0_Temperature,25.78,1525755962346
sensor0_Humidity,42.266122478752386,1525755962347
sensor0_Brightness,54.0,1525755962347
sensor1_Temperature,23.31,1525755962348
sensor1_Humidity,42.882721881756524,1525755962349
sensor1_Brightness,70.0,1525755962349
SoundWindow0,65.82518492628314,1525755962352
SoundC,65.24535518573873,1525755963201
SoundC,65.24535518573873,1525755963201
Present,100,1525755963204
Present,100,1525755963204
SoundWindow1,57.44841580863332,1525755963928
SoundCenter0,61.56446000581009,1525755966174
SoundCenter1,58.013503816171706,1525755966176
SoundCenter2,57.29333387812971,1525755966177
SoundWall0,62.089111015295195,1525755966922
SoundWall1,64.57529446908288,1525755966930
SoundWall2,62.055195862097236,1525755966944
sensor0_Temperature,25.78,1525755968659
sensor0_Humidity,42.266122478752386,1525755968660
sensor0_Brightness,54.0,1525755968660
sensor1_Temperature,23.31,1525755968661
sensor1_Humidity,42.882721881756524,1525755968661
sensor1_Brightness,70.0,1525755968662
SoundWindow0,65.01260500696358,1525755972352
SoundWindow1,57.48561026888521,1525755972353
SoundC,69.60540278108363,1525755973207
SoundC,69.60540278108363,1525755973207
Present,104,1525755973210
Present,104,1525755973210
SoundCenter0,60.701945892823424,1525755976174
SoundCenter1,57.30026442138225,1525755976176
SoundCenter2,56.79162149466217,1525755976177
SoundWall0,61.918894713429715,1525755976922
SoundWall1,63.74331891762254,1525755976930
SoundWall2,61.00494273757757,1525755976944
SoundWindow0,63.595229123395185,1525755982352
SoundWindow1,56.793360142295924,1525755982354
SoundC,67.56641902255494,1525755983212
SoundC,67.56641902255494,1525755983212
Present,97,1525755983216
Present,97,1525755983216
SoundCenter0,58.14112675220672,1525755986174
SoundCenter1,55.844228901806225,1525755986176
SoundCenter2,55.47231451260469,1525755986177
SoundWall0,60.47836171417934,1525755986922
SoundWall1,62.48707499432105,1525755986930
SoundWall2,61.477756409020785,1525755986944
sensor0_Temperature,25.78,1525755986952
sensor0_Humidity,42.266122478752386,1525755986952
sensor0_Brightness,54.0,1525755986953
sensor1_Temperature,23.31,1525755986953
sensor1_Humidity,42.882721881756524,1525755986954
sensor1_Brightness,70.0,1525755986954
SoundWindow0,64.79123621776917,1525755992352
SoundWindow1,56.576990182680355,1525755992354
SoundC,66.44593723960276,1525755993218
SoundC,66.44593723960276,1525755993218
Present,99,1525755993221
Present,99,1525755993221
sensor0_Temperature,25.78,1525755993264
sensor0_Humidity,42.266122478752386,1525755993264
sensor0_Brightness,54.0,1525755993265
sensor1_Temperature,23.31,1525755993265
sensor1_Humidity,42.882721881756524,1525755993267
sensor1_Brightness,70.0,1525755993267
SoundCenter0,58.015137130982076,1525755996174
SoundCenter1,56.12868027017416,1525755996176
SoundCenter2,55.29998235537993,1525755996176
SoundWall0,60.411782604407705,1525755996922
SoundWall1,62.495522741552264,1525755996930
SoundWall2,62.51010624672537,1525755996944
sensor0_Temperature,25.78,1525755999572
sensor0_Humidity,42.266122478752386,1525755999572
sensor0_Brightness,54.0,1525755999572
sensor1_Temperature,23.31,1525755999574
sensor1_Humidity,42.882721881756524,1525755999574
sensor1_Brightness,70.0,1525755999574
SoundWindow0,64.62430920879041,1525756002352
SoundC,67.01551720930587,1525756003223
SoundC,67.01551720930587,1525756003223
Present,101,1525756003226
Present,101,1525756003226
SoundWindow1,56.13174012445001,1525756004253
sensor0_Temperature,25.78,1525756005877
sensor0_Humidity,42.266122478752386,1525756005877
sensor0_Brightness,54.0,1525756005878
sensor1_Temperature,23.31,1525756005879
sensor1_Humidity,42.882721881756524,1525756005880
sensor1_Brightness,70.0,1525756005880
SoundCenter0,57.5296381623563,1525756006174
SoundCenter1,55.23384585341524,1525756006176
SoundCenter2,54.50307370879457,1525756006177
SoundWall0,59.48646606678437,1525756006922
SoundWall1,61.517930181108525,1525756006930
SoundWall2,62.17341258048962,1525756006944
sensor0_Temperature,25.78,1525756012179
sensor0_Humidity,42.266122478752386,1525756012180
sensor0_Brightness,54.0,1525756012181
sensor1_Temperature,23.31,1525756012182
sensor1_Humidity,42.882721881756524,1525756012184
sensor1_Brightness,70.0,1525756012184
SoundWindow0,64.55516098770181,1525756012352
SoundWindow1,55.48734392359531,1525756012353
SoundC,69.60540278108363,1525756013231
SoundC,69.60540278108363,1525756013231
Present,112,1525756013234
Present,112,1525756013234
SoundCenter0,57.74204525909532,1525756016174
SoundCenter1,54.3920366530614,1525756016176
SoundCenter2,54.23875249845598,1525756016176
SoundWall0,59.61246431491801,1525756016922
SoundWall1,61.54520866239185,1525756016931
SoundWall2,61.407521837240076,1525756016942
sensor0_Temperature,25.78,1525756018481
sensor0_Humidity,42.266122478752386,1525756018481
sensor0_Brightness,54.0,1525756018482
sensor1_Temperature,23.31,1525756018482
sensor1_Humidity,42.882721881756524,1525756018483
sensor1_Brightness,70.0,1525756018484
SoundWindow0,63.928721398646736,1525756022352
SoundWindow1,55.23682867551189,1525756022353
SoundC,73.45017003946069,1525756023239
SoundC,73.45017003946069,1525756023239
Present,105,1525756023242
Present,105,1525756023242
sensor0_Temperature,25.78,1525756024787
sensor0_Humidity,42.266122478752386,1525756024788
sensor0_Brightness,54.0,1525756024788
sensor1_Temperature,23.31,1525756024789
sensor1_Humidity,42.882721881756524,1525756024789
sensor1_Brightness,70.0,1525756024790
SoundCenter0,58.6534773043045,1525756026174
SoundCenter1,54.39366996637388,1525756026176
SoundCenter2,54.09675627305697,1525756026177
SoundWall0,59.16804681710283,1525756026922
SoundWall1,61.18677341818571,1525756026931
SoundWall2,60.57178505136384,1525756026942
sensor0_Temperature,25.78,1525756031077
sensor0_Humidity,42.266122478752386,1525756031078
sensor0_Brightness,54.0,1525756031079
sensor1_Temperature,23.31,1525756031079
sensor1_Humidity,42.882721881756524,1525756031080
sensor1_Brightness,70.0,1525756031081
SoundWindow0,64.23136667090988,1525756032352
SoundWindow1,55.3140626929452,1525756032353
SoundC,67.01551720930587,1525756033245
SoundC,67.01551720930587,1525756033245
Present,109,1525756033248
Present,109,1525756033248
SoundCenter0,59.60519676132223,1525756036174
SoundCenter1,55.148005521497716,1525756036176
SoundCenter2,54.765772141312894,1525756036177
SoundWall0,59.1376105540746,1525756036922
SoundWall1,61.49833433676437,1525756036931
SoundWall2,61.02697668859348,1525756036937
sensor0_Temperature,25.78,1525756037372
sensor0_Humidity,42.266122478752386,1525756037373
sensor0_Brightness,54.0,1525756037373
sensor1_Temperature,23.31,1525756037374
sensor1_Humidity,42.882721881756524,1525756037375
sensor1_Brightness,70.0,1525756037375
SoundWindow0,64.3729761942502,1525756042352
SoundC,69.11838317407611,1525756043253
SoundC,69.11838317407611,1525756043253
