SoundWall0,58.24474382683802,1518148885890
SoundWall1,56.63207118541064,1518148885898
SoundWall2,61.43793066172903,1518148885920
SoundWindow0,65.1581374208041,1518148888163
SoundWindow1,54.728260652290615,1518148888166
SoundCenter0,61.25028269731054,1518148891118
SoundCenter1,56.2854634513809,1518148891120
SoundCenter2,55.742710455612624,1518148891121
SoundWall0,58.06681732693105,1518148895890
SoundWall1,56.456122978504645,1518148895898
SoundWall2,61.18124031234775,1518148895919
SoundWindow0,65.27988194935061,1518148898163
SoundWindow1,54.86402591140504,1518148898178
SoundCenter0,61.40434812177663,1518148901118
SoundCenter1,55.641590520185595,1518148901120
SoundCenter2,54.86065244600772,1518148901121
SoundWall0,57.755189567554666,1518148905890
SoundWall1,55.85767037581267,1518148905900
SoundWall2,60.740972294877324,1518148905913
SoundWindow0,65.1289230868607,1518148908163
SoundWindow1,54.73506281464782,1518148908167
SoundCenter0,61.440885190542026,1518148911118
SoundCenter1,55.50019360494593,1518148911120
SoundCenter2,54.65034990710405,1518148911121
SoundWall0,57.64599936160371,1518148915890
SoundWall1,55.84900805342973,1518148915899
SoundWall2,60.767012171381936,1518148915912
SoundWindow0,64.80562273549975,1518148918163
SoundWindow1,54.56463063616874,1518148918167
MoveFocus,GoTour,1518148920744
SoundCenter0,61.0856349057583,1518148921118
SoundCenter1,55.357783626135905,1518148921120
SoundCenter2,55.1538287670121,1518148921121
SoundWall0,58.07061456794476,1518148925890
SoundWall1,55.853635344537494,1518148925899
SoundWall2,60.91201710788045,1518148925905
SoundWindow0,64.45428535727706,1518148928163
SoundWindow1,54.59761184920311,1518148928166
SoundCenter0,60.853653761854744,1518148931118
SoundCenter1,55.09071439084936,1518148931120
SoundCenter2,55.517775088356665,1518148931121
SoundWall0,58.0509391693968,1518148935890
SoundWall1,55.629980734041915,1518148935899
SoundWall2,61.14879329812753,1518148935912
SoundWindow0,64.12512386808731,1518148938163
SoundWindow1,54.34537660339933,1518148938170
SoundCenter0,61.45271188675692,1518148941118
SoundCenter1,55.37511374778503,1518148941120
SoundCenter2,54.86885889371404,1518148941121
SoundWall0,57.77962696777887,1518148945890
SoundWall1,55.60421799584729,1518148945899
SoundWall2,61.134780706508444,1518148945919
SoundWindow0,64.33230159105526,1518148948163
SoundWindow1,54.45788600617036,1518148948530
SoundCenter0,61.42425967832723,1518148951118
SoundCenter1,55.148443639745416,1518148951120
SoundCenter2,55.078233467746166,1518148951121
SoundWall0,58.33756664061921,1518148955890
SoundWall1,55.93101387226394,1518148955899
SoundWall2,61.61519707509873,1518148955912
SoundWindow0,63.86469868202447,1518148958163
SoundWindow1,54.4676550201448,1518148958165
SoundCenter0,60.8163563696039,1518148961118
SoundCenter1,54.99718066523572,1518148961120
SoundCenter2,55.11367313965125,1518148961121
SoundWall0,58.48859591154677,1518148965890
SoundWall1,56.5233826594034,1518148965899
SoundWall2,61.98208958077101,1518148965913
SoundWindow0,63.70728741241158,1518148968163
SoundWindow1,54.46377177931588,1518148968167
SoundCenter0,61.52505252536753,1518148971118
SoundCenter1,55.29730013597695,1518148971120
SoundCenter2,55.44278387148222,1518148971121
SoundWall0,58.8022293126641,1518148975890
SoundWall1,56.753895841867724,1518148975899
SoundWall2,62.218588042634686,1518148975913
SoundWindow0,64.10340138679707,1518148978163
SoundWindow1,54.57730876733797,1518148978165
MoveFocus,GoTour,1518148980846
SoundCenter0,61.08458625094487,1518148981118
SoundCenter1,54.89005723611808,1518148981120
SoundCenter2,54.92191457453439,1518148981121
SoundWall0,58.33480581399945,1518148985890
SoundWall1,56.56780804323409,1518148985898
SoundWall2,61.90050736447706,1518148985912
SoundWindow0,63.83734459378317,1518148988163
SoundWindow1,54.38631014262435,1518148988891
SoundCenter0,60.608306576631755,1518148991118
SoundCenter1,54.4246297804929,1518148991120
SoundCenter2,54.32597422636816,1518148991121
SoundWall0,58.093273586782075,1518148995890
SoundWall1,56.72233941079157,1518148995900
SoundWall2,61.98212588993925,1518148995907
SoundWindow0,63.48206082152477,1518148998163
SoundWindow1,54.44754676371453,1518148998166
SoundCenter0,60.1784561161287,1518149001118
SoundCenter1,53.95197938181503,1518149001120
SoundCenter2,54.78519997632659,1518149001121
SoundWall0,57.71477810409428,1518149005890
SoundWall1,56.37405014942029,1518149005900
SoundWall2,61.48422273949323,1518149005915
SoundWindow0,63.371997028570576,1518149008163
SoundWindow1,54.23516243205825,1518149008169
SoundCenter0,60.282367759253965,1518149011118
SoundCenter1,54.03424377198008,1518149011120
SoundCenter2,54.6962699578324,1518149011121
SoundWall0,57.0854355389258,1518149015890
SoundWall1,55.985702623589034,1518149015898
SoundWall2,60.612193379428,1518149015915
SoundWindow0,63.37167041595089,1518149018163
SoundWindow1,54.2172755915991,1518149018169
SoundCenter0,60.488774021616216,1518149021118
SoundCenter1,54.37165610015635,1518149021120
SoundCenter2,55.139840184746596,1518149021121
SoundWall0,57.11082881905019,1518149025890
SoundWall1,56.059847747450625,1518149025899
SoundWall2,61.04435581672514,1518149025910
SoundWindow0,62.85278416726369,1518149028163
SoundWindow1,54.21704608017967,1518149028166
SoundCenter0,59.77104362846357,1518149031118
SoundCenter1,53.825582968096754,1518149031120
SoundCenter2,54.83143368795545,1518149031121
SoundWall0,57.03062790334563,1518149035890
SoundWall1,56.75534420781427,1518149035899
SoundWall2,60.71416608233169,1518149035910
SoundWindow0,62.518262372539134,1518149038163
SoundWindow1,54.10082948638221,1518149038172
MoveFocus,GoTour,1518149040933
SoundCenter0,60.83070836745945,1518149041118
SoundCenter1,54.27646289089207,1518149041120
SoundCenter2,55.23571003939547,1518149041121
SoundWall0,57.33385471890184,1518149045890
SoundWall1,57.25133663506784,1518149045900
SoundWall2,60.69010176038645,1518149045909
SoundWindow0,63.14481517192356,1518149048163
SoundWindow1,54.29547831287474,1518149048166
SoundCenter0,60.86856870186618,1518149051118
SoundCenter1,54.35560937373112,1518149051120
SoundCenter2,55.288589026471705,1518149051121
SoundWall0,57.655637533288676,1518149055890
SoundWall1,56.89444248253767,1518149055900
SoundWall2,60.63654220897221,1518149055917
SoundWindow0,63.7183124615735,1518149058163
SoundWindow1,54.434927459574055,1518149058169
SoundCenter0,60.51770354666082,1518149061118
SoundCenter1,54.13808593220452,1518149061121
SoundCenter2,54.99246973021481,1518149061121
SoundWall0,57.98591310596196,1518149065890
SoundWall1,57.26912041775192,1518149065898
SoundWall2,60.664316792731036,1518149065909
SoundWindow0,63.473367333823575,1518149068163
SoundWindow1,54.49122309640885,1518149068166
SoundCenter0,60.81258032971688,1518149071118
SoundCenter1,54.305365289922555,1518149071121
SoundCenter2,54.963195708206854,1518149071121
SoundWall0,58.48837830876133,1518149075890
SoundWall1,57.64866992020677,1518149075898
SoundWall2,61.26105156419357,1518149075915
SoundWindow0,63.5851033228153,1518149078163
SoundWindow1,54.33052607895425,1518149078165
SoundCenter0,60.828595310158065,1518149081118
SoundCenter1,54.19289004795157,1518149081120
SoundCenter2,54.335046755054265,1518149081121
SoundWall0,58.503362504379226,1518149085890
SoundWall1,57.454304187437955,1518149085899
SoundWall2,61.03484341560098,1518149085910
SoundWindow0,63.798233191951226,1518149088163
SoundWindow1,54.32430042178136,1518149088167
SoundCenter0,61.42686219091431,1518149091118
SoundCenter1,54.48106661380428,1518149091120
SoundCenter2,54.61901592155543,1518149091121
SoundWall0,58.77676740826033,1518149095890
SoundWall1,57.11651944709526,1518149095898
SoundWall2,61.216130945804075,1518149095904
SoundWindow0,63.463198719427645,1518149098163
SoundWindow1,54.32573273521974,1518149098165
MoveFocus,GoTour,1518149101008
SoundCenter0,60.52628344828752,1518149101118
SoundCenter1,54.01602504803457,1518149101120
SoundCenter2,54.127199792087275,1518149101121
SoundWall0,58.58523058320524,1518149105890
SoundWall1,56.83092396534963,1518149105898
SoundWall2,61.39200958365719,1518149105912
SoundWindow0,62.485115511980716,1518149108163
SoundWindow1,54.227864699316264,1518149109125
SoundCenter0,60.167514450428406,1518149111118
SoundCenter1,54.17218146665347,1518149111120
SoundCenter2,53.81250523845717,1518149111121
SoundWall0,58.52727852071391,1518149115890
SoundWall1,57.09393487690103,1518149115899
SoundWall2,61.4356832427273,1518149115913
SoundWindow0,62.17303468186008,1518149118163
SoundWindow1,54.22880297929892,1518149118165
SoundCenter0,60.504429467620476,1518149121118
SoundCenter1,54.597804798450674,1518149121121
SoundCenter2,53.87316860474334,1518149121121
SoundWall0,58.46197499430421,1518149125890
SoundWall1,56.887549477983,1518149125899
SoundWall2,61.71596842478502,1518149125910
SoundWindow0,62.98982398604846,1518149128163
SoundWindow1,54.338228048107254,1518149128166
SoundCenter0,60.79903396277161,1518149131118
SoundCenter1,54.47418978409981,1518149131120
SoundCenter2,54.13563541499099,1518149131121
SoundWall0,58.131512597412105,1518149135890
SoundWall1,56.8004873360362,1518149135898
SoundWall2,61.246936180230115,1518149135911
SoundWindow0,62.744669250947005,1518149138163
SoundWindow1,54.334116128893506,1518149138165
SoundCenter0,61.235562710121734,1518149141118
SoundCenter1,54.669009750205355,1518149141120
SoundCenter2,54.850747684833046,1518149141121
SoundWall0,58.448223465544125,1518149145890
SoundWall1,56.54012038225933,1518149145898
SoundWall2,61.193215310858264,1518149145912
SoundWindow0,62.71575225924201,1518149148163
SoundWindow1,54.391011319350504,1518149148169
SoundCenter0,60.68941755154855,1518149151118
SoundCenter1,54.59582326016832,1518149151120
SoundCenter2,54.364221930496974,1518149151121
SoundWall0,58.16479368299949,1518149155890
SoundWall1,56.74446983535358,1518149155899
SoundWall2,61.52926369738668,1518149155912
SoundWindow0,63.4767307754792,1518149158163
SoundWindow1,54.4148569249826,1518149158166
MoveFocus,GoTour,1518149161112
SoundCenter0,61.148895213299696,1518149161118
SoundCenter1,54.98640200630418,1518149161120
SoundCenter2,54.56461727202643,1518149161121
SoundWall0,58.17258451898078,1518149165890
SoundWall1,56.76201200228324,1518149165900
SoundWall2,61.67181149460912,1518149165912
SoundWindow0,64.45492003810622,1518149168163
SoundWindow1,54.43367967546076,1518149169261
SoundCenter0,61.8208141827803,1518149171118
SoundCenter1,54.825661428676455,1518149171120
SoundCenter2,55.140703612340495,1518149171121
SoundWall0,57.83016882930972,1518149175890
SoundWall1,56.72582104686607,1518149175899
SoundWall2,61.544991470357665,1518149175912
SoundWindow0,64.45191848260693,1518149178163
SoundWindow1,54.41391864499995,1518149178165
SoundCenter0,61.54693859297383,1518149181118
SoundCenter1,54.538168399032884,1518149181120
SoundCenter2,55.2808364564139,1518149181121
SoundWall0,57.9032803368152,1518149185890
SoundWall1,56.57820688876803,1518149185900
SoundWall2,61.42146954069417,1518149185911
SoundWindow0,63.761943354804075,1518149188163
SoundWindow1,54.41465972958407,1518149188167
SoundCenter0,60.60739860205526,1518149191118
SoundCenter1,54.32961733746783,1518149191120
SoundCenter2,54.31148809206565,1518149191121
SoundWall0,57.54769759446087,1518149195890
SoundWall1,56.31958628598118,1518149195899
SoundWall2,61.5021765125898,1518149195910
SoundWindow0,63.31920530807009,1518149198163
SoundWindow1,54.41609204302245,1518149198165
SoundCenter0,59.98378373883091,1518149201118
SoundCenter1,53.95096018485886,1518149201120
SoundCenter2,53.76431500033982,1518149201121
SoundWall0,57.10516900278856,1518149205890
SoundWall1,56.4337668083412,1518149205899
SoundWall2,61.10344830542113,1518149205910
SoundWindow0,63.81723286251282,1518149208163
SoundWindow1,54.559169945052446,1518149208166
SoundCenter0,60.45509443119582,1518149211118
SoundCenter1,53.98499160983953,1518149211120
SoundCenter2,53.94992302769822,1518149211121
SoundWall0,56.99211963642502,1518149215890
SoundWall1,55.21653365238326,1518149215899
SoundWall2,60.6583932942244,1518149215910
SoundWindow0,63.117354326002854,1518149218163
SoundWindow1,54.549620638163944,1518149218166
SoundCenter0,60.23257318830451,1518149221118
SoundCenter1,54.04031669805285,1518149221120
SoundCenter2,53.88343404003468,1518149221121
MoveFocus,GoTour,1518149221299
SoundWall0,56.64562120599588,1518149225890
SoundWall1,55.10968447740901,1518149225898
SoundWall2,60.68195809869446,1518149225904
SoundWindow0,62.946576733348664,1518149228163
SoundWindow1,54.35179949725122,1518149228165
SoundCenter0,59.73934403888067,1518149231118
SoundCenter1,54.018631668081504,1518149231128
SoundCenter2,53.28222850293333,1518149231129
SoundWall0,57.10273561510699,1518149235890
SoundWall1,55.30171386779184,1518149235899
SoundWall2,60.58587570183905,1518149235916
SoundWindow0,63.12818354233033,1518149238163
SoundWindow1,54.29799844509041,1518149238167
SoundCenter0,60.194261746527715,1518149241118
SoundCenter1,54.15508153213485,1518149241120
SoundCenter2,53.29641712366495,1518149241121
SoundWall0,57.20858998307132,1518149245890
SoundWall1,55.46714422170519,1518149245900
SoundWall2,60.947497276691394,1518149245911
SoundWindow0,63.912744947293355,1518149248163
SoundWindow1,54.30309947636836,1518149248169
SoundCenter0,60.09268751037062,1518149251118
SoundCenter1,53.875427312407155,1518149251120
SoundCenter2,53.694373936512314,1518149251121
SoundWall0,57.06877908872184,1518149255890
SoundWall1,55.57739326856888,1518149255898
SoundWall2,61.228650488430624,1518149255914
SoundWindow0,64.57631655172165,1518149258163
SoundWindow1,54.400446134773645,1518149258178
SoundCenter0,59.78041531245951,1518149261118
SoundCenter1,53.87053741980506,1518149261120
SoundCenter2,53.84888653673175,1518149261121
SoundWall0,57.27415501348906,1518149265890
SoundWall1,55.65959176934972,1518149265899
SoundWall2,61.805916175937256,1518149265910
SoundWindow0,64.79418720006363,1518149268163
SoundWindow1,54.22190593414333,1518149268168
SoundCenter0,59.2416541927712,1518149271118
SoundCenter1,53.93279038199407,1518149271120
SoundCenter2,53.40224205977499,1518149271121
SoundWall0,57.085558390652544,1518149275890
SoundWall1,56.39882388348913,1518149275898
SoundWall2,62.034466122703265,1518149275912
SoundWindow0,65.23876819107336,1518149278163
SoundWindow1,54.39736096777635,1518149278527
SoundCenter0,59.6532813861137,1518149281118
SoundCenter1,53.826424181364814,1518149281120
SoundCenter2,53.53396607146769,1518149281121
MoveFocus,GoTour,1518149281408
SoundWall0,56.98673545086698,1518149285890
SoundWall1,56.08567763844205,1518149285898
SoundWall2,61.906668870735444,1518149285913
SoundWindow0,65.06142465005071,1518149288163
SoundWindow1,54.7263764257509,1518149288167
SoundCenter0,59.376691200958255,1518149291118
SoundCenter1,53.46987686020963,1518149291120
SoundCenter2,53.936447896230874,1518149291121
SoundWall0,56.755494910377074,1518149295890
SoundWall1,55.956721050592336,1518149295898
SoundWall2,61.85758230936734,1518149295922
SoundWindow0,64.60379819173333,1518149298163
SoundWindow1,54.58499856219383,1518149298165
SoundCenter0,58.49137164265858,1518149301118
SoundCenter1,53.069853494317144,1518149301120
SoundCenter2,53.89391881612673,1518149301121
SoundWall0,56.901641758393744,1518149305890
SoundWall1,55.88420440078083,1518149305898
SoundWall2,61.62706982461024,1518149305912
SoundWindow0,64.54264173611023,1518149308163
SoundWindow1,54.625820072344894,1518149308168
SoundCenter0,59.37761758879559,1518149311118
SoundCenter1,53.70264593957321,1518149311120
SoundCenter2,54.51155860093718,1518149311121
SoundWall0,57.56684429783038,1518149315890
SoundWall1,55.72492532664569,1518149315899
SoundWall2,61.19666925603816,1518149315911
SoundWindow0,64.91670086978168,1518149318163
SoundWindow1,54.695281364897156,1518149318167
SoundCenter0,60.33649236276889,1518149321118
SoundCenter1,54.09928650865708,1518149321120
SoundCenter2,54.931333192956984,1518149321121
SoundWall0,57.59331914390567,1518149325890
SoundWall1,55.82880846280341,1518149325898
SoundWall2,60.6259397356255,1518149325912
SoundWindow0,64.69320455253497,1518149328163
SoundWindow1,54.97980659488107,1518149328165
SoundCenter0,60.63639702617622,1518149331118
SoundCenter1,54.36563447192181,1518149331120
SoundCenter2,55.24542085102279,1518149331121
SoundWall0,58.26825432895707,1518149335890
SoundWall1,56.515518768430425,1518149335898
SoundWall2,60.7172679462144,1518149335904
SoundWindow0,64.68596630745915,1518149338163
SoundWindow1,55.16393551848155,1518149338167
SoundCenter0,60.46221270028807,1518149341118
SoundCenter1,54.97454229770072,1518149341120
SoundCenter2,55.19018788001808,1518149341121
MoveFocus,GoTour,1518149341494
SoundWall0,59.0463456842673,1518149345890
SoundWall1,57.024419995939574,1518149345899
SoundWall2,60.750776115438036,1518149345905
SoundWindow0,64.7971746094451,1518149348163
SoundWindow1,55.09954705182092,1518149348168
SoundCenter0,60.99305719859772,1518149351118
SoundCenter1,55.719758119220494,1518149351120
SoundCenter2,54.92083980107279,1518149351121
SoundWall0,59.17840252472622,1518149355890
SoundWall1,56.908358312450176,1518149355899
SoundWall2,61.1473419021668,1518149355910
SoundWindow0,64.82723416683731,1518149358163
SoundWindow1,55.13128097251831,1518149358166
SoundCenter0,61.57128054448656,1518149361118
SoundCenter1,56.07884567303462,1518149361120
SoundCenter2,54.76993809641082,1518149361121
SoundWall0,58.83565330384435,1518149365890
SoundWall1,57.04437049210296,1518149365899
SoundWall2,61.649859272697576,1518149365913
SoundWindow0,64.56914151101252,1518149368163
SoundWindow1,55.027975548940084,1518149368165
SoundCenter0,61.453522035270765,1518149371118
SoundCenter1,56.05441389312646,1518149371120
SoundCenter2,54.37789195625756,1518149371121
SoundWall0,58.85177765572234,1518149375890
SoundWall1,57.55066619374727,1518149375898
SoundWall2,62.43369180771893,1518149375923
SoundWindow0,63.737553901297446,1518149378163
SoundWindow1,55.0957357104131,1518149379044
SoundCenter0,60.7670010334533,1518149381118
SoundCenter1,55.556399797740276,1518149381120
SoundCenter2,54.006875207402715,1518149381121
SoundWall0,58.75181135434737,1518149385890
SoundWall1,57.25258902713236,1518149385898
SoundWall2,62.97064726050329,1518149385914
SoundWindow0,63.24576381424242,1518149388163
SoundWindow1,54.98597428520796,1518149388166
SoundCenter0,60.730119962759964,1518149391118
SoundCenter1,55.153189710754724,1518149391120
SoundCenter2,53.824350653824254,1518149391121
SoundWall0,58.2450303371509,1518149395890
SoundWall1,56.72308753699269,1518149395898
SoundWall2,63.17839994395851,1518149395912
SoundWindow0,63.34229364414133,1518149398163
SoundWindow1,54.5512719406615,1518149398167
SoundCenter0,60.34835316861919,1518149401118
SoundCenter1,54.45622970074838,1518149401120
SoundCenter2,53.695835942537805,1518149401121
MoveFocus,GoTour,1518149401587
SoundWall0,57.321797092379825,1518149405890
SoundWall1,56.325995914990244,1518149405898
SoundWall2,62.87923931984268,1518149405904
SoundWindow0,62.958811826697364,1518149408163
SoundWindow1,54.21793454571293,1518149408755
SoundCenter0,60.75848746250278,1518149411118
SoundCenter1,54.09044817219133,1518149411120
SoundCenter2,54.20038781333915,1518149411121
SoundWall0,57.26147498224248,1518149415890
SoundWall1,56.1797345220136,1518149415899
SoundWall2,62.414538639239076,1518149415905
SoundWindow0,62.83006871704289,1518149418163
SoundWindow1,54.177863924479475,1518149418169
SoundCenter0,61.04523857452762,1518149421118
SoundCenter1,54.02521628119827,1518149421120
SoundCenter2,54.55144410395892,1518149421121
seat5BOccupied,true,1518149425456
totalSeatCount,3,1518149425456
SoundWall0,57.18147747355718,1518149425890
SoundWall1,56.088460016074315,1518149425898
SoundWall2,61.470168904796864,1518149425912
SoundWindow0,62.48331759616642,1518149428163
SoundWindow1,54.2242741576007,1518149428171
SoundCenter0,61.531844009588404,1518149431118
SoundCenter1,54.217044901169935,1518149431120
SoundCenter2,54.9589712748735,1518149431121
SoundWall0,57.60374016965273,1518149435890
SoundWall1,56.685792283289025,1518149435898
SoundWall2,61.47676820742641,1518149435913
SoundWindow0,62.92904890765989,1518149438163
SoundWindow1,54.388206959321245,1518149438167
SoundCenter0,62.61171576444009,1518149441118
SoundCenter1,54.96278872410322,1518149441120
SoundCenter2,55.54539707666601,1518149441121
SoundWall0,57.850734920437965,1518149445890
SoundWall1,57.301315052611855,1518149445898
SoundWall2,61.589562266085224,1518149445914
SoundWindow0,63.242095271707086,1518149448163
SoundWindow1,54.54079678765922,1518149449302
SoundCenter0,63.06261271584904,1518149451118
SoundCenter1,55.455757337640215,1518149451120
SoundCenter2,56.50311076708859,1518149451121
SoundWall0,58.571146843600935,1518149455890
SoundWall1,58.165554086298116,1518149455898
SoundWall2,61.91308638954943,1518149455914
SoundWindow0,63.14755060175718,1518149458163
SoundWindow1,54.83268812217564,1518149458166
SoundCenter0,63.61804331856253,1518149461118
SoundCenter1,55.702367956266,1518149461120
SoundCenter2,56.670082805669644,1518149461121
MoveFocus,GoTour,1518149461683
SoundWall0,59.51916146224836,1518149465890
SoundWall1,58.798312715158175,1518149465899
SoundWall2,62.6144192197427,1518149465914
SoundWindow0,63.45847597660814,1518149468163
SoundWindow1,55.10630907492209,1518149468166
SoundCenter0,63.69236285346072,1518149471118
SoundCenter1,56.10557394305442,1518149471120
SoundCenter2,56.53983645791614,1518149471121
SoundWall0,59.554137150934686,1518149475890
SoundWall1,58.70188360343411,1518149475899
SoundWall2,62.56657594198203,1518149475915
SoundWindow0,63.63918927938375,1518149478163
SoundWindow1,55.177315543021294,1518149478387
SoundCenter0,64.31337907147824,1518149481118
SoundCenter1,56.61265418144603,1518149481120
SoundCenter2,56.709458670418265,1518149481121
SoundWall0,59.7032059385079,1518149485890
SoundWall1,58.36382406172755,1518149485898
SoundWall2,62.60464838196087,1518149485912
SoundWindow0,64.01147579259273,1518149488163
SoundWindow1,55.199162967398784,1518149488166
SoundCenter0,63.96406113186503,1518149491118
SoundCenter1,56.3201517257229,1518149491120
SoundCenter2,56.42323932024561,1518149491121
SoundWall0,59.00354284559645,1518149495890
SoundWall1,57.637991712853186,1518149495898
SoundWall2,61.8755362883343,1518149495912
SoundWindow0,64.26115169798344,1518149498163
SoundWindow1,54.94453450147873,1518149498914
SoundCenter0,63.1986216849969,1518149501118
SoundCenter1,55.93962689551039,1518149501120
SoundCenter2,55.71682052880409,1518149501121
SoundWall0,58.95342655060907,1518149505890
SoundWall1,57.15419208186599,1518149505899
SoundWall2,61.61729778703953,1518149505912
SoundWindow0,64.2710724052938,1518149508163
SoundWindow1,54.670300496002035,1518149508169
SoundCenter0,63.447712804193124,1518149511118
SoundCenter1,56.09017646962143,1518149511120
SoundCenter2,55.144176064997964,1518149511121
SoundWall0,58.3657775524781,1518149515890
SoundWall1,56.25587587810378,1518149515898
SoundWall2,60.85080210997333,1518149515912
SoundWindow0,64.40786682550328,1518149518163
SoundWindow1,54.529444009943155,1518149518171
SoundCenter0,63.232834413047364,1518149521118
SoundCenter1,55.81302360317282,1518149521120
SoundCenter2,54.92871708870465,1518149521121
MoveFocus,GoTour,1518149521760
SoundWall0,57.958871929755155,1518149525890
SoundWall1,56.08194468157941,1518149525898
SoundWall2,60.558973834169144,1518149525912
SoundWindow0,64.51201834086173,1518149528163
SoundWindow1,54.336378832184415,1518149528169
SoundCenter0,63.064585711394095,1518149531118
SoundCenter1,56.09348414623907,1518149531120
SoundCenter2,55.13881516022987,1518149531121
SoundWall0,58.21242432688725,1518149535890
SoundWall1,56.507802485175944,1518149535898
SoundWall2,60.51711374996093,1518149535912
SoundWindow0,64.92796166889583,1518149538163
SoundWindow1,54.401312839967524,1518149538169
SoundCenter0,62.17717839801291,1518149541118
SoundCenter1,55.62338039078472,1518149541120
SoundCenter2,54.434364369215956,1518149541121
SoundWall0,58.32319486276635,1518149545890
SoundWall1,57.17756356298596,1518149545898
SoundWall2,60.96103272136895,1518149545912
SoundWindow0,64.91959565770385,1518149548163
SoundWindow1,54.34483218203134,1518149549025
SoundCenter0,61.657604653907086,1518149551118
SoundCenter1,55.56868907658986,1518149551120
SoundCenter2,54.03512046391261,1518149551121
SoundWall0,58.72861043441321,1518149555890
SoundWall1,57.17029752534843,1518149555899
SoundWall2,61.24346382480235,1518149555910
SoundWindow0,64.65002093287325,1518149558163
SoundWindow1,54.15836084208688,1518149558167
SoundCenter0,62.07968979982502,1518149561118
SoundCenter1,55.8096527310291,1518149561120
SoundCenter2,54.90246891726426,1518149561121
SoundWall0,58.56303824168785,1518149565890
SoundWall1,57.082175840170194,1518149565899
SoundWall2,61.0519431407365,1518149565910
SoundWindow0,64.51920712788463,1518149568163
SoundWindow1,54.018682183968146,1518149568165
SoundCenter0,61.68329888632305,1518149571118
SoundCenter1,55.692412264652646,1518149571120
SoundCenter2,54.885966692359105,1518149571121
SoundWall0,58.87250586738002,1518149575890
SoundWall1,57.11223405452141,1518149575898
SoundWall2,60.847845997145704,1518149575912
SoundWindow0,64.1548391880118,1518149578163
SoundWindow1,54.06407354356548,1518149578526
SoundCenter0,61.9223388856558,1518149581118
SoundCenter1,56.06100103287643,1518149581120
SoundCenter2,55.25328554155065,1518149581121
MoveFocus,GoTour,1518149581869
SoundWall0,59.10077812703979,1518149585890
SoundWall1,57.02858186838419,1518149585898
SoundWall2,60.84264748678376,1518149585912
SoundWindow0,63.85369727720657,1518149588163
SoundWindow1,53.96586043953804,1518149588165
SoundCenter0,61.97097104435046,1518149591118
SoundCenter1,55.59785806022894,1518149591120
SoundCenter2,55.112289779485664,1518149591121
SoundWall0,58.79842644786115,1518149595890
SoundWall1,56.966549078869406,1518149595898
SoundWall2,61.393191612559384,1518149595912
SoundWindow0,63.91776447390642,1518149598163
SoundWindow1,53.97940584936403,1518149598166
SoundCenter0,62.57444960059151,1518149601118
SoundCenter1,56.02454129329809,1518149601120
SoundCenter2,55.786824312776574,1518149601121
SoundWall0,59.13981572970567,1518149605890
SoundWall1,56.719747881422926,1518149605898
SoundWall2,61.851537138594566,1518149605910
SoundWindow0,64.04126950533342,1518149608163
SoundWindow1,53.93960212013053,1518149608166
SoundCenter0,62.89474512649546,1518149611118
SoundCenter1,56.29421149360787,1518149611120
SoundCenter2,56.50665911006873,1518149611121
SoundWall0,58.85981856002927,1518149615890
SoundWall1,56.55492914042108,1518149615899
SoundWall2,61.65145794630512,1518149615910
SoundWindow0,64.22433431024028,1518149618163
SoundWindow1,54.19285514685188,1518149619137
SoundCenter0,62.64654348258557,1518149621118
SoundCenter1,55.948335340606484,1518149621120
SoundCenter2,55.943237934069764,1518149621121
SoundWall0,58.86202525866906,1518149625890
SoundWall1,56.55920065150656,1518149625899
SoundWall2,61.29086356625697,1518149625911
SoundWindow0,64.82934218662224,1518149628163
SoundWindow1,54.530958194280096,1518149628166
SoundCenter0,62.54219697303802,1518149631118
SoundCenter1,56.07054172734083,1518149631120
SoundCenter2,55.668519979057486,1518149631121
SoundWall0,58.45063733792302,1518149635890
SoundWall1,56.25511342424162,1518149635900
SoundWall2,60.961041275341564,1518149635911
SoundWindow0,65.3830505512941,1518149638163
SoundWindow1,54.57795900972463,1518149638167
SoundCenter0,61.918578143742955,1518149641118
SoundCenter1,55.84507548044679,1518149641120
SoundCenter2,55.228751158627595,1518149641121
MoveFocus,GoTour,1518149641946
SoundWall0,58.047993166135754,1518149645890
SoundWall1,56.03017495266907,1518149645900
SoundWall2,60.65560626077047,1518149645911
SoundWindow0,65.05151897652158,1518149648163
SoundWindow1,54.77581753121788,1518149648247
SoundCenter0,61.79752275387664,1518149651118
SoundCenter1,56.05876495387032,1518149651120
SoundCenter2,54.97399870145458,1518149651121
SoundWall0,58.54608856557427,1518149655890
SoundWall1,56.15173217308404,1518149655899
SoundWall2,60.692466456186686,1518149655911
SoundWindow0,64.68622088998873,1518149658163
SoundWindow1,54.85355904466101,1518149658167
SoundCenter0,61.75303107058451,1518149661118
SoundCenter1,56.30956788623573,1518149661120
SoundCenter2,54.62893114464509,1518149661121
SoundWall0,58.24042857616356,1518149665890
SoundWall1,56.23750634668733,1518149665898
SoundWall2,60.38227352720514,1518149665904
SoundWindow0,64.5291632597502,1518149668163
SoundWindow1,54.928457724888034,1518149668276
SoundCenter0,61.9624020564054,1518149671118
SoundCenter1,56.725297237614946,1518149671120
SoundCenter2,54.090162730651365,1518149671121
SoundWall0,58.69908274734293,1518149675890
SoundWall1,56.45910511603611,1518149675899
SoundWall2,61.09624080694441,1518149675911
