SoundCenter1,60.271440299968944,1516582784770
SoundCenter2,57.517681494473976,1516582784771
SoundWall0,65.31691241665712,1516582786197
SoundWall1,63.55290075847942,1516582786205
SoundWall2,62.67236200721937,1516582786218
SoundC,55.369951428718224,1516582788592
SoundC,55.369951428718224,1516582788592
Present,201,1516582788595
Present,201,1516582788595
SoundWindow0,68.88919763559713,1516582790987
SoundWindow1,57.672288595001746,1516582790989
SoundCenter0,66.05765149449775,1516582794769
SoundCenter1,59.91152214418413,1516582794770
SoundCenter2,56.888583204531834,1516582794771
SoundWall0,64.28715405762993,1516582796197
SoundWall1,62.92257290095584,1516582796205
SoundWall2,62.61836959897778,1516582796218
MoveFocus,GoTour,1516582796258
SoundC,52.96571415471127,1516582798599
SoundC,52.96571415471127,1516582798599
Present,193,1516582798602
Present,193,1516582798602
SoundWindow0,68.13808268096653,1516582800987
SoundWindow1,57.2580405657823,1516582800990
SoundCenter0,65.89825652266805,1516582804769
SoundCenter1,59.914755038446664,1516582804770
SoundCenter2,56.62592786895109,1516582804771
SoundWall0,63.19473116036925,1516582806197
SoundWall1,62.028581369111734,1516582806206
SoundWall2,61.967349757191776,1516582806218
SoundC,54.210802194865956,1516582808606
SoundC,54.210802194865956,1516582808606
Present,190,1516582808609
Present,190,1516582808609
SoundWindow0,67.45815411007592,1516582810987
SoundWindow1,57.00315621959096,1516582810990
UserCount,6,1516582814003
SoundCenter0,66.22369894820014,1516582814769
SoundCenter1,60.52811537540344,1516582814770
SoundCenter2,57.388389949112515,1516582814771
SoundWall0,62.697171321931556,1516582816197
SoundWall1,62.21050344251062,1516582816205
SoundWall2,62.13354573901503,1516582816217
SoundC,59.341519288975356,1516582818612
SoundC,59.341519288975356,1516582818612
Present,197,1516582818615
Present,197,1516582818615
SoundWindow0,66.68202597876068,1516582820987
SoundWindow1,56.587505336712155,1516582820990
SoundCenter0,66.12303294931863,1516582824769
SoundCenter1,60.547155059124755,1516582824770
SoundCenter2,57.95650652209793,1516582824771
SoundWall0,62.677179444504844,1516582826197
SoundWall1,61.935147063073124,1516582826205
SoundWall2,62.164921124808764,1516582826217
SoundC,57.472817393488484,1516582828619
SoundC,57.472817393488484,1516582828619
Present,196,1516582828621
Present,196,1516582828621
SoundWindow0,67.01069828671976,1516582830987
SoundWindow1,57.22987403903562,1516582830989
SoundCenter0,66.14038445009349,1516582834769
SoundCenter1,60.75149554092011,1516582834770
SoundCenter2,58.739621914212215,1516582834771
SoundWall0,63.31074116608071,1516582836197
SoundWall1,62.218850192649334,1516582836205
SoundWall2,62.21503236726385,1516582836218
SoundC,57.472817393488484,1516582838626
SoundC,57.472817393488484,1516582838626
Present,186,1516582838628
Present,186,1516582838628
SoundWindow0,67.38560488133857,1516582840987
SoundWindow1,57.875135825329714,1516582840990
SoundCenter0,66.25871454532195,1516582844769
SoundCenter1,62.00695610772129,1516582844770
SoundCenter2,60.457462912094236,1516582844771
SoundWall0,64.16689488976944,1516582846197
SoundWall1,63.2547852505459,1516582846205
SoundWall2,64.20242593476654,1516582846217
SoundC,51.62091662308819,1516582848632
SoundC,51.62091662308819,1516582848632
Present,188,1516582848634
Present,188,1516582848634
SoundWindow0,68.5122664212878,1516582850987
SoundWindow1,58.5502350600142,1516582850989
SoundCenter0,67.05028601634802,1516582854769
SoundCenter1,63.561462212050905,1516582854770
SoundCenter2,62.62401542601325,1516582854771
SoundWall0,65.06969191996271,1516582856197
SoundWall1,64.0556910252467,1516582856205
SoundWall2,64.53238280575984,1516582856217
MoveFocus,GoTour,1516582856361
SoundC,55.369951428718224,1516582858636
SoundC,55.369951428718224,1516582858636
Present,181,1516582858639
Present,181,1516582858639
SoundWindow0,68.43436371596721,1516582860987
SoundWindow1,58.890070971538556,1516582860990
SoundCenter0,66.14933062117187,1516582864769
SoundCenter1,62.77282582076387,1516582864770
SoundCenter2,62.316850317011934,1516582864771
SoundWall0,65.5546565207024,1516582866197
SoundWall1,63.88300307578408,1516582866205
SoundWall2,65.18609643730015,1516582866217
SoundC,56.45426312235056,1516582868641
SoundC,56.45426312235056,1516582868641
Present,185,1516582868644
Present,185,1516582868644
SoundWindow0,67.7472214768683,1516582870987
SoundWindow1,59.090956092572064,1516582870989
SoundCenter0,66.60078227690654,1516582874769
SoundCenter1,62.36127359066432,1516582874770
SoundCenter2,61.035339567230395,1516582874771
SoundWall0,65.77336186479965,1516582876197
SoundWall1,63.34141933883006,1516582876205
SoundWall2,64.84458420227955,1516582876217
SoundC,54.210802194865956,1516582878645
SoundC,54.210802194865956,1516582878645
Present,204,1516582878648
Present,204,1516582878648
SoundWindow0,68.62866039001354,1516582880987
SoundWindow1,59.74623631904041,1516582880989
SoundCenter0,65.85610979484217,1516582884769
SoundCenter1,61.71809009638866,1516582884770
SoundCenter2,60.25406082214733,1516582884771
SoundWall0,65.29754358176504,1516582886197
SoundWall1,62.9279861756403,1516582886205
SoundWall2,64.62587990818203,1516582886218
SoundC,56.45426312235056,1516582888649
SoundC,56.45426312235056,1516582888649
Present,196,1516582888652
Present,196,1516582888652
SoundWindow0,68.89017730046453,1516582890987
SoundWindow1,59.14180232234195,1516582890989
SoundCenter0,66.18290343921073,1516582894769
SoundCenter1,62.987078345345246,1516582894770
SoundCenter2,61.15147964896924,1516582894771
SoundWall0,65.80057310635674,1516582896197
SoundWall1,63.808786603702444,1516582896205
SoundWall2,66.0339982329698,1516582896218
SoundC,51.62091662308819,1516582898654
SoundC,51.62091662308819,1516582898654
Present,204,1516582898656
Present,204,1516582898656
UserCount,5,1516582899666
SoundWindow0,69.27387384701497,1516582900987
SoundWindow1,59.348968255382644,1516582900989
UserCount,6,1516582904675
SoundCenter0,65.5370775702487,1516582904769
SoundCenter1,62.58937834057773,1516582904770
SoundCenter2,60.34921679209476,1516582904771
SoundWall0,65.77014030873545,1516582906197
SoundWall1,63.64858598071376,1516582906205
SoundWall2,65.44765909905816,1516582906217
SoundC,55.369951428718224,1516582908658
SoundC,55.369951428718224,1516582908658
Present,212,1516582908660
Present,212,1516582908660
UserCount,7,1516582910674
SoundWindow0,68.39326998817546,1516582910987
SoundWindow1,58.70623548778493,1516582910989
SoundCenter0,64.77482311587269,1516582914769
SoundCenter1,62.00557254799149,1516582914770
SoundCenter2,59.76986198169916,1516582914771
SoundWall0,65.70713132099515,1516582916197
SoundWall1,63.80802963921296,1516582916205
SoundWall2,65.38297504548254,1516582916217
MoveFocus,GoTour,1516582916427
SoundC,57.472817393488484,1516582918662
SoundC,57.472817393488484,1516582918662
Present,213,1516582918665
Present,213,1516582918665
SoundWindow0,68.60915966887045,1516582920987
SoundWindow1,58.92901487089753,1516582920989
SoundCenter0,64.99332806038761,1516582924769
SoundCenter1,62.382105730233654,1516582924770
SoundCenter2,60.05164837391852,1516582924771
SoundWall0,65.9258483702773,1516582926197
SoundWall1,64.51424621207042,1516582926205
SoundWall2,64.09596113843928,1516582926218
SoundC,50.159038478285424,1516582928666
SoundC,50.159038478285424,1516582928666
Present,212,1516582928669
Present,212,1516582928669
SoundWindow0,68.96542960915927,1516582930987
SoundWindow1,59.15425266549877,1516582930990
SoundCenter0,64.90668687490874,1516582934769
SoundCenter1,63.13950418370006,1516582934770
SoundCenter2,61.385066346358634,1516582934771
SoundWall0,67.73576198487486,1516582936197
SoundWall1,66.21068198913245,1516582936205
SoundWall2,65.73886563707363,1516582936218
SoundC,51.62091662308819,1516582938670
SoundC,51.62091662308819,1516582938670
Present,222,1516582938673
Present,222,1516582938673
SoundWindow0,68.0169646082347,1516582940987
SoundWindow1,58.686651038711794,1516582940989
UserCount,8,1516582943026
SoundCenter0,65.02375327399714,1516582944769
SoundCenter1,63.76470267221185,1516582944770
SoundCenter2,62.09109465844086,1516582944771
SoundWall0,67.34455295767158,1516582946197
SoundWall1,65.42850248295198,1516582946205
SoundWall2,65.070291645381,1516582946218
SoundC,50.159038478285424,1516582948674
SoundC,50.159038478285424,1516582948674
Present,214,1516582948677
Present,214,1516582948677
SoundWindow0,67.8446087712315,1516582950987
SoundWindow1,58.67050741620657,1516582950989
UserCount,7,1516582951458
SoundCenter0,65.24626520825733,1516582954769
SoundCenter1,63.82327245836335,1516582954770
SoundCenter2,62.406886244038645,1516582954771
SoundWall0,68.07580032104576,1516582956197
SoundWall1,66.38417283176254,1516582956205
SoundWall2,65.47877964037083,1516582956218
SoundC,55.369951428718224,1516582958679
SoundC,55.369951428718224,1516582958679
Present,223,1516582958681
Present,223,1516582958681
SoundWindow0,67.56729730867154,1516582960987
SoundWindow1,58.710627017404924,1516582960990
SoundCenter0,66.22723757402204,1516582964769
SoundCenter1,64.12744168767215,1516582964770
SoundCenter2,62.92463980223902,1516582964771
SoundWall0,68.28244536926258,1516582966197
SoundWall1,66.76663881188223,1516582966205
SoundWall2,66.0085360614207,1516582966218
SoundC,54.210802194865956,1516582968683
SoundC,54.210802194865956,1516582968683
Present,191,1516582968685
Present,191,1516582968685
SoundWindow0,67.4337642980187,1516582970987
SoundWindow1,59.00204694516086,1516582970989
SoundCenter0,66.7914849257906,1516582974769
SoundCenter1,64.30990665158944,1516582974770
SoundCenter2,62.830360290802936,1516582974771
SoundWall0,69.02103239466761,1516582976197
SoundWall1,67.01365857181733,1516582976205
SoundWall2,66.34101600410605,1516582976218
MoveFocus,GoTour,1516582976518
SoundC,57.472817393488484,1516582978687
SoundC,57.472817393488484,1516582978687
Present,196,1516582978690
Present,196,1516582978690
SoundWindow0,67.12082078024254,1516582980987
SoundWindow1,58.56406312098144,1516582980989
SoundCenter0,67.22782465740957,1516582984769
SoundCenter1,63.903233194559434,1516582984770
SoundCenter2,62.18266229164128,1516582984771
SoundWall0,68.1952607038019,1516582986197
SoundWall1,66.47217117030927,1516582986205
SoundWall2,67.04215160156134,1516582986218
SoundC,55.369951428718224,1516582988691
SoundC,55.369951428718224,1516582988691
Present,185,1516582988693
Present,185,1516582988693
SoundWindow0,68.27577651643944,1516582990987
SoundWindow1,58.31032758454323,1516582990989
UserCount,8,1516582991026
SoundCenter0,68.07139611671329,1516582994769
SoundCenter1,64.34394817274242,1516582994770
SoundCenter2,62.59363697406639,1516582994771
SoundWall0,67.46695514356728,1516582996197
SoundWall1,66.13846409563209,1516582996206
SoundWall2,66.71051037060042,1516582996213
SoundC,56.45426312235056,1516582998695
SoundC,56.45426312235056,1516582998695
Present,212,1516582998697
Present,212,1516582998697
SoundWindow0,69.81122852264784,1516583000987
SoundWindow1,59.060611896688656,1516583000989
UserCount,7,1516583001138
UserCount,8,1516583003794
SoundCenter0,68.4635008206355,1516583004769
SoundCenter1,64.2005004241603,1516583004770
SoundCenter2,62.53958199255768,1516583004771
SoundWall0,68.24904837557492,1516583006197
SoundWall1,67.09438304529901,1516583006205
SoundWall2,67.7308099961137,1516583006218
SoundC,54.210802194865956,1516583008699
SoundC,54.210802194865956,1516583008699
Present,184,1516583008702
Present,184,1516583008702
SoundWindow0,69.24755652485167,1516583010987
SoundWindow1,58.70071776614065,1516583010989
SoundCenter0,67.5635217241802,1516583014769
SoundCenter1,62.52592991366119,1516583014770
SoundCenter2,61.05150015463638,1516583014771
SoundWall0,66.49344291397101,1516583016197
SoundWall1,65.53092884640486,1516583016205
SoundWall2,66.46515107963806,1516583016217
SoundC,57.472817393488484,1516583018703
SoundC,57.472817393488484,1516583018703
Present,171,1516583018706
Present,171,1516583018706
SoundWindow0,68.98507429672152,1516583020987
SoundWindow1,58.31213498285753,1516583020989
SoundCenter0,67.17151123560103,1516583024769
SoundCenter1,62.83912193623793,1516583024770
SoundCenter2,61.63200162527833,1516583024771
SoundWall0,66.57569082662107,1516583026197
SoundWall1,65.17036990923808,1516583026205
SoundWall2,66.52457574774334,1516583026218
UserCount,7,1516583027538
SoundC,57.472817393488484,1516583028708
SoundC,57.472817393488484,1516583028708
Present,197,1516583028710
Present,197,1516583028710
SoundWindow0,69.86378763635265,1516583030987
SoundWindow1,58.565985867175364,1516583030989
SoundCenter0,65.8618091849999,1516583034769
SoundCenter1,62.02799834708263,1516583034770
SoundCenter2,61.27957424338089,1516583034771
SoundWall0,65.35526437050304,1516583036197
SoundWall1,64.21901478834982,1516583036206
SoundWall2,65.69503463850427,1516583036218
MoveFocus,GoTour,1516583036595
SoundC,54.210802194865956,1516583038712
SoundC,54.210802194865956,1516583038712
Present,177,1516583038714
Present,177,1516583038714
SoundWindow0,70.43902796138276,1516583040987
SoundWindow1,58.782937650005,1516583040990
SoundCenter0,65.22126958779005,1516583044769
SoundCenter1,62.34707761074561,1516583044770
SoundCenter2,61.61038152307036,1516583044771
SoundWall0,65.0108018913867,1516583046197
SoundWall1,63.539785894916584,1516583046206
SoundWall2,65.16084487444331,1516583046218
SoundC,55.369951428718224,1516583048716
SoundC,55.369951428718224,1516583048716
Present,134,1516583048738
Present,134,1516583048738
SoundWindow0,69.39723996720078,1516583050987
SoundWindow1,58.62168405946535,1516583050990
SoundCenter0,63.81873271730084,1516583054769
SoundCenter1,61.07822578042147,1516583054770
SoundCenter2,60.10112284845192,1516583054771
SoundWall0,63.406005236027134,1516583056197
SoundWall1,61.95697081533372,1516583056206
SoundWall2,64.33385101684568,1516583056218
SoundC,52.96571415471127,1516583058740
SoundC,52.96571415471127,1516583058740
Present,164,1516583058742
Present,164,1516583058742
SoundWindow0,67.65142563153474,1516583060987
SoundWindow1,57.516799900040056,1516583060990
SoundCenter0,62.93070538448414,1516583064769
SoundCenter1,60.318761270337944,1516583064770
SoundCenter2,59.27570589563052,1516583064771
SoundWall0,63.25652942815824,1516583066197
SoundWall1,62.128944257740514,1516583066206
SoundWall2,63.15487957904677,1516583066214
SoundC,55.369951428718224,1516583068744
SoundC,55.369951428718224,1516583068744
Present,184,1516583068746
Present,184,1516583068746
SoundWindow0,67.13264537862948,1516583070987
SoundWindow1,57.4089183135613,1516583070990
SoundCenter0,62.73913580954581,1516583074769
SoundCenter1,60.617086547207855,1516583074770
SoundCenter2,59.44945191949173,1516583074771
SoundWall0,63.11667504706738,1516583076197
SoundWall1,62.03444398968778,1516583076205
SoundWall2,62.213093696933406,1516583076218
SoundC,54.210802194865956,1516583078748
SoundC,54.210802194865956,1516583078748
Present,235,1516583078751
Present,235,1516583078751
SoundWindow0,66.94706159663872,1516583080987
SoundWindow1,56.93607464427842,1516583080989
SoundCenter0,62.56879488837345,1516583084769
SoundCenter1,59.81677312321343,1516583084770
SoundCenter2,58.45749144195965,1516583084771
SoundWall0,62.29074087630398,1516583086197
SoundWall1,61.435802030174855,1516583086205
SoundWall2,61.38618690618606,1516583086218
SoundC,52.96571415471127,1516583088752
SoundC,52.96571415471127,1516583088752
Present,182,1516583088755
Present,182,1516583088755
SoundWindow0,66.6975006868437,1516583090987
SoundWindow1,56.51813328118112,1516583090989
SoundCenter0,63.14500601490343,1516583094769
SoundCenter1,60.11695653954176,1516583094770
SoundCenter2,58.480394992419996,1516583094771
SoundWall0,62.64359531176968,1516583096197
SoundWall1,62.10530712783479,1516583096205
SoundWall2,62.133902544437106,1516583096217
MoveFocus,GoTour,1516583096748
SoundC,54.210802194865956,1516583098756
SoundC,54.210802194865956,1516583098756
Present,198,1516583098759
Present,198,1516583098759
SoundWindow0,66.33740268406142,1516583100987
SoundWindow1,56.21503700039361,1516583100990
SoundCenter0,62.7479860361151,1516583104769
SoundCenter1,59.87292503172218,1516583104770
SoundCenter2,58.22936773273175,1516583104771
SoundWall0,62.87308605440435,1516583106197
SoundWall1,62.244784056327504,1516583106205
SoundWall2,62.24297356406549,1516583106218
SoundC,51.62091662308819,1516583108761
SoundC,51.62091662308819,1516583108761
Present,207,1516583108763
Present,207,1516583108763
SoundWindow0,67.1594003408628,1516583110987
SoundWindow1,56.22251975423698,1516583110990
SoundCenter0,63.028387867564554,1516583114769
SoundCenter1,59.297318624430844,1516583114770
SoundCenter2,57.674374255754614,1516583114771
SoundWall0,62.853445857619654,1516583116197
SoundWall1,62.319672174256354,1516583116203
SoundWall2,61.870900886185794,1516583116214
SoundC,51.62091662308819,1516583118765
SoundC,51.62091662308819,1516583118765
Present,192,1516583118767
Present,192,1516583118767
SoundWindow0,67.09332008880804,1516583120987
SoundWindow1,56.128442733047585,1516583120990
SoundCenter0,63.22167249282336,1516583124769
SoundCenter1,59.31755328005399,1516583124770
SoundCenter2,57.58079214843761,1516583124771
SoundWall0,62.109118180132455,1516583126197
SoundWall1,61.42151668447597,1516583126205
SoundWall2,62.172166776411096,1516583126219
UserCount,8,1516583127106
SoundC,54.210802194865956,1516583128769
SoundC,54.210802194865956,1516583128769
Present,204,1516583128771
Present,204,1516583128771
SoundWindow0,66.94357368453483,1516583130987
SoundWindow1,55.869717632666934,1516583130990
SoundCenter0,64.26731925959932,1516583134769
SoundCenter1,60.644086572418274,1516583134770
SoundCenter2,58.62072058801879,1516583134771
SoundWall0,62.83960850607,1516583136197
SoundWall1,61.66806871354898,1516583136207
SoundWall2,63.79047755352638,1516583136230
SoundC,61.80460425887306,1516583138773
SoundC,61.80460425887306,1516583138773
Present,204,1516583138775
Present,204,1516583138775
SoundWindow0,67.1767193215242,1516583140987
SoundWindow1,56.47236103358848,1516583140990
SoundCenter0,64.19929315303838,1516583144769
SoundCenter1,61.4330766126813,1516583144770
SoundCenter2,59.374842852358114,1516583144771
SoundWall0,62.87873168072656,1516583146197
SoundWall1,61.988013995714624,1516583146206
SoundWall2,64.621428710928,1516583146214
SoundC,51.62091662308819,1516583148778
SoundC,51.62091662308819,1516583148778
Present,195,1516583148780
Present,195,1516583148780
SoundWindow0,66.59930294932924,1516583150988
SoundWindow1,56.26028571428654,1516583150989
SoundCenter0,63.908804630089996,1516583154769
SoundCenter1,61.121867284651906,1516583154770
SoundCenter2,59.319352631297036,1516583154771
SoundWall0,62.64196893985927,1516583156197
SoundWall1,61.61765944239798,1516583156206
SoundWall2,64.5412209409961,1516583156219
MoveFocus,GoTour,1516583156838
SoundC,62.551438321825636,1516583158784
SoundC,62.551438321825636,1516583158784
Present,216,1516583158787
Present,216,1516583158787
SoundWindow0,66.2772693791349,1516583160987
SoundWindow1,56.43052415993707,1516583160989
SoundCenter0,64.58920112583486,1516583164769
SoundCenter1,61.338146101289325,1516583164770
SoundCenter2,59.85561251733944,1516583164771
SoundWall0,63.182437505146794,1516583166197
SoundWall1,62.35518311032172,1516583166204
SoundWall2,64.80193025866758,1516583166217
SoundC,52.96571415471127,1516583168789
SoundC,52.96571415471127,1516583168789
Present,214,1516583168791
Present,214,1516583168791
Color,white,1516583169154
Luminosity,254,1516583169168
SoundWindow0,65.61979360523074,1516583170987
SoundWindow1,56.70983785544506,1516583170989
SoundCenter0,64.48064853867929,1516583174769
SoundCenter1,61.93974977310693,1516583174770
SoundCenter2,60.40644645174869,1516583174771
SoundWall0,64.25441786635186,1516583176197
SoundWall1,63.26920336915645,1516583176203
SoundWall2,66.41916841837475,1516583176207
SoundC,60.20329792798059,1516583178793
SoundC,60.20329792798059,1516583178793
Present,221,1516583178795
Present,221,1516583178795
SoundWindow0,65.92556338310843,1516583180987
SoundWindow1,57.41892184598907,1516583180989
SoundCenter0,65.05630026319406,1516583184769
SoundCenter1,62.58021367702924,1516583184770
SoundCenter2,60.89024517589912,1516583184771
SoundWall0,65.7973809095659,1516583186197
SoundWall1,65.17888851300057,1516583186213
SoundWall2,67.54148898653604,1516583186219
SoundC,55.369951428718224,1516583188797
SoundC,55.369951428718224,1516583188797
Present,214,1516583188800
Present,214,1516583188800
SoundWindow0,67.08107496797666,1516583190987
SoundWindow1,58.06304083753998,1516583190989
SoundCenter0,64.52136389139159,1516583194769
SoundCenter1,61.80130693724929,1516583194772
SoundCenter2,59.80750066683067,1516583194773
SoundWall0,65.58092871285845,1516583196197
SoundWall1,65.34926739947568,1516583196205
SoundWall2,66.93379195098746,1516583196218
SoundC,50.159038478285424,1516583198802
SoundC,50.159038478285424,1516583198802
Present,227,1516583198804
Present,227,1516583198804
SoundWindow0,66.93916055448575,1516583200987
SoundWindow1,57.87171698557395,1516583200989
SoundCenter0,64.7294357551594,1516583204769
SoundCenter1,61.092050421725006,1516583204772
SoundCenter2,59.16195222407989,1516583204773
