tiltAircon0_Pitch,163.37,1528364521044
tiltAircon0_Roll,179.64,1528364521044
sensor0_Temperature,27.07,1528364524557
sensor0_Humidity,44.36256044896643,1528364524557
sensor0_Brightness,75.0,1528364524558
sensor1_Temperature,24.25,1528364524559
sensor1_Humidity,44.36256044896643,1528364524559
sensor1_Brightness,53.0,1528364524560
SoundC,55.369951428718224,1528364524798
SoundC,55.369951428718224,1528364524798
Present,118,1528364524801
Present,118,1528364524801
SoundCenter0,62.32770327881385,1528364526174
SoundCenter1,59.967314133341475,1528364526176
SoundCenter2,54.69719320911069,1528364526177
SoundWall0,61.26012328984421,1528364526922
SoundWall1,62.83394707432014,1528364526931
SoundWall2,75.25903083410509,1528364526942
sensor0_Temperature,27.07,1528364530851
sensor0_Humidity,44.36256044896643,1528364530852
sensor0_Brightness,75.0,1528364530853
sensor1_Temperature,24.25,1528364530854
sensor1_Humidity,44.36256044896643,1528364530855
sensor1_Brightness,53.0,1528364530855
SoundC,51.62091662308819,1528364534803
SoundC,51.62091662308819,1528364534803
Present,110,1528364534806
Present,110,1528364534806
SoundCenter0,61.94028161563541,1528364536174
SoundCenter1,59.909786396495086,1528364536176
SoundCenter2,54.664978471913805,1528364536177
SoundWall0,61.545631409905674,1528364536922
SoundWall1,62.72209621827542,1528364536931
SoundWall2,75.31893566488176,1528364536942
sensor0_Temperature,27.07,1528364537141
sensor0_Humidity,44.36256044896643,1528364537142
sensor0_Brightness,75.0,1528364537143
sensor1_Temperature,24.25,1528364537143
sensor1_Humidity,44.36256044896643,1528364537143
sensor1_Brightness,53.0,1528364537144
tiltTest_Pitch,2.69,1528364538044
tiltTest_Roll,-0.23,1528364538044
tiltAircon1_Pitch,-152.74,1528364538044
tiltAircon1_Roll,177.67,1528364538044
sensor0_Temperature,27.07,1528364543440
sensor0_Humidity,44.36256044896643,1528364543441
sensor0_Brightness,75.0,1528364543441
sensor1_Temperature,24.25,1528364543442
sensor1_Humidity,44.36256044896643,1528364543443
sensor1_Brightness,53.0,1528364543443
SoundC,61.80460425887306,1528364544810
SoundC,61.80460425887306,1528364544810
Present,90,1528364544813
Present,90,1528364544813
SoundCenter0,61.73000035375071,1528364546174
SoundCenter1,60.04035030969562,1528364546177
SoundCenter2,55.038924178834996,1528364546178
SoundWall0,61.647558417918646,1528364546922
SoundWall1,62.87380483981427,1528364546931
SoundWall2,75.36669644836425,1528364546942
sensor0_Temperature,26.95,1528364549731
sensor0_Humidity,44.36256044896643,1528364549731
sensor0_Brightness,55.0,1528364549732
sensor1_Temperature,24.25,1528364549732
sensor1_Humidity,44.36256044896643,1528364549732
sensor1_Brightness,53.0,1528364549733
SoundC,50.159038478285424,1528364554815
SoundC,50.159038478285424,1528364554815
Present,88,1528364554817
Present,88,1528364554817
sensor0_Temperature,26.95,1528364556028
sensor0_Humidity,44.36256044896643,1528364556029
sensor0_Brightness,55.0,1528364556030
sensor1_Temperature,24.25,1528364556031
sensor1_Humidity,44.36256044896643,1528364556031
sensor1_Brightness,53.0,1528364556032
SoundCenter0,62.21779346610059,1528364556174
SoundCenter1,60.230884998572535,1528364556177
SoundCenter2,55.562638500421244,1528364556178
SoundWall0,61.77596063454284,1528364556922
SoundWall1,62.99624967004646,1528364556931
SoundWall2,75.38421590466263,1528364556942
sensor0_Temperature,26.95,1528364562331
sensor0_Humidity,44.36256044896643,1528364562332
sensor0_Brightness,55.0,1528364562333
sensor1_Temperature,24.25,1528364562333
sensor1_Humidity,44.36256044896643,1528364562334
sensor1_Brightness,53.0,1528364562334
SoundC,55.369951428718224,1528364564822
SoundC,55.369951428718224,1528364564822
Present,105,1528364564825
Present,105,1528364564825
SoundCenter0,62.84066017145156,1528364566174
SoundCenter1,60.12332058268153,1528364566176
SoundCenter2,55.537859332153715,1528364566176
SoundWall0,62.23823321535995,1528364566922
SoundWall1,63.18438177572209,1528364566931
SoundWall2,75.3947295724956,1528364566948
sensor0_Temperature,26.95,1528364568629
sensor0_Humidity,44.36256044896643,1528364568630
sensor0_Brightness,55.0,1528364568630
sensor1_Temperature,24.25,1528364568631
sensor1_Humidity,44.36256044896643,1528364568631
sensor1_Brightness,53.0,1528364568631
SoundC,56.45426312235056,1528364574830
SoundC,56.45426312235056,1528364574830
Present,90,1528364574832
Present,90,1528364574832
sensor0_Temperature,26.95,1528364574923
sensor0_Humidity,44.36256044896643,1528364574923
sensor0_Brightness,55.0,1528364574924
sensor1_Temperature,24.25,1528364574925
sensor1_Humidity,44.36256044896643,1528364574925
sensor1_Brightness,53.0,1528364574925
SoundCenter0,63.80130575975304,1528364576174
SoundCenter1,60.147032997864045,1528364576176
SoundCenter2,55.53386630162446,1528364576176
SoundWall0,62.51264634303322,1528364576922
SoundWall1,63.518163094949244,1528364576931
SoundWall2,75.24928563406115,1528364576943
tiltAircon0_Pitch,163.2,1528364581044
tiltAircon0_Roll,179.58,1528364581044
sensor0_Temperature,26.95,1528364581216
sensor0_Humidity,44.36256044896643,1528364581217
sensor0_Brightness,55.0,1528364581217
sensor1_Temperature,24.25,1528364581218
sensor1_Humidity,44.36256044896643,1528364581218
sensor1_Brightness,53.0,1528364581219
SoundC,51.62091662308819,1528364584837
SoundC,51.62091662308819,1528364584837
Present,95,1528364584843
Present,95,1528364584843
SoundCenter0,64.74644095379277,1528364586174
SoundCenter1,60.40971177866106,1528364586176
SoundCenter2,55.02858760841948,1528364586176
SoundWall0,62.662540029322926,1528364586922
SoundWall1,63.572558883605666,1528364586932
SoundWall2,75.15270506085646,1528364586949
sensor0_Temperature,26.95,1528364587507
sensor0_Humidity,44.36256044896643,1528364587508
sensor0_Brightness,55.0,1528364587509
sensor1_Temperature,24.25,1528364587509
sensor1_Humidity,44.36256044896643,1528364587511
sensor1_Brightness,53.0,1528364587511
sensor0_Temperature,26.95,1528364593809
sensor0_Humidity,44.36256044896643,1528364593809
sensor0_Brightness,55.0,1528364593810
sensor1_Temperature,24.25,1528364593810
sensor1_Humidity,44.36256044896643,1528364593810
sensor1_Brightness,53.0,1528364593811
SoundC,51.62091662308819,1528364594845
SoundC,51.62091662308819,1528364594845
Present,90,1528364594848
Present,90,1528364594848
SoundCenter0,65.94590042988139,1528364596174
SoundCenter1,60.649991338491745,1528364596176
SoundCenter2,55.615383377884534,1528364596176
SoundWall0,62.67280724176763,1528364596922
SoundWall1,63.541911107818905,1528364596931
SoundWall2,75.28812173206123,1528364596942
tiltTest_Pitch,2.39,1528364598044
tiltTest_Roll,-0.29,1528364598044
tiltAircon1_Pitch,199.98,1528364599044
tiltAircon1_Roll,199.98,1528364599044
InferredPresence,false,1528364600067
sensor0_Temperature,26.95,1528364600116
sensor0_Humidity,44.36256044896643,1528364600116
sensor0_Brightness,55.0,1528364600117
sensor1_Temperature,24.25,1528364600118
sensor1_Humidity,44.36256044896643,1528364600118
sensor1_Brightness,53.0,1528364600119
Aircon1Power,On,1528364601646
Aircon0Power,Off,1528364601659
Aircon1Power,On,1528364601669
Aircon0Power,Off,1528364601681
Aircon1Power,On,1528364601693
Aircon0Power,Off,1528364601700
Aircon1Power,Off,1528364601713
seat4AOccupied,true,1528364602366
totalSeatCount,1,1528364602366
Mtest1,true,1528364604613
SoundC,56.45426312235056,1528364604852
SoundC,56.45426312235056,1528364604852
Present,109,1528364604855
Present,109,1528364604855
InferredPresence,true,1528364605637
SoundCenter0,65.88506693207691,1528364606174
SoundCenter1,60.51072943129568,1528364606176
SoundCenter2,55.71107887594827,1528364606177
sensor0_Temperature,26.95,1528364606438
sensor0_Humidity,44.36256044896643,1528364606439
sensor0_Brightness,55.0,1528364606439
sensor1_Temperature,24.25,1528364606439
sensor1_Humidity,44.36256044896643,1528364606439
sensor1_Brightness,53.0,1528364606440
SoundWall0,62.46719204790149,1528364606922
SoundWall1,63.792306411741045,1528364606931
SoundWall2,75.3995676166169,1528364606942
seat4AOccupied,false,1528364607560
totalSeatCount,0,1528364607560
sensor0_Temperature,26.83,1528364612754
sensor0_Humidity,44.36256044896643,1528364612754
sensor0_Brightness,74.0,1528364612755
sensor1_Temperature,24.25,1528364612755
sensor1_Humidity,44.36256044896643,1528364612755
sensor1_Brightness,53.0,1528364612756
SoundC,54.210802194865956,1528364614860
SoundC,54.210802194865956,1528364614860
Present,102,1528364614863
Present,102,1528364614863
SoundCenter0,65.197721050058,1528364616174
SoundCenter1,60.47854712512753,1528364616176
SoundCenter2,56.13667519191601,1528364616177
SoundWall0,62.60462920554134,1528364616922
SoundWall1,64.01936918260171,1528364616931
SoundWall2,75.34680570274266,1528364616942
seat4AOccupied,true,1528364617560
totalSeatCount,1,1528364617560
sensor0_Temperature,26.83,1528364619067
sensor0_Humidity,44.36256044896643,1528364619067
sensor0_Brightness,74.0,1528364619068
sensor1_Temperature,24.25,1528364619068
sensor1_Humidity,44.36256044896643,1528364619068
sensor1_Brightness,53.0,1528364619068
SoundC,58.433135904413454,1528364624867
SoundC,58.433135904413454,1528364624867
Present,96,1528364624870
Present,96,1528364624870
sensor0_Temperature,26.83,1528364625364
sensor0_Humidity,44.36256044896643,1528364625365
sensor0_Brightness,74.0,1528364625366
sensor1_Temperature,24.25,1528364625367
sensor1_Humidity,44.36256044896643,1528364625368
sensor1_Brightness,53.0,1528364625369
SoundCenter0,64.30492127437266,1528364626175
SoundCenter1,60.74883148459824,1528364626176
SoundCenter2,56.7028555896331,1528364626177
SoundWall0,62.52740831163172,1528364626922
SoundWall1,64.24885954162923,1528364626931
SoundWall2,75.42742452395856,1528364626946
seat4AOccupied,false,1528364627885
totalSeatCount,0,1528364627885
sensor0_Temperature,26.83,1528364631664
sensor0_Humidity,44.36256044896643,1528364631665
sensor0_Brightness,74.0,1528364631666
sensor1_Temperature,24.25,1528364631667
sensor1_Humidity,44.36256044896643,1528364631667
sensor1_Brightness,53.0,1528364631668
SoundC,54.210802194865956,1528364634875
SoundC,54.210802194865956,1528364634875
Present,95,1528364634878
Present,95,1528364634878
Mtest1,true,1528364634885
SoundCenter0,63.26344003433187,1528364636174
SoundCenter1,60.864680245189,1528364636176
SoundCenter2,56.71374331793438,1528364636177
SoundWall0,62.295533631761664,1528364636922
SoundWall1,63.64999848495223,1528364636930
SoundWall2,75.18498259589435,1528364636944
sensor0_Temperature,26.83,1528364637958
sensor0_Humidity,44.36256044896643,1528364637959
sensor0_Brightness,74.0,1528364637960
sensor1_Temperature,24.25,1528364637961
sensor1_Humidity,44.36256044896643,1528364637962
sensor1_Brightness,53.0,1528364637962
tiltAircon0_Pitch,163.02,1528364641666
tiltAircon0_Roll,179.64,1528364641666
sensor0_Temperature,26.83,1528364644256
sensor0_Humidity,44.36256044896643,1528364644256
sensor0_Brightness,74.0,1528364644257
sensor1_Temperature,24.25,1528364644258
sensor1_Humidity,44.36256044896643,1528364644258
sensor1_Brightness,53.0,1528364644258
SoundC,57.472817393488484,1528364644883
SoundC,57.472817393488484,1528364644883
Present,103,1528364644885
Present,103,1528364644885
SoundCenter0,62.34190248016161,1528364646174
SoundCenter1,60.74356348886768,1528364646176
SoundCenter2,57.254552000057394,1528364646176
SoundWall0,61.920844422028466,1528364646922
SoundWall1,63.27999845796632,1528364646930
SoundWall2,75.03620134579027,1528364646944
sensor0_Temperature,26.83,1528364650570
sensor0_Humidity,44.36256044896643,1528364650571
sensor0_Brightness,74.0,1528364650573
sensor1_Temperature,24.25,1528364650574
sensor1_Humidity,44.36256044896643,1528364650575
sensor1_Brightness,53.0,1528364650577
SoundC,54.210802194865956,1528364654890
SoundC,54.210802194865956,1528364654890
Present,102,1528364654893
Present,102,1528364654893
SoundCenter0,61.16743357546806,1528364656174
SoundCenter1,60.437653735556154,1528364656176
SoundCenter2,57.14876600388358,1528364656176
sensor0_Temperature,26.83,1528364656874
sensor0_Humidity,44.36256044896643,1528364656874
sensor0_Brightness,74.0,1528364656874
sensor1_Temperature,24.25,1528364656876
sensor1_Humidity,44.36256044896643,1528364656876
sensor1_Brightness,53.0,1528364656877
SoundWall0,61.82010072728568,1528364656922
SoundWall1,63.38393857019723,1528364656930
SoundWall2,74.84381337527596,1528364656944
tiltTest_Pitch,2.45,1528364658666
tiltTest_Roll,-0.29,1528364658666
tiltAircon1_Pitch,-153.04,1528364659666
tiltAircon1_Roll,177.98,1528364659666
sensor0_Temperature,26.83,1528364663193
sensor0_Humidity,44.36256044896643,1528364663194
sensor0_Brightness,74.0,1528364663195
sensor1_Temperature,24.25,1528364663196
sensor1_Humidity,44.36256044896643,1528364663196
sensor1_Brightness,53.0,1528364663197
SoundC,61.023021476191225,1528364664898
SoundC,61.023021476191225,1528364664898
Present,108,1528364664901
Present,108,1528364664901
SoundCenter0,60.87748170626168,1528364666178
SoundCenter1,60.52621447492002,1528364666179
SoundCenter2,56.98933930005569,1528364666180
SoundWall0,62.2046213998682,1528364666922
SoundWall1,62.95980333283624,1528364666930
SoundWall2,74.79839065680338,1528364666944
seat4AOccupied,true,1528364667666
totalSeatCount,1,1528364667666
sensor0_Temperature,26.83,1528364669493
sensor0_Humidity,44.36256044896643,1528364669494
sensor0_Brightness,74.0,1528364669496
sensor1_Temperature,24.25,1528364669497
sensor1_Humidity,44.36256044896643,1528364669499
sensor1_Brightness,53.0,1528364669500
Aircon0Power,Off,1528364670149
Aircon1Power,On,1528364670168
Mtest1,false,1528364671957
seat4AOccupied,false,1528364672957
totalSeatCount,0,1528364672957
SoundC,51.62091662308819,1528364674906
SoundC,51.62091662308819,1528364674906
Present,96,1528364674908
Present,96,1528364674908
sensor0_Temperature,26.83,1528364675792
sensor0_Humidity,44.485880329567244,1528364675792
sensor0_Brightness,52.0,1528364675793
sensor1_Temperature,24.25,1528364675793
sensor1_Humidity,44.36256044896643,1528364675793
sensor1_Brightness,53.0,1528364675793
SoundCenter0,60.648015280040156,1528364676174
SoundCenter1,60.17683795506003,1528364676177
SoundCenter2,55.93020271656889,1528364676178
SoundWall0,62.255604886429964,1528364676922
SoundWall1,63.09395673433302,1528364676930
SoundWall2,74.93417684899624,1528364676944
sensor0_Temperature,26.83,1528364682092
sensor0_Humidity,44.485880329567244,1528364682092
sensor0_Brightness,52.0,1528364682093
sensor1_Temperature,24.25,1528364682093
sensor1_Humidity,44.36256044896643,1528364682093
sensor1_Brightness,53.0,1528364682094
SoundC,50.159038478285424,1528364684911
SoundC,50.159038478285424,1528364684911
Present,88,1528364684913
Present,88,1528364684913
SoundCenter0,60.977501112340676,1528364686174
SoundCenter1,59.96779021667949,1528364686176
SoundCenter2,55.18043872418414,1528364686177
SoundWall0,61.86462781656647,1528364686922
SoundWall1,62.749748153802265,1528364686931
SoundWall2,75.02266500157624,1528364686944
sensor0_Temperature,26.83,1528364688382
sensor0_Humidity,44.485880329567244,1528364688384
sensor0_Brightness,52.0,1528364688385
sensor1_Temperature,24.25,1528364688386
sensor1_Humidity,44.36256044896643,1528364688387
sensor1_Brightness,53.0,1528364688388
Mtest1,true,1528364688957
InferredPresence,false,1528364689965
InferredPresence,true,1528364690014
sensor0_Temperature,26.83,1528364694699
sensor0_Humidity,44.485880329567244,1528364694699
sensor0_Brightness,52.0,1528364694700
sensor1_Temperature,24.25,1528364694700
sensor1_Humidity,44.36256044896643,1528364694702
sensor1_Brightness,53.0,1528364694702
SoundC,56.45426312235056,1528364694915
SoundC,56.45426312235056,1528364694915
Present,83,1528364694917
Present,83,1528364694917
SoundCenter0,61.67295452673522,1528364696174
SoundCenter1,60.18601358561321,1528364696176
SoundCenter2,55.50504477432947,1528364696177
SoundWall0,61.65684958633311,1528364696922
SoundWall1,62.852442369429404,1528364696930
SoundWall2,75.29265588195685,1528364696944
sensor0_Temperature,26.83,1528364701030
sensor0_Humidity,44.485880329567244,1528364701030
sensor0_Brightness,52.0,1528364701031
sensor1_Temperature,24.25,1528364701031
sensor1_Humidity,44.36256044896643,1528364701031
sensor1_Brightness,53.0,1528364701031
tiltAircon0_Pitch,163.02,1528364702771
tiltAircon0_Roll,177.26,1528364702771
SoundC,56.45426312235056,1528364704923
SoundC,56.45426312235056,1528364704923
Present,90,1528364704925
Present,90,1528364704925
SoundCenter0,62.58756362729382,1528364706174
SoundCenter1,60.125366319217264,1528364706176
SoundCenter2,55.262777859190194,1528364706176
SoundWall0,61.74130765383233,1528364706922
SoundWall1,63.281026850444164,1528364706930
SoundWall2,75.41644996755038,1528364706944
sensor0_Temperature,26.83,1528364707322
sensor0_Humidity,44.485880329567244,1528364707324
sensor0_Brightness,52.0,1528364707324
sensor1_Temperature,24.25,1528364707325
sensor1_Humidity,44.36256044896643,1528364707326
sensor1_Brightness,53.0,1528364707326
sensor0_Temperature,26.83,1528364713622
sensor0_Humidity,44.485880329567244,1528364713623
sensor0_Brightness,52.0,1528364713624
sensor1_Temperature,24.25,1528364713625
sensor1_Humidity,44.36256044896643,1528364713625
sensor1_Brightness,53.0,1528364713626
SoundC,59.341519288975356,1528364714927
SoundC,59.341519288975356,1528364714927
Present,96,1528364714929
Present,96,1528364714929
SoundCenter0,63.57501778550829,1528364716174
SoundCenter1,60.57602606933836,1528364716176
SoundCenter2,55.23645542194383,1528364716176
SoundWall0,62.045485177138445,1528364716922
SoundWall1,63.09878481022539,1528364716931
SoundWall2,75.60140197789516,1528364716944
seat4AOccupied,true,1528364717771
totalSeatCount,1,1528364717771
tiltTest_Pitch,2.57,1528364718771
tiltTest_Roll,-0.17,1528364718771
tiltAircon1_Pitch,-152.72,1528364719678
tiltAircon1_Roll,177.69,1528364719678
sensor0_Temperature,26.83,1528364719931
sensor0_Humidity,44.485880329567244,1528364719932
sensor0_Brightness,52.0,1528364719933
sensor1_Temperature,24.25,1528364719934
sensor1_Humidity,44.36256044896643,1528364719934
sensor1_Brightness,53.0,1528364719935
Aircon0Power,Off,1528364720215
Mtest1,true,1528364720678
Aircon1Power,On,1528364723088
SoundC,52.96571415471127,1528364724934
SoundC,52.96571415471127,1528364724934
Present,110,1528364724936
Present,110,1528364724936
SoundCenter0,64.16204679005217,1528364726174
SoundCenter1,60.417243911592955,1528364726176
SoundCenter2,54.93905723535581,1528364726177
sensor0_Temperature,26.83,1528364726222
sensor0_Humidity,44.485880329567244,1528364726223
sensor0_Brightness,52.0,1528364726223
sensor1_Temperature,24.25,1528364726224
sensor1_Humidity,44.36256044896643,1528364726224
sensor1_Brightness,53.0,1528364726225
SoundWall0,61.94841985356636,1528364726922
SoundWall1,63.31049823032619,1528364726931
SoundWall2,75.69829020537671,1528364726949
sensor0_Temperature,26.83,1528364732527
sensor0_Humidity,44.485880329567244,1528364732529
sensor0_Brightness,52.0,1528364732529
sensor1_Temperature,24.25,1528364732530
sensor1_Humidity,44.36256044896643,1528364732531
sensor1_Brightness,53.0,1528364732532
SoundC,51.62091662308819,1528364734938
SoundC,51.62091662308819,1528364734938
Present,93,1528364734941
Present,93,1528364734941
SoundCenter0,64.71716908377081,1528364736174
SoundCenter1,60.063596755684365,1528364736176
SoundCenter2,54.86455943225326,1528364736177
SoundWall0,61.63453554178964,1528364736922
SoundWall1,63.02815381215825,1528364736931
SoundWall2,75.64043224596726,1528364736937
sensor0_Temperature,26.72,1528364738838
sensor0_Humidity,44.485880329567244,1528364738839
sensor0_Brightness,62.0,1528364738839
sensor1_Temperature,24.25,1528364738840
sensor1_Humidity,44.36256044896643,1528364738841
sensor1_Brightness,53.0,1528364738841
SoundC,56.45426312235056,1528364744945
SoundC,56.45426312235056,1528364744945
Present,102,1528364744947
Present,102,1528364744947
sensor0_Temperature,26.72,1528364745136
sensor0_Humidity,44.485880329567244,1528364745137
sensor0_Brightness,62.0,1528364745137
sensor1_Temperature,24.25,1528364745138
sensor1_Humidity,44.36256044896643,1528364745139
sensor1_Brightness,53.0,1528364745139
SoundCenter0,64.6215773022798,1528364746174
SoundCenter1,59.86678125480026,1528364746176
SoundCenter2,55.22421241190707,1528364746177
SoundWall0,61.837795455744384,1528364746922
SoundWall1,62.74187699531691,1528364746930
SoundWall2,75.44160904735949,1528364746944
sensor0_Temperature,26.72,1528364751451
sensor0_Humidity,44.485880329567244,1528364751452
sensor0_Brightness,62.0,1528364751453
sensor1_Temperature,24.25,1528364751453
sensor1_Humidity,44.36256044896643,1528364751453
sensor1_Brightness,53.0,1528364751454
SoundC,57.472817393488484,1528364754951
SoundC,57.472817393488484,1528364754951
Present,104,1528364754954
Present,104,1528364754954
SoundCenter0,64.10148910825451,1528364756174
SoundCenter1,59.52941182103237,1528364756176
SoundCenter2,54.8960598719241,1528364756176
SoundWall0,62.283902094621375,1528364756922
SoundWall1,62.87249488187978,1528364756930
SoundWall2,75.48009252890405,1528364756953
Mtest1,false,1528364757721
sensor0_Temperature,26.72,1528364757759
sensor0_Humidity,44.485880329567244,1528364757760
sensor0_Brightness,62.0,1528364757760
sensor1_Temperature,24.25,1528364757761
sensor1_Humidity,44.36256044896643,1528364757761
sensor1_Brightness,53.0,1528364757762
tiltAircon0_Pitch,163.31,1528364762721
tiltAircon0_Roll,177.26,1528364762721
sensor0_Temperature,26.72,1528364764047
sensor0_Humidity,44.485880329567244,1528364764048
sensor0_Brightness,62.0,1528364764048
sensor1_Temperature,24.25,1528364764048
sensor1_Humidity,44.36256044896643,1528364764049
sensor1_Brightness,53.0,1528364764049
SoundC,55.369951428718224,1528364764958
SoundC,55.369951428718224,1528364764958
Present,90,1528364764961
Present,90,1528364764961
SoundCenter0,63.58247147841157,1528364766174
SoundCenter1,59.484729634958676,1528364766176
SoundCenter2,54.824843386064614,1528364766176
SoundWall0,62.221994611693155,1528364766922
SoundWall1,62.42936062602156,1528364766931
SoundWall2,75.41244092141737,1528364766943
sensor0_Temperature,26.72,1528364770344
sensor0_Humidity,44.485880329567244,1528364770345
sensor0_Brightness,62.0,1528364770345
sensor1_Temperature,24.25,1528364770346
sensor1_Humidity,44.36256044896643,1528364770346
sensor1_Brightness,53.0,1528364770347
SoundC,55.369951428718224,1528364774965
SoundC,55.369951428718224,1528364774965
Present,113,1528364774968
Present,113,1528364774968
SoundCenter0,63.73631183029176,1528364776174
SoundCenter1,59.45654134745259,1528364776176
SoundCenter2,54.31604126815736,1528364776176
sensor0_Temperature,26.72,1528364776681
sensor0_Humidity,44.485880329567244,1528364776683
sensor0_Brightness,62.0,1528364776684
sensor1_Temperature,24.25,1528364776684
sensor1_Humidity,44.36256044896643,1528364776685
sensor1_Brightness,53.0,1528364776686
SoundWall0,62.11195569832565,1528364776922
SoundWall1,62.72031387949918,1528364776930
SoundWall2,75.45056261243813,1528364776943
tiltTest_Pitch,2.5,1528364778722
tiltTest_Roll,-0.29,1528364778722
tiltAircon1_Pitch,-154.48,1528364779722
tiltAircon1_Roll,177.82,1528364779722
sensor0_Temperature,26.72,1528364782988
sensor0_Humidity,44.485880329567244,1528364782989
sensor0_Brightness,62.0,1528364782990
