sensor0_Humidity,34.743609762102054,1525873555393
sensor0_Brightness,66.0,1525873555395
sensor1_Temperature,23.43,1525873555396
sensor1_Humidity,33.63373083669461,1525873555397
sensor1_Brightness,52.0,1525873555398
SoundCenter0,67.30633350836416,1525873556174
SoundCenter1,66.17685010104897,1525873556176
SoundCenter2,65.85645749569534,1525873556177
SoundWall0,68.70625991949693,1525873556922
SoundWall1,69.23758210942302,1525873556930
SoundWall2,68.0287317251149,1525873556944
SoundC,67.01551720930587,1525873558084
SoundC,67.01551720930587,1525873558084
Present,80,1525873558087
Present,80,1525873558087
sensor0_Temperature,24.96,1525873561714
sensor0_Humidity,34.743609762102054,1525873561715
sensor0_Brightness,66.0,1525873561715
sensor1_Temperature,23.43,1525873561716
sensor1_Humidity,33.63373083669461,1525873561716
sensor1_Brightness,52.0,1525873561716
SoundWindow0,70.3542242802297,1525873562352
SoundWindow1,60.84087979765688,1525873562353
SoundCenter0,68.5118340589673,1525873566174
SoundCenter1,67.54290015142888,1525873566176
SoundCenter2,67.38355198179026,1525873566177
SoundWall0,71.01239662444662,1525873566922
SoundWall1,70.67887209199935,1525873566930
SoundWall2,69.39108284146707,1525873566944
tiltAircon0_L_Pitch,0.52,1525873567413
tiltAircon0_L_Roll,-0.17,1525873567413
sensor0_Temperature,24.96,1525873568012
sensor0_Humidity,34.743609762102054,1525873568013
sensor0_Brightness,69.0,1525873568014
sensor1_Temperature,23.43,1525873568016
sensor1_Humidity,33.63373083669461,1525873568017
sensor1_Brightness,52.0,1525873568018
SoundC,67.01551720930587,1525873568090
SoundC,67.01551720930587,1525873568090
Present,98,1525873568092
Present,98,1525873568092
SoundWindow0,71.05767057822392,1525873572352
SoundWindow1,61.35352449705145,1525873572355
sensor0_Temperature,24.96,1525873574311
sensor0_Humidity,34.743609762102054,1525873574312
sensor0_Brightness,69.0,1525873574313
sensor1_Temperature,23.43,1525873574314
sensor1_Humidity,33.63373083669461,1525873574314
sensor1_Brightness,52.0,1525873574315
SoundCenter0,70.20244090089835,1525873576174
SoundCenter1,69.4003528881482,1525873576176
SoundCenter2,68.71274158860432,1525873576177
tiltAircon0_Pitch,159.87,1525873576413
tiltAircon0_Roll,180.0,1525873576413
SoundWall0,70.9655178459823,1525873576922
SoundWall1,70.53896567146853,1525873576930
SoundWall2,69.85847877037561,1525873576944
SoundC,64.61127993529891,1525873578095
SoundC,64.61127993529891,1525873578095
Present,108,1525873578097
Present,108,1525873578097
tiltTest_Pitch,-129.49,1525873578414
tiltTest_Roll,-177.37,1525873578414
sensor0_Temperature,24.96,1525873580608
sensor0_Humidity,34.743609762102054,1525873580608
sensor0_Brightness,69.0,1525873580608
sensor1_Temperature,23.43,1525873580609
sensor1_Humidity,33.63373083669461,1525873580610
sensor1_Brightness,52.0,1525873580610
SoundWindow0,70.98567610243563,1525873582352
SoundWindow1,61.85233361805133,1525873582355
Mtest1,true,1525873583414
Aircon0Power,Off,1525873585006
SoundCenter0,70.6089789921539,1525873586174
SoundCenter1,69.9048291913958,1525873586176
SoundCenter2,69.22574696227502,1525873586177
sensor0_Temperature,24.96,1525873586906
sensor0_Humidity,34.743609762102054,1525873586907
sensor0_Brightness,69.0,1525873586907
sensor1_Temperature,23.43,1525873586908
sensor1_Humidity,33.63373083669461,1525873586909
sensor1_Brightness,52.0,1525873586909
SoundWall0,73.65506612901962,1525873586922
SoundWall1,72.62560628906498,1525873586931
SoundWall2,72.06077909587135,1525873586944
SoundC,63.26648240367583,1525873588102
SoundC,63.26648240367583,1525873588102
Present,95,1525873588105
Present,95,1525873588105
SoundWindow0,71.71941114403715,1525873592352
SoundWindow1,62.217792321119504,1525873592355
sensor0_Temperature,24.96,1525873593196
sensor0_Humidity,34.743609762102054,1525873593197
sensor0_Brightness,69.0,1525873593199
sensor1_Temperature,23.43,1525873593200
sensor1_Humidity,33.63373083669461,1525873593202
sensor1_Brightness,52.0,1525873593203
SoundCenter0,69.64388022416205,1525873596174
SoundCenter1,69.00803638013006,1525873596176
SoundCenter2,68.5329858619173,1525873596177
SoundWall0,73.15426963360642,1525873596922
SoundWall1,72.87379428727625,1525873596930
SoundWall2,71.16538140988564,1525873596944
SoundC,59.341519288975356,1525873598107
SoundC,59.341519288975356,1525873598107
Present,93,1525873598110
Present,93,1525873598110
sensor0_Temperature,24.96,1525873599499
sensor0_Humidity,34.743609762102054,1525873599500
sensor0_Brightness,69.0,1525873599501
sensor1_Temperature,23.43,1525873599502
sensor1_Humidity,33.63373083669461,1525873599502
sensor1_Brightness,46.0,1525873599503
SoundWindow0,70.87156600646611,1525873602352
SoundWindow1,61.13985512797107,1525873602355
sensor0_Temperature,24.96,1525873605797
sensor0_Humidity,34.743609762102054,1525873605798
sensor0_Brightness,69.0,1525873605799
sensor1_Temperature,23.43,1525873605800
sensor1_Humidity,33.63373083669461,1525873605801
sensor1_Brightness,46.0,1525873605802
SoundCenter0,68.84192599869799,1525873606174
SoundCenter1,67.94748629781832,1525873606177
SoundCenter2,67.08897393223211,1525873606177
tiltAircon1_Pitch,163.31,1525873606711
tiltAircon1_Roll,179.94,1525873606711
SoundWall0,71.00287798293019,1525873606922
SoundWall1,71.28888316135675,1525873606930
SoundWall2,68.89397938596211,1525873606944
SoundC,57.472817393488484,1525873608113
SoundC,57.472817393488484,1525873608113
Present,144,1525873608116
Present,144,1525873608116
tiltAircon1_L_Pitch,16.94,1525873608711
tiltAircon1_L_Roll,25.49,1525873608711
sensor0_Temperature,24.96,1525873612099
sensor0_Humidity,34.743609762102054,1525873612100
sensor0_Brightness,69.0,1525873612101
sensor1_Temperature,23.43,1525873612101
sensor1_Humidity,33.63373083669461,1525873612102
sensor1_Brightness,46.0,1525873612102
SoundWindow0,71.47424001448752,1525873612352
SoundWindow1,60.67074456523334,1525873612355
SoundCenter0,68.93308110988748,1525873616174
SoundCenter1,66.91732480025213,1525873616177
SoundCenter2,65.5689395245221,1525873616177
SoundWall0,69.72691302486705,1525873616922
SoundWall1,70.41650644081432,1525873616930
SoundWall2,68.53717276840672,1525873616944
SoundC,58.433135904413454,1525873618119
SoundC,58.433135904413454,1525873618119
Present,100,1525873618123
Present,100,1525873618123
sensor0_Temperature,24.96,1525873618400
sensor0_Humidity,34.743609762102054,1525873618401
sensor0_Brightness,69.0,1525873618402
sensor1_Temperature,23.43,1525873618403
sensor1_Humidity,33.63373083669461,1525873618404
sensor1_Brightness,46.0,1525873618406
Mtest1,false,1525873620711
SoundWindow0,70.07162464450074,1525873622352
SoundWindow1,59.5795906962484,1525873622355
sensor0_Temperature,24.96,1525873624697
sensor0_Humidity,34.743609762102054,1525873624697
sensor0_Brightness,69.0,1525873624698
sensor1_Temperature,23.43,1525873624699
sensor1_Humidity,33.63373083669461,1525873624699
sensor1_Brightness,46.0,1525873624700
SoundCenter0,68.74817713670174,1525873626174
SoundCenter1,66.50214588239618,1525873626176
SoundCenter2,65.38526719009951,1525873626179
SoundWall0,69.19945846485675,1525873626922
SoundWall1,70.04301283479566,1525873626930
SoundWall2,67.87582275625759,1525873626944
tiltAircon0_L_Pitch,0.52,1525873627711
tiltAircon0_L_Roll,-0.17,1525873627711
SoundC,59.341519288975356,1525873628126
SoundC,59.341519288975356,1525873628126
Present,99,1525873628130
Present,99,1525873628130
Mtest1,true,1525873629711
InferredPresence,false,1525873630728
InferredPresence,true,1525873630776
sensor0_Temperature,24.96,1525873631001
sensor0_Humidity,34.743609762102054,1525873631002
sensor0_Brightness,63.0,1525873631003
sensor1_Temperature,23.43,1525873631005
sensor1_Humidity,33.63373083669461,1525873631006
sensor1_Brightness,46.0,1525873631007
Aircon1Power,Off,1525873631086
SoundWindow0,69.02007600680064,1525873632352
SoundWindow1,58.789505824007,1525873632355
SoundCenter0,67.11139297281154,1525873636174
SoundCenter1,64.79051824394793,1525873636176
SoundCenter2,64.05326994988184,1525873636177
SoundWall0,69.25229811194669,1525873636922
SoundWall1,70.193742087697,1525873636930
SoundWall2,67.49051226963815,1525873636944
tiltAircon0_Pitch,162.55,1525873636981
tiltAircon0_Roll,179.94,1525873636981
sensor0_Temperature,24.96,1525873637301
sensor0_Humidity,34.743609762102054,1525873637302
sensor0_Brightness,63.0,1525873637306
sensor1_Temperature,23.43,1525873637306
sensor1_Humidity,33.63373083669461,1525873637306
sensor1_Brightness,46.0,1525873637307
SoundC,67.01551720930587,1525873638134
SoundC,67.01551720930587,1525873638134
Present,112,1525873638138
Present,112,1525873638138
tiltTest_Pitch,-132.01,1525873638981
tiltTest_Roll,-177.18,1525873638981
SoundWindow0,69.34937734400344,1525873642352
SoundWindow1,58.7801977753087,1525873642355
sensor0_Temperature,24.96,1525873643622
sensor0_Humidity,34.743609762102054,1525873643623
sensor0_Brightness,63.0,1525873643624
sensor1_Temperature,23.43,1525873643625
sensor1_Humidity,33.63373083669461,1525873643625
sensor1_Brightness,46.0,1525873643625
SoundCenter0,66.67401702337656,1525873646174
SoundCenter1,64.06747177590336,1525873646177
SoundCenter2,63.3491901348672,1525873646177
SoundWall0,68.05895697721553,1525873646922
SoundWall1,69.05365003708685,1525873646930
SoundWall2,66.275041540901,1525873646944
SoundC,77.19920484509075,1525873648142
SoundC,77.19920484509075,1525873648142
Present,93,1525873648145
Present,93,1525873648145
sensor0_Temperature,24.96,1525873649919
sensor0_Humidity,34.743609762102054,1525873649919
sensor0_Brightness,63.0,1525873649920
sensor1_Temperature,23.43,1525873649920
sensor1_Humidity,33.63373083669461,1525873649920
sensor1_Brightness,46.0,1525873649921
SoundWindow0,69.78421676045022,1525873652352
SoundWindow1,59.38345014876412,1525873652355
SoundCenter0,68.50674637332159,1525873656174
SoundCenter1,65.66405569754184,1525873656176
SoundCenter2,64.84199216240332,1525873656177
sensor0_Temperature,24.96,1525873656206
sensor0_Humidity,34.743609762102054,1525873656207
sensor0_Brightness,63.0,1525873656209
sensor1_Temperature,23.43,1525873656210
sensor1_Humidity,33.63373083669461,1525873656210
sensor1_Brightness,46.0,1525873656210
SoundWall0,69.4411873773524,1525873656922
SoundWall1,69.59875109136978,1525873656930
SoundWall2,67.89007563678894,1525873656944
SoundC,74.55832985633069,1525873658149
SoundC,74.55832985633069,1525873658149
Present,94,1525873658152
Present,94,1525873658152
Mtest1,true,1525873659981
Aircon0Power,Off,1525873661192
SoundWindow0,70.2277432965773,1525873662352
SoundWindow1,60.243363380838595,1525873662355
sensor0_Temperature,24.96,1525873662540
sensor0_Humidity,34.743609762102054,1525873662541
sensor0_Brightness,63.0,1525873662541
sensor1_Temperature,23.43,1525873662542
sensor1_Humidity,33.75705071729544,1525873662543
sensor1_Brightness,50.0,1525873662543
SoundCenter0,69.32399135688787,1525873666174
SoundCenter1,67.23948176043967,1525873666176
SoundCenter2,66.18019125699624,1525873666177
tiltAircon1_Pitch,163.32,1525873666921
tiltAircon1_Roll,179.94,1525873666921
SoundWall0,71.64894007575022,1525873666922
SoundWall1,71.55851388405208,1525873666931
SoundWall2,69.83211841990779,1525873666950
SoundC,64.61127993529891,1525873668156
SoundC,64.61127993529891,1525873668156
Present,96,1525873668160
Present,96,1525873668160
sensor0_Temperature,24.96,1525873668837
sensor0_Humidity,34.743609762102054,1525873668838
sensor0_Brightness,63.0,1525873668838
sensor1_Temperature,23.43,1525873668839
sensor1_Humidity,33.75705071729544,1525873668839
sensor1_Brightness,50.0,1525873668840
tiltAircon1_L_Pitch,16.88,1525873668921
tiltAircon1_L_Roll,25.13,1525873668921
SoundWindow0,70.73781833033583,1525873672352
SoundWindow1,61.428568409975625,1525873672355
sensor0_Temperature,24.96,1525873675151
sensor0_Humidity,34.743609762102054,1525873675152
sensor0_Brightness,63.0,1525873675152
sensor1_Temperature,23.43,1525873675153
sensor1_Humidity,33.75705071729544,1525873675154
sensor1_Brightness,50.0,1525873675155
SoundCenter0,69.52931547642333,1525873676174
SoundCenter1,68.94506562236603,1525873676177
SoundCenter2,69.0186820345903,1525873676177
SoundWall0,71.71845115316546,1525873676922
SoundWall1,71.74772497645095,1525873676930
SoundWall2,70.00113002640771,1525873676950
SoundC,72.66858725677886,1525873678165
SoundC,72.66858725677886,1525873678165
Present,95,1525873678168
Present,95,1525873678168
sensor0_Temperature,24.96,1525873681499
sensor0_Humidity,34.743609762102054,1525873681499
sensor0_Brightness,63.0,1525873681500
sensor1_Temperature,23.43,1525873681500
sensor1_Humidity,33.75705071729544,1525873681501
sensor1_Brightness,50.0,1525873681501
SoundWindow0,71.58676585088389,1525873682352
SoundWindow1,62.025748518998704,1525873682355
SoundCenter0,69.81476376440996,1525873686174
SoundCenter1,69.54876339502576,1525873686176
SoundCenter2,69.57797589816101,1525873686177
SoundWall0,72.07501669675312,1525873686922
SoundWall1,71.9410826811627,1525873686931
SoundWall2,70.6105653998214,1525873686942
sensor0_Temperature,24.96,1525873687796
sensor0_Humidity,34.743609762102054,1525873687796
sensor0_Brightness,63.0,1525873687797
sensor1_Temperature,23.43,1525873687798
sensor1_Humidity,33.75705071729544,1525873687798
sensor1_Brightness,50.0,1525873687799
tiltAircon0_L_Pitch,0.52,1525873687921
tiltAircon0_L_Roll,-0.17,1525873687921
SoundC,57.472817393488484,1525873688171
SoundC,57.472817393488484,1525873688171
Present,102,1525873688175
Present,102,1525873688175
SoundWindow0,71.32423150355663,1525873692352
SoundWindow1,62.07650227056493,1525873692355
sensor0_Temperature,24.96,1525873694085
sensor0_Humidity,34.743609762102054,1525873694086
sensor0_Brightness,56.0,1525873694087
sensor1_Temperature,23.43,1525873694088
sensor1_Humidity,33.75705071729544,1525873694089
sensor1_Brightness,50.0,1525873694090
SoundCenter0,70.87741112776781,1525873696174
SoundCenter1,70.12209831124133,1525873696176
SoundCenter2,69.59977363357429,1525873696177
Mtest1,false,1525873696921
tiltAircon0_Pitch,162.86,1525873696921
tiltAircon0_Roll,179.94,1525873696921
SoundWall0,72.9418310289127,1525873696922
SoundWall1,72.55274739663494,1525873696931
SoundWall2,71.95843835372479,1525873696942
SoundC,63.26648240367583,1525873698179
SoundC,63.26648240367583,1525873698179
Present,112,1525873698182
Present,112,1525873698182
tiltTest_Pitch,-129.73,1525873698922
tiltTest_Roll,-177.26,1525873698922
sensor0_Temperature,24.96,1525873700394
sensor0_Humidity,34.743609762102054,1525873700395
sensor0_Brightness,56.0,1525873700397
sensor1_Temperature,23.43,1525873700398
sensor1_Humidity,33.75705071729544,1525873700400
sensor1_Brightness,50.0,1525873700402
SoundWindow0,71.06635953712451,1525873702352
SoundWindow1,62.13850320964711,1525873702355
SoundCenter0,71.2814691543611,1525873706174
SoundCenter1,70.69300563163854,1525873706176
SoundCenter2,69.80519621138828,1525873706177
sensor0_Temperature,24.96,1525873706717
sensor0_Humidity,34.743609762102054,1525873706718
sensor0_Brightness,56.0,1525873706719
sensor1_Temperature,23.43,1525873706720
sensor1_Humidity,33.75705071729544,1525873706721
sensor1_Brightness,50.0,1525873706722
SoundWall0,73.26334937019966,1525873706922
SoundWall1,73.11137046295266,1525873706931
SoundWall2,72.34624431526403,1525873706951
SoundC,58.433135904413454,1525873708184
SoundC,58.433135904413454,1525873708184
Present,98,1525873708187
Present,98,1525873708187
SoundWindow0,70.6906592858655,1525873712352
SoundWindow1,61.82493889467246,1525873712353
sensor0_Temperature,24.96,1525873713009
sensor0_Humidity,34.743609762102054,1525873713010
sensor0_Brightness,56.0,1525873713012
sensor1_Temperature,23.43,1525873713012
sensor1_Humidity,33.75705071729544,1525873713013
sensor1_Brightness,50.0,1525873713014
SoundCenter0,68.97976715757616,1525873716174
SoundCenter1,68.84753509370934,1525873716176
SoundCenter2,68.51473818915578,1525873716177
SoundWall0,71.27405727520636,1525873716922
SoundWall1,71.71676335648417,1525873716931
SoundWall2,70.94707102276759,1525873716942
SoundC,61.80460425887306,1525873718193
SoundC,61.80460425887306,1525873718193
Present,106,1525873718195
Present,106,1525873718195
sensor0_Temperature,24.96,1525873719316
sensor0_Humidity,34.743609762102054,1525873719316
sensor0_Brightness,56.0,1525873719317
sensor1_Temperature,23.43,1525873719318
sensor1_Humidity,33.75705071729544,1525873719318
sensor1_Brightness,50.0,1525873719319
SoundWindow0,70.89263718439574,1525873722352
SoundWindow1,61.31235122138854,1525873722355
sensor0_Temperature,24.96,1525873725598
sensor0_Humidity,34.743609762102054,1525873725599
sensor0_Brightness,56.0,1525873725599
sensor1_Temperature,23.43,1525873725600
sensor1_Humidity,33.75705071729544,1525873725600
sensor1_Brightness,52.0,1525873725601
SoundCenter0,67.84711772798595,1525873726174
SoundCenter1,67.87045642247303,1525873726177
SoundCenter2,67.8464799878918,1525873726178
SoundWall0,69.53838862933776,1525873726922
seat4AOccupied,false,1525873726922
totalSeatCount,2,1525873726922
tiltAircon1_Pitch,165.84,1525873726922
tiltAircon1_Roll,179.88,1525873726922
SoundWall1,70.46280911188055,1525873726931
SoundWall2,69.4376653941895,1525873726942
SoundC,63.26648240367583,1525873728200
SoundC,63.26648240367583,1525873728200
Present,89,1525873728202
Present,89,1525873728202
tiltAircon1_L_Pitch,16.97,1525873728922
tiltAircon1_L_Roll,25.21,1525873728922
sensor0_Temperature,24.96,1525873731897
sensor0_Humidity,34.743609762102054,1525873731897
sensor0_Brightness,56.0,1525873731898
sensor1_Temperature,23.43,1525873731898
sensor1_Humidity,33.75705071729544,1525873731899
sensor1_Brightness,52.0,1525873731899
SoundWindow0,71.07195238209587,1525873732352
SoundWindow1,60.87429637369321,1525873732354
SoundCenter0,67.64147750367752,1525873736174
SoundCenter1,67.29194836052629,1525873736177
SoundCenter2,66.55126141937872,1525873736177
SoundWall0,70.53751315339682,1525873736922
seat4AOccupied,true,1525873736922
totalSeatCount,3,1525873736922
SoundWall1,70.7275810343076,1525873736931
SoundWall2,69.66325263975506,1525873736942
InferredPresence,false,1525873737947
Aircon1Power,Off,1525873738198
sensor0_Temperature,24.96,1525873738205
sensor0_Humidity,34.743609762102054,1525873738206
sensor0_Brightness,56.0,1525873738207
Aircon0Power,Off,1525873738208
sensor1_Temperature,23.43,1525873738208
sensor1_Humidity,33.75705071729544,1525873738208
sensor1_Brightness,52.0,1525873738209
Aircon1Power,Off,1525873738219
SoundC,61.80460425887306,1525873738220
SoundC,61.80460425887306,1525873738220
Present,89,1525873738223
Present,89,1525873738223
Mtest1,true,1525873738665
InferredPresence,true,1525873739684
SoundWindow0,71.14609476903412,1525873742352
SoundWindow1,60.96622423501462,1525873742353
sensor0_Temperature,24.96,1525873744500
sensor0_Humidity,34.743609762102054,1525873744500
sensor0_Brightness,56.0,1525873744501
sensor1_Temperature,23.43,1525873744501
sensor1_Humidity,33.75705071729544,1525873744501
sensor1_Brightness,52.0,1525873744502
SoundCenter0,67.22188010432437,1525873746174
SoundCenter1,65.77298764985427,1525873746176
SoundCenter2,65.16372391893645,1525873746177
SoundWall0,69.50130310253395,1525873746922
SoundWall1,70.03227293842419,1525873746931
SoundWall2,69.0685158545766,1525873746944
tiltAircon0_L_Pitch,-1.99,1525873747941
tiltAircon0_L_Roll,-0.17,1525873747941
SoundC,61.023021476191225,1525873748229
SoundC,61.023021476191225,1525873748229
Present,94,1525873748232
Present,94,1525873748232
sensor0_Temperature,24.96,1525873750795
sensor0_Humidity,34.743609762102054,1525873750796
sensor0_Brightness,56.0,1525873750798
sensor1_Temperature,23.43,1525873750799
sensor1_Humidity,33.75705071729544,1525873750800
sensor1_Brightness,52.0,1525873750801
SoundWindow0,71.50331156634054,1525873752352
SoundWindow1,61.25092987865278,1525873752353
SoundCenter0,66.86669868132846,1525873756174
SoundCenter1,64.59148074746045,1525873756176
SoundCenter2,64.12198214572818,1525873756177
SoundWall0,68.99052209753738,1525873756922
SoundWall1,69.50550709230802,1525873756931
tiltAircon0_Pitch,162.84,1525873756941
tiltAircon0_Roll,179.94,1525873756941
SoundWall2,68.10183933630655,1525873756945
sensor0_Temperature,24.96,1525873757097
sensor0_Humidity,34.743609762102054,1525873757098
sensor0_Brightness,43.0,1525873757098
sensor1_Temperature,23.43,1525873757098
sensor1_Humidity,33.75705071729544,1525873757099
sensor1_Brightness,52.0,1525873757099
SoundC,67.01551720930587,1525873758236
SoundC,67.01551720930587,1525873758236
Present,98,1525873758239
Present,98,1525873758239
tiltTest_Pitch,-129.52,1525873758941
tiltTest_Roll,-177.26,1525873758941
seat4AOccupied,false,1525873761941
totalSeatCount,2,1525873761941
SoundWindow0,71.4260149883065,1525873762352
SoundWindow1,61.10396281288666,1525873762353
sensor0_Temperature,24.96,1525873763390
sensor0_Humidity,34.743609762102054,1525873763390
sensor0_Brightness,43.0,1525873763391
sensor1_Temperature,23.43,1525873763392
sensor1_Humidity,33.75705071729544,1525873763392
sensor1_Brightness,52.0,1525873763393
SoundCenter0,67.51045978152281,1525873766174
SoundCenter1,65.81731647169661,1525873766177
SoundCenter2,65.63969032449435,1525873766177
SoundWall0,68.35642157440904,1525873766922
SoundWall1,68.4311106499906,1525873766931
SoundWall2,67.55912831868744,1525873766944
SoundC,66.44593723960276,1525873768244
SoundC,66.44593723960276,1525873768244
Present,113,1525873768247
Present,113,1525873768247
Mtest1,true,1525873768941
sensor0_Temperature,24.96,1525873769682
sensor0_Humidity,34.743609762102054,1525873769682
sensor0_Brightness,43.0,1525873769683
sensor1_Temperature,23.43,1525873769683
sensor1_Humidity,33.75705071729544,1525873769683
sensor1_Brightness,52.0,1525873769683
Aircon0Power,Off,1525873770250
seat4AOccupied,true,1525873772072
totalSeatCount,3,1525873772072
SoundWindow0,72.57482931947092,1525873772352
SoundWindow1,61.55395774523967,1525873772355
sensor0_Temperature,24.96,1525873775974
sensor0_Humidity,34.743609762102054,1525873775975
sensor0_Brightness,43.0,1525873775976
sensor1_Temperature,23.43,1525873775977
sensor1_Humidity,33.75705071729544,1525873775977
sensor1_Brightness,52.0,1525873775979
SoundCenter0,69.14345780333063,1525873776174
SoundCenter1,67.59511668073974,1525873776176
SoundCenter2,67.09730519565497,1525873776177
SoundWall0,70.08928770618145,1525873776922
SoundWall1,69.61677118126426,1525873776930
SoundWall2,68.35537165339016,1525873776944
seat4AOccupied,false,1525873777296
totalSeatCount,2,1525873777296
SoundC,61.023021476191225,1525873778253
SoundC,61.023021476191225,1525873778253
Present,101,1525873778256
Present,101,1525873778256
sensor0_Temperature,24.96,1525873782295
sensor0_Humidity,34.743609762102054,1525873782297
sensor0_Brightness,43.0,1525873782297
sensor1_Temperature,23.43,1525873782298
sensor1_Humidity,33.75705071729544,1525873782298
sensor1_Brightness,52.0,1525873782298
SoundWindow0,72.50413647493289,1525873782352
SoundWindow1,61.500614339468484,1525873782355
SoundCenter0,68.98135621107464,1525873786174
SoundCenter1,66.67664274130324,1525873786177
SoundCenter2,66.35904120778119,1525873786178
SoundWall0,71.00476073282636,1525873786922
SoundWall1,70.64293452334141,1525873786931
SoundWall2,69.06664908944738,1525873786945
tiltAircon1_Pitch,163.17,1525873787296
tiltAircon1_Roll,179.94,1525873787296
SoundC,62.551438321825636,1525873788263
SoundC,62.551438321825636,1525873788263
Present,99,1525873788265
Present,99,1525873788265
tiltAircon1_L_Pitch,16.96,1525873788296
tiltAircon1_L_Roll,25.05,1525873788296
sensor0_Temperature,24.96,1525873788600
sensor0_Humidity,34.743609762102054,1525873788602
sensor0_Brightness,43.0,1525873788603
sensor1_Temperature,23.43,1525873788605
sensor1_Humidity,33.75705071729544,1525873788606
sensor1_Brightness,39.0,1525873788607
SoundWindow0,71.70585558539713,1525873792352
SoundWindow1,60.989382398970655,1525873792355
sensor0_Temperature,24.96,1525873794899
sensor0_Humidity,34.743609762102054,1525873794900
sensor0_Brightness,43.0,1525873794900
sensor1_Temperature,23.43,1525873794901
sensor1_Humidity,33.75705071729544,1525873794901
sensor1_Brightness,39.0,1525873794902
SoundCenter0,68.22944588422988,1525873796174
SoundCenter1,66.02755608519692,1525873796177
SoundCenter2,65.98388005776756,1525873796177
SoundWall0,69.83110324691961,1525873796922
SoundWall1,70.15737958762976,1525873796932
SoundWall2,67.74418505321493,1525873796954
Mtest8,true,1525873797296
SoundC,63.95233273361063,1525873798272
SoundC,63.95233273361063,1525873798272
Present,103,1525873798274
Present,103,1525873798274
Aircon1Power,Off,1525873798924
sensor0_Temperature,24.96,1525873801220
sensor0_Humidity,34.743609762102054,1525873801221
sensor0_Brightness,43.0,1525873801222
sensor1_Temperature,23.43,1525873801223
sensor1_Humidity,33.75705071729544,1525873801224
sensor1_Brightness,39.0,1525873801224
SoundWindow0,71.46036253526049,1525873802352
SoundWindow1,60.710717778950404,1525873802353
Mtest1,true,1525873802625
SoundCenter0,67.99039532417935,1525873806174
SoundCenter1,67.05366725169895,1525873806177
SoundCenter2,66.88893727319679,1525873806177
SoundWall0,70.51696696114848,1525873806922
SoundWall1,70.46267601069202,1525873806930
SoundWall2,67.43989421733282,1525873806943
sensor0_Temperature,24.96,1525873807522
sensor0_Humidity,34.743609762102054,1525873807524
sensor0_Brightness,43.0,1525873807525
sensor1_Temperature,23.43,1525873807527
sensor1_Humidity,33.75705071729544,1525873807528
sensor1_Brightness,39.0,1525873807529
tiltAircon0_L_Pitch,0.93,1525873807576
tiltAircon0_L_Roll,-0.23,1525873807576
SoundC,60.20329792798059,1525873808278
SoundC,60.20329792798059,1525873808278
Present,131,1525873808281
Present,131,1525873808281
SoundWindow0,71.99047868983953,1525873812352
SoundWindow1,61.15445841185272,1525873812353
sensor0_Temperature,24.96,1525873813816
sensor0_Humidity,34.743609762102054,1525873813817
sensor0_Brightness,43.0,1525873813817
sensor1_Temperature,23.43,1525873813818
sensor1_Humidity,33.75705071729544,1525873813818
sensor1_Brightness,39.0,1525873813818
SoundCenter0,68.20693507838656,1525873816174
SoundCenter1,69.22072234967109,1525873816176
SoundCenter2,68.94040351728627,1525873816177
SoundWall0,71.46729274458055,1525873816922
SoundWall1,71.671028103767,1525873816930
SoundWall2,68.75595253715296,1525873816944
tiltAircon0_Pitch,165.29,1525873817576
tiltAircon0_Roll,180.0,1525873817576
SoundC,60.20329792798059,1525873818287
SoundC,60.20329792798059,1525873818287
Present,81,1525873818293
Present,81,1525873818293
tiltTest_Pitch,-132.02,1525873818576
tiltTest_Roll,-177.43,1525873818576
sensor0_Temperature,24.96,1525873820112
sensor0_Humidity,34.743609762102054,1525873820112
sensor0_Brightness,56.0,1525873820112
sensor1_Temperature,23.43,1525873820113
sensor1_Humidity,33.75705071729544,1525873820113
sensor1_Brightness,39.0,1525873820114
SoundWindow0,72.32407742202376,1525873822352
SoundWindow1,61.1245723431183,1525873822355
SoundCenter0,65.68564013887199,1525873826174
SoundCenter1,66.74529686674718,1525873826177
SoundCenter2,66.49578726926913,1525873826177
sensor0_Temperature,24.96,1525873826438
sensor0_Humidity,34.743609762102054,1525873826438
sensor0_Brightness,56.0,1525873826439
sensor1_Temperature,23.43,1525873826440
sensor1_Humidity,33.75705071729544,1525873826440
sensor1_Brightness,39.0,1525873826441
SoundWall0,70.2641276931845,1525873826922
SoundWall1,71.23092393324814,1525873826930
SoundWall2,68.03686226786128,1525873826944
Mtest8,true,1525873827576
SoundC,59.341519288975356,1525873828297
SoundC,59.341519288975356,1525873828297
Present,91,1525873828301
Present,91,1525873828301
Aircon0Power,Off,1525873828824
SoundWindow0,71.59771129280905,1525873832352
SoundWindow1,60.8956307493477,1525873832355
sensor0_Temperature,24.96,1525873832730
sensor0_Humidity,34.743609762102054,1525873832731
sensor0_Brightness,56.0,1525873832732
sensor1_Temperature,23.43,1525873832732
sensor1_Humidity,33.75705071729544,1525873832733
sensor1_Brightness,39.0,1525873832733
Mtest1,true,1525873832875
SoundCenter0,63.97989708529166,1525873836174
SoundCenter1,65.62744000999888,1525873836176
SoundCenter2,65.61221451229987,1525873836177
SoundWall0,69.32637124831521,1525873836922
SoundWall1,70.6579987879622,1525873836930
SoundWall2,67.67389073436055,1525873836944
