sensor1_Brightness,68.0,1532409887257
SoundC,55.369951428718224,1532409889621
Present,125,1532409889624
tiltAircon1_Pitch,-147.62,1532409891242
tiltAircon1_Roll,179.07,1532409891242
SoundWall0,68.2293340678369,1532409891404
SoundWall1,69.27255008319193,1532409891414
SoundWall2,67.25934257407965,1532409891415
SoundWindow2,66.75510629605704,1532409892256
SoundCenter0,69.35583894188498,1532409892725
SoundCenter1,70.78643095393998,1532409892736
SoundCenter2,62.17192960498149,1532409892738
sensor0_Temperature,26.25,1532409893412
sensor0_Humidity,44.36256044896643,1532409893413
sensor0_Brightness,59.0,1532409893413
sensor1_Temperature,24.49,1532409893414
sensor1_Humidity,45.102479732571375,1532409893414
sensor1_Brightness,68.0,1532409893415
SoundWindow0,72.34576601044404,1532409895311
SoundWindow1,57.975541640918486,1532409895324
Mtest5,true,1532409898242
ProjectorPower,On,1532409898764
TurnOnProjector,null,1532409898765
SoundC,52.96571415471127,1532409899627
Present,141,1532409899630
sensor0_Temperature,26.25,1532409899709
sensor0_Humidity,44.36256044896643,1532409899710
sensor0_Brightness,59.0,1532409899711
sensor1_Temperature,24.49,1532409899711
sensor1_Humidity,45.102479732571375,1532409899711
sensor1_Brightness,68.0,1532409899712
Aircon0Power,On,1532409901053
Aircon1Power,On,1532409901060
SoundWall0,66.88778828729147,1532409901404
SoundWall1,68.60883222697588,1532409901414
SoundWall2,67.25616969648455,1532409901415
SoundWindow2,66.15345294033115,1532409902256
SoundCenter0,68.99750445278163,1532409902725
SoundCenter1,70.30334400203304,1532409902736
SoundCenter2,61.75956355675175,1532409902738
Mtest3,true,1532409903811
SoundWindow0,71.4636601135103,1532409905311
SoundWindow1,57.17494852107407,1532409905324
sensor0_Temperature,26.25,1532409905977
sensor0_Humidity,44.36256044896643,1532409905978
sensor0_Brightness,59.0,1532409905979
sensor1_Temperature,24.49,1532409905979
sensor1_Humidity,45.102479732571375,1532409905980
sensor1_Brightness,68.0,1532409905980
SoundC,58.433135904413454,1532409909635
Present,142,1532409909637
SoundWall0,66.1530888096253,1532409911404
SoundWall1,68.26375499340845,1532409911414
SoundWall2,67.61074389407231,1532409911415
sensor0_Temperature,26.25,1532409912165
sensor0_Humidity,44.36256044896643,1532409912166
sensor0_Brightness,59.0,1532409912167
sensor1_Temperature,24.49,1532409912167
sensor1_Humidity,45.102479732571375,1532409912167
sensor1_Brightness,68.0,1532409912168
SoundWindow2,65.63988555325365,1532409912256
SoundCenter0,68.59612306784466,1532409912725
SoundCenter1,69.6148387564926,1532409912736
SoundCenter2,60.92841410151288,1532409912738
SoundWindow0,71.36620088348036,1532409915311
SoundWindow1,56.653189780613246,1532409915324
sensor0_Temperature,26.13,1532409918324
sensor0_Humidity,44.485880329567244,1532409918325
sensor0_Brightness,74.0,1532409918325
sensor1_Temperature,24.49,1532409918327
sensor1_Humidity,45.102479732571375,1532409918327
sensor1_Brightness,68.0,1532409918328
SoundC,60.20329792798059,1532409919640
Present,161,1532409919643
ProjectorInput,HDMI,1532409920555
SoundWall0,65.29755573803176,1532409921404
SoundWall1,67.30257142041056,1532409921414
SoundWall2,66.5961948838795,1532409921415
SoundWindow2,65.2847550557273,1532409922256
SoundCenter0,68.4341375777796,1532409922725
SoundCenter1,69.42203212854528,1532409922736
SoundCenter2,60.46490552185801,1532409922738
sensor0_Temperature,26.13,1532409924488
sensor0_Humidity,44.485880329567244,1532409924489
sensor0_Brightness,74.0,1532409924490
sensor1_Temperature,24.49,1532409924491
sensor1_Humidity,45.102479732571375,1532409924492
sensor1_Brightness,63.0,1532409924493
SoundWindow0,70.4602812288999,1532409925311
SoundWindow1,56.25228847665552,1532409925324
SoundC,63.95233273361063,1532409929645
Present,148,1532409929647
sensor0_Temperature,26.13,1532409930647
sensor0_Humidity,44.485880329567244,1532409930649
sensor0_Brightness,74.0,1532409930650
sensor1_Temperature,24.49,1532409930650
sensor1_Humidity,45.102479732571375,1532409930651
sensor1_Brightness,63.0,1532409930652
SoundWall0,64.84870920093498,1532409931404
SoundWall1,66.4846266232658,1532409931414
SoundWall2,66.09083290260882,1532409931415
SoundWindow2,64.60359151304742,1532409932257
SoundCenter0,68.31066998414424,1532409932725
SoundCenter1,68.85219843019671,1532409932736
SoundCenter2,59.77449610633853,1532409932738
SoundWindow0,69.58269105419627,1532409935311
SoundWindow1,55.715750227589076,1532409935324
sensor0_Temperature,26.13,1532409936808
sensor0_Humidity,44.485880329567244,1532409936809
sensor0_Brightness,74.0,1532409936809
sensor1_Temperature,24.49,1532409936810
sensor1_Humidity,45.102479732571375,1532409936811
sensor1_Brightness,63.0,1532409936811
Mtest5,false,1532409937488
SoundC,57.472817393488484,1532409939653
Present,144,1532409939655
Mtest3,false,1532409940488
SoundWall0,63.7985240266612,1532409941409
SoundWall1,65.67787563202256,1532409941414
SoundWall2,65.29392354671812,1532409941415
SoundWindow2,64.19461012897106,1532409942257
SoundCenter0,67.29907287357646,1532409942725
SoundCenter1,68.24233583048716,1532409942736
SoundCenter2,58.891506454018774,1532409942738
sensor0_Temperature,26.13,1532409943080
sensor0_Humidity,44.485880329567244,1532409943080
sensor0_Brightness,74.0,1532409943081
sensor1_Temperature,24.49,1532409943081
sensor1_Humidity,45.102479732571375,1532409943082
sensor1_Brightness,63.0,1532409943083
SoundWindow0,68.97983967412014,1532409945311
SoundWindow1,55.7810996009276,1532409945324
tiltAircon0_Pitch,-153.88,1532409946488
tiltAircon0_Roll,175.23,1532409946488
sensor0_Temperature,26.13,1532409949316
sensor0_Humidity,44.485880329567244,1532409949317
sensor0_Brightness,74.0,1532409949317
sensor1_Temperature,24.49,1532409949319
sensor1_Humidity,45.102479732571375,1532409949319
sensor1_Brightness,63.0,1532409949319
SoundC,57.472817393488484,1532409949657
Present,144,1532409949660
SoundWall0,64.41039179555241,1532409951404
SoundWall1,66.17075912545077,1532409951414
SoundWall2,65.86481051470022,1532409951415
tiltAircon1_Pitch,-148.26,1532409951488
tiltAircon1_Roll,179.06,1532409951488
SoundWindow2,64.14196313554677,1532409952256
SoundCenter0,68.07076097510314,1532409952725
SoundCenter1,68.45366912440531,1532409952736
SoundCenter2,59.28786311931988,1532409952738
SoundWindow0,69.63760517245979,1532409955311
sensor0_Temperature,26.13,1532409955474
sensor0_Humidity,44.485880329567244,1532409955475
sensor0_Brightness,74.0,1532409955475
sensor1_Temperature,24.49,1532409955476
sensor1_Humidity,45.102479732571375,1532409955476
sensor1_Brightness,63.0,1532409955477
SoundWindow1,56.22872194579633,1532409956913
SoundC,60.20329792798059,1532409959662
Present,145,1532409959665
SoundWall0,64.63322620194914,1532409961404
SoundWall1,66.1975342988973,1532409961414
SoundWall2,65.44776125362617,1532409961415
sensor0_Temperature,26.13,1532409961641
sensor0_Humidity,44.485880329567244,1532409961642
sensor0_Brightness,74.0,1532409961642
sensor1_Temperature,24.49,1532409961643
sensor1_Humidity,45.102479732571375,1532409961643
sensor1_Brightness,63.0,1532409961643
SoundWindow2,64.32064708056147,1532409962257
SoundCenter0,68.2619189366603,1532409962725
SoundCenter1,68.40821759514232,1532409962736
SoundCenter2,59.22442431518492,1532409962738
SoundWindow0,70.06101084710994,1532409965311
SoundWindow1,56.73415406210856,1532409965324
sensor0_Temperature,26.13,1532409967824
sensor0_Humidity,44.485880329567244,1532409967825
sensor0_Brightness,74.0,1532409967827
sensor1_Temperature,24.49,1532409967828
sensor1_Humidity,45.102479732571375,1532409967830
sensor1_Brightness,63.0,1532409967831
SoundC,58.433135904413454,1532409969667
Present,146,1532409969669
SoundWall0,65.50367968495883,1532409971404
SoundWall1,66.67291264619624,1532409971414
SoundWall2,65.46239406543613,1532409971415
SoundWindow2,65.01012164258559,1532409972257
SoundCenter0,69.04315263624997,1532409972725
SoundCenter1,68.92007187693933,1532409972736
SoundCenter2,60.13014325107047,1532409972738
sensor0_Temperature,26.13,1532409973988
sensor0_Humidity,44.485880329567244,1532409973988
sensor0_Brightness,74.0,1532409973988
sensor1_Temperature,24.49,1532409973989
sensor1_Humidity,45.102479732571375,1532409973990
sensor1_Brightness,63.0,1532409973990
SoundWindow0,70.29660771275202,1532409975311
SoundWindow1,57.166270428900795,1532409975324
SoundC,57.472817393488484,1532409979670
Present,149,1532409979672
sensor0_Temperature,26.13,1532409980143
sensor0_Humidity,44.485880329567244,1532409980144
sensor0_Brightness,129.0,1532409980144
sensor1_Temperature,24.49,1532409980144
sensor1_Humidity,45.102479732571375,1532409980145
sensor1_Brightness,63.0,1532409980145
SoundWall0,65.98854987052592,1532409981404
SoundWall1,67.33268833118058,1532409981414
SoundWall2,66.43939201322911,1532409981415
SoundWindow2,65.15234733852229,1532409982256
SoundCenter0,69.24554201420992,1532409982725
SoundCenter1,68.98708918990579,1532409982736
SoundCenter2,60.585222459076675,1532409982738
SoundWindow0,70.46744581257512,1532409985311
SoundWindow1,57.50808358820187,1532409985324
sensor0_Temperature,26.13,1532409986301
sensor0_Humidity,44.485880329567244,1532409986302
sensor0_Brightness,129.0,1532409986302
sensor1_Temperature,24.49,1532409986303
sensor1_Humidity,45.22579961317219,1532409986303
sensor1_Brightness,79.0,1532409986303
SoundC,59.341519288975356,1532409989674
Present,117,1532409989677
SoundWall0,66.12464297963734,1532409991404
SoundWall1,67.72896867644988,1532409991414
SoundWall2,66.93886279713944,1532409991415
SoundWindow2,65.1676591884866,1532409992256
sensor0_Temperature,26.13,1532409992614
sensor0_Humidity,44.485880329567244,1532409992614
sensor0_Brightness,129.0,1532409992615
sensor1_Temperature,24.49,1532409992616
sensor1_Humidity,45.22579961317219,1532409992616
sensor1_Brightness,79.0,1532409992617
SoundCenter0,69.03774643823154,1532409992725
SoundCenter1,68.9555773782102,1532409992736
SoundCenter2,60.61941088903843,1532409992738
SoundWindow0,70.98981168861734,1532409995311
SoundWindow1,57.785817293196665,1532409995324
sensor0_Temperature,26.13,1532409998779
sensor0_Humidity,44.485880329567244,1532409998781
sensor0_Brightness,129.0,1532409998781
sensor1_Temperature,24.49,1532409998781
sensor1_Humidity,45.22579961317219,1532409998782
sensor1_Brightness,79.0,1532409998782
SoundC,59.341519288975356,1532409999686
Present,155,1532409999689
Mtest3,true,1532410000488
SoundWall0,66.27999054671821,1532410001405
SoundWall1,67.82406206870111,1532410001414
SoundWall2,67.32634123308674,1532410001415
InferredPresence,false,1532410001494
InferredPresence,true,1532410001503
SoundWindow2,65.48576792216205,1532410002257
SoundCenter0,69.59618575577805,1532410002725
SoundCenter1,68.92516157672027,1532410002736
SoundCenter2,60.78768454175617,1532410002738
Aircon0Power,On,1532410003305
Aircon1Power,On,1532410003309
sensor0_Temperature,26.13,1532410005011
sensor0_Humidity,44.485880329567244,1532410005012
sensor0_Brightness,129.0,1532410005013
sensor1_Temperature,24.49,1532410005016
sensor1_Humidity,45.22579961317219,1532410005016
sensor1_Brightness,79.0,1532410005017
SoundWindow0,71.51604885821351,1532410005311
SoundWindow1,57.696151767648324,1532410005324
tiltAircon0_Pitch,-153.43,1532410006725
tiltAircon0_Roll,177.98,1532410006725
SeminarNumber,120,1532410007426
SoundC,52.96571415471127,1532410009690
Present,99,1532410009693
sensor0_Temperature,26.13,1532410011172
sensor0_Humidity,44.485880329567244,1532410011173
sensor0_Brightness,129.0,1532410011173
sensor1_Temperature,24.49,1532410011174
sensor1_Humidity,45.22579961317219,1532410011174
sensor1_Brightness,79.0,1532410011174
SoundWall0,66.67164893170987,1532410011404
SoundWall1,68.0078577530885,1532410011414
SoundWall2,67.18594961852244,1532410011415
SoundWindow2,65.53917177919611,1532410012256
SoundCenter0,69.29462421286395,1532410012725
tiltAircon1_Pitch,-146.06,1532410012726
tiltAircon1_Roll,179.11,1532410012726
SoundCenter1,68.88819116484879,1532410012736
SoundCenter2,60.948859009866055,1532410012738
SoundWindow0,71.59225789010203,1532410015311
SoundWindow1,57.49023143372726,1532410015324
sensor0_Temperature,26.13,1532410017335
sensor0_Humidity,44.485880329567244,1532410017337
sensor0_Brightness,129.0,1532410017337
sensor1_Temperature,24.49,1532410017338
sensor1_Humidity,45.22579961317219,1532410017338
sensor1_Brightness,79.0,1532410017339
SoundC,61.023021476191225,1532410019694
Present,95,1532410019697
SoundWall0,66.92067568716645,1532410021404
SoundWall1,67.9694085806292,1532410021414
SoundWall2,67.0822438203483,1532410021415
SoundWindow2,65.64778004056927,1532410022256
SoundCenter0,69.30820478637767,1532410022725
SoundCenter1,68.99701142019909,1532410022736
SoundCenter2,61.30669305972247,1532410022738
sensor0_Temperature,26.13,1532410023493
sensor0_Humidity,44.485880329567244,1532410023494
sensor0_Brightness,129.0,1532410023494
sensor1_Temperature,24.49,1532410023495
sensor1_Humidity,45.22579961317219,1532410023497
sensor1_Brightness,79.0,1532410023498
SoundWindow0,72.35103398250482,1532410025311
SoundWindow1,57.5051407852011,1532410026554
sensor0_Temperature,26.13,1532410029662
sensor0_Humidity,44.485880329567244,1532410029663
sensor0_Brightness,129.0,1532410029664
sensor1_Temperature,24.49,1532410029664
sensor1_Humidity,45.22579961317219,1532410029665
sensor1_Brightness,79.0,1532410029665
SoundC,52.96571415471127,1532410029702
Present,99,1532410029704
Mtest3,true,1532410030726
SoundWall0,66.27804959817885,1532410031404
SoundWall1,67.51651555553507,1532410031414
SoundWall2,66.85886579117832,1532410031415
SoundWindow2,65.37038621914472,1532410032256
SoundCenter0,68.50864180291929,1532410032725
SoundCenter1,68.50408438647403,1532410032736
SoundCenter2,60.718353527384345,1532410032738
Aircon0Power,On,1532410033539
Aircon1Power,On,1532410033553
SoundWindow0,72.01531598370684,1532410035311
SoundWindow1,57.07775022338745,1532410035324
sensor0_Temperature,26.13,1532410035991
sensor0_Humidity,44.485880329567244,1532410035991
sensor0_Brightness,129.0,1532410035992
sensor1_Temperature,24.49,1532410035993
sensor1_Humidity,45.22579961317219,1532410035993
sensor1_Brightness,79.0,1532410035994
SoundC,57.472817393488484,1532410039707
Present,120,1532410039710
SoundWall0,65.71446035668042,1532410041404
SoundWall1,66.880750646491,1532410041414
SoundWall2,66.37505446704161,1532410041415
sensor0_Temperature,26.13,1532410042223
sensor0_Humidity,44.485880329567244,1532410042224
sensor0_Brightness,129.0,1532410042225
sensor1_Temperature,24.49,1532410042225
sensor1_Humidity,45.22579961317219,1532410042226
sensor1_Brightness,79.0,1532410042226
SoundWindow2,65.12242089342718,1532410042256
SoundCenter0,67.61152601213072,1532410042725
SoundCenter1,68.25550430786093,1532410042736
SoundCenter2,59.89524814144211,1532410042738
SoundWindow0,72.56263246954168,1532410045311
SoundWindow1,56.66720716679257,1532410045324
sensor0_Temperature,26.01,1532410048383
sensor0_Humidity,44.609200210168055,1532410048383
sensor0_Brightness,110.0,1532410048383
sensor1_Temperature,24.37,1532410048384
sensor1_Humidity,45.22579961317219,1532410048384
sensor1_Brightness,76.0,1532410048385
SoundC,51.62091662308819,1532410049713
Present,88,1532410049716
SoundWall0,65.64872135036968,1532410051404
SoundWall1,66.24149245307122,1532410051414
SoundWall2,65.75019766553554,1532410051415
SoundWindow2,65.1606205769285,1532410052256
SoundCenter0,67.23134979827272,1532410052725
SoundCenter1,68.09063054929574,1532410052736
SoundCenter2,59.87137496122438,1532410052738
sensor0_Temperature,26.01,1532410054537
sensor0_Humidity,44.609200210168055,1532410054538
sensor0_Brightness,110.0,1532410054538
sensor1_Temperature,24.37,1532410054539
sensor1_Humidity,45.22579961317219,1532410054540
sensor1_Brightness,76.0,1532410054540
SoundWindow0,72.80598214903056,1532410055311
SoundWindow1,56.375475046264135,1532410055324
SoundC,52.96571415471127,1532410059718
Present,89,1532410059721
sensor0_Temperature,26.01,1532410060693
sensor0_Humidity,44.609200210168055,1532410060694
sensor0_Brightness,110.0,1532410060695
sensor1_Temperature,24.37,1532410060696
sensor1_Humidity,45.22579961317219,1532410060697
sensor1_Brightness,76.0,1532410060697
SoundWall0,65.54606021215416,1532410061404
SoundWall1,66.01278554022934,1532410061414
SoundWall2,64.71020618524571,1532410061415
SoundWindow2,64.91587374900182,1532410062256
SoundCenter0,66.23393978737289,1532410062725
SoundCenter1,68.05956499430117,1532410062736
SoundCenter2,59.52437864017506,1532410062738
SoundWindow0,72.62888940947046,1532410065311
SoundWindow1,56.5264030497443,1532410065324
tiltAircon0_Pitch,-152.45,1532410066162
tiltAircon0_Roll,177.74,1532410066162
sensor0_Temperature,26.01,1532410066879
sensor0_Humidity,44.609200210168055,1532410066880
sensor0_Brightness,110.0,1532410066881
sensor1_Temperature,24.37,1532410066883
sensor1_Humidity,45.22579961317219,1532410066884
sensor1_Brightness,76.0,1532410066885
Mtest3,false,1532410067162
SoundC,57.472817393488484,1532410069726
Present,101,1532410069731
SoundWall0,64.66873675638348,1532410071404
SoundWall1,65.45739702229962,1532410071414
SoundWall2,64.09336220454688,1532410071415
tiltAircon1_Pitch,-148.96,1532410072162
tiltAircon1_Roll,178.78,1532410072162
SoundWindow2,64.39818942691983,1532410072256
SoundCenter0,65.73044560207697,1532410072725
SoundCenter1,67.79109381848059,1532410072736
SoundCenter2,59.060212901841815,1532410072738
sensor0_Temperature,26.01,1532410073073
sensor0_Humidity,44.609200210168055,1532410073074
sensor0_Brightness,110.0,1532410073074
sensor1_Temperature,24.37,1532410073074
sensor1_Humidity,45.22579961317219,1532410073075
sensor1_Brightness,76.0,1532410073076
SoundWindow0,71.9283956130994,1532410075311
SoundWindow1,56.26960666622141,1532410075325
sensor0_Temperature,26.01,1532410079381
sensor0_Humidity,44.609200210168055,1532410079381
sensor0_Brightness,110.0,1532410079382
sensor1_Temperature,24.37,1532410079382
sensor1_Humidity,45.22579961317219,1532410079384
sensor1_Brightness,76.0,1532410079384
SoundC,55.369951428718224,1532410079734
Present,89,1532410079739
SoundWall0,64.51673392483791,1532410081404
SoundWall1,65.54615118383357,1532410081414
SoundWall2,64.53317990816396,1532410081415
SoundWindow2,64.09196958566298,1532410082256
SoundCenter0,65.2129093366156,1532410082725
SoundCenter1,67.57738408188403,1532410082736
SoundCenter2,58.70210215565195,1532410082738
SoundWindow0,71.70887908685,1532410085311
SoundWindow1,55.987781395854775,1532410085324
sensor0_Temperature,26.01,1532410085538
sensor0_Humidity,44.609200210168055,1532410085539
sensor0_Brightness,110.0,1532410085539
sensor1_Temperature,24.37,1532410085540
sensor1_Humidity,45.22579961317219,1532410085541
sensor1_Brightness,76.0,1532410085541
SoundC,56.45426312235056,1532410089743
Present,106,1532410089747
SoundWall0,64.60915429233292,1532410091404
SoundWall1,65.50039444235166,1532410091414
SoundWall2,64.88296822368352,1532410091415
sensor0_Temperature,26.01,1532410091703
sensor0_Humidity,44.609200210168055,1532410091704
sensor0_Brightness,110.0,1532410091705
sensor1_Temperature,24.37,1532410091706
sensor1_Humidity,45.22579961317219,1532410091707
sensor1_Brightness,76.0,1532410091707
SoundWindow2,63.61323563138889,1532410092256
SoundCenter0,65.05529175287,1532410092725
SoundCenter1,67.66847297795447,1532410092736
SoundCenter2,58.614623872611396,1532410092738
SoundWindow0,71.57915665473526,1532410095311
sensor0_Temperature,26.01,1532410097862
sensor0_Humidity,44.609200210168055,1532410097862
sensor0_Brightness,110.0,1532410097863
sensor1_Temperature,24.37,1532410097863
sensor1_Humidity,45.22579961317219,1532410097864
sensor1_Brightness,76.0,1532410097864
SoundWindow1,55.74910053117586,1532410098658
SoundC,55.369951428718224,1532410099752
Present,98,1532410099756
SoundWall0,64.78140063538861,1532410101404
SoundWall1,65.57383589219184,1532410101414
SoundWall2,65.43542229180429,1532410101415
SoundWindow2,63.58525082189586,1532410102256
SoundCenter0,65.39727296862169,1532410102725
SoundCenter1,68.07108800761559,1532410102736
SoundCenter2,59.4789614461265,1532410102738
sensor0_Temperature,26.01,1532410104021
sensor0_Humidity,44.609200210168055,1532410104022
sensor0_Brightness,110.0,1532410104022
sensor1_Temperature,24.37,1532410104023
sensor1_Humidity,45.22579961317219,1532410104023
sensor1_Brightness,76.0,1532410104024
SoundWindow0,71.3080202210055,1532410105311
SoundWindow1,55.70332284444403,1532410105324
SoundC,55.369951428718224,1532410109761
Present,93,1532410109763
sensor0_Temperature,26.01,1532410110177
sensor0_Humidity,44.732520090768894,1532410110178
sensor0_Brightness,108.0,1532410110179
sensor1_Temperature,24.37,1532410110180
sensor1_Humidity,45.22579961317219,1532410110180
sensor1_Brightness,76.0,1532410110181
SoundWall0,64.4718148408564,1532410111404
SoundWall1,65.853230267635,1532410111414
SoundWall2,65.782083986214,1532410111415
SoundWindow2,63.57183458250904,1532410112256
SoundCenter0,65.70293837027772,1532410112725
SoundCenter1,68.26164053711166,1532410112736
SoundCenter2,59.39353879982641,1532410112738
SoundWindow0,71.16233746118358,1532410115311
SoundWindow1,55.7193878130228,1532410115324
sensor0_Temperature,26.01,1532410116336
sensor0_Humidity,44.732520090768894,1532410116337
sensor0_Brightness,108.0,1532410116338
sensor1_Temperature,24.37,1532410116339
sensor1_Humidity,45.349119493773024,1532410116339
sensor1_Brightness,77.0,1532410116340
SoundC,58.433135904413454,1532410119768
Present,102,1532410119771
SoundWall0,64.27705400077265,1532410121404
SoundWall1,65.71954388561534,1532410121414
SoundWall2,66.49962893206103,1532410121415
SoundWindow2,63.48587859090396,1532410122256
sensor0_Temperature,26.01,1532410122691
sensor0_Humidity,44.732520090768894,1532410122692
sensor0_Brightness,108.0,1532410122693
sensor1_Temperature,24.37,1532410122693
sensor1_Humidity,45.349119493773024,1532410122694
sensor1_Brightness,77.0,1532410122694
SoundCenter0,66.03282456024697,1532410122725
SoundCenter1,68.07867216701965,1532410122736
SoundCenter2,59.30889511768746,1532410122738
SoundWindow0,70.92767555665243,1532410125311
SoundWindow1,55.172821829050925,1532410125324
tiltAircon0_Pitch,-154.26,1532410126162
tiltAircon0_Roll,177.82,1532410126162
sensor0_Temperature,26.01,1532410128875
sensor0_Humidity,44.732520090768894,1532410128875
sensor0_Brightness,108.0,1532410128876
sensor1_Temperature,24.37,1532410128876
sensor1_Humidity,45.349119493773024,1532410128877
sensor1_Brightness,77.0,1532410128877
SoundC,55.369951428718224,1532410129776
Present,83,1532410129779
SoundWall0,64.34420519338309,1532410131404
SoundWall1,65.81357441030242,1532410131414
SoundWall2,66.23095123567391,1532410131415
tiltAircon1_Pitch,-148.1,1532410132162
tiltAircon1_Roll,178.51,1532410132162
SoundWindow2,63.87904733387461,1532410132256
SoundCenter0,66.01522598212539,1532410132725
SoundCenter1,68.147527853266,1532410132736
SoundCenter2,59.155441976763434,1532410132738
sensor0_Temperature,26.01,1532410135031
sensor0_Humidity,44.732520090768894,1532410135032
sensor0_Brightness,108.0,1532410135033
sensor1_Temperature,24.37,1532410135034
sensor1_Humidity,45.349119493773024,1532410135035
sensor1_Brightness,77.0,1532410135035
SoundWindow0,71.31561863478943,1532410135311
SoundWindow1,55.29728428118698,1532410137265
SoundC,58.433135904413454,1532410139783
Present,97,1532410139787
sensor0_Temperature,26.01,1532410141188
sensor0_Humidity,44.732520090768894,1532410141189
sensor0_Brightness,108.0,1532410141189
sensor1_Temperature,24.37,1532410141190
sensor1_Humidity,45.349119493773024,1532410141191
sensor1_Brightness,77.0,1532410141191
SoundWall0,64.17457782067503,1532410141404
SoundWall1,65.89968581335587,1532410141414
SoundWall2,66.27493573371412,1532410141415
SoundWindow2,63.9634342911417,1532410142256
