SoundC,50.159038478285424,1531131680353
Present,106,1531131680357
SoundWall0,66.60980572657559,1531131682087
SoundWall1,69.33074419061253,1531131682089
SoundWall2,73.38713804518063,1531131682091
SoundWindow2,70.54477827726632,1531131682256
SoundCenter0,69.14369141049583,1531131682725
SoundCenter1,69.80983036299486,1531131682736
SoundCenter2,62.3678066608728,1531131682738
sensor0_Temperature,25.31,1531131683531
sensor0_Humidity,55.707989464242374,1531131683531
sensor0_Brightness,56.0,1531131683532
sensor1_Temperature,23.67,1531131683532
sensor1_Humidity,54.22815089703245,1531131683533
sensor1_Brightness,36.0,1531131683533
SoundWindow0,71.5386324720308,1531131685311
SoundWindow1,57.99833209782875,1531131685801
Mtest9,true,1531131688709
sensor0_Temperature,25.31,1531131689694
sensor0_Humidity,55.707989464242374,1531131689694
sensor0_Brightness,56.0,1531131689695
sensor1_Temperature,23.67,1531131689695
sensor1_Humidity,54.22815089703245,1531131689696
sensor1_Brightness,36.0,1531131689696
Mtest3,true,1531131689709
SoundC,61.023021476191225,1531131690361
Present,102,1531131690365
SoundWall0,66.44200636355234,1531131692087
SoundWall1,68.99664612773533,1531131692089
SoundWall2,73.08345064143639,1531131692090
SoundWindow2,70.72289278586469,1531131692256
SoundCenter0,68.34974840483297,1531131692725
SoundCenter1,69.24554687211352,1531131692736
SoundCenter2,61.504588635560815,1531131692738
SoundWindow0,71.0320678128881,1531131695311
SoundWindow1,58.16207708041007,1531131695324
sensor0_Temperature,25.31,1531131695963
sensor0_Humidity,55.707989464242374,1531131695963
sensor0_Brightness,56.0,1531131695964
sensor1_Temperature,23.67,1531131695965
sensor1_Humidity,54.22815089703245,1531131695965
sensor1_Brightness,36.0,1531131695966
SoundC,56.45426312235056,1531131700369
Present,105,1531131700372
SoundWall0,66.57533033721981,1531131702087
SoundWall1,69.00931304140269,1531131702089
SoundWall2,72.7538565222028,1531131702090
sensor0_Temperature,25.31,1531131702171
sensor0_Humidity,55.707989464242374,1531131702171
sensor0_Brightness,56.0,1531131702172
sensor1_Temperature,23.67,1531131702172
sensor1_Humidity,54.22815089703245,1531131702173
sensor1_Brightness,36.0,1531131702173
SoundWindow2,70.9303190889044,1531131702256
SoundCenter0,67.56965300941484,1531131702725
SoundCenter1,68.94630379235542,1531131702736
SoundCenter2,60.5655109685079,1531131702739
SoundWindow0,70.41801823760964,1531131705311
SoundWindow1,58.028295541425905,1531131705324
tiltAircon1_Pitch,-154.42,1531131707512
tiltAircon1_Roll,177.05,1531131707512
sensor0_Temperature,25.31,1531131708325
sensor0_Humidity,55.707989464242374,1531131708326
sensor0_Brightness,61.0,1531131708326
sensor1_Temperature,23.67,1531131708327
sensor1_Humidity,54.22815089703245,1531131708327
sensor1_Brightness,36.0,1531131708327
SoundC,48.55773214739296,1531131710375
Present,99,1531131710381
SoundWall0,65.66263013361919,1531131712087
SoundWall1,67.9619176296423,1531131712089
SoundWall2,72.31979845798718,1531131712090
SoundWindow2,70.4722331584791,1531131712256
Mtest5,false,1531131712512
SoundCenter0,66.68023037844469,1531131712725
SoundCenter1,68.15563582394628,1531131712736
SoundCenter2,59.70814447597307,1531131712738
sensor0_Temperature,25.31,1531131714480
sensor0_Humidity,55.707989464242374,1531131714481
sensor0_Brightness,61.0,1531131714481
sensor1_Temperature,23.67,1531131714482
sensor1_Humidity,54.22815089703245,1531131714482
sensor1_Brightness,36.0,1531131714483
SoundWindow0,69.36630431570887,1531131715311
SoundWindow1,57.62690927910982,1531131717386
Mtest3,true,1531131719512
SoundC,56.45426312235056,1531131720385
Present,116,1531131720389
sensor0_Temperature,25.31,1531131720644
sensor0_Humidity,55.707989464242374,1531131720645
sensor0_Brightness,61.0,1531131720646
sensor1_Temperature,23.67,1531131720646
sensor1_Humidity,54.22815089703245,1531131720647
sensor1_Brightness,36.0,1531131720647
Mtest9,true,1531131721121
SoundWall0,65.56673476726527,1531131722087
SoundWall1,67.69272637384383,1531131722089
SoundWall2,72.0114012120232,1531131722090
SoundWindow2,70.28221717982635,1531131722256
SoundCenter0,65.77456711862104,1531131722725
SoundCenter1,67.29794077512983,1531131722736
SoundCenter2,58.84084994153233,1531131722738
SoundWindow0,68.8069172727257,1531131725311
SoundWindow1,57.17869723940714,1531131725324
sensor0_Temperature,25.31,1531131726803
sensor0_Humidity,55.707989464242374,1531131726804
sensor0_Brightness,61.0,1531131726804
sensor1_Temperature,23.67,1531131726805
sensor1_Humidity,54.22815089703245,1531131726805
sensor1_Brightness,36.0,1531131726806
SoundC,52.96571415471127,1531131730393
Present,130,1531131730397
tiltAircon0_Pitch,-149.98,1531131731852
tiltAircon0_Roll,179.1,1531131731852
SoundWall0,65.55045444519196,1531131732087
SoundWall1,67.76858262876875,1531131732089
SoundWall2,72.1644508719053,1531131732090
SoundWindow2,70.32447923573027,1531131732256
SoundCenter0,65.49584751815836,1531131732725
SoundCenter1,66.80982109034656,1531131732736
SoundCenter2,58.89279140051363,1531131732738
tiltTest_Pitch,2.33,1531131732852
tiltTest_Roll,0.35,1531131732852
sensor0_Temperature,25.31,1531131732961
sensor0_Humidity,55.707989464242374,1531131732961
sensor0_Brightness,61.0,1531131732962
sensor1_Temperature,23.67,1531131732962
sensor1_Humidity,54.22815089703245,1531131732963
sensor1_Brightness,36.0,1531131732963
SoundWindow0,69.87512801810858,1531131735311
SoundWindow1,57.22140028150194,1531131735324
sensor0_Temperature,25.31,1531131739284
sensor0_Humidity,55.707989464242374,1531131739285
sensor0_Brightness,61.0,1531131739285
sensor1_Temperature,23.67,1531131739286
sensor1_Humidity,54.22815089703245,1531131739286
sensor1_Brightness,36.0,1531131739287
SoundC,69.60540278108363,1531131740400
Present,130,1531131740407
SoundWall0,66.23740533933567,1531131742087
SoundWall1,68.40880924366323,1531131742089
SoundWall2,72.59403579892783,1531131742090
SoundWindow2,70.6192189419107,1531131742256
SoundCenter0,66.06793615088942,1531131742725
SoundCenter1,67.30233778198857,1531131742736
SoundCenter2,59.75329875986616,1531131742738
SoundWindow0,70.51798871623227,1531131745311
SoundWindow1,57.65412481142546,1531131745324
sensor0_Temperature,25.31,1531131745539
sensor0_Humidity,55.707989464242374,1531131745539
sensor0_Brightness,61.0,1531131745540
sensor1_Temperature,23.67,1531131745540
sensor1_Humidity,54.22815089703245,1531131745541
sensor1_Brightness,36.0,1531131745541
SoundC,61.023021476191225,1531131750411
Present,130,1531131750414
Mtest5,true,1531131750852
sensor0_Temperature,25.31,1531131751695
sensor0_Humidity,55.707989464242374,1531131751696
sensor0_Brightness,61.0,1531131751697
sensor1_Temperature,23.67,1531131751697
sensor1_Humidity,54.22815089703245,1531131751698
sensor1_Brightness,36.0,1531131751699
SoundWall0,68.08069311042146,1531131752087
SoundWall1,70.41368834655525,1531131752089
SoundWall2,73.704606198798,1531131752090
SoundWindow2,71.8026635318208,1531131752256
SoundCenter0,68.30173607711193,1531131752725
SoundCenter1,69.01438708268847,1531131752738
SoundCenter2,62.23979379735542,1531131752739
SoundWindow0,71.86766115777904,1531131755311
SoundWindow1,58.94267633651024,1531131755804
Mtest3,false,1531131756482
Mtest9,true,1531131757482
sensor0_Temperature,25.31,1531131757857
sensor0_Humidity,55.707989464242374,1531131757858
sensor0_Brightness,61.0,1531131757858
sensor1_Temperature,23.67,1531131757859
sensor1_Humidity,54.22815089703245,1531131757860
sensor1_Brightness,36.0,1531131757860
SoundC,67.01551720930587,1531131760419
Present,81,1531131760421
SoundWall0,69.41463889257399,1531131762087
SoundWall1,71.30304997307952,1531131762089
SoundWall2,74.48922638793397,1531131762090
SoundWindow2,72.43153810833273,1531131762256
SoundCenter0,69.87729085926024,1531131762725
SoundCenter1,69.97623706390051,1531131762737
SoundCenter2,63.79288245675851,1531131762738
sensor0_Temperature,25.31,1531131764016
sensor0_Humidity,55.707989464242374,1531131764016
sensor0_Brightness,61.0,1531131764017
sensor1_Temperature,23.67,1531131764018
sensor1_Humidity,54.22815089703245,1531131764018
sensor1_Brightness,36.0,1531131764019
SoundWindow0,73.00985158080036,1531131765311
SoundWindow1,59.92348385505299,1531131765324
tiltAircon1_Pitch,-154.21,1531131767063
tiltAircon1_Roll,178.2,1531131767063
sensor0_Temperature,25.31,1531131770171
sensor0_Humidity,55.707989464242374,1531131770172
sensor0_Brightness,61.0,1531131770173
sensor1_Temperature,23.67,1531131770173
sensor1_Humidity,54.22815089703245,1531131770174
sensor1_Brightness,36.0,1531131770175
SoundC,60.20329792798059,1531131770424
Present,108,1531131770433
SoundWall0,70.45927373922382,1531131772087
SoundWall1,72.28962201316008,1531131772089
SoundWall2,74.28130969095163,1531131772090
SoundWindow2,73.1487443712289,1531131772256
SoundCenter0,71.17591617561614,1531131772725
SoundCenter1,70.85934091702717,1531131772737
SoundCenter2,65.16048609259079,1531131772738
SoundWindow0,74.3677744975097,1531131775311
SoundWindow1,60.504897532873436,1531131775324
sensor0_Temperature,25.31,1531131776385
sensor0_Humidity,55.707989464242374,1531131776386
sensor0_Brightness,61.0,1531131776386
sensor1_Temperature,23.78,1531131776387
sensor1_Humidity,54.35147077763329,1531131776388
sensor1_Brightness,36.0,1531131776388
SoundC,57.472817393488484,1531131780437
Present,104,1531131780440
SoundWall0,71.19904868348978,1531131782087
SoundWall1,73.19520670609927,1531131782089
SoundWall2,74.90453014466608,1531131782090
SoundWindow2,73.5379603185278,1531131782256
sensor0_Temperature,25.31,1531131782702
sensor0_Humidity,55.707989464242374,1531131782703
sensor0_Brightness,61.0,1531131782705
sensor1_Temperature,23.78,1531131782706
sensor1_Humidity,54.35147077763329,1531131782708
sensor1_Brightness,36.0,1531131782709
SoundCenter0,73.01874845773565,1531131782725
SoundCenter1,72.24683955355916,1531131782736
SoundCenter2,67.10009533141839,1531131782738
Mtest5,true,1531131784063
SoundWindow0,75.80442528901001,1531131785311
SoundWindow1,61.78309592447365,1531131785324
sensor0_Temperature,25.31,1531131788866
sensor0_Humidity,55.707989464242374,1531131788867
sensor0_Brightness,61.0,1531131788867
sensor1_Temperature,23.78,1531131788868
sensor1_Humidity,54.35147077763329,1531131788868
sensor1_Brightness,36.0,1531131788869
SoundC,64.61127993529891,1531131790445
Present,101,1531131790447
Mtest9,true,1531131791422
tiltAircon0_Pitch,-149.08,1531131791422
tiltAircon0_Roll,178.81,1531131791422
SoundWall0,73.21699729977249,1531131792087
SoundWall1,74.98570113865472,1531131792089
SoundWall2,76.00991638627873,1531131792090
SoundWindow2,74.60577360957814,1531131792256
SoundCenter0,74.68689170139811,1531131792725
SoundCenter1,73.46229050393545,1531131792738
SoundCenter2,69.03682211036947,1531131792739
tiltTest_Pitch,2.43,1531131793113
tiltTest_Roll,0.52,1531131793113
sensor0_Temperature,25.31,1531131795031
sensor0_Humidity,55.707989464242374,1531131795031
sensor0_Brightness,61.0,1531131795032
sensor1_Temperature,23.78,1531131795032
sensor1_Humidity,54.35147077763329,1531131795032
sensor1_Brightness,36.0,1531131795033
SoundWindow0,75.81129095824086,1531131795311
SoundWindow1,62.84477754278478,1531131795324
SoundC,58.433135904413454,1531131800452
Present,107,1531131800458
seat2BOccupied,true,1531131801113
totalSeatCount,1,1531131801113
sensor0_Temperature,25.31,1531131801187
sensor0_Humidity,55.707989464242374,1531131801188
sensor0_Brightness,61.0,1531131801188
sensor1_Temperature,23.78,1531131801188
sensor1_Humidity,54.35147077763329,1531131801189
sensor1_Brightness,36.0,1531131801189
SoundWall0,73.7897531641533,1531131802087
SoundWall1,75.4152482111693,1531131802089
SoundWall2,75.9970763139795,1531131802090
SoundWindow2,74.60565227152834,1531131802256
SoundCenter0,75.51668598255598,1531131802725
SoundCenter1,74.00219871809546,1531131802742
SoundCenter2,69.78339286556549,1531131802742
seat1BOccupied,true,1531131805086
totalSeatCount,2,1531131805086
SoundWindow0,75.54477653870075,1531131805311
SoundWindow1,62.93794631240539,1531131805680
sensor0_Temperature,25.31,1531131807350
sensor0_Humidity,55.707989464242374,1531131807351
sensor0_Brightness,61.0,1531131807352
sensor1_Temperature,23.78,1531131807352
sensor1_Humidity,54.35147077763329,1531131807354
sensor1_Brightness,36.0,1531131807354
SoundC,72.66858725677886,1531131810463
Present,153,1531131810465
SoundWall0,73.09736844919819,1531131812087
SoundWall1,74.5794875722745,1531131812089
SoundWall2,75.59094353949466,1531131812090
SoundWindow2,73.6266264804444,1531131812256
SoundCenter0,74.1167404839089,1531131812725
SoundCenter1,73.21056020172817,1531131812738
SoundCenter2,68.17232603549328,1531131812739
sensor0_Temperature,25.31,1531131813508
sensor0_Humidity,55.707989464242374,1531131813509
sensor0_Brightness,61.0,1531131813510
sensor1_Temperature,23.78,1531131813510
sensor1_Humidity,54.35147077763329,1531131813511
sensor1_Brightness,36.0,1531131813511
seat5AOccupied,true,1531131815230
totalSeatCount,3,1531131815230
SoundWindow0,75.3897250723168,1531131815311
SoundWindow1,62.04218227279081,1531131815324
sensor0_Temperature,25.31,1531131819700
sensor0_Humidity,55.707989464242374,1531131819700
sensor0_Brightness,61.0,1531131819701
sensor1_Temperature,23.78,1531131819703
sensor1_Humidity,54.35147077763329,1531131819704
sensor1_Brightness,36.0,1531131819704
SoundC,67.01551720930587,1531131820469
Present,84,1531131820471
Mtest5,false,1531131820871
SoundWall0,72.01803962465509,1531131822087
SoundWall1,73.86279244638305,1531131822089
SoundWall2,75.08453481218086,1531131822090
SoundWindow2,73.12055890180028,1531131822256
SoundCenter0,73.40096763859029,1531131822725
SoundCenter1,72.64749135561418,1531131822736
SoundCenter2,67.45421143987554,1531131822738
SoundWindow0,74.57340374113213,1531131825311
SoundWindow1,61.67876001700632,1531131825324
sensor0_Temperature,25.31,1531131825986
sensor0_Humidity,55.707989464242374,1531131825987
sensor0_Brightness,61.0,1531131825988
sensor1_Temperature,23.78,1531131825990
sensor1_Humidity,54.35147077763329,1531131825991
sensor1_Brightness,36.0,1531131825992
tiltAircon1_Pitch,-153.17,1531131827871
tiltAircon1_Roll,177.47,1531131827871
Mtest9,false,1531131828871
SoundC,61.023021476191225,1531131830472
Present,99,1531131830479
SoundWall0,71.86567309808673,1531131832087
SoundWall1,73.8138631439687,1531131832089
SoundWall2,75.1824349712277,1531131832090
sensor0_Temperature,25.31,1531131832152
sensor0_Humidity,55.707989464242374,1531131832152
sensor0_Brightness,61.0,1531131832153
sensor1_Temperature,23.78,1531131832153
sensor1_Humidity,54.35147077763329,1531131832153
sensor1_Brightness,36.0,1531131832154
SoundWindow2,73.31495073034957,1531131832256
SoundCenter0,73.16653953095145,1531131832725
SoundCenter1,72.53048652656562,1531131832736
SoundCenter2,67.23549196954842,1531131832738
SoundWindow0,73.8450213707425,1531131835311
SoundWindow1,61.574243939864736,1531131835324
sensor0_Temperature,25.31,1531131838350
sensor0_Humidity,55.707989464242374,1531131838351
sensor0_Brightness,57.0,1531131838351
sensor1_Temperature,23.78,1531131838352
sensor1_Humidity,54.35147077763329,1531131838352
sensor1_Brightness,36.0,1531131838353
SoundC,55.369951428718224,1531131840485
Present,117,1531131840488
SoundWall0,70.81914581201973,1531131842087
SoundWall1,73.22989500830626,1531131842089
SoundWall2,75.13099284456297,1531131842090
SoundWindow2,73.1652897190355,1531131842256
SoundCenter0,72.1823137848964,1531131842725
SoundCenter1,71.81789596221694,1531131842736
SoundCenter2,65.7119798243013,1531131842738
sensor0_Temperature,25.31,1531131844507
sensor0_Humidity,55.707989464242374,1531131844508
sensor0_Brightness,57.0,1531131844508
sensor1_Temperature,23.78,1531131844509
sensor1_Humidity,54.35147077763329,1531131844509
sensor1_Brightness,26.0,1531131844509
SoundWindow0,72.37553122257937,1531131845311
SoundWindow1,60.77199092568341,1531131845324
SoundC,63.26648240367583,1531131850490
Present,82,1531131850493
sensor0_Temperature,25.31,1531131850663
sensor0_Humidity,55.707989464242374,1531131850663
sensor0_Brightness,57.0,1531131850664
sensor1_Temperature,23.78,1531131850664
sensor1_Humidity,54.35147077763329,1531131850665
sensor1_Brightness,26.0,1531131850666
Mtest9,true,1531131850871
InferredPresence,false,1531131851880
InferredPresence,true,1531131851882
SoundWall0,69.11115838514904,1531131852087
SoundWall1,71.78555728735782,1531131852089
SoundWall2,74.0458013729245,1531131852090
SoundWindow2,72.23033285381918,1531131852256
tiltAircon0_Pitch,-146.71,1531131852489
tiltAircon0_Roll,178.66,1531131852489
seat5BOccupied,true,1531131852490
totalSeatCount,4,1531131852490
SoundCenter0,71.45711965186734,1531131852725
SoundCenter1,71.30012938452579,1531131852736
SoundCenter2,64.00847884466312,1531131852738
tiltTest_Pitch,2.45,1531131853490
tiltTest_Roll,0.35,1531131853490
SoundWindow0,72.10873118775544,1531131855311
SoundWindow1,60.09236788939026,1531131855324
sensor0_Temperature,25.31,1531131856823
sensor0_Humidity,55.707989464242374,1531131856824
sensor0_Brightness,57.0,1531131856825
sensor1_Temperature,23.78,1531131856826
sensor1_Humidity,54.35147077763329,1531131856827
sensor1_Brightness,26.0,1531131856828
SoundC,58.433135904413454,1531131860496
Present,113,1531131860499
seat2BOccupied,false,1531131861551
totalSeatCount,3,1531131861551
SoundWall0,67.87808338767339,1531131862087
SoundWall1,70.55484503859113,1531131862089
SoundWall2,73.29842485285786,1531131862091
SoundWindow2,72.1014102011983,1531131862262
SoundCenter0,70.00881334485744,1531131862725
SoundCenter1,70.59371541988153,1531131862736
SoundCenter2,62.727166353832345,1531131862738
sensor0_Temperature,25.31,1531131863132
sensor0_Humidity,55.707989464242374,1531131863132
sensor0_Brightness,57.0,1531131863133
sensor1_Temperature,23.78,1531131863133
sensor1_Humidity,54.35147077763329,1531131863133
sensor1_Brightness,26.0,1531131863134
SoundWindow0,71.17395880897226,1531131865311
SoundWindow1,60.287361885840276,1531131865324
seat5BOccupied,false,1531131868551
totalSeatCount,2,1531131868551
sensor0_Temperature,25.31,1531131869355
sensor0_Humidity,55.707989464242374,1531131869355
sensor0_Brightness,57.0,1531131869356
sensor1_Temperature,23.78,1531131869356
sensor1_Humidity,54.35147077763329,1531131869356
sensor1_Brightness,26.0,1531131869357
Mtest3,true,1531131869551
SoundC,68.61682354019833,1531131870501
Present,150,1531131870503
SoundWall0,68.04120642586119,1531131872087
SoundWall1,71.0316812279787,1531131872089
SoundWall2,73.51775816169943,1531131872090
SoundWindow2,72.56676889404234,1531131872256
SoundCenter0,70.30030446645527,1531131872725
SoundCenter1,70.79381430554771,1531131872736
SoundCenter2,63.3473310856195,1531131872738
SoundWindow0,71.07054485482723,1531131875311
SoundWindow1,61.14620931241824,1531131875324
sensor0_Temperature,25.31,1531131875514
sensor0_Humidity,55.707989464242374,1531131875515
sensor0_Brightness,57.0,1531131875515
sensor1_Temperature,23.78,1531131875516
sensor1_Humidity,54.35147077763329,1531131875516
sensor1_Brightness,26.0,1531131875516
SoundC,65.8563679754536,1531131880505
Present,84,1531131880507
Mtest9,true,1531131881129
sensor0_Temperature,25.31,1531131881670
sensor0_Humidity,55.707989464242374,1531131881671
sensor0_Brightness,57.0,1531131881672
sensor1_Temperature,23.78,1531131881672
sensor1_Humidity,54.35147077763329,1531131881673
sensor1_Brightness,26.0,1531131881673
SoundWall0,68.53700868201442,1531131882087
SoundWall1,71.65701701930071,1531131882089
SoundWall2,73.90187531191206,1531131882090
SoundWindow2,73.03765893281093,1531131882256
SoundCenter0,71.30440417829298,1531131882725
SoundCenter1,71.55325242476313,1531131882736
SoundCenter2,64.75646633438575,1531131882738
Mtest5,true,1531131884913
SoundWindow0,71.76582259733969,1531131885311
SoundWindow1,61.43389161200711,1531131885805
seat2BOccupied,true,1531131886123
totalSeatCount,3,1531131886123
tiltAircon1_Pitch,-152.93,1531131887825
tiltAircon1_Roll,176.86,1531131887825
sensor0_Temperature,25.31,1531131887826
sensor0_Humidity,55.707989464242374,1531131887827
sensor0_Brightness,57.0,1531131887827
sensor1_Temperature,23.78,1531131887828
sensor1_Humidity,54.35147077763329,1531131887828
sensor1_Brightness,26.0,1531131887829
SoundC,55.369951428718224,1531131890511
Present,104,1531131890514
seat2BOccupied,false,1531131891825
totalSeatCount,2,1531131891825
SoundWall0,69.22822349530637,1531131892087
SoundWall1,72.03730403665328,1531131892089
SoundWall2,74.6571674133079,1531131892090
SoundWindow2,72.90974398766325,1531131892256
SoundCenter0,71.85127371188635,1531131892725
SoundCenter1,71.9072616411875,1531131892738
SoundCenter2,65.39310054033726,1531131892740
sensor0_Temperature,25.31,1531131893987
sensor0_Humidity,55.707989464242374,1531131893989
sensor0_Brightness,57.0,1531131893989
sensor1_Temperature,23.78,1531131893991
sensor1_Humidity,54.35147077763329,1531131893992
sensor1_Brightness,26.0,1531131893993
SoundWindow0,72.77123062076757,1531131895311
SoundWindow1,61.93254345054256,1531131895324
Mtest3,true,1531131899825
sensor0_Temperature,25.31,1531131900200
sensor0_Humidity,55.707989464242374,1531131900200
sensor0_Brightness,57.0,1531131900201
sensor1_Temperature,23.78,1531131900202
sensor1_Humidity,54.35147077763329,1531131900202
sensor1_Brightness,26.0,1531131900203
SoundC,52.96571415471127,1531131900520
Present,150,1531131900523
seat1BOccupied,false,1531131900825
totalSeatCount,1,1531131900825
SoundWall0,69.91317085471876,1531131902087
SoundWall1,72.01793653663216,1531131902090
SoundWall2,74.24222541230742,1531131902091
SoundWindow2,73.26737965465446,1531131902256
SoundCenter0,71.99660812952222,1531131902725
SoundCenter1,72.16581314296403,1531131902736
SoundCenter2,65.90592271974988,1531131902738
SoundWindow0,73.20985592203171,1531131905311
SoundWindow1,61.90521810463979,1531131905324
sensor0_Temperature,25.31,1531131906456
sensor0_Humidity,55.707989464242374,1531131906456
sensor0_Brightness,57.0,1531131906457
sensor1_Temperature,23.78,1531131906457
sensor1_Humidity,54.35147077763329,1531131906457
sensor1_Brightness,27.0,1531131906458
SoundC,61.80460425887306,1531131910526
Present,92,1531131910529
SoundWall0,69.77534751640381,1531131912087
SoundWall1,72.00120870224279,1531131912090
SoundWall2,74.29062869186811,1531131912090
tiltAircon0_Pitch,-148.04,1531131912148
tiltAircon0_Roll,178.98,1531131912148
SoundWindow2,73.28855193395573,1531131912256
sensor0_Temperature,25.31,1531131912618
sensor0_Humidity,55.707989464242374,1531131912618
sensor0_Brightness,57.0,1531131912619
sensor1_Temperature,23.78,1531131912619
sensor1_Humidity,54.35147077763329,1531131912620
sensor1_Brightness,27.0,1531131912620
SoundCenter0,72.44038858379528,1531131912725
SoundCenter1,72.47102507046183,1531131912736
SoundCenter2,66.54816880572804,1531131912738
tiltTest_Pitch,2.33,1531131913148
tiltTest_Roll,0.35,1531131913148
Mtest5,true,1531131915148
SoundWindow0,73.81735772163441,1531131915311
SoundWindow1,62.50249110654247,1531131916799
Mtest9,false,1531131917446
sensor0_Temperature,25.31,1531131918772
sensor0_Humidity,55.707989464242374,1531131918773
sensor0_Brightness,57.0,1531131918774
sensor1_Temperature,23.78,1531131918774
sensor1_Humidity,54.35147077763329,1531131918774
sensor1_Brightness,27.0,1531131918775
SoundC,59.341519288975356,1531131920532
Present,111,1531131920536
SoundWall0,71.01276921951943,1531131922087
SoundWall1,72.90933386198785,1531131922089
SoundWall2,74.80429018971937,1531131922090
SoundWindow2,73.5673143461437,1531131922256
SoundCenter0,73.27563117898704,1531131922725
SoundCenter1,72.77305683264207,1531131922736
SoundCenter2,67.79860120818734,1531131922738
sensor0_Temperature,25.31,1531131924962
sensor0_Humidity,55.707989464242374,1531131924963
sensor0_Brightness,57.0,1531131924963
sensor1_Temperature,23.78,1531131924964
sensor1_Humidity,54.35147077763329,1531131924965
sensor1_Brightness,27.0,1531131924965
SoundWindow0,74.68852145868749,1531131925311
SoundWindow1,63.072945581427966,1531131925324
SoundC,59.341519288975356,1531131930539
Present,116,1531131930542
sensor0_Temperature,25.31,1531131931122
sensor0_Humidity,55.707989464242374,1531131931123
sensor0_Brightness,57.0,1531131931125
sensor1_Temperature,23.78,1531131931126
sensor1_Humidity,54.35147077763329,1531131931128
sensor1_Brightness,27.0,1531131931128
SoundWall0,71.39318052902273,1531131932087
SoundWall1,72.87751889365053,1531131932089
SoundWall2,74.57864934715413,1531131932090
SoundWindow2,73.72334034190483,1531131932256
SoundCenter0,73.99030423864487,1531131932725
SoundCenter1,73.03243718023346,1531131932736
SoundCenter2,68.19171234269602,1531131932738
SoundWindow0,75.39001069559026,1531131935311
SoundWindow1,63.36790158812596,1531131935324
Mtest3,false,1531131936446
sensor0_Temperature,25.31,1531131937289
sensor0_Humidity,55.707989464242374,1531131937290
sensor0_Brightness,57.0,1531131937291
sensor1_Temperature,23.78,1531131937292
sensor1_Humidity,54.35147077763329,1531131937294
sensor1_Brightness,27.0,1531131937295
SoundC,59.341519288975356,1531131940547
Present,141,1531131940550
