SoundWall0,67.53553284036941,1540274413092
SoundWall1,72.00539389790484,1540274413095
SoundWall2,70.04678988765129,1540274413099
SoundWindow0,71.77194206761942,1540274414800
SoundC,77.19920484509075,1540274418287
Present,96,1540274418290
SoundCenter0,70.96837708883436,1540274421044
SoundCenter1,71.72385928366431,1540274421057
SoundCenter2,63.139164531553156,1540274421058
SoundWindow2,67.31239752579488,1540274422281
SoundWall0,68.92749060731852,1540274423092
SoundWall1,73.3873560468432,1540274423095
SoundWall2,71.20971156032456,1540274423098
SoundWindow0,73.53415132817729,1540274424800
SoundC,73.82773649063114,1540274428294
Present,80,1540274428296
SoundCenter0,70.29498539969657,1540274431044
SoundCenter1,70.809103640078,1540274431055
SoundCenter2,62.03553397281135,1540274431057
SoundWindow2,67.31239752579488,1540274432281
SoundWall0,67.48637317138342,1540274433092
SoundWall1,72.14575955197343,1540274433096
SoundWall2,69.7729917595325,1540274433100
SoundWindow0,73.38798819447165,1540274434800
SoundC,73.45017003946069,1540274438300
Present,100,1540274438302
SoundCenter0,70.65443291167185,1540274441044
SoundCenter1,70.89260534875974,1540274441058
SoundCenter2,61.8955398917737,1540274441058
SoundWindow2,67.31239752579488,1540274442281
SoundWall0,66.58861014402228,1540274443092
SoundWall1,71.60354620106182,1540274443096
SoundWall2,68.42312000479048,1540274443098
SoundWindow0,72.373316789833,1540274444800
SoundC,71.84886370856825,1540274448303
Present,116,1540274448306
SoundCenter0,69.97050193041942,1540274451044
SoundCenter1,70.64278923820532,1540274451056
SoundCenter2,60.97806594893013,1540274451059
SoundWindow2,67.30350736112183,1540274452281
SoundWall0,65.88861388748215,1540274453092
SoundWall1,71.48009215204871,1540274453096
SoundWall2,67.69901970278741,1540274453098
SoundWindow0,71.90195577138681,1540274454800
SoundC,71.84886370856825,1540274458309
Present,78,1540274458312
SoundCenter0,69.6944027747188,1540274461044
SoundCenter1,70.7484087814462,1540274461056
SoundCenter2,60.2936573470866,1540274461059
SoundWindow2,67.30350736112183,1540274462281
SoundWall0,65.25050549054487,1540274463092
SoundWall1,70.5007849504981,1540274463095
SoundWall2,66.35987360141728,1540274463098
SoundWindow0,70.63845835249998,1540274464800
SoundC,73.45017003946069,1540274468314
Present,100,1540274468317
SoundCenter0,69.19003183543636,1540274471044
SoundCenter1,70.48713429174339,1540274471203
SoundCenter2,60.063861495559664,1540274471206
SoundWindow2,67.30350736112183,1540274472281
SoundWall0,64.95445314524005,1540274473092
SoundWall1,69.75992911672171,1540274473101
SoundWall2,65.66240034888597,1540274473103
SoundWindow0,70.3419333038557,1540274474800
SoundC,70.987085069563,1540274478320
Present,100,1540274478323
SoundCenter0,68.55938176557501,1540274481044
SoundCenter1,70.44544865847644,1540274481053
SoundCenter2,59.36464439990696,1540274481055
SoundWindow2,67.30350736112183,1540274482281
SoundWall0,63.90386265106663,1540274483092
SoundWall1,68.72256606829356,1540274483098
SoundWall2,64.42648487819969,1540274483099
SoundWindow0,69.1191641140334,1540274484800
SoundC,71.42349921662418,1540274488327
Present,91,1540274488329
SoundCenter0,68.11558585199492,1540274491044
SoundCenter1,70.57578416277566,1540274491053
SoundCenter2,59.309148236784594,1540274491054
SoundWindow2,67.30350736112183,1540274492281
SoundWall0,63.55125588738676,1540274493092
SoundWall1,68.67577500323644,1540274493099
SoundWall2,64.64355239364849,1540274493101
SoundWindow0,68.23570460001757,1540274494800
SoundC,75.25847282855663,1540274498331
Present,97,1540274498334
SoundCenter0,68.25693528866815,1540274501044
SoundCenter1,70.69713066890982,1540274501053
SoundCenter2,59.24997808505528,1540274501053
SoundWindow2,67.30350736112183,1540274502281
SoundWall0,64.40981830057943,1540274503092
SoundWall1,69.09647552886226,1540274503099
SoundWall2,65.39373959193861,1540274503101
SoundWindow0,68.58244043368367,1540274504800
SoundC,73.45017003946069,1540274508337
Present,97,1540274508340
SoundCenter0,69.06086814061184,1540274511044
SoundCenter1,70.75830390947299,1540274511053
SoundCenter2,59.530386044387484,1540274511056
SoundWindow2,67.30350736112183,1540274512281
SoundWall0,64.59625250249975,1540274513092
SoundWall1,68.95178723933986,1540274513099
SoundWall2,66.02628512445375,1540274513102
SoundWindow0,68.81455617180796,1540274514800
SoundC,73.06392314376754,1540274518346
Present,126,1540274518349
SoundCenter0,69.79649748600347,1540274521044
SoundCenter1,70.72648083202401,1540274521054
SoundCenter2,59.608773998882675,1540274521057
SoundWindow2,67.30350736112183,1540274522281
SoundWall0,64.96800002656316,1540274523092
SoundWall1,69.39407861382334,1540274523098
SoundWall2,66.82829578744688,1540274523099
SoundWindow0,69.1429031532784,1540274524800
SoundC,70.5390318503356,1540274528353
Present,60,1540274528356
SoundCenter0,69.40534574551752,1540274531044
SoundCenter1,70.36564525833721,1540274531053
SoundCenter2,58.70086257088494,1540274531055
SoundWindow2,67.30350736112183,1540274532281
SoundWall0,64.35877687006527,1540274533092
SoundWall1,69.3838766135105,1540274533098
SoundWall2,66.72944679299442,1540274533107
SoundWindow0,69.28137780083003,1540274534800
SoundC,76.89092096632638,1540274538360
Present,101,1540274538366
SoundCenter0,69.78851215568291,1540274541044
SoundCenter1,70.33848376840584,1540274541130
SoundCenter2,58.76885328900164,1540274541132
SoundWindow2,67.30350736112183,1540274542281
SoundWall0,64.78174094653092,1540274543092
SoundWall1,69.4221013824602,1540274543099
SoundWall2,66.5224604531117,1540274543101
SoundWindow0,69.690951169795,1540274544800
SoundC,74.91204818426347,1540274548369
Present,91,1540274548376
SoundCenter0,70.55264132164633,1540274551044
SoundCenter1,70.56911676702943,1540274551053
SoundCenter2,59.05069836393764,1540274551055
SoundWindow2,67.30350736112183,1540274552281
SoundWall0,65.13295918671325,1540274553092
SoundWall1,69.58786076534183,1540274553095
SoundWall2,66.18751286325072,1540274553098
SoundWindow0,70.38176554448782,1540274554800
SoundC,71.42349921662418,1540274558379
Present,97,1540274558384
SoundCenter0,69.63978632902776,1540274561044
SoundCenter1,70.38297812020534,1540274561052
SoundCenter2,58.955349970471225,1540274561054
SoundWindow2,67.30350736112183,1540274562281
SoundWall0,64.52331476088935,1540274563092
SoundWall1,69.08667902991618,1540274563095
SoundWall2,65.93699935559442,1540274563099
SoundWindow0,70.38857152769067,1540274564800
SoundC,74.55832985633069,1540274568386
Present,136,1540274568393
SoundCenter0,69.74627041711526,1540274571044
SoundCenter1,70.9161450457027,1540274571053
SoundCenter2,59.67647334243826,1540274571055
SoundWindow2,67.30350736112183,1540274572281
SoundWall0,65.68750949527146,1540274573092
SoundWall1,69.8984231251258,1540274573095
SoundWall2,66.89204459248198,1540274573098
SoundWindow0,71.7606949879656,1540274574800
SoundC,74.91204818426347,1540274578396
Present,79,1540274578402
SoundCenter0,70.31294335401454,1540274581044
SoundCenter1,71.33130529864296,1540274581054
SoundCenter2,60.765328788830445,1540274581056
SoundWindow2,67.30350736112183,1540274582281
SoundWall0,65.96169196745888,1540274583092
SoundWall1,69.98073742817374,1540274583096
SoundWall2,66.99783052175458,1540274583098
SoundWindow0,72.08618623749857,1540274584801
SoundC,72.66858725677886,1540274588406
Present,96,1540274588412
SoundCenter0,70.31343941067863,1540274591044
SoundCenter1,71.42282762521548,1540274591053
SoundCenter2,61.20489395468257,1540274591055
SoundWindow2,67.30350736112183,1540274592281
SoundWall0,65.92274010221401,1540274593092
SoundWall1,69.78249100744614,1540274593095
SoundWall2,66.66026272432094,1540274593098
SoundWindow0,72.54539005581407,1540274594801
SoundC,76.57687443958919,1540274598415
Present,97,1540274598422
SoundCenter0,70.32729741067924,1540274601044
SoundCenter1,71.46216968914081,1540274601053
SoundCenter2,62.44551605711368,1540274601055
SoundWindow2,67.30350736112183,1540274602281
SoundWall0,67.15786642062818,1540274603092
SoundWall1,71.05643561950036,1540274603096
SoundWall2,68.21616063125138,1540274603098
SoundWindow0,73.90368213277046,1540274604800
SoundC,71.84886370856825,1540274608425
Present,99,1540274608431
SoundCenter0,71.21692559626497,1540274611044
SoundCenter1,72.09544133816944,1540274611053
SoundCenter2,63.73648102222532,1540274611056
SoundWindow2,67.30350736112183,1540274612281
SoundWall0,68.39245923751281,1540274613092
SoundWall1,72.1598852896469,1540274613095
SoundWall2,69.55045404905113,1540274613098
SoundWindow0,74.5936714125891,1540274614800
SoundC,73.06392314376754,1540274618434
Present,104,1540274618439
seat2BOccupied,false,1540274618644
totalSeatCount,2,1540274618644
SoundCenter0,72.06692884942389,1540274621044
SoundCenter1,72.21910604660489,1540274621053
SoundCenter2,63.462365456387175,1540274621055
SoundWindow2,67.31333351552432,1540274622281
SoundWall0,68.14200710655966,1540274623092
SoundWall1,72.48223353944371,1540274623096
SoundWall2,69.42880602588805,1540274623098
seat2BOccupied,true,1540274623727
totalSeatCount,3,1540274623727
SoundWindow0,74.92159002791756,1540274624800
SoundC,71.84886370856825,1540274628442
Present,128,1540274628448
SoundCenter0,72.21276778222469,1540274631044
SoundCenter1,71.96254722988313,1540274631053
SoundCenter2,62.93505112921865,1540274631055
SoundWindow2,67.31333351552432,1540274632281
SoundWall0,67.58606930637991,1540274633092
SoundWall1,72.07336372148515,1540274633096
SoundWall2,68.73042068514935,1540274633098
SoundWindow0,73.990490173448,1540274634800
SoundC,73.06392314376754,1540274638451
Present,131,1540274638458
SoundCenter0,72.24985157139999,1540274641044
SoundCenter1,72.14502367562417,1540274641053
SoundCenter2,63.14622918347383,1540274641055
SoundWindow2,67.29258204818841,1540274642281
SoundWall0,67.54339935254583,1540274643092
SoundWall1,72.28420028459082,1540274643095
SoundWall2,68.518160911931,1540274643098
SoundWindow0,73.4712710399497,1540274644800
SoundC,74.55832985633069,1540274648460
Present,133,1540274648466
SoundCenter0,72.5941776884165,1540274651044
SoundCenter1,72.44800648277645,1540274651053
SoundCenter2,63.451986231704865,1540274651055
SoundWindow2,67.29258204818841,1540274652281
SoundWall0,67.97808461741154,1540274653092
SoundWall1,72.74987535696162,1540274653096
SoundWall2,68.76454215133762,1540274653099
SoundWindow0,73.29593304297013,1540274654800
SoundC,73.06392314376754,1540274658470
Present,119,1540274658476
SoundCenter0,72.06350528570998,1540274661044
SoundCenter1,72.31346323968988,1540274661053
SoundCenter2,61.94817189283197,1540274661054
SoundWindow2,67.29258204818841,1540274662281
SoundWall0,66.2335487966435,1540274663092
SoundWall1,71.57375720973097,1540274663095
SoundWall2,67.60799200784048,1540274663098
SoundWindow0,71.93481211628212,1540274664800
SoundC,74.55832985633069,1540274668480
Present,98,1540274668486
SoundCenter0,70.45426353087927,1540274671044
SoundCenter1,71.26876201119748,1540274671052
SoundCenter2,60.4810363825828,1540274671054
SoundWindow2,67.07607599298488,1540274672281
SoundWall0,65.78975229066243,1540274673092
SoundWall1,70.84616153234174,1540274673095
SoundWall2,66.83553995385628,1540274673098
SoundWindow0,71.05416096480039,1540274674800
SoundC,71.42349921662418,1540274678490
Present,97,1540274678495
SoundCenter0,70.50429143321254,1540274681044
SoundCenter1,71.16400626772251,1540274681050
SoundCenter2,60.93579267005417,1540274681052
SoundWindow2,67.07607599298488,1540274682281
SoundWall0,66.65466278209006,1540274683092
SoundWall1,71.15568246610393,1540274683096
SoundWall2,67.45565325072695,1540274683098
SoundWindow0,70.66876230517293,1540274684800
SoundC,73.06392314376754,1540274688497
Present,104,1540274688503
SoundCenter0,70.27645617038002,1540274691044
SoundCenter1,71.05325533693892,1540274691051
SoundCenter2,61.220384252370586,1540274691052
SoundWindow2,67.07607599298488,1540274692281
SoundWall0,66.44318740965659,1540274693092
SoundWall1,70.9627906039997,1540274693095
SoundWall2,67.6745884518556,1540274693098
SoundWindow0,70.98143380300762,1540274694800
SoundC,73.82773649063114,1540274698506
Present,83,1540274698510
SoundCenter0,69.76565932157673,1540274701044
SoundCenter1,70.8684167747211,1540274701051
SoundCenter2,60.79498327012835,1540274701052
SoundWindow2,67.07607599298488,1540274702281
SoundWall0,66.65252317876077,1540274703092
SoundWall1,71.0120331617286,1540274703095
SoundWall2,67.32593905781965,1540274703098
SoundWindow0,71.28446984980033,1540274704800
SoundC,70.987085069563,1540274708515
Present,103,1540274708521
SoundCenter0,69.88717079963007,1540274711044
SoundCenter1,70.84773422013875,1540274711051
SoundCenter2,60.60295706016368,1540274711052
SoundWindow2,67.20263936071835,1540274712281
SoundWall0,67.56308804136295,1540274713092
SoundWall1,71.59562950665455,1540274713096
SoundWall2,68.2614733058221,1540274713098
SoundWindow0,70.6667793210808,1540274714800
SoundC,74.55832985633069,1540274718524
Present,90,1540274718531
SoundCenter0,69.47472125536771,1540274721044
SoundCenter1,71.17652858460922,1540274721050
SoundCenter2,61.51018116078474,1540274721052
SoundWindow2,67.20263936071835,1540274722281
SoundWall0,68.66534155123774,1540274723092
SoundWall1,72.33813638541012,1540274723097
SoundWall2,69.09407131918064,1540274723100
SoundWindow0,71.05698251200657,1540274724800
SoundC,75.93060245540138,1540274728533
Present,78,1540274728536
SoundCenter0,69.98566142278521,1540274731044
SoundCenter1,71.7546545883161,1540274731050
SoundCenter2,61.75206807163542,1540274731051
SoundWindow2,67.20263936071835,1540274732281
SoundWall0,68.33904041120208,1540274733092
SoundWall1,72.59355804,1540274733095
SoundWall2,69.4083870899887,1540274733098
SoundWindow0,70.99112131202719,1540274734800
SoundC,74.91204818426347,1540274738539
Present,117,1540274738541
SoundCenter0,70.59102807785125,1540274741044
SoundCenter1,72.29264366784318,1540274741049
SoundCenter2,62.738233505405425,1540274741050
SoundWindow2,67.23114021150337,1540274742281
SoundWall0,68.50039077859347,1540274743092
SoundWall1,72.88730530281366,1540274743096
SoundWall2,69.80412519271825,1540274743098
SoundWindow0,71.37452081984192,1540274744800
SoundC,73.45017003946069,1540274748543
Present,96,1540274748546
SoundCenter0,70.33565855395729,1540274751044
SoundCenter1,72.25550488881896,1540274751051
SoundCenter2,62.26321224477624,1540274751052
SoundWindow2,67.23114021150337,1540274752281
SoundWall0,68.36793703714787,1540274753092
SoundWall1,72.84271986690116,1540274753096
SoundWall2,69.24648691273677,1540274753098
SoundWindow0,71.33490064778468,1540274754800
SoundC,72.66858725677886,1540274758552
Present,101,1540274758555
SoundCenter0,69.6782433971063,1540274761044
SoundCenter1,72.36204474625274,1540274761051
SoundCenter2,62.20260506112742,1540274761052
SoundWindow2,67.23114021150337,1540274762281
SoundWall0,68.03277669269922,1540274763092
SoundWall1,72.52420157304638,1540274763095
SoundWall2,69.36890235237706,1540274763098
SoundWindow0,72.02408196006822,1540274764800
SoundC,71.42349921662418,1540274768561
Present,97,1540274768564
SoundCenter0,69.37045971044371,1540274771044
SoundCenter1,72.29960854808539,1540274771051
SoundCenter2,62.22066242769937,1540274771052
SoundWindow2,67.23114021150337,1540274772281
SoundWall0,67.04426036457663,1540274773092
SoundWall1,71.89365263838577,1540274773096
SoundWall2,68.84976579651419,1540274773098
SoundWindow0,72.06088620429084,1540274774800
SoundC,73.82773649063114,1540274778566
Present,97,1540274778569
SoundCenter0,69.80680632943059,1540274781044
SoundCenter1,71.84318212940312,1540274781050
SoundCenter2,61.34799133046597,1540274781052
SoundWindow2,67.22131405710088,1540274782281
SoundWall0,66.28527493332506,1540274783092
SoundWall1,71.33846884943823,1540274783095
SoundWall2,68.05054615147147,1540274783099
SoundWindow0,71.70331911907013,1540274784800
SoundC,70.987085069563,1540274788572
Present,91,1540274788574
SoundCenter0,69.43202142924484,1540274791044
SoundCenter1,71.42497582499838,1540274791050
SoundCenter2,60.826446786834694,1540274791052
SoundWindow2,67.22131405710088,1540274792281
SoundWall0,65.54314934053974,1540274793092
SoundWall1,70.66745771330102,1540274793095
SoundWall2,67.83367899500068,1540274793098
SoundWindow0,71.01906979335133,1540274794800
SoundC,73.45017003946069,1540274798576
Present,99,1540274798578
SoundCenter0,68.08992856597358,1540274801044
SoundCenter1,70.92943497246121,1540274801050
SoundCenter2,60.07742371349405,1540274801051
SoundWindow2,67.22131405710088,1540274802281
SoundWall0,64.78122475716381,1540274803092
SoundWall1,70.2678738633465,1540274803098
SoundWall2,66.89587652965444,1540274803099
SoundWindow0,70.59686071051041,1540274804800
SoundC,70.5390318503356,1540274808579
Present,102,1540274808582
SoundCenter0,67.17416285151037,1540274811044
SoundCenter1,70.6154663349562,1540274811048
SoundCenter2,60.026597830083155,1540274811049
SoundWindow2,67.1907364353625,1540274812281
SoundWall0,64.26181085708083,1540274813092
SoundWall1,70.08107927800536,1540274813096
SoundWall2,66.90628007674593,1540274813098
SoundWindow0,70.08452824832757,1540274814800
SoundC,70.0787016850011,1540274818584
Present,115,1540274818587
SoundCenter0,66.83532539690513,1540274821044
SoundCenter1,70.05629723655869,1540274821047
SoundCenter2,59.122231491466636,1540274821049
SoundWindow2,67.1907364353625,1540274822281
SoundWall0,63.34663991605672,1540274823092
SoundWall1,69.64288777122948,1540274823098
SoundWall2,66.47569970161744,1540274823099
SoundWindow0,68.82479923410808,1540274824800
SoundC,71.84886370856825,1540274828591
Present,100,1540274828593
SoundCenter0,67.02005507162721,1540274831044
SoundCenter1,69.83294604260558,1540274831047
SoundCenter2,59.22407230627553,1540274831048
SoundWindow2,67.1907364353625,1540274832281
SoundWall0,63.6462870454933,1540274833092
SoundWall1,69.67669459667323,1540274833097
SoundWall2,66.84767313332057,1540274833098
SoundWindow0,68.51357894136062,1540274834800
SoundC,74.19700410241327,1540274838595
Present,97,1540274838598
SoundCenter0,66.63992100855829,1540274841044
SoundCenter1,69.35092460790949,1540274841047
SoundCenter2,58.7785490842527,1540274841049
SoundWindow2,67.1907364353625,1540274842281
SoundWall0,62.394576302589165,1540274843092
SoundWall1,69.24397691727683,1540274843096
SoundWall2,66.49394240500035,1540274843098
SoundWindow0,68.36488712214194,1540274844800
SoundC,71.42349921662418,1540274848599
Present,100,1540274848602
SoundCenter0,66.04928957488362,1540274851044
SoundCenter1,69.14730572939999,1540274851048
SoundCenter2,58.818480332369724,1540274851050
SoundWindow2,67.20171888872397,1540274852281
SoundWall0,62.23809100199479,1540274853092
SoundWall1,69.20215090371639,1540274853097
SoundWall2,66.12678848568518,1540274853098
SoundWindow0,68.70292602629759,1540274854800
SoundC,72.26372429269907,1540274858604
Present,102,1540274858606
SoundCenter0,65.64477919232017,1540274861044
SoundCenter1,68.93237210994694,1540274861047
SoundCenter2,58.458795778333524,1540274861047
SoundWindow2,67.20171888872397,1540274862281
SoundWall0,62.128036911998116,1540274863092
SoundWall1,69.31371665545554,1540274863097
SoundWall2,66.90480338998805,1540274863101
SoundWindow0,68.89753413496791,1540274864800
SoundC,72.26372429269907,1540274868609
Present,83,1540274868612
SoundCenter0,65.63086695388466,1540274871044
SoundCenter1,69.02411674733625,1540274871047
SoundCenter2,58.79502597723591,1540274871048
SoundWindow2,67.20171888872397,1540274872281
SoundWall0,62.61185627725003,1540274873092
SoundWall1,69.9706426703647,1540274873210
SoundWall2,67.5546979603225,1540274873211
SoundWindow0,69.50043562570153,1540274874800
SoundC,69.60540278108363,1540274878613
Present,86,1540274878616
SoundCenter0,66.25612547745071,1540274881044
SoundCenter1,69.22468417259752,1540274881048
SoundCenter2,59.91961373034296,1540274881048
SoundWindow2,67.20171888872397,1540274882281
SoundWall0,63.26823387405192,1540274883092
SoundWall1,69.94686550977123,1540274883263
SoundWall2,67.93068068057003,1540274883264
SoundWindow0,69.36265765063202,1540274884800
SoundC,73.45017003946069,1540274888619
Present,152,1540274888622
SoundCenter0,65.799716350934,1540274891044
SoundCenter1,69.1166350172928,1540274891049
SoundCenter2,59.78331778534858,1540274891050
SoundWindow2,67.20171888872397,1540274892281
SoundWall0,62.9484595017079,1540274893092
SoundWall1,69.98910468590832,1540274893103
SoundWall2,67.88554928645561,1540274893104
SoundWindow0,69.42454003841301,1540274894800
SoundC,71.42349921662418,1540274898627
Present,153,1540274898630
SoundCenter0,65.9884930221311,1540274901044
SoundCenter1,69.24853648238542,1540274901049
SoundCenter2,59.81697941115917,1540274901050
SoundWindow2,67.21270134208545,1540274902281
SoundWall0,63.352522088123244,1540274903092
SoundWall1,69.74299694070424,1540274903102
SoundWall2,68.18476580477862,1540274903105
SoundWindow0,69.0790173371236,1540274904800
SoundC,72.66858725677886,1540274908634
Present,185,1540274908636
SoundCenter0,66.8048070927593,1540274911044
SoundCenter1,69.13518394130706,1540274911050
SoundCenter2,59.62790327441262,1540274911052
SoundWindow2,67.21270134208545,1540274912281
SoundWall0,63.61996785558388,1540274913092
SoundWall1,69.4996504197548,1540274913102
SoundWall2,67.80640674561849,1540274913106
SoundWindow0,69.04047729803165,1540274914800
SoundC,70.987085069563,1540274918640
Present,142,1540274918642
SoundCenter0,67.33616090198676,1540274921044
SoundCenter1,69.10854325139657,1540274921046
SoundCenter2,59.64035050879516,1540274921047
SoundWindow2,67.2012705032532,1540274922281
SoundWall0,63.32736525698115,1540274923092
SoundWall1,68.56867637052352,1540274923103
SoundWall2,66.83804278729208,1540274923107
SoundWindow0,68.24279659440741,1540274924800
SoundC,70.5390318503356,1540274928644
Present,200,1540274928647
SoundCenter0,67.74032461551118,1540274931044
SoundCenter1,69.14715298897497,1540274931047
SoundCenter2,59.0989552255545,1540274931049
SoundWindow2,67.15810574372358,1540274932281
SoundWall0,62.66383562622211,1540274933092
SoundWall1,67.69660316468881,1540274933102
SoundWall2,65.50390127403338,1540274933106
SoundWindow0,67.46424451348567,1540274934800
SoundC,73.45017003946069,1540274938653
Present,195,1540274938657
SoundCenter0,67.81282455977173,1540274941044
SoundCenter1,69.14960204534943,1540274941047
SoundCenter2,58.07639741074409,1540274941049
SoundWindow2,67.15810574372358,1540274942281
SoundWall0,62.247137442090384,1540274943092
SoundWall1,67.7880470451206,1540274943101
SoundWall2,64.72516684708131,1540274943103
SoundWindow0,67.86355214989753,1540274944800
SoundC,73.45017003946069,1540274948660
Present,100,1540274948664
SoundCenter0,67.91684753068249,1540274951044
SoundCenter1,69.0755088654597,1540274951054
SoundCenter2,57.433343837115494,1540274951055
SoundWindow2,67.08988750021136,1540274952281
SoundWall0,61.6641151290156,1540274953092
SoundWall1,67.75281643977385,1540274953104
SoundWall2,64.46779692582258,1540274953105
SoundWindow0,68.39381919609569,1540274954800
SoundC,70.5390318503356,1540274958667
Present,96,1540274958671
SoundCenter0,66.78575876565048,1540274961044
SoundCenter1,69.18464181329168,1540274961051
SoundCenter2,57.65022230448543,1540274961051
SoundWindow2,67.06913603287546,1540274962281
SoundWall0,61.427319543544826,1540274963092
SoundWall1,67.33944614999537,1540274963102
SoundWall2,63.715933495119614,1540274963105
SoundWindow0,68.86629592241762,1540274964800
SoundC,75.93060245540138,1540274968674
Present,94,1540274968677
SoundCenter0,66.16248709379592,1540274971044
SoundCenter1,69.06009293728886,1540274971051
SoundCenter2,57.125566607952656,1540274971054
SoundWindow2,67.09248427307188,1540274972281
SoundWall0,60.84400129694146,1540274973092
SoundWall1,67.11824271188465,1540274973102
SoundWall2,63.494991145835236,1540274973105
SoundWindow0,68.52134088609697,1540274974800
SoundC,69.60540278108363,1540274978681
Present,108,1540274978683
SoundCenter0,66.39603893856376,1540274981044
SoundCenter1,69.32177997000029,1540274981049
SoundCenter2,57.29292762776355,1540274981050
SoundWindow2,67.09248427307188,1540274982281
SoundWall0,61.999297715032945,1540274983092
SoundWall1,68.3611589058944,1540274983102
SoundWall2,64.34762436219887,1540274983103
SoundWindow0,69.34649621149939,1540274984800
SoundC,73.06392314376754,1540274988688
Present,126,1540274988691
SoundCenter0,66.69888737898503,1540274991044
SoundCenter1,69.62362293672892,1540274991047
SoundCenter2,57.88419376343612,1540274991049
SoundWindow2,67.09248427307188,1540274992281
SoundWall0,62.32549013664998,1540274993092
SoundWall1,68.81279682248184,1540274993101
SoundWall2,65.5232090364963,1540274993102
SoundWindow0,69.42280466328775,1540274994800
SoundC,71.84886370856825,1540274998693
Present,107,1540274998697
SoundCenter0,66.2652040429852,1540275001044
SoundCenter1,69.35830453073926,1540275001048
SoundCenter2,58.026463570963955,1540275001049
SoundWindow2,67.1124939739696,1540275002281
SoundWall0,62.382283665065096,1540275003092
SoundWall1,68.5745958838707,1540275003104
SoundWall2,65.9618263107999,1540275003105
SoundWindow0,69.2595883491629,1540275004800
SoundC,73.06392314376754,1540275008701
Present,130,1540275008704
SoundCenter0,65.98599873403428,1540275011044
SoundCenter1,69.68462122095697,1540275011048
SoundCenter2,58.37168068664354,1540275011049
seat2BOccupied,false,1540275012142
totalSeatCount,2,1540275012142
SoundWindow2,67.18596034075824,1540275012281
SoundWall0,63.15766313278682,1540275013092
SoundWall1,68.77247431358563,1540275013103
SoundWall2,66.01644030233629,1540275013104
SoundWindow0,68.73572426257967,1540275014800
SoundC,72.26372429269907,1540275018708
Present,67,1540275018712
SoundCenter0,66.60062081332634,1540275021044
SoundCenter1,69.93739934241063,1540275021047
