SoundCenter0,57.01143005388179,1538482231044
SoundCenter1,51.1594561250454,1538482231053
SoundCenter2,51.42943589344314,1538482231054
SoundC,57.472817393488484,1538482231869
Present,102,1538482231871
SoundWindow2,56.38624044278466,1538482232281
SoundWall0,54.98240056133513,1538482233092
SoundWall1,59.71952957677633,1538482233095
SoundWall2,75.6399962685355,1538482233098
SoundWindow0,59.694785189295956,1538482238998
SoundWindow1,50.88341283529316,1538482238999
SoundCenter0,56.792656652570386,1538482241044
SoundCenter1,51.15997288230669,1538482241053
SoundCenter2,51.15673869899864,1538482241054
SoundC,54.210802194865956,1538482241875
Present,121,1538482241878
SoundWindow2,57.04948473798882,1538482242281
SoundWall0,55.01258786666685,1538482243092
SoundWall1,59.73421238252547,1538482243096
SoundWall2,75.6128018650348,1538482243099
SoundWindow0,60.78647395830772,1538482248998
SoundWindow1,50.77223211795525,1538482248999
SoundCenter0,57.89563085619292,1538482251044
SoundCenter1,52.15613540917881,1538482251053
SoundCenter2,51.517756076179204,1538482251053
SoundC,58.433135904413454,1538482251883
Present,103,1538482251885
SoundWindow2,57.71233814448451,1538482252281
SoundWall0,56.70968338711342,1538482253092
SoundWall1,60.59820047292147,1538482253097
SoundWall2,75.90231044751089,1538482253100
SoundWindow0,62.290810322012675,1538482258998
SoundWindow1,51.66117513723912,1538482258999
SoundCenter0,58.398611852272346,1538482261044
SoundCenter1,53.45046479376477,1538482261053
SoundCenter2,52.82799445990926,1538482261054
SoundC,54.210802194865956,1538482261889
Present,107,1538482261891
SoundWindow2,57.76771315605346,1538482262281
SoundWall0,57.13478938201337,1538482263092
SoundWall1,60.88490638562605,1538482263095
SoundWall2,76.04823200958491,1538482263098
SoundWindow0,63.54527963341773,1538482268998
SoundWindow1,51.785573424154265,1538482268999
SoundCenter0,57.00003674466752,1538482271044
SoundCenter1,52.91928165230263,1538482271053
SoundCenter2,52.68200965908633,1538482271054
SoundC,56.45426312235056,1538482271896
Present,91,1538482271902
SoundWindow2,57.37149124329928,1538482272281
SoundWall0,57.10379332892799,1538482273092
SoundWall1,60.96524823279221,1538482273096
SoundWall2,75.95594665345067,1538482273100
SoundWindow0,63.758763102533734,1538482278998
SoundWindow1,52.19569755807861,1538482278999
SoundCenter0,57.238619053813885,1538482281044
SoundCenter1,53.435675714038865,1538482281053
SoundCenter2,52.67526413876422,1538482281054
SoundC,50.159038478285424,1538482281905
Present,98,1538482281908
SoundWindow2,57.820451672974215,1538482282281
SoundWall0,57.34538756475338,1538482283092
SoundWall1,60.95130903534538,1538482283097
SoundWall2,75.77223219990144,1538482283100
SoundWindow0,62.662960433831266,1538482288998
SoundWindow1,52.46445347038947,1538482289000
SoundCenter0,58.460444603152624,1538482291044
SoundCenter1,53.67735216439644,1538482291171
SoundCenter2,52.67068966908105,1538482291173
SoundC,55.369951428718224,1538482291914
Present,104,1538482291916
SoundWindow2,57.9829751825461,1538482292281
SoundWall0,57.63492701969219,1538482293092
SoundWall1,60.914997070428484,1538482293095
SoundWall2,75.59182095054119,1538482293098
SoundWindow0,61.73793153855275,1538482298998
SoundWindow1,52.65185470084641,1538482298999
SoundCenter0,58.22902710866344,1538482301044
SoundCenter1,53.73730169303063,1538482301053
SoundCenter2,52.9247487395543,1538482301053
SoundC,48.55773214739296,1538482301919
Present,93,1538482301921
SoundWindow2,57.46345200027758,1538482302281
SoundWall0,57.91493338387317,1538482303092
SoundWall1,60.945287861609444,1538482303096
SoundWall2,75.58344062744068,1538482303100
SoundWindow0,61.51342195879182,1538482308998
SoundWindow1,52.74801046262387,1538482308999
SoundCenter0,56.79585766633713,1538482311044
SoundCenter1,52.90838026287936,1538482311053
SoundCenter2,52.52375332393718,1538482311055
SoundC,56.45426312235056,1538482311922
Present,95,1538482311924
SoundWindow2,56.69784441254071,1538482312281
SoundWall0,56.4868857863086,1538482313092
SoundWall1,60.14451194686298,1538482313097
SoundWall2,75.30164500869952,1538482313100
SoundWindow0,59.83620295480552,1538482318998
SoundWindow1,51.84928177249095,1538482318999
SoundCenter0,55.8717691388531,1538482321044
SoundCenter1,52.37976668981727,1538482321053
SoundCenter2,51.96708900914162,1538482321055
SoundC,50.159038478285424,1538482321925
Present,83,1538482321928
SoundWindow2,56.939395088192974,1538482322281
SoundWall0,56.347098438433335,1538482323092
SoundWall1,60.09996147536377,1538482323095
SoundWall2,75.36774289738268,1538482323099
SoundWindow0,59.02581480052252,1538482328998
SoundWindow1,51.47344487378491,1538482328999
SoundCenter0,56.097296499531595,1538482331044
SoundCenter1,52.1950450651357,1538482331053
SoundCenter2,51.80395070624006,1538482331056
SoundC,54.210802194865956,1538482331932
Present,98,1538482331934
SoundWindow2,57.41697580660996,1538482332281
SoundWall0,55.881904021858155,1538482333092
SoundWall1,59.66589287814366,1538482333095
SoundWall2,75.4346029728536,1538482333098
SoundWindow0,60.00388014500001,1538482338998
SoundWindow1,51.64337321447478,1538482338999
SoundCenter0,56.402237522308674,1538482341044
SoundCenter1,52.00564724442344,1538482341053
SoundCenter2,51.868862920362524,1538482341056
SoundC,52.96571415471127,1538482341936
Present,114,1538482341939
SoundWindow2,56.968719475533106,1538482342281
SoundWall0,56.376005112834484,1538482343092
SoundWall1,60.287632486202924,1538482343098
SoundWall2,75.83418893900392,1538482343099
SoundWindow0,59.542919481046034,1538482348998
SoundWindow1,51.610458285419085,1538482349000
SoundCenter0,56.75294568293056,1538482351044
SoundCenter1,51.808731094474616,1538482351053
SoundCenter2,51.42857026634203,1538482351056
SoundC,54.210802194865956,1538482351943
Present,86,1538482351946
SoundWindow2,56.88550444861194,1538482352281
SoundWall0,56.1607074718207,1538482353092
SoundWall1,60.240412114852994,1538482353095
SoundWall2,76.01735361856647,1538482353098
SoundWindow0,59.1896077591153,1538482358998
SoundWindow1,51.51819179484753,1538482359000
SoundCenter0,57.652082966212724,1538482361044
SoundCenter1,51.445294578547156,1538482361053
SoundCenter2,50.9184249778749,1538482361053
SoundC,54.210802194865956,1538482361950
Present,100,1538482361952
SoundWindow2,56.653800963058124,1538482362281
SoundWall0,55.78063893925123,1538482363092
SoundWall1,60.51199820965878,1538482363095
SoundWall2,76.16909245805037,1538482363099
SoundWindow0,58.68493101018614,1538482368998
SoundWindow1,51.4146342805367,1538482368999
SoundCenter0,59.08532954318809,1538482371044
SoundCenter1,51.2763916569685,1538482371057
SoundCenter2,51.15452025939406,1538482371057
SoundC,56.45426312235056,1538482371956
Present,122,1538482371958
SoundWindow2,56.333603416713615,1538482372281
SoundWall0,55.494223206024685,1538482373092
SoundWall1,60.39794754296002,1538482373096
SoundWall2,76.20189160514956,1538482373098
SoundWindow0,59.17639834231593,1538482378998
SoundWindow1,51.728741826856144,1538482378999
SoundCenter0,58.242765693477956,1538482381044
SoundCenter1,50.11326054272201,1538482381048
SoundCenter2,50.13583113551055,1538482381050
SoundC,46.78757012382582,1538482381963
Present,101,1538482381968
SoundWindow2,56.12305526650028,1538482382281
SoundWall0,54.893191630914,1538482383092
SoundWall1,60.015744225061944,1538482383096
SoundWall2,75.98830267768135,1538482383100
SoundWindow0,59.55231204966473,1538482388998
SoundWindow1,51.82889663249299,1538482389000
SoundCenter0,57.57288796635707,1538482391044
SoundCenter1,50.077158892573244,1538482391048
SoundCenter2,50.159705312814175,1538482391051
SoundC,55.369951428718224,1538482391971
Present,78,1538482391974
SoundWindow2,55.98122356420095,1538482392281
SoundWall0,55.76468585862315,1538482393092
SoundWall1,60.81168939080179,1538482393095
SoundWall2,75.88774949386539,1538482393098
SoundWindow0,58.52632558790914,1538482398998
SoundWindow1,51.44526072399007,1538482399000
SoundCenter0,56.482738985530766,1538482401044
SoundCenter1,50.227959771764354,1538482401047
SoundCenter2,50.36628738317883,1538482401048
SoundC,48.55773214739296,1538482401976
Present,99,1538482401979
SoundWindow2,56.141171965591276,1538482402281
SoundWall0,55.32016998646106,1538482403092
SoundWall1,60.20508950581855,1538482403096
SoundWall2,75.74947578623002,1538482403098
SoundWindow0,60.10981768471727,1538482408998
SoundWindow1,51.12703062108879,1538482409000
SoundCenter0,55.395182395082536,1538482411044
SoundCenter1,50.60234858287789,1538482411047
SoundCenter2,50.9489214748821,1538482411049
SoundC,56.45426312235056,1538482411982
Present,116,1538482411985
SoundWindow2,56.62384305076997,1538482412281
SoundWall0,55.444572778533754,1538482413092
SoundWall1,60.30021377364076,1538482413095
SoundWall2,75.63294219020699,1538482413098
SoundWindow0,61.31729812553487,1538482418998
SoundWindow1,51.18899550440133,1538482419000
SoundCenter0,55.739144258410825,1538482421044
SoundCenter1,51.51647921812164,1538482421049
SoundCenter2,51.567659489587456,1538482421051
SoundC,48.55773214739296,1538482421991
Present,101,1538482421993
SoundWindow2,57.54264678726854,1538482422281
SoundWall0,56.27795640154184,1538482423092
SoundWall1,60.198540978761244,1538482423096
SoundWall2,75.49558109945703,1538482423098
SoundWindow0,61.012281301705194,1538482428998
SoundWindow1,51.370223887511436,1538482428999
SoundCenter0,55.81270358868846,1538482431044
SoundCenter1,51.41785158157339,1538482431047
SoundCenter2,51.02239975646766,1538482431050
SoundC,54.210802194865956,1538482431995
Present,85,1538482431997
SoundWindow2,58.03169603866874,1538482432281
SoundWall0,56.57689893064221,1538482433092
SoundWall1,60.85893980414121,1538482433096
SoundWall2,75.6677428995308,1538482433099
SoundWindow0,61.192401934097184,1538482438998
SoundWindow1,51.51853856919492,1538482438999
SoundCenter0,58.249620651112444,1538482441044
SoundCenter1,52.42811685300253,1538482441048
SoundCenter2,51.528013042818415,1538482441049
SoundC,61.80460425887306,1538482442000
Present,98,1538482442002
SoundWindow2,58.447978547468786,1538482442281
SoundWall0,57.462217624181356,1538482443092
SoundWall1,61.60541624996201,1538482443095
SoundWall2,75.9370015360559,1538482443098
SoundWindow0,61.525001988810985,1538482448998
SoundWindow1,51.51193961943894,1538482448999
SoundCenter0,60.239310459641345,1538482451044
SoundCenter1,53.054939296797606,1538482451047
SoundCenter2,51.801677652848305,1538482451048
SoundC,55.369951428718224,1538482452009
Present,97,1538482452012
SoundWindow2,58.7421810890469,1538482452281
SoundWall0,57.29888203929538,1538482453092
SoundWall1,61.28516405907471,1538482453096
SoundWall2,75.99580520998039,1538482453098
SoundWindow0,62.454817126944455,1538482458998
SoundWindow1,51.71028123028502,1538482458999
SoundCenter0,61.90559093916832,1538482461044
SoundCenter1,53.220816678573826,1538482461048
SoundCenter2,51.62891550250325,1538482461049
SoundC,52.96571415471127,1538482462018
Present,97,1538482462021
SoundWindow2,59.07136806390702,1538482462281
SoundWall0,57.97418077174543,1538482463092
SoundWall1,61.65660348437115,1538482463096
SoundWall2,75.79183675355446,1538482463098
SoundWindow0,62.31682933094335,1538482468998
SoundWindow1,52.1173180784543,1538482470499
SoundCenter0,62.47580042318428,1538482471044
SoundCenter1,53.89548858246381,1538482471047
SoundCenter2,52.17747081206007,1538482471048
SoundC,54.210802194865956,1538482472026
Present,106,1538482472029
SoundWindow2,59.23032422115719,1538482472281
SoundWall0,58.52855067363207,1538482473092
SoundWall1,61.8386604515776,1538482473097
SoundWall2,75.76973671681338,1538482473098
SoundWindow0,63.05688119513015,1538482478998
SoundWindow1,52.24981841770004,1538482478999
SoundCenter0,62.46872594086357,1538482481044
SoundCenter1,54.23662686608953,1538482481047
SoundCenter2,52.06855285856943,1538482481049
SoundC,54.210802194865956,1538482482033
Present,98,1538482482037
SoundWindow2,58.620803089249414,1538482482281
SoundWall0,58.45464993345107,1538482483092
SoundWall1,62.290153183000044,1538482483096
SoundWall2,75.8782732491527,1538482483098
SoundWindow0,62.772530321731374,1538482488998
SoundWindow1,52.06122074963927,1538482488999
SoundCenter0,62.195571221146956,1538482491044
SoundCenter1,54.75106958427276,1538482491048
SoundCenter2,52.72734957971132,1538482491049
SoundC,50.159038478285424,1538482492041
Present,103,1538482492044
SoundWindow2,58.45795503427918,1538482492281
SoundWall0,58.90810680786571,1538482493092
SoundWall1,61.82800278194525,1538482493096
SoundWall2,75.70267015164784,1538482493099
SoundWindow0,62.724511712194975,1538482498998
SoundWindow1,51.77009589096034,1538482498999
SoundCenter0,61.79891443349371,1538482501044
SoundCenter1,54.51225262400591,1538482501051
SoundCenter2,52.865750787317666,1538482501052
SoundC,54.210802194865956,1538482502047
Present,98,1538482502050
SoundWindow2,57.800302250691374,1538482502281
SoundWall0,58.56794311293242,1538482503092
SoundWall1,61.320882879291695,1538482503095
SoundWall2,75.484227063147,1538482503098
SoundWindow0,62.2558507451572,1538482508998
SoundWindow1,51.81882516245378,1538482508999
SoundCenter0,61.49006429481247,1538482511044
SoundCenter1,55.17561883330593,1538482511048
SoundCenter2,53.40584404236981,1538482511049
SoundC,54.210802194865956,1538482512054
Present,107,1538482512059
SoundWindow2,58.38043136245288,1538482512281
SoundWall0,59.70313710042885,1538482513092
SoundWall1,62.349587421976004,1538482513096
SoundWall2,75.59527307232351,1538482513098
SoundWindow0,62.40399858350557,1538482518998
SoundWindow1,51.911652756112275,1538482518999
SoundCenter0,61.47498521440025,1538482521044
SoundCenter1,55.2554154627997,1538482521047
SoundCenter2,53.64194912822246,1538482521049
SoundC,59.341519288975356,1538482522063
Present,95,1538482522068
SoundWindow2,58.17251399471955,1538482522281
SoundWall0,60.15749312872062,1538482523092
SoundWall1,63.05181429249374,1538482523095
SoundWall2,75.79108201727121,1538482523098
SoundWindow0,62.99354554026256,1538482528998
SoundWindow1,52.752856940777825,1538482528999
SoundCenter0,63.102793239501494,1538482531044
SoundCenter1,56.513361503533524,1538482531047
SoundCenter2,54.53382563797093,1538482531049
SoundC,52.96571415471127,1538482532072
Present,110,1538482532076
SoundWindow2,58.70361798706089,1538482532281
SoundWall0,61.41657786793678,1538482533092
SoundWall1,64.19310546299893,1538482533095
SoundWall2,76.17270035564319,1538482533098
SoundWindow0,62.964909826967,1538482538998
SoundWindow1,53.1058540999724,1538482538999
SoundCenter0,63.1649337926807,1538482541044
SoundCenter1,56.89490838189622,1538482541047
SoundCenter2,55.554798031716594,1538482541048
SoundC,51.62091662308819,1538482542080
Present,102,1538482542083
SoundWindow2,59.41415845466757,1538482542281
SoundWall0,61.811469402040466,1538482543092
SoundWall1,64.41680723099054,1538482543096
SoundWall2,76.23081740179352,1538482543098
SoundWindow0,64.33584878257037,1538482548998
SoundWindow1,53.1779672596631,1538482549161
SoundCenter0,62.229734675801595,1538482551044
SoundCenter1,56.6283331800654,1538482551048
SoundCenter2,55.5436379442415,1538482551050
SoundC,55.369951428718224,1538482552088
Present,110,1538482552091
SoundWindow2,59.507429903794936,1538482552281
SoundWall0,61.77795034708638,1538482553092
SoundWall1,64.58308017314161,1538482553095
SoundWall2,76.30232993995976,1538482553098
SoundWindow0,65.189092338092,1538482558998
SoundWindow1,53.25360384405608,1538482558999
SoundCenter0,60.6145319123939,1538482561044
SoundCenter1,56.51304178438862,1538482561048
SoundCenter2,55.574168229885345,1538482561049
SoundC,50.159038478285424,1538482562094
Present,107,1538482562097
SoundWindow2,59.76809448738313,1538482562281
SoundWall0,62.3467515980803,1538482563092
SoundWall1,65.19254453433535,1538482563096
SoundWall2,76.3310862330001,1538482563098
SoundWindow0,65.1939803325941,1538482568998
SoundWindow1,53.135683352428494,1538482569000
SoundCenter0,59.13283048740522,1538482571044
SoundCenter1,55.47261800342969,1538482571049
SoundCenter2,54.993911770802875,1538482571051
SoundC,51.62091662308819,1538482572100
Present,98,1538482572103
SoundWindow2,59.0887913649163,1538482572281
SoundWall0,60.64410521113049,1538482573092
SoundWall1,63.66427656606932,1538482573096
SoundWall2,76.224276639025,1538482573098
SoundWindow0,64.45337760512491,1538482578998
SoundWindow1,52.77689216985068,1538482578999
SoundCenter0,57.78634410421857,1538482581044
SoundCenter1,54.68503360124234,1538482581048
SoundCenter2,54.32986288203147,1538482581050
SoundC,48.55773214739296,1538482582106
Present,94,1538482582111
SoundWindow2,59.02366657229924,1538482582281
SoundWall0,59.616040680777466,1538482583092
SoundWall1,62.50864520311878,1538482583095
SoundWall2,76.00985591576037,1538482583098
SoundWindow0,64.32115395083677,1538482588998
SoundWindow1,52.09592976462785,1538482589722
SoundCenter0,56.57807242959697,1538482591044
SoundCenter1,53.00601340425143,1538482591047
SoundCenter2,53.07036888191683,1538482591048
SoundC,46.78757012382582,1538482592114
Present,79,1538482592119
SoundWindow2,58.54958324886866,1538482592281
SoundWall0,57.642607480108936,1538482593092
SoundWall1,61.30523029813421,1538482593095
SoundWall2,75.74882202072492,1538482593098
SoundWindow0,63.54608284030744,1538482598998
SoundWindow1,51.865983630226765,1538482598999
SoundCenter0,56.19585925250278,1538482601044
SoundCenter1,52.871120623999246,1538482601050
SoundCenter2,52.894951228864336,1538482601050
SoundC,55.369951428718224,1538482602122
Present,111,1538482602127
SoundWindow2,58.23418305971143,1538482602281
SoundWall0,58.24166269914021,1538482603092
SoundWall1,62.179096324322614,1538482603095
SoundWall2,75.9981981569717,1538482603098
SoundWindow0,63.906694361720795,1538482608998
SoundWindow1,52.24950583034072,1538482610744
SoundCenter0,58.2018411343724,1538482611044
SoundCenter1,54.088020578077696,1538482611049
SoundCenter2,54.19868406357382,1538482611050
SoundC,52.96571415471127,1538482612130
Present,90,1538482612134
SoundWindow2,58.472008561490654,1538482612281
SoundWall0,59.37430763407225,1538482613092
SoundWall1,63.24975955278031,1538482613095
SoundWall2,76.18585422024141,1538482613098
SoundWindow0,63.48806585484806,1538482618998
SoundWindow1,52.32759206469541,1538482618999
SoundCenter0,59.41138845447577,1538482621044
SoundCenter1,53.80407771039472,1538482621051
SoundCenter2,53.81528079952641,1538482621051
SoundC,46.78757012382582,1538482622135
Present,98,1538482622140
SoundWindow2,57.9309306671323,1538482622281
SoundWall0,58.198758960708425,1538482623092
SoundWall1,62.387059087424106,1538482623095
SoundWall2,76.3319880621986,1538482623098
SoundWindow0,62.7046162640087,1538482628998
SoundCenter0,61.04840967890996,1538482631044
SoundCenter1,53.73645573232149,1538482631051
SoundCenter2,53.501742648653774,1538482631052
SoundC,50.159038478285424,1538482632143
Present,94,1538482632147
SoundWindow2,57.94459272626914,1538482632281
SoundWall0,58.24245577165828,1538482633092
SoundWall1,62.46826342475541,1538482633095
SoundWall2,76.41267112462711,1538482633098
SoundWindow1,52.201121279758844,1538482635315
SoundWindow0,62.3334504020096,1538482638998
SoundWindow1,52.28483747702142,1538482638999
SoundCenter0,60.89781390801772,1538482641044
SoundCenter1,53.715884651947704,1538482641051
SoundCenter2,53.449606894529865,1538482641052
SoundC,46.78757012382582,1538482642151
Present,101,1538482642155
SoundWindow2,57.1001539685306,1538482642281
SoundWall0,58.23226628018674,1538482643092
SoundWall1,62.5628300326066,1538482643095
SoundWall2,76.52849353883101,1538482643098
SoundWindow0,61.46814316425848,1538482648998
SoundWindow1,51.910696111630756,1538482648999
SoundCenter0,60.32936328567845,1538482651044
SoundCenter1,53.57980952029618,1538482651050
SoundCenter2,53.68105456984605,1538482651052
SoundC,60.20329792798059,1538482652158
Present,101,1538482652161
SoundWindow2,56.7503644165249,1538482652281
SoundWall0,58.135903536179306,1538482653092
SoundWall1,62.27575531490281,1538482653095
SoundWall2,76.46795299422759,1538482653098
SoundWindow0,60.87242305347046,1538482658998
SoundWindow1,51.90042751381878,1538482659000
SoundCenter0,60.604869149041484,1538482661044
SoundCenter1,52.735126098330696,1538482661049
SoundCenter2,52.99855308073769,1538482661050
SoundC,50.159038478285424,1538482662163
Present,117,1538482662167
SoundWindow2,56.29776307980223,1538482662281
SoundWall0,57.30245625451997,1538482663092
SoundWall1,61.08504559641804,1538482663095
SoundWall2,76.03741117840087,1538482663098
SoundWindow0,60.05132255649539,1538482668998
SoundWindow1,51.79918038670935,1538482668999
SoundCenter0,60.33168752213671,1538482671044
SoundCenter1,52.548263743312724,1538482671062
SoundCenter2,52.230691477246765,1538482671062
SoundC,54.210802194865956,1538482672169
Present,93,1538482672172
SoundWindow2,56.22817037637758,1538482672281
SoundWall0,57.71788819625315,1538482673092
SoundWall1,60.95921436667197,1538482673095
SoundWall2,76.14137900150102,1538482673098
SoundWindow0,60.439975715492345,1538482678998
SoundWindow1,52.48795077302795,1538482678999
SoundCenter0,60.97183822154196,1538482681044
SoundCenter1,54.268110285349074,1538482681059
SoundCenter2,53.780548070390076,1538482681061
SoundC,54.210802194865956,1538482682173
Present,109,1538482682177
SoundWindow2,57.49505281071212,1538482682281
SoundWall0,59.26015485434928,1538482683092
SoundWall1,62.23039310577028,1538482683095
SoundWall2,76.29163677795866,1538482683098
SoundWindow0,60.47199562725436,1538482689000
SoundWindow1,52.68788792475315,1538482689000
SoundCenter0,60.19319177620274,1538482691044
SoundCenter1,54.773283639689986,1538482691192
SoundCenter2,54.44075900827699,1538482691193
SoundC,50.159038478285424,1538482692181
Present,78,1538482692185
SoundWindow2,58.00930212062761,1538482692281
SoundWall0,60.32181486082604,1538482693092
SoundWall1,63.274154007652136,1538482693095
SoundWall2,76.22686365938304,1538482693098
SoundWindow0,60.70686533556694,1538482698998
SoundWindow1,53.12975889884695,1538482698999
SoundCenter0,61.093788745363945,1538482701044
SoundCenter1,55.795813949586275,1538482701053
SoundCenter2,55.45627221822938,1538482701054
SoundC,51.62091662308819,1538482702186
Present,104,1538482702189
SoundWindow2,58.555093706223786,1538482702281
SoundWall0,60.98817651455996,1538482703092
SoundWall1,63.73439781054159,1538482703095
SoundWall2,76.23555004827993,1538482703098
SoundWindow0,61.40464314587216,1538482708998
SoundWindow1,53.96461859441042,1538482708999
SoundCenter0,61.40274941156044,1538482711044
SoundCenter1,57.067289119634076,1538482711053
SoundCenter2,55.99432733365798,1538482711054
SoundC,54.210802194865956,1538482712192
Present,78,1538482712194
SoundWindow2,59.548640865886036,1538482712281
SoundWall0,61.86074264850041,1538482713092
SoundWall1,64.35073884469199,1538482713095
SoundWall2,76.27537152543462,1538482713098
SoundWindow0,62.30558716878679,1538482718998
SoundWindow1,54.18817198484067,1538482718999
SoundCenter0,60.23880833972135,1538482721044
SoundCenter1,57.38121164485212,1538482721051
SoundCenter2,55.772123460305174,1538482721053
SoundC,48.55773214739296,1538482722200
Present,106,1538482722204
SoundWindow2,60.72279854129501,1538482722281
SoundWall0,62.00963747408297,1538482723092
SoundWall1,64.65199711243172,1538482723095
SoundWall2,76.34338431854435,1538482723098
SoundWindow0,61.41364145145678,1538482728998
SoundWindow1,53.86047219099365,1538482728999
SoundCenter0,58.250860541339755,1538482731044
SoundCenter1,55.67098192131204,1538482731055
SoundCenter2,54.21175323022051,1538482731055
SoundC,46.78757012382582,1538482732210
Present,102,1538482732213
SoundWindow2,60.5867039498486,1538482732281
SoundWall0,60.225234944296396,1538482733092
SoundWall1,63.05533216368903,1538482733097
SoundWall2,75.88310013347856,1538482733098
SoundWindow0,60.75448781069202,1538482738998
SoundWindow1,52.90092141229138,1538482738999
SoundCenter0,56.22443756916587,1538482741044
SoundCenter1,53.67841188601298,1538482741055
SoundCenter2,52.5797775898492,1538482741056
SoundC,57.472817393488484,1538482742216
Present,113,1538482742220
SoundWindow2,59.88213599992153,1538482742281
SoundWall0,58.77355858179509,1538482743092
SoundWall1,62.06157271841114,1538482743095
SoundWall2,75.41549033012406,1538482743098
SoundWindow0,62.0872797568596,1538482748998
SoundWindow1,53.04589299798217,1538482748999
SoundCenter0,56.11167424399068,1538482751044
SoundCenter1,54.009865409869896,1538482751055
SoundCenter2,52.629515000316616,1538482751055
SoundC,55.369951428718224,1538482752225
Present,93,1538482752229
SoundWindow2,60.37411402348574,1538482752281
SoundWall0,59.25266793737673,1538482753092
SoundWall1,62.14052088739466,1538482753095
SoundWall2,75.63455402608908,1538482753098
SoundWindow0,63.00723617063637,1538482758998
SoundWindow1,53.34519569042158,1538482758999
SoundCenter0,55.957517678054955,1538482761044
SoundCenter1,54.206861279559945,1538482761051
SoundCenter2,52.45614208399263,1538482761053
SoundC,44.808697341762915,1538482762232
Present,92,1538482762235
SoundWindow2,60.47353526594126,1538482762281
SoundWall0,59.888638575159796,1538482763092
SoundWall1,62.90529842209839,1538482763095
SoundWall2,75.74088098627432,1538482763098
SoundWindow0,63.612614214718164,1538482768998
SoundWindow1,53.325307141077246,1538482768999
SoundCenter0,56.969689155838054,1538482771044
SoundCenter1,53.96099760078626,1538482771051
SoundCenter2,52.398932481980026,1538482771052
SoundC,52.96571415471127,1538482772236
Present,92,1538482772239
SoundWindow2,60.30192521889056,1538482772281
SoundWall0,60.260548122380854,1538482773092
SoundWall1,63.65964775038612,1538482773095
SoundWall2,76.01202047626836,1538482773098
SoundWindow0,63.50900103572154,1538482778998
SoundWindow1,53.14812399860773,1538482778999
SoundCenter0,57.43550425714552,1538482781044
SoundCenter1,54.448501482606034,1538482781054
SoundCenter2,53.25057467379472,1538482781055
SoundC,52.96571415471127,1538482782244
Present,107,1538482782246
SoundWindow2,59.603598252687945,1538482782281
SoundWall0,60.245118833227565,1538482783092
SoundWall1,63.65569822557851,1538482783095
SoundWall2,76.16579513062054,1538482783098
SoundWindow0,64.37636590695602,1538482788998
SoundWindow1,53.48086927430394,1538482788999
SoundCenter0,57.449800555889105,1538482791044
SoundCenter1,54.98550044111205,1538482791049
SoundCenter2,53.49443341894346,1538482791050
SoundC,52.96571415471127,1538482792249
Present,93,1538482792251
SoundWindow2,59.39594844110547,1538482792281
SoundWall0,60.216193059761736,1538482793092
SoundWall1,64.26370748255664,1538482793095
SoundWall2,76.20861946865917,1538482793098
SoundWindow0,63.742327214587235,1538482798998
SoundWindow1,53.62547820477973,1538482798999
SoundCenter0,57.80630252654348,1538482801044
SoundCenter1,55.35718107477869,1538482801051
SoundCenter2,53.52887551708775,1538482801052
SoundC,50.159038478285424,1538482802253
Present,103,1538482802256
SoundWindow2,59.46141128333669,1538482802281
SoundWall0,60.39851961831528,1538482803092
SoundWall1,64.26484274581966,1538482803095
SoundWall2,76.23986682682462,1538482803098
SoundWindow0,63.010392625332706,1538482808998
SoundWindow1,53.43177734759551,1538482808999
SoundCenter0,57.78000539998251,1538482811044
SoundCenter1,54.648549877752686,1538482811047
SoundCenter2,52.659382587965595,1538482811048
SoundC,55.369951428718224,1538482812260
Present,101,1538482812263
SoundWindow2,58.87135199738132,1538482812281
SoundWall0,59.18247107391779,1538482813092
SoundWall1,63.61055664213202,1538482813095
SoundWall2,75.94051204266246,1538482813098
SoundWindow0,62.97165052095195,1538482818998
SoundWindow1,52.90985998668504,1538482818999
SoundCenter0,57.057596233493186,1538482821044
SoundCenter1,53.64727435669106,1538482821047
SoundCenter2,51.89918315046719,1538482821049
SoundC,51.62091662308819,1538482822267
Present,119,1538482822270
SoundWindow2,58.309594257178645,1538482822281
SoundWall0,57.86566726688931,1538482823092
SoundWall1,62.51000354755562,1538482823095
SoundWall2,75.84323913090158,1538482823098
SoundWindow0,62.29274315516775,1538482828998
SoundWindow1,52.33894625250921,1538482828999
SoundCenter0,55.242130306699664,1538482831044
SoundCenter1,52.240076289153336,1538482831048
SoundCenter2,50.88144935803542,1538482831050
SoundC,51.62091662308819,1538482832274
Present,91,1538482832277
SoundWindow2,57.471512462935245,1538482832281
SoundWall0,56.47049922154984,1538482833092
SoundWall1,61.00569331874421,1538482833103
SoundWall2,75.58081445220287,1538482833106
SoundWindow0,62.469005687854164,1538482838998
SoundWindow1,52.27089097457712,1538482838999
SoundCenter0,56.00263498183962,1538482841044
SoundCenter1,52.7773550770289,1538482841049
SoundCenter2,50.99304691730143,1538482841050
SoundWindow2,58.025741581169896,1538482842281
SoundC,57.472817393488484,1538482842282
Present,98,1538482842284
SoundWall0,57.30836041816111,1538482843092
SoundWall1,61.867633971502414,1538482843095
SoundWall2,75.60179457206203,1538482843098
SoundWindow0,63.155810602677064,1538482848998
SoundWindow1,52.51477614049872,1538482848999
SoundCenter0,58.69621636311831,1538482851044
SoundCenter1,54.05933782599995,1538482851051
