SoundCenter1,70.4537949390942,1525763076176
SoundCenter2,63.6990504266613,1525763076176
SoundWall0,67.66015874636228,1525763076922
SoundWall1,72.3840951299076,1525763076930
SoundWall2,69.98399670989701,1525763076944
SoundC,74.55832985633069,1525763078492
SoundC,74.55832985633069,1525763078492
Present,93,1525763078495
Present,93,1525763078495
sensor0_Temperature,24.37,1525763080082
sensor0_Humidity,43.25268152355899,1525763080083
sensor0_Brightness,52.0,1525763080083
sensor1_Temperature,22.84,1525763080084
sensor1_Humidity,42.01948271755074,1525763080085
sensor1_Brightness,70.0,1525763080085
SoundWindow0,72.34856233435701,1525763082352
SoundWindow1,60.714595673269564,1525763082355
SoundCenter0,67.4866360348669,1525763086174
SoundCenter1,70.61710044818405,1525763086176
SoundCenter2,63.93173003454155,1525763086176
sensor0_Temperature,24.37,1525763086371
sensor0_Humidity,43.25268152355899,1525763086371
sensor0_Brightness,52.0,1525763086372
sensor1_Temperature,22.84,1525763086373
sensor1_Humidity,42.01948271755074,1525763086373
sensor1_Brightness,70.0,1525763086374
SoundWall0,69.42535960614559,1525763086922
SoundWall1,73.96967580313425,1525763086930
SoundWall2,71.13241817857129,1525763086943
SoundC,72.66858725677886,1525763088499
SoundC,72.66858725677886,1525763088499
Present,82,1525763088503
Present,82,1525763088503
SoundWindow0,71.60720264118977,1525763092352
SoundWindow1,60.273737705534934,1525763092353
sensor0_Temperature,24.37,1525763092681
sensor0_Humidity,43.25268152355899,1525763092681
sensor0_Brightness,52.0,1525763092682
sensor1_Temperature,22.84,1525763092682
sensor1_Humidity,42.01948271755074,1525763092683
sensor1_Brightness,70.0,1525763092683
SoundCenter0,67.98548262853262,1525763096174
SoundCenter1,70.63876077540525,1525763096176
SoundCenter2,63.73381106716706,1525763096177
SoundWall0,68.72101493752125,1525763096922
SoundWall1,73.59516408074691,1525763096930
SoundWall2,70.8554923628081,1525763096944
SoundC,72.66858725677886,1525763098507
SoundC,72.66858725677886,1525763098507
Present,75,1525763098511
Present,75,1525763098511
sensor0_Temperature,24.37,1525763098980
sensor0_Humidity,43.25268152355899,1525763098982
sensor0_Brightness,52.0,1525763098982
sensor1_Temperature,22.84,1525763098983
sensor1_Humidity,42.01948271755074,1525763098984
sensor1_Brightness,70.0,1525763098984
SoundWindow0,71.61746695987195,1525763102352
SoundWindow1,60.085344552234695,1525763102355
sensor0_Temperature,24.37,1525763105290
sensor0_Humidity,43.37600140415982,1525763105291
sensor0_Brightness,48.0,1525763105292
sensor1_Temperature,22.84,1525763105292
sensor1_Humidity,42.142802598151576,1525763105292
sensor1_Brightness,67.0,1525763105293
SoundCenter0,68.1013418302373,1525763106174
SoundCenter1,70.41627404974426,1525763106176
SoundCenter2,63.431063905260984,1525763106177
SoundWall0,68.09234092387707,1525763106922
SoundWall1,72.62283054121238,1525763106930
SoundWall2,70.19383487590862,1525763106944
SoundC,78.09150302019039,1525763108514
SoundC,78.09150302019039,1525763108514
Present,98,1525763108518
Present,98,1525763108518
Screen,Up,1525763108522
Screen,Up,1525763108522
sensor0_Temperature,24.37,1525763111593
sensor0_Humidity,43.37600140415982,1525763111594
sensor0_Brightness,48.0,1525763111594
sensor1_Temperature,22.84,1525763111595
sensor1_Humidity,42.142802598151576,1525763111595
sensor1_Brightness,67.0,1525763111595
SoundWindow0,72.51550350153417,1525763112352
SoundWindow1,61.084653308462755,1525763112355
SoundCenter0,68.70404024762045,1525763116174
SoundCenter1,70.61638379817116,1525763116176
SoundCenter2,64.14679791378441,1525763116176
SoundWall0,68.69086392880968,1525763116922
SoundWall1,72.99327651183506,1525763116930
SoundWall2,70.5455694305425,1525763116944
sensor0_Temperature,24.37,1525763117885
sensor0_Humidity,43.37600140415982,1525763117886
sensor0_Brightness,48.0,1525763117886
sensor1_Temperature,22.84,1525763117887
sensor1_Humidity,42.142802598151576,1525763117887
sensor1_Brightness,67.0,1525763117888
SoundC,73.45017003946069,1525763118525
SoundC,73.45017003946069,1525763118525
Present,99,1525763118528
Present,99,1525763118528
Screen,Down,1525763118532
Screen,Down,1525763118532
SoundWindow0,73.1641748193032,1525763122352
SoundWindow1,61.72986372413832,1525763122355
sensor0_Temperature,24.37,1525763124215
sensor0_Humidity,43.37600140415982,1525763124215
sensor0_Brightness,48.0,1525763124215
sensor1_Temperature,22.84,1525763124216
sensor1_Humidity,42.142802598151576,1525763124216
sensor1_Brightness,67.0,1525763124216
SoundCenter0,68.19217686027643,1525763126174
SoundCenter1,70.77497219219342,1525763126176
SoundCenter2,64.47758752561361,1525763126177
SoundWall0,69.69669561039655,1525763126922
SoundWall1,73.16027446323386,1525763126930
SoundWall2,70.92216390245947,1525763126941
SoundC,75.59789851419828,1525763128535
SoundC,75.59789851419828,1525763128535
Present,95,1525763128538
Present,95,1525763128538
sensor0_Temperature,24.37,1525763130522
sensor0_Humidity,43.37600140415982,1525763130523
sensor0_Brightness,48.0,1525763130524
sensor1_Temperature,22.84,1525763130524
sensor1_Humidity,42.142802598151576,1525763130525
sensor1_Brightness,67.0,1525763130525
SoundWindow0,73.29750212869021,1525763132352
SoundWindow1,61.78707079334132,1525763132353
SoundCenter0,67.72218030022933,1525763136174
SoundCenter1,70.5847765533946,1525763136176
SoundCenter2,64.3510150470585,1525763136176
sensor0_Temperature,24.37,1525763136812
sensor0_Humidity,43.37600140415982,1525763136813
sensor0_Brightness,48.0,1525763136813
sensor1_Temperature,22.84,1525763136813
sensor1_Humidity,42.142802598151576,1525763136814
sensor1_Brightness,67.0,1525763136814
SoundWall0,69.66836121651714,1525763136922
SoundWall1,72.98551242345084,1525763136930
SoundWall2,71.1668204946774,1525763136944
SoundC,71.84886370856825,1525763138540
SoundC,71.84886370856825,1525763138540
Present,102,1525763138543
Present,102,1525763138543
SoundWindow0,72.84468474783363,1525763142352
SoundWindow1,60.708080828542,1525763142353
sensor0_Temperature,24.37,1525763143116
sensor0_Humidity,43.37600140415982,1525763143117
sensor0_Brightness,48.0,1525763143117
sensor1_Temperature,22.84,1525763143119
sensor1_Humidity,42.142802598151576,1525763143119
sensor1_Brightness,67.0,1525763143120
SoundCenter0,68.0576174618728,1525763146174
SoundCenter1,70.78138849823755,1525763146176
SoundCenter2,64.65840031594539,1525763146176
SoundWall0,68.75019776490258,1525763146922
SoundWall1,72.1986985317083,1525763146930
SoundWall2,70.81155909599077,1525763146944
SoundC,71.42349921662418,1525763148545
SoundC,71.42349921662418,1525763148545
Present,105,1525763148549
Present,105,1525763148549
sensor0_Temperature,24.37,1525763149414
sensor0_Humidity,43.37600140415982,1525763149414
sensor0_Brightness,48.0,1525763149414
sensor1_Temperature,22.84,1525763149415
sensor1_Humidity,42.142802598151576,1525763149416
sensor1_Brightness,67.0,1525763149416
SoundWindow0,73.57488429907433,1525763152352
SoundWindow1,61.22915732462176,1525763152353
sensor0_Temperature,24.37,1525763155710
sensor0_Humidity,43.37600140415982,1525763155711
sensor0_Brightness,48.0,1525763155713
sensor1_Temperature,22.84,1525763155713
sensor1_Humidity,42.142802598151576,1525763155715
sensor1_Brightness,67.0,1525763155716
SoundCenter0,68.14829301478679,1525763156174
SoundCenter1,70.9645815749205,1525763156176
SoundCenter2,65.01925950528941,1525763156177
SoundWall0,69.06686179623942,1525763156922
SoundWall1,72.00060397191494,1525763156930
SoundWall2,70.83666809157259,1525763156944
SoundC,73.06392314376754,1525763158552
SoundC,73.06392314376754,1525763158552
Present,126,1525763158555
Present,126,1525763158555
SoundWindow0,74.44608325832446,1525763162352
SoundWindow1,61.95720114888838,1525763162353
sensor0_Temperature,24.37,1525763164997
sensor0_Humidity,43.37600140415982,1525763164998
sensor0_Brightness,48.0,1525763164998
sensor1_Temperature,22.73,1525763164999
sensor1_Humidity,42.266122478752386,1525763164999
sensor1_Brightness,52.0,1525763164999
SoundCenter0,68.40059885880606,1525763166174
SoundCenter1,71.47982286320998,1525763166176
SoundCenter2,66.01279082299511,1525763166176
SoundWall0,69.908485844698,1525763166922
SoundWall1,72.88234288928967,1525763166930
SoundWall2,71.8710824054256,1525763166944
SoundC,73.45017003946069,1525763168561
SoundC,73.45017003946069,1525763168561
Present,104,1525763168564
Present,104,1525763168564
sensor0_Temperature,24.25,1525763171293
sensor0_Humidity,43.37600140415982,1525763171294
sensor0_Brightness,67.0,1525763171294
sensor1_Temperature,22.73,1525763171295
sensor1_Humidity,42.266122478752386,1525763171296
sensor1_Brightness,52.0,1525763171296
SoundWindow0,73.68412106982213,1525763172352
SoundWindow1,60.734710952176236,1525763172354
SoundCenter0,67.70913725328599,1525763176174
SoundCenter1,71.30987168482986,1525763176176
SoundCenter2,64.98647736123415,1525763176176
SoundWall0,69.16097127859743,1525763176922
SoundWall1,72.66381898040905,1525763176930
SoundWall2,71.75810468288815,1525763176944
sensor0_Temperature,24.25,1525763177591
sensor0_Humidity,43.37600140415982,1525763177592
sensor0_Brightness,67.0,1525763177593
sensor1_Temperature,22.73,1525763177595
sensor1_Humidity,42.266122478752386,1525763177596
sensor1_Brightness,52.0,1525763177597
SoundC,73.06392314376754,1525763178566
SoundC,73.06392314376754,1525763178566
Present,112,1525763178570
Present,112,1525763178570
SoundWindow0,72.55221806675816,1525763182352
SoundWindow1,60.06771979069635,1525763182354
sensor0_Temperature,24.25,1525763183891
sensor0_Humidity,43.37600140415982,1525763183891
sensor0_Brightness,67.0,1525763183892
sensor1_Temperature,22.73,1525763183893
sensor1_Humidity,42.266122478752386,1525763183893
sensor1_Brightness,52.0,1525763183894
SoundCenter0,67.95782288624936,1525763186174
SoundCenter1,70.9712276957035,1525763186176
SoundCenter2,64.25658133957039,1525763186177
SoundWall0,68.10332690279057,1525763186922
SoundWall1,71.83694473397404,1525763186930
SoundWall2,71.09397352356788,1525763186944
SoundC,71.42349921662418,1525763188574
SoundC,71.42349921662418,1525763188574
Present,135,1525763188579
Present,135,1525763188579
sensor0_Temperature,24.25,1525763190217
sensor0_Humidity,43.37600140415982,1525763190217
sensor0_Brightness,67.0,1525763190218
sensor1_Temperature,22.73,1525763190218
sensor1_Humidity,42.266122478752386,1525763190219
sensor1_Brightness,52.0,1525763190219
SoundWindow0,72.48853510272662,1525763192352
SoundWindow1,59.97061645684502,1525763192353
SoundCenter0,68.35102981766127,1525763196175
SoundCenter1,71.19363708674186,1525763196176
SoundCenter2,64.40607788979493,1525763196176
sensor0_Temperature,24.25,1525763196527
sensor0_Humidity,43.37600140415982,1525763196528
sensor0_Brightness,67.0,1525763196529
sensor1_Temperature,22.73,1525763196530
sensor1_Humidity,42.266122478752386,1525763196530
sensor1_Brightness,52.0,1525763196531
SoundWall0,67.49711281017615,1525763196922
SoundWall1,71.45746496770384,1525763196930
SoundWall2,70.69443771358901,1525763196944
SoundC,72.26372429269907,1525763198583
SoundC,72.26372429269907,1525763198583
Present,97,1525763198585
Present,97,1525763198585
SoundWindow0,72.43788240068126,1525763202352
SoundWindow1,60.185529638617226,1525763202354
sensor0_Temperature,24.25,1525763202812
sensor0_Humidity,43.37600140415982,1525763202812
sensor0_Brightness,67.0,1525763202813
sensor1_Temperature,22.73,1525763202813
sensor1_Humidity,42.266122478752386,1525763202814
sensor1_Brightness,52.0,1525763202814
SoundCenter0,68.5434078809647,1525763206174
SoundCenter1,70.83565392193489,1525763206176
SoundCenter2,63.984979561673505,1525763206177
SoundWall0,68.17936994154282,1525763206922
SoundWall1,72.05749216803025,1525763206930
SoundWall2,71.28224867759783,1525763206944
SoundC,72.26372429269907,1525763208587
SoundC,72.26372429269907,1525763208587
Present,97,1525763208590
Present,97,1525763208590
sensor0_Temperature,24.25,1525763209145
sensor0_Humidity,43.37600140415982,1525763209146
sensor0_Brightness,67.0,1525763209146
sensor1_Temperature,22.73,1525763209147
sensor1_Humidity,42.266122478752386,1525763209148
sensor1_Brightness,52.0,1525763209148
SoundWindow0,71.7482391367276,1525763212352
SoundWindow1,59.708346164289466,1525763212354
sensor0_Temperature,24.25,1525763215454
sensor0_Humidity,43.37600140415982,1525763215455
sensor0_Brightness,67.0,1525763215455
sensor1_Temperature,22.73,1525763215455
sensor1_Humidity,42.266122478752386,1525763215456
sensor1_Brightness,52.0,1525763215456
SoundCenter0,68.58565245886625,1525763216175
SoundCenter1,71.14707839596511,1525763216176
SoundCenter2,64.19225633602626,1525763216177
SoundWall0,68.07900561937794,1525763216922
SoundWall1,72.30375428415446,1525763216930
SoundWall2,71.41494619735153,1525763216944
SoundC,71.84886370856825,1525763218595
SoundC,71.84886370856825,1525763218595
Present,93,1525763218598
Present,93,1525763218598
sensor0_Temperature,24.25,1525763221741
sensor0_Humidity,43.37600140415982,1525763221742
sensor0_Brightness,67.0,1525763221742
sensor1_Temperature,22.73,1525763221742
sensor1_Humidity,42.266122478752386,1525763221743
sensor1_Brightness,52.0,1525763221743
SoundWindow0,71.16482190599234,1525763222352
SoundWindow1,59.267358554840285,1525763222354
SoundCenter0,68.48553655110449,1525763226174
SoundCenter1,71.0295721251964,1525763226176
SoundCenter2,63.85437076713343,1525763226177
SoundWall0,66.9426618472958,1525763226922
SoundWall1,71.64967151800086,1525763226930
SoundWall2,70.15638852082118,1525763226944
sensor0_Temperature,24.25,1525763228047
sensor0_Humidity,43.37600140415982,1525763228048
sensor0_Brightness,67.0,1525763228049
sensor1_Temperature,22.73,1525763228049
sensor1_Humidity,42.389442359353204,1525763228051
sensor1_Brightness,48.0,1525763228051
SoundC,73.06392314376754,1525763228602
SoundC,73.06392314376754,1525763228602
Present,91,1525763228605
Present,91,1525763228605
SoundWindow0,71.18723594784664,1525763232352
SoundWindow1,59.221258972836004,1525763232952
sensor0_Temperature,24.37,1525763234438
sensor0_Humidity,43.49932128476064,1525763234439
sensor0_Brightness,46.0,1525763234439
sensor1_Temperature,22.73,1525763234440
sensor1_Humidity,42.389442359353204,1525763234440
sensor1_Brightness,48.0,1525763234441
SoundCenter0,68.10353550396661,1525763236174
SoundCenter1,70.44973503990448,1525763236176
SoundCenter2,63.91687756919292,1525763236177
SoundWall0,67.08724314930883,1525763236922
SoundWall1,71.14273655655937,1525763236930
SoundWall2,69.6467607312796,1525763236944
SoundC,76.25684571588656,1525763238610
SoundC,76.25684571588656,1525763238610
Present,100,1525763238612
Present,100,1525763238612
Screen,Up,1525763238615
Screen,Up,1525763238615
InferredPresence,false,1525763239391
sensor0_Temperature,24.37,1525763240752
sensor0_Humidity,43.49932128476064,1525763240753
sensor0_Brightness,46.0,1525763240753
sensor1_Temperature,22.73,1525763240754
sensor1_Humidity,42.389442359353204,1525763240754
sensor1_Brightness,48.0,1525763240754
SoundWindow0,71.52188876436637,1525763242352
SoundWindow1,59.41983736584885,1525763242353
SoundCenter0,68.56289284928907,1525763246174
SoundCenter1,70.87735780188285,1525763246176
SoundCenter2,64.57700242911977,1525763246176
SoundWall0,67.31569912609788,1525763246922
SoundWall1,71.2837686727352,1525763246930
SoundWall2,69.79779055828507,1525763246944
sensor0_Temperature,24.37,1525763247050
sensor0_Humidity,43.49932128476064,1525763247050
sensor0_Brightness,46.0,1525763247051
sensor1_Temperature,22.73,1525763247051
sensor1_Humidity,42.389442359353204,1525763247051
sensor1_Brightness,48.0,1525763247052
SoundC,74.19700410241327,1525763248620
SoundC,74.19700410241327,1525763248620
Present,97,1525763248625
Present,97,1525763248625
Screen,Down,1525763248628
Screen,Down,1525763248628
SoundWindow0,70.93037607611255,1525763252352
SoundWindow1,59.04960804285174,1525763252353
sensor0_Temperature,24.37,1525763253359
sensor0_Humidity,43.49932128476064,1525763253360
sensor0_Brightness,46.0,1525763253360
sensor1_Temperature,22.73,1525763253361
sensor1_Humidity,42.389442359353204,1525763253361
sensor1_Brightness,48.0,1525763253363
SoundCenter0,68.03843378596676,1525763256174
SoundCenter1,70.6015758244021,1525763256176
SoundCenter2,63.6671870147348,1525763256176
SoundWall0,67.71717739084681,1525763256922
SoundWall1,71.41938323316089,1525763256930
SoundWall2,69.52469121302101,1525763256941
SoundC,70.5390318503356,1525763258631
SoundC,70.5390318503356,1525763258631
Present,109,1525763258637
Present,109,1525763258637
sensor0_Temperature,24.37,1525763259654
sensor0_Humidity,43.49932128476064,1525763259654
sensor0_Brightness,46.0,1525763259655
sensor1_Temperature,22.73,1525763259655
sensor1_Humidity,42.389442359353204,1525763259656
sensor1_Brightness,48.0,1525763259656
SoundWindow0,70.22064391696189,1525763262352
SoundWindow1,58.87122029109822,1525763262354
sensor0_Temperature,24.37,1525763265946
sensor0_Humidity,43.49932128476064,1525763265946
sensor0_Brightness,46.0,1525763265947
sensor1_Temperature,22.73,1525763265948
sensor1_Humidity,42.389442359353204,1525763265948
sensor1_Brightness,48.0,1525763265949
SoundCenter0,67.39651816645936,1525763266174
SoundCenter1,70.60549255654085,1525763266176
SoundCenter2,62.87838328257212,1525763266176
SoundWall0,66.38963754320571,1525763266922
SoundWall1,70.39880161596032,1525763266930
SoundWall2,68.61818114405688,1525763266944
SoundC,71.42349921662418,1525763268640
SoundC,71.42349921662418,1525763268640
Present,103,1525763268643
Present,103,1525763268643
sensor0_Temperature,24.37,1525763272255
sensor0_Humidity,43.49932128476064,1525763272256
sensor0_Brightness,46.0,1525763272256
sensor1_Temperature,22.73,1525763272257
sensor1_Humidity,42.389442359353204,1525763272257
sensor1_Brightness,48.0,1525763272257
SoundWindow0,70.11336662849007,1525763272352
SoundWindow1,59.00443315643085,1525763272836
SoundCenter0,68.00922155591145,1525763276174
SoundCenter1,70.74301752289739,1525763276176
SoundCenter2,63.1158576074214,1525763276176
SoundWall0,66.80762400872037,1525763276922
SoundWall1,70.55209282487196,1525763276930
SoundWall2,68.90742610460902,1525763276944
sensor0_Temperature,24.37,1525763278552
sensor0_Humidity,43.49932128476064,1525763278553
sensor0_Brightness,46.0,1525763278553
sensor1_Temperature,22.73,1525763278554
sensor1_Humidity,42.389442359353204,1525763278555
sensor1_Brightness,48.0,1525763278555
SoundC,74.55832985633069,1525763278648
SoundC,74.55832985633069,1525763278648
Present,112,1525763278651
Present,112,1525763278651
SoundWindow0,71.04870822282238,1525763282352
SoundWindow1,59.45920878270951,1525763282354
sensor0_Temperature,24.37,1525763284852
sensor0_Humidity,43.49932128476064,1525763284853
sensor0_Brightness,46.0,1525763284853
sensor1_Temperature,22.73,1525763284853
sensor1_Humidity,42.389442359353204,1525763284854
sensor1_Brightness,48.0,1525763284854
SoundCenter0,68.56084319207577,1525763286174
SoundCenter1,70.69585608963031,1525763286176
SoundCenter2,62.97762636146558,1525763286177
SoundWall0,68.17548216678065,1525763286922
SoundWall1,71.40281665181325,1525763286931
SoundWall2,70.21870587942544,1525763286945
SoundC,76.57687443958919,1525763288653
SoundC,76.57687443958919,1525763288653
Present,98,1525763288656
Present,98,1525763288656
Screen,Up,1525763288661
Screen,Up,1525763288661
sensor0_Temperature,24.37,1525763291175
sensor0_Humidity,43.49932128476064,1525763291175
sensor0_Brightness,46.0,1525763291176
sensor1_Temperature,22.73,1525763291176
sensor1_Humidity,42.389442359353204,1525763291176
sensor1_Brightness,48.0,1525763291177
SoundWindow0,71.25379392463881,1525763292352
SoundWindow1,60.134987971729316,1525763292353
SoundCenter0,69.62033359790857,1525763296174
SoundCenter1,71.30921024022048,1525763296176
SoundCenter2,63.3892770720495,1525763296177
SoundWall0,68.6871685428876,1525763296922
SoundWall1,72.07829182318352,1525763296930
SoundWall2,70.61881180170911,1525763296944
sensor0_Temperature,24.37,1525763297468
sensor0_Humidity,43.49932128476064,1525763297469
sensor0_Brightness,74.0,1525763297470
sensor1_Temperature,22.73,1525763297472
sensor1_Humidity,42.389442359353204,1525763297473
sensor1_Brightness,60.0,1525763297474
SoundC,72.66858725677886,1525763298663
SoundC,72.66858725677886,1525763298663
Present,94,1525763298666
Present,94,1525763298666
Screen,Down,1525763298671
Screen,Down,1525763298671
SoundWindow0,71.62619860872958,1525763302352
SoundWindow1,60.77656714299177,1525763302353
sensor0_Temperature,24.37,1525763303764
sensor0_Humidity,43.49932128476064,1525763303765
sensor0_Brightness,74.0,1525763303765
sensor1_Temperature,22.73,1525763303766
sensor1_Humidity,42.389442359353204,1525763303766
sensor1_Brightness,60.0,1525763303766
SoundCenter0,69.98027727538016,1525763306174
SoundCenter1,71.31438740433786,1525763306176
SoundCenter2,63.20300924808863,1525763306177
SoundWall0,68.85904354219419,1525763306922
SoundWall1,72.7504151943844,1525763306931
SoundWall2,70.96621763252811,1525763306944
SoundC,75.59789851419828,1525763308673
SoundC,75.59789851419828,1525763308673
Present,84,1525763308676
Present,84,1525763308676
Screen,Up,1525763308679
Screen,Up,1525763308679
sensor0_Temperature,24.37,1525763310055
sensor0_Humidity,43.49932128476064,1525763310056
sensor0_Brightness,74.0,1525763310056
sensor1_Temperature,22.73,1525763310057
sensor1_Humidity,42.389442359353204,1525763310057
sensor1_Brightness,60.0,1525763310058
SoundWindow0,71.9840274440501,1525763312352
SoundWindow1,61.28412208356986,1525763312837
SoundCenter0,70.40775726797871,1525763316174
SoundCenter1,71.55308965764547,1525763316176
SoundCenter2,64.12643738198429,1525763316176
sensor0_Temperature,24.37,1525763316375
sensor0_Humidity,43.49932128476064,1525763316376
sensor0_Brightness,74.0,1525763316376
sensor1_Temperature,22.73,1525763316377
sensor1_Humidity,42.389442359353204,1525763316378
sensor1_Brightness,60.0,1525763316378
SoundWall0,69.35235831540193,1525763316922
SoundWall1,73.3688213305863,1525763316930
SoundWall2,71.42930212538118,1525763316944
SoundC,73.45017003946069,1525763318682
SoundC,73.45017003946069,1525763318682
Present,96,1525763318684
Present,96,1525763318684
Screen,Down,1525763318686
Screen,Down,1525763318686
SoundWindow0,72.97875277562025,1525763322352
SoundWindow1,62.2087626051792,1525763322360
sensor0_Temperature,24.37,1525763322672
sensor0_Humidity,43.49932128476064,1525763322672
sensor0_Brightness,74.0,1525763322673
sensor1_Temperature,22.73,1525763322673
sensor1_Humidity,42.389442359353204,1525763322674
sensor1_Brightness,60.0,1525763322674
SoundCenter0,70.99987085496122,1525763326174
SoundCenter1,72.09116777216015,1525763326176
SoundCenter2,65.37831156484168,1525763326177
SoundWall0,71.09472026066581,1525763326922
SoundWall1,74.58182448092285,1525763326930
SoundWall2,72.64205101376596,1525763326944
SoundC,72.66858725677886,1525763328688
SoundC,72.66858725677886,1525763328688
Present,93,1525763328691
Present,93,1525763328691
sensor0_Temperature,24.37,1525763328969
sensor0_Humidity,43.49932128476064,1525763328970
sensor0_Brightness,74.0,1525763328972
sensor1_Temperature,22.73,1525763328973
sensor1_Humidity,42.389442359353204,1525763328974
sensor1_Brightness,60.0,1525763328975
SoundWindow0,73.70928934216774,1525763332352
SoundWindow1,63.06785761645442,1525763332353
sensor0_Temperature,24.37,1525763335270
sensor0_Humidity,43.49932128476064,1525763335271
sensor0_Brightness,74.0,1525763335271
sensor1_Temperature,22.73,1525763335272
sensor1_Humidity,42.389442359353204,1525763335272
sensor1_Brightness,60.0,1525763335273
SoundCenter0,70.39484398036552,1525763336174
SoundCenter1,72.0561015658305,1525763336176
SoundCenter2,65.47255575238547,1525763336177
SoundWall0,70.615363946151,1525763336922
SoundWall1,74.43478472693592,1525763336930
SoundWall2,72.68042240431707,1525763336944
SoundC,72.26372429269907,1525763338694
SoundC,72.26372429269907,1525763338694
Present,102,1525763338697
Present,102,1525763338697
sensor0_Temperature,24.37,1525763341564
sensor0_Humidity,43.49932128476064,1525763341564
sensor0_Brightness,74.0,1525763341565
sensor1_Temperature,22.73,1525763341566
sensor1_Humidity,42.389442359353204,1525763341566
sensor1_Brightness,60.0,1525763341566
SoundWindow0,73.42497724017092,1525763342352
SoundWindow1,63.226849350711646,1525763342353
SoundCenter0,69.73632550706682,1525763346174
SoundCenter1,72.27868219730881,1525763346176
SoundCenter2,65.88872625051681,1525763346177
SoundWall0,70.54755166799573,1525763346922
SoundWall1,74.4467787671497,1525763346930
SoundWall2,72.17925129420232,1525763346944
sensor0_Temperature,24.37,1525763347895
sensor0_Humidity,43.49932128476064,1525763347895
sensor0_Brightness,74.0,1525763347896
sensor1_Temperature,22.73,1525763347896
sensor1_Humidity,42.389442359353204,1525763347897
sensor1_Brightness,60.0,1525763347897
SoundC,74.19700410241327,1525763348699
SoundC,74.19700410241327,1525763348699
Present,99,1525763348702
Present,99,1525763348702
SoundWindow0,73.31263757219745,1525763352352
SoundWindow1,63.01252531377607,1525763352353
sensor0_Temperature,24.37,1525763354246
sensor0_Humidity,43.49932128476064,1525763354247
sensor0_Brightness,74.0,1525763354248
sensor1_Temperature,22.73,1525763354248
sensor1_Humidity,42.389442359353204,1525763354249
sensor1_Brightness,60.0,1525763354250
SoundCenter0,69.81663501594777,1525763356174
SoundCenter1,72.52372716001325,1525763356176
SoundCenter2,66.51086083321944,1525763356177
SoundWall0,70.48167242686466,1525763356922
SoundWall1,74.34798985353339,1525763356931
