SoundC,55.369951428718224,1538479980350
Present,171,1538479980357
SoundCenter0,64.44014312342598,1538479981044
SoundCenter1,60.48449422363746,1538479981045
SoundCenter2,59.18024841270764,1538479981048
SoundWindow2,61.4691843469798,1538479982281
SoundWall0,63.8233708506721,1538479983092
SoundWall1,66.54403807579575,1538479983096
SoundWall2,76.55211178731251,1538479983098
SoundWindow0,67.40364769098137,1538479989000
SoundWindow1,55.33189633633284,1538479989001
SoundC,58.433135904413454,1538479990360
Present,176,1538479990364
SoundCenter0,64.25497023222887,1538479991044
SoundCenter1,59.242800571607425,1538479991045
SoundCenter2,58.72029474728228,1538479991047
SoundWindow2,60.56059139262775,1538479992281
SoundWall0,63.3366828402859,1538479993092
SoundWall1,66.25404638814831,1538479993096
SoundWall2,76.34353735034445,1538479993098
SoundWindow0,66.76844379707892,1538479998998
SoundWindow1,54.31462076146469,1538479998999
SoundC,44.808697341762915,1538480000368
Present,194,1538480000372
SoundCenter0,62.091082481474686,1538480001044
SoundCenter1,57.311119151736754,1538480001045
SoundCenter2,56.925439202906595,1538480001047
SoundWindow2,59.982147348880176,1538480002281
SoundWall0,61.429529310274134,1538480003092
SoundWall1,64.50731295718741,1538480003095
SoundWall2,75.9033514769064,1538480003098
SoundWindow0,64.65024797319474,1538480008998
SoundWindow1,53.492761146794386,1538480009498
SoundC,56.45426312235056,1538480010375
Present,170,1538480010378
SoundCenter0,59.503907057326,1538480011044
SoundCenter1,54.87518941494863,1538480011045
SoundCenter2,55.53438779413248,1538480011047
SoundWindow2,58.392035034496736,1538480012281
SoundWall0,59.21026584290341,1538480013092
SoundWall1,62.90961846906136,1538480013095
SoundWall2,75.5529385071017,1538480013098
SoundWindow0,63.34008839925855,1538480018998
SoundWindow1,52.68567391842143,1538480020035
SoundC,44.808697341762915,1538480020383
Present,215,1538480020386
SoundCenter0,58.441664305010214,1538480021044
SoundCenter1,53.48914967162769,1538480021045
SoundCenter2,53.91939949495195,1538480021047
SoundWindow2,57.42817459540717,1538480022281
SoundWall0,58.3657070250858,1538480023092
SoundWall1,62.44929343008141,1538480023095
SoundWall2,75.72429131664245,1538480023098
SoundWindow0,63.306876742596835,1538480028998
SoundWindow1,52.776576467345116,1538480028999
SoundC,58.433135904413454,1538480030391
Present,183,1538480030395
SoundCenter0,58.45115273489281,1538480031044
SoundCenter1,54.146892903294784,1538480031045
SoundCenter2,54.3408918558528,1538480031047
SoundWindow2,58.332264783846526,1538480032281
SoundWall0,59.55336461199022,1538480033092
SoundWall1,62.978319298255606,1538480033095
SoundWall2,76.00067128472048,1538480033098
SoundWindow0,63.93152459346416,1538480038998
SoundWindow1,53.412035055822464,1538480038999
SoundC,62.551438321825636,1538480040399
Present,168,1538480040403
SoundCenter0,59.6672281628522,1538480041044
SoundCenter1,55.42763606366075,1538480041045
SoundCenter2,55.26545040473004,1538480041047
SoundWindow2,60.28295345964459,1538480042281
SoundWall0,60.648112145382605,1538480043092
SoundWall1,64.40536258324003,1538480043095
SoundWall2,76.65234388590811,1538480043098
SoundWindow0,64.73028402074858,1538480048998
SoundWindow1,54.30947197270614,1538480048999
SoundC,46.78757012382582,1538480050407
Present,196,1538480050411
SoundCenter0,60.87597554365483,1538480051044
SoundCenter1,55.91179310222345,1538480051045
SoundCenter2,55.83875065054325,1538480051047
SoundWindow2,60.78299343838248,1538480052281
SoundWall0,61.43645888418429,1538480053092
SoundWall1,65.62344905904759,1538480053095
SoundWall2,76.61742025180065,1538480053098
SoundWindow0,64.86849327570638,1538480058998
SoundWindow1,55.137770979510805,1538480058999
SoundC,62.551438321825636,1538480060415
Present,167,1538480060419
SoundCenter0,62.80056896462938,1538480061044
SoundCenter1,57.50881795092214,1538480061045
SoundCenter2,56.90238460318019,1538480061047
SoundWindow2,62.27785716302061,1538480062281
SoundWall0,63.02347718328273,1538480063092
SoundWall1,67.14049928578794,1538480063095
SoundWall2,76.90869570913343,1538480063099
SoundWindow0,66.83541037951633,1538480068998
SoundWindow1,56.002040792670165,1538480068999
SoundC,72.66858725677886,1538480070424
Present,191,1538480070426
SoundCenter0,65.36546581346936,1538480071044
SoundCenter1,59.557990524304486,1538480071045
SoundCenter2,58.23484225320985,1538480071047
SoundWindow2,64.21449314249496,1538480072281
SoundWall0,65.65983101826929,1538480073093
SoundWall1,69.28931903804911,1538480073095
SoundWall2,77.55848779884823,1538480073098
SoundWindow0,68.84152772356305,1538480078998
SoundWindow1,58.39772782531165,1538480078999
SoundC,67.56641902255494,1538480080430
Present,218,1538480080432
SoundCenter0,67.00129327512464,1538480081044
SoundCenter1,62.05558893644377,1538480081045
SoundCenter2,60.626741666315006,1538480081047
SoundWindow2,66.37554322076288,1538480082281
SoundWall0,67.48185428322353,1538480083092
SoundWall1,70.46185332027422,1538480083095
SoundWall2,77.806366212553,1538480083098
SoundWindow0,69.86018426623481,1538480088998
SoundWindow1,59.592458295491745,1538480089849
SoundC,77.79930435088828,1538480090434
Present,216,1538480090436
SoundCenter0,67.10435760800974,1538480091044
SoundCenter1,62.645023959377646,1538480091045
SoundCenter2,61.48933125014706,1538480091047
SoundWindow2,67.25879961806022,1538480092281
SoundWall0,67.44186176810463,1538480093092
SoundWall1,70.77839902123998,1538480093095
SoundWall2,77.70209262884514,1538480093098
SoundWindow0,70.28070334577184,1538480098998
SoundWindow1,60.450653344835956,1538480098999
SoundC,79.21198480314258,1538480100439
Present,184,1538480100441
SoundCenter0,67.82091684669828,1538480101044
SoundCenter1,63.25691724476398,1538480101045
SoundCenter2,61.75075220026117,1538480101047
SoundWindow2,67.89713850380626,1538480102281
SoundWall0,68.0922804270814,1538480103092
SoundWall1,71.1314175061029,1538480103095
SoundWall2,77.94673392975405,1538480103098
SoundWindow0,71.00770225980185,1538480108998
SoundWindow1,61.56929262619017,1538480108999
SoundC,57.472817393488484,1538480110443
Present,169,1538480110445
SoundCenter0,69.16606405979118,1538480111044
SoundCenter1,64.73149844518781,1538480111045
SoundCenter2,62.35745945247469,1538480111047
SoundWindow2,68.22190446979576,1538480112281
SoundWall0,68.2018624621876,1538480113092
SoundWall1,71.37182794980374,1538480113095
SoundWall2,78.50091303827784,1538480113098
SoundWindow0,70.88075346921747,1538480118998
SoundWindow1,61.56813786926801,1538480118999
SoundC,66.44593723960276,1538480120449
Present,129,1538480120451
SoundCenter0,68.76030454101162,1538480121044
SoundCenter1,64.29121007152426,1538480121045
SoundCenter2,62.50758061934268,1538480121047
SoundWindow2,67.23320634772674,1538480122281
SoundWall0,67.54801119131224,1538480123092
SoundWall1,70.6739179782031,1538480123095
SoundWall2,78.34160417425748,1538480123098
SoundWindow0,69.92102318729388,1538480128998
SoundWindow1,61.05352295234514,1538480128999
SoundC,59.341519288975356,1538480130458
Present,109,1538480130461
SoundCenter0,67.53210828085894,1538480131044
SoundCenter1,63.05086879074922,1538480131045
SoundCenter2,61.38466446775319,1538480131047
SoundWindow2,65.7650499929999,1538480132281
SoundWall0,65.34322734896084,1538480133092
SoundWall1,69.45293890440688,1538480133095
SoundWall2,78.03476153391533,1538480133098
SoundWindow0,68.33270249983018,1538480138998
SoundWindow1,58.78257423513856,1538480138999
SoundC,50.159038478285424,1538480140463
Present,219,1538480140465
SoundCenter0,65.8432479814223,1538480141044
SoundCenter1,60.81144259592602,1538480141046
SoundCenter2,59.112191781886324,1538480141047
SoundWindow2,64.00848628393229,1538480142281
SoundWall0,63.98765015358395,1538480143092
SoundWall1,68.08713180173413,1538480143095
SoundWall2,77.53779179725686,1538480143098
SoundWindow0,67.04520373303328,1538480148998
SoundWindow1,57.17142462454373,1538480148999
SoundC,44.808697341762915,1538480150469
Present,200,1538480150471
SoundCenter0,64.88521574284218,1538480151044
SoundCenter1,59.822091885111625,1538480151045
SoundCenter2,58.11707784674603,1538480151047
SoundWindow2,62.79110711844375,1538480152281
SoundWall0,63.076282379514026,1538480153092
SoundWall1,66.72091091905303,1538480153095
SoundWall2,77.10670555975577,1538480153098
SoundWindow0,66.23079481781974,1538480158998
SoundWindow1,56.483924615905735,1538480159986
SoundC,44.808697341762915,1538480160474
Present,176,1538480160477
SoundCenter0,63.133079877387885,1538480161044
SoundCenter1,58.83891229637523,1538480161045
SoundCenter2,58.07690203432663,1538480161047
SoundWindow2,61.21417107698323,1538480162281
SoundWall0,62.018434421229344,1538480163092
SoundWall1,65.6891244020766,1538480163095
SoundWall2,76.9477248002101,1538480163098
SoundWindow0,63.88732664745148,1538480168998
SoundWindow1,54.42583609482499,1538480168999
SoundC,44.808697341762915,1538480170479
Present,154,1538480170481
SoundCenter0,60.6642827499221,1538480171044
SoundCenter1,56.58689708474561,1538480171045
SoundCenter2,56.35534571371156,1538480171047
SoundWindow2,60.14060852029201,1538480172281
SoundWall0,60.41874405713634,1538480173092
SoundWall1,63.92419040123682,1538480173095
SoundWall2,76.43729575674176,1538480173098
SoundWindow0,63.55700779515142,1538480178998
SoundWindow1,53.26381377960453,1538480179001
SoundC,44.808697341762915,1538480180483
Present,156,1538480180486
SoundCenter0,59.590463479168854,1538480181044
SoundCenter1,55.33205724800129,1538480181045
SoundCenter2,55.280071363304245,1538480181047
SoundWindow2,59.38090169711726,1538480182281
SoundWall0,59.72765130046557,1538480183092
SoundWall1,63.10840737628719,1538480183095
SoundWall2,76.38658026967023,1538480183098
SoundWindow0,64.03701803188078,1538480188998
SoundWindow1,53.05942979208751,1538480189007
SoundC,58.433135904413454,1538480190492
Present,173,1538480190494
SoundCenter0,60.29178192955653,1538480191044
SoundCenter1,54.7412973903862,1538480191045
SoundCenter2,55.181358675439256,1538480191047
SoundWindow2,58.80759096690373,1538480192281
SoundWall0,59.439643206778065,1538480193092
SoundWall1,62.912018698412986,1538480193095
SoundWall2,76.3158012023308,1538480193098
SoundWindow0,63.99401412472047,1538480198998
SoundWindow1,52.98278506872056,1538480198999
SoundC,56.45426312235056,1538480200496
Present,187,1538480200499
SoundCenter0,61.13695709806969,1538480201044
SoundCenter1,54.5884847219262,1538480201045
SoundCenter2,54.870309558858786,1538480201047
SoundWindow2,58.46449255408902,1538480202281
SoundWall0,59.28919262602849,1538480203092
SoundWall1,62.80438363787812,1538480203095
SoundWall2,76.1095120158319,1538480203098
SoundWindow0,64.97017665183581,1538480208998
SoundWindow1,53.53898653181325,1538480208999
SoundC,46.78757012382582,1538480210508
Present,149,1538480210510
SoundCenter0,62.62630443249112,1538480211044
SoundCenter1,54.70096866197376,1538480211045
SoundCenter2,54.80226113346782,1538480211047
SoundWindow2,58.75859087421623,1538480212281
SoundWall0,59.373271582304525,1538480213092
SoundWall1,63.55314819647331,1538480213095
SoundWall2,76.27964391090526,1538480213098
SoundWindow0,63.98377314771796,1538480218998
SoundWindow1,52.68089519091277,1538480218999
SoundC,48.55773214739296,1538480220511
Present,183,1538480220514
SoundCenter0,62.45729725759555,1538480221044
SoundCenter1,53.780809228347984,1538480221045
SoundCenter2,53.21012716522897,1538480221047
SoundWindow2,58.39790729666473,1538480222281
SoundWall0,58.615672643397865,1538480223092
SoundWall1,62.965853388945746,1538480223095
SoundWall2,75.71546840569454,1538480223098
SoundWindow0,63.5152595343227,1538480228998
SoundWindow1,52.528534873994225,1538480228999
SoundC,48.55773214739296,1538480230516
Present,145,1538480230518
SoundCenter0,61.7794714582357,1538480231044
SoundCenter1,53.77223019403075,1538480231045
SoundCenter2,53.31464602819423,1538480231047
SoundWindow2,58.27275161315708,1538480232281
SoundWall0,58.38095099285222,1538480233092
SoundWall1,62.798555151796855,1538480233095
SoundWall2,75.59372132979057,1538480233098
SoundWindow0,63.25352490498606,1538480238998
SoundWindow1,52.552899509740946,1538480238999
SoundC,54.210802194865956,1538480240525
Present,162,1538480240529
SoundCenter0,62.152913290813714,1538480241044
SoundCenter1,53.44649086913117,1538480241045
SoundCenter2,52.8892891938025,1538480241047
SoundWindow2,58.15131662074404,1538480242281
SoundWall0,58.15592099760941,1538480243092
SoundWall1,62.56732657723523,1538480243095
SoundWall2,75.49999303212834,1538480243098
SoundWindow0,62.411244585512236,1538480248998
SoundWindow1,52.35406744045177,1538480249009
SoundC,50.159038478285424,1538480250533
Present,177,1538480250538
SoundCenter0,62.003787923994516,1538480251044
SoundCenter1,53.16601144663407,1538480251045
SoundCenter2,52.31023583948131,1538480251047
SoundWindow2,58.27666882194378,1538480252281
SoundWall0,58.194181294241574,1538480253092
SoundWall1,62.595005058364066,1538480253095
SoundWall2,75.46033055710488,1538480253098
SoundWindow0,61.92830638881337,1538480258998
SoundWindow1,52.27346959249174,1538480258999
SoundC,50.159038478285424,1538480260542
Present,206,1538480260546
SoundCenter0,61.240048589825825,1538480261044
SoundCenter1,53.260066886352476,1538480261045
SoundCenter2,52.39557614929454,1538480261048
SoundWindow2,58.20554570453371,1538480262281
SoundWall0,57.97213579331959,1538480263092
SoundWall1,62.513574823415794,1538480263095
SoundWall2,75.67919383272509,1538480263098
SoundWindow0,61.861134640909206,1538480268998
SoundWindow1,52.31178918543252,1538480268999
SoundC,61.80460425887306,1538480270550
Present,206,1538480270553
SoundCenter0,60.93976177047494,1538480271044
SoundCenter1,53.91956738531425,1538480271045
SoundCenter2,52.746577345636375,1538480271047
SoundWindow2,59.07279882296349,1538480272281
SoundWall0,59.09487353133453,1538480273092
SoundWall1,63.44699855280019,1538480273095
SoundWall2,75.8386428617399,1538480273098
SoundWindow0,62.80398625880802,1538480278998
SoundWindow1,53.129671387058124,1538480278999
SoundC,56.45426312235056,1538480280556
Present,196,1538480280562
SoundCenter0,61.8537528042888,1538480281044
SoundCenter1,55.06800513858284,1538480281045
SoundCenter2,54.369262877401,1538480281047
SoundWindow2,59.921987061821326,1538480282281
SoundWall0,60.14387835731616,1538480283092
SoundWall1,64.30688786535347,1538480283095
SoundWall2,76.33655992204035,1538480283098
SoundWindow0,64.78048832655617,1538480289000
SoundWindow1,54.44014380061097,1538480289000
SoundC,64.61127993529891,1538480290566
Present,191,1538480290573
SoundCenter0,63.86911818323666,1538480291044
SoundCenter1,56.27458740714493,1538480291045
SoundCenter2,55.433432548063124,1538480291047
SoundWindow2,61.02772118628643,1538480292281
SoundWall0,61.32447220475301,1538480293092
SoundWall1,65.63853090527859,1538480293095
SoundWall2,76.20069934776289,1538480293098
SoundWindow0,66.38866942283548,1538480298998
SoundWindow1,56.35520367881782,1538480298999
SoundC,63.26648240367583,1538480300576
Present,227,1538480300583
SoundCenter0,66.03615243267636,1538480301044
SoundCenter1,59.339659445551995,1538480301045
SoundCenter2,57.90688260828816,1538480301047
SoundWindow2,63.41642345553286,1538480302281
SoundWall0,63.94504341234549,1538480303092
SoundWall1,67.49760966850505,1538480303095
SoundWall2,76.79016648934676,1538480303098
SoundWindow0,67.421033886464,1538480308998
SoundWindow1,58.2274866867269,1538480308999
SoundC,52.96571415471127,1538480310586
Present,226,1538480310589
SoundCenter0,67.41344409438177,1538480311044
SoundCenter1,61.77484388073613,1538480311045
SoundCenter2,59.78479936876968,1538480311047
SoundWindow2,65.30227499791827,1538480312281
SoundWall0,66.10505966789522,1538480313092
SoundWall1,69.18430900346407,1538480313095
SoundWall2,77.16807419247895,1538480313098
SoundWindow0,68.61889632532701,1538480318998
SoundWindow1,59.494776981808556,1538480318999
SoundC,58.433135904413454,1538480320593
Present,247,1538480320595
SoundCenter0,68.87029102061057,1538480321044
SoundCenter1,63.36551073406791,1538480321045
SoundCenter2,61.49297475790238,1538480321047
SoundWindow2,66.88469359212829,1538480322281
SoundWall0,67.34964688787063,1538480323092
SoundWall1,70.11892783307911,1538480323095
SoundWall2,77.09832964678618,1538480323098
SoundWindow0,68.48530103346303,1538480328998
SoundWindow1,59.813014453800086,1538480328999
SoundC,57.472817393488484,1538480330598
Present,229,1538480330600
SoundCenter0,68.77978099513884,1538480331044
SoundCenter1,63.06196247962271,1538480331045
SoundCenter2,62.28333628369687,1538480331047
SoundWindow2,66.06610183549215,1538480332281
SoundWall0,67.38602452930463,1538480333092
SoundWall1,69.53338666871852,1538480333095
SoundWall2,76.77510032731566,1538480333098
SoundWindow0,68.77110845998139,1538480338998
SoundWindow1,59.51053627163008,1538480338999
SoundC,48.55773214739296,1538480340604
Present,226,1538480340607
SoundCenter0,69.00251412562619,1538480341044
SoundCenter1,62.978967739423446,1538480341045
SoundCenter2,62.16471761966847,1538480341047
SoundWindow2,65.59493506981781,1538480342281
SoundWall0,66.82500249170613,1538480343092
SoundWall1,69.01328410182234,1538480343095
SoundWall2,76.84091752991021,1538480343098
SoundWindow0,68.82916131339097,1538480348998
SoundWindow1,59.00673606222459,1538480348999
SoundC,51.62091662308819,1538480350611
Present,233,1538480350614
SoundCenter0,67.77302444229332,1538480351044
SoundCenter1,62.34958056281939,1538480351045
SoundCenter2,61.831688703505385,1538480351047
SoundWindow2,65.08220380359646,1538480352281
SoundWall0,66.67275018726784,1538480353092
SoundWall1,68.72344548304031,1538480353095
SoundWall2,77.21099334248447,1538480353098
SoundWindow0,67.3260878673493,1538480358998
SoundWindow1,57.402093897776,1538480358999
SoundC,50.159038478285424,1538480360621
Present,238,1538480360624
SoundCenter0,65.8914693696783,1538480361044
SoundCenter1,59.87970505999026,1538480361045
SoundCenter2,60.33955415183275,1538480361047
SoundWindow2,63.144304508650414,1538480362281
SoundWall0,64.21706831086958,1538480363092
SoundWall1,66.51278618530424,1538480363095
SoundWall2,76.37593653356815,1538480363098
SoundWindow0,65.97709857767829,1538480368998
SoundWindow1,55.549527919410664,1538480368999
SoundC,63.95233273361063,1538480370626
Present,234,1538480370629
SoundCenter0,63.67317444343252,1538480371044
SoundCenter1,57.73388143388677,1538480371045
SoundCenter2,58.91929401425657,1538480371047
SoundWindow2,61.664103711679466,1538480372281
SoundWall0,62.15139437712537,1538480373092
SoundWall1,64.30567005892772,1538480373095
SoundWall2,75.79067638213388,1538480373098
SoundWindow0,64.71322917881598,1538480378998
SoundWindow1,54.20095358711892,1538480378999
SoundC,59.341519288975356,1538480380635
Present,235,1538480380637
SoundCenter0,62.15035557406106,1538480381044
SoundCenter1,56.1864250851799,1538480381045
SoundCenter2,57.45489929345167,1538480381047
SoundWindow2,60.12952935724641,1538480382281
SoundWall0,61.484901505096886,1538480383092
SoundWall1,63.22686055501711,1538480383095
SoundWall2,75.7244370115248,1538480383098
SoundWindow0,64.71643156676713,1538480388998
SoundWindow1,53.397011792519244,1538480388999
SoundC,54.210802194865956,1538480390641
Present,235,1538480390643
SoundCenter0,61.789965805883774,1538480391044
SoundCenter1,54.921547805761456,1538480391045
SoundCenter2,55.46195449471484,1538480391047
SoundWindow2,59.82027901154619,1538480392281
SoundWall0,59.82678998872089,1538480393092
SoundWall1,62.36734891572834,1538480393095
SoundWall2,75.85669741404372,1538480393098
SoundWindow0,63.990615204439614,1538480398998
SoundWindow1,52.81242635726298,1538480398999
SoundC,48.55773214739296,1538480400645
Present,236,1538480400647
SoundCenter0,60.66541435544965,1538480401044
SoundCenter1,53.703150869320424,1538480401053
SoundCenter2,53.93217998306192,1538480401055
SoundWindow2,59.128275888703236,1538480402281
SoundWall0,59.33508794491426,1538480403092
SoundWall1,62.092657317483265,1538480403095
SoundWall2,75.40234179148955,1538480403098
SoundWindow0,62.90203233829513,1538480408998
SoundWindow1,52.16417856583551,1538480408999
SoundC,44.808697341762915,1538480410650
Present,237,1538480410653
SoundCenter0,60.67778311050871,1538480411044
SoundCenter1,53.00223524284505,1538480411045
SoundCenter2,52.99755955307073,1538480411047
SoundWindow2,58.338325472054585,1538480412281
SoundWall0,58.39307675400957,1538480413092
SoundWall1,61.42915351703913,1538480413095
SoundWall2,75.20980590249269,1538480413098
SoundWindow0,62.821503679452164,1538480418998
SoundWindow1,51.790073303596536,1538480418999
SoundC,55.369951428718224,1538480420655
Present,242,1538480420657
SoundCenter0,60.64365208984916,1538480421044
SoundCenter1,53.14654485029216,1538480421045
SoundCenter2,52.57997724141931,1538480421047
SoundWindow2,58.298627408712534,1538480422281
SoundWall0,58.839267494057594,1538480423092
SoundWall1,61.86482154739966,1538480423095
SoundWall2,75.4437854033267,1538480423098
SoundWindow0,63.339396848935834,1538480428998
SoundWindow1,52.30193361903819,1538480428999
SoundC,57.472817393488484,1538480430664
Present,237,1538480430666
SoundCenter0,61.518254841931736,1538480431044
SoundCenter1,54.09261021319842,1538480431045
SoundCenter2,53.17139045599692,1538480431047
SoundWindow2,58.471479389510506,1538480432281
SoundWall0,59.698800171957366,1538480433092
SoundWall1,62.53126607851548,1538480433095
SoundWall2,75.55481094707147,1538480433098
SoundWindow0,64.04810689890802,1538480438998
SoundWindow1,53.20991352066,1538480438999
SoundC,51.62091662308819,1538480440671
Present,222,1538480440674
SoundCenter0,62.07776903735513,1538480441044
SoundCenter1,54.91487399288112,1538480441045
SoundCenter2,53.903567470038055,1538480441047
SoundWindow2,59.331688194944554,1538480442281
SoundWall0,59.78703494180784,1538480443092
SoundWall1,62.684502200015025,1538480443095
SoundWall2,75.81374397514861,1538480443098
SoundWindow0,63.84457071197081,1538480448998
SoundWindow1,52.94333518579308,1538480448999
SoundC,46.78757012382582,1538480450676
Present,201,1538480450678
SoundCenter0,61.85866482392385,1538480451044
SoundCenter1,54.973497292174606,1538480451045
SoundCenter2,54.01630782404725,1538480451047
SoundWindow2,58.99384836032393,1538480452281
SoundWall0,60.00485939494902,1538480453092
SoundWall1,62.48174677023238,1538480453095
SoundWall2,75.60362079336352,1538480453098
SoundWindow0,63.8058621583874,1538480458998
SoundWindow1,53.048255596527504,1538480458999
SoundC,50.159038478285424,1538480460679
Present,166,1538480460682
SoundCenter0,61.858086056922545,1538480461044
SoundCenter1,55.163976886773604,1538480461045
SoundCenter2,54.064947790272285,1538480461047
SoundWindow2,58.97712498851411,1538480462281
SoundWall0,60.22592812990847,1538480463092
SoundWall1,62.66002175928705,1538480463095
SoundWall2,75.6400651165664,1538480463098
SoundWindow0,64.92134055302196,1538480468998
SoundWindow1,54.22669110478081,1538480468999
SoundC,68.0998289029382,1538480470683
Present,222,1538480470686
SoundCenter0,62.94370829691971,1538480471044
SoundCenter1,56.86921945336517,1538480471045
SoundCenter2,55.571184136244355,1538480471047
SoundWindow2,60.38130936812558,1538480472281
SoundWall0,62.57384071963318,1538480473092
SoundWall1,64.17230560058319,1538480473095
SoundWall2,76.23532284538743,1538480473098
SoundWindow0,66.24575910373116,1538480478998
SoundWindow1,55.335909711708155,1538480479000
SoundC,60.20329792798059,1538480480689
Present,200,1538480480692
SoundCenter0,64.10267689619639,1538480481044
SoundCenter1,58.22878529050401,1538480481045
SoundCenter2,57.12497594266669,1538480481047
SoundWindow2,61.58330020371731,1538480482281
SoundWall0,63.039615359566106,1538480483092
SoundWall1,65.33784716573618,1538480483095
SoundWall2,76.68652308020326,1538480483098
SoundWindow0,65.9123091832806,1538480488998
SoundWindow1,55.13477328559457,1538480489000
SoundC,46.78757012382582,1538480490696
Present,193,1538480490699
SoundCenter0,63.86411892990947,1538480491044
SoundCenter1,57.59662151933792,1538480491045
SoundCenter2,56.65635053300558,1538480491047
SoundWindow2,61.098402258899185,1538480492281
SoundWall0,62.64966740700605,1538480493092
SoundWall1,65.42506447648668,1538480493095
SoundWall2,76.79667193522492,1538480493098
SoundWindow0,64.78058495475692,1538480498998
SoundWindow1,54.20747423007523,1538480499000
SoundC,48.55773214739296,1538480500701
Present,200,1538480500704
SoundCenter0,63.679249652845094,1538480501044
SoundCenter1,57.083393505307285,1538480501045
SoundCenter2,55.816467982288174,1538480501047
SoundWindow2,60.007805632038846,1538480502281
SoundWall0,61.864572099667235,1538480503092
SoundWall1,65.42035436026153,1538480503095
SoundWall2,76.93837766267704,1538480503098
SoundWindow0,65.05581331016108,1538480508998
SoundWindow1,54.532570344069164,1538480508999
SoundC,58.433135904413454,1538480510706
Present,217,1538480510708
SoundCenter0,63.92278961225521,1538480511044
SoundCenter1,57.516213923315526,1538480511048
SoundCenter2,56.36981029892377,1538480511048
SoundWindow2,60.27034563325776,1538480512281
SoundWall0,62.50667297236291,1538480513092
SoundWall1,65.92646004960878,1538480513095
SoundWall2,77.31509072440097,1538480513098
SoundWindow0,65.94244020765811,1538480518998
SoundWindow1,54.88813045972825,1538480518999
SoundC,52.96571415471127,1538480520713
Present,184,1538480520718
SoundCenter0,64.87110920122109,1538480521044
SoundCenter1,58.79986552900665,1538480521047
SoundCenter2,57.44164862494732,1538480521048
SoundWindow2,61.22334711964333,1538480522281
SoundWall0,63.254645937942016,1538480523092
SoundWall1,66.33954773754779,1538480523095
SoundWall2,77.61492824468435,1538480523098
SoundWindow0,65.6038861773354,1538480528998
SoundWindow1,54.44536074807945,1538480529000
SoundC,50.159038478285424,1538480530721
Present,197,1538480530725
SoundCenter0,64.19542525491462,1538480531044
SoundCenter1,58.43798772571044,1538480531047
SoundCenter2,56.60595005516247,1538480531048
SoundWindow2,61.20168143435239,1538480532281
SoundWall0,61.85454565760272,1538480533092
SoundWall1,65.42863569003134,1538480533095
SoundWall2,77.27926996976083,1538480533098
SoundWindow0,64.02040002373585,1538480538998
SoundWindow1,53.33989825769198,1538480539000
SoundC,60.20329792798059,1538480540727
Present,122,1538480540730
SoundCenter0,63.17996763716141,1538480541044
SoundCenter1,57.85180570784834,1538480541046
SoundCenter2,55.46415183742139,1538480541047
SoundWindow2,60.95364937573167,1538480542281
SoundWall0,62.39572401368739,1538480543092
SoundWall1,64.68163612573167,1538480543095
SoundWall2,76.97498060611561,1538480543098
SoundWindow0,65.1667462866466,1538480548998
SoundWindow1,53.773037492388056,1538480549000
SoundC,57.472817393488484,1538480550732
Present,198,1538480550735
SoundCenter0,63.173099098973374,1538480551044
SoundCenter1,58.71752708464238,1538480551046
SoundCenter2,56.320549388023615,1538480551048
SoundWindow2,61.62952535617545,1538480552281
SoundWall0,62.843496358674706,1538480553092
SoundWall1,65.20782369741961,1538480553095
SoundWall2,77.34218985831133,1538480553098
SoundWindow0,65.91127939819702,1538480558998
SoundWindow1,53.989899350265446,1538480559000
SoundC,55.369951428718224,1538480560737
Present,210,1538480560741
SoundCenter0,63.43506054199063,1538480561044
SoundCenter1,59.56133175433596,1538480561045
SoundCenter2,56.98092499317001,1538480561048
SoundWindow2,62.18823791632435,1538480562281
SoundWall0,63.72398232103017,1538480563092
SoundWall1,65.42132491959534,1538480563095
SoundWall2,77.26607164201666,1538480563098
SoundWindow0,66.11469912271814,1538480568998
SoundWindow1,53.964036117101664,1538480568999
SoundC,44.808697341762915,1538480570743
Present,205,1538480570745
SoundCenter0,63.40215070747674,1538480571044
SoundCenter1,59.591815249660264,1538480571045
SoundCenter2,57.13544667140183,1538480571047
SoundWindow2,62.10852450654246,1538480572281
SoundWall0,63.54861431981222,1538480573092
SoundWall1,65.41912244770037,1538480573095
SoundWall2,77.07403668050901,1538480573098
SoundWindow0,65.51799566724836,1538480578998
SoundWindow1,53.97940166714306,1538480578999
SoundC,52.96571415471127,1538480580747
Present,134,1538480580749
SoundCenter0,62.7941490100327,1538480581044
SoundCenter1,59.081415325906974,1538480581045
SoundCenter2,56.79874012459916,1538480581047
SoundWindow2,61.56974842268108,1538480582281
SoundWall0,62.623118776782164,1538480583092
SoundWall1,64.79666322265214,1538480583095
SoundWall2,76.76483200951402,1538480583098
SoundWindow0,64.31163563649089,1538480588998
SoundWindow1,53.38480476912334,1538480588999
SoundC,46.78757012382582,1538480590755
Present,93,1538480590759
SoundCenter0,62.04331018619847,1538480591044
SoundCenter1,58.017655277189895,1538480591046
SoundCenter2,56.454074742576864,1538480591048
SoundWindow2,60.42877291991473,1538480592281
SoundWall0,61.73983744020989,1538480593092
SoundWall1,64.17051925591322,1538480593095
SoundWall2,76.54956287473519,1538480593098
SoundWindow0,64.3370155500622,1538480598998
SoundWindow1,53.420371565317474,1538480599000
SoundC,57.472817393488484,1538480600764
Present,212,1538480600768
SoundCenter0,61.063904050656944,1538480601044
