Mtest3,false,1524186881475
sensor0_Temperature,22.26,1524186883124
sensor0_Humidity,40.90960379214332,1524186883125
sensor0_Brightness,0.0,1524186883127
sensor1_Temperature,23.31,1524186883128
sensor1_Humidity,27.961016329056644,1524186883130
sensor1_Brightness,50.0,1524186883131
SoundWall0,64.33322636079019,1524186885890
SoundWall1,66.7992095212471,1524186885898
SoundWall2,63.43487146521365,1524186885915
Mtest5,false,1524186886475
Mtest4,false,1524186887475
sensor0_Temperature,22.26,1524186889412
sensor0_Humidity,40.90960379214332,1524186889414
sensor0_Brightness,0.0,1524186889416
sensor1_Temperature,23.31,1524186889417
sensor1_Humidity,27.961016329056644,1524186889419
sensor1_Brightness,50.0,1524186889420
Mtest2,false,1524186889475
SoundCenter0,64.95618407372766,1524186891118
SoundCenter1,60.108167523683846,1524186891120
SoundCenter2,59.193824844013974,1524186891121
sensor0_Temperature,22.26,1524186895715
sensor0_Humidity,40.90960379214332,1524186895716
sensor0_Brightness,0.0,1524186895718
sensor1_Temperature,23.31,1524186895719
sensor1_Humidity,27.961016329056644,1524186895721
sensor1_Brightness,50.0,1524186895722
SoundWall0,62.990169726598296,1524186895890
SoundWall1,65.97318720127097,1524186895898
SoundWall2,62.87641563296142,1524186895912
SoundCenter0,64.92364634582948,1524186901118
SoundCenter1,59.88383984478123,1524186901120
SoundCenter2,59.09932833040018,1524186901121
sensor0_Temperature,22.26,1524186902003
sensor0_Humidity,40.90960379214332,1524186902005
sensor0_Brightness,0.0,1524186902006
sensor1_Temperature,23.31,1524186902008
sensor1_Humidity,27.961016329056644,1524186902010
sensor1_Brightness,50.0,1524186902012
Mtest8,true,1524186902475
SoundWall0,63.43711693418014,1524186905890
SoundWall1,66.35470301895148,1524186905899
SoundWall2,63.48446788040632,1524186905922
seat5AOccupied,true,1524186906475
totalSeatCount,6,1524186906475
sensor0_Temperature,22.26,1524186908312
sensor0_Humidity,40.90960379214332,1524186908313
sensor0_Brightness,0.0,1524186908314
sensor1_Temperature,23.31,1524186908315
sensor1_Humidity,27.961016329056644,1524186908316
sensor1_Brightness,50.0,1524186908317
SoundCenter0,65.29972492061877,1524186911118
SoundCenter1,60.79032967513648,1524186911120
SoundCenter2,59.86503924516787,1524186911121
sensor0_Temperature,22.26,1524186914602
sensor0_Humidity,40.90960379214332,1524186914604
sensor0_Brightness,0.0,1524186914606
sensor1_Temperature,23.31,1524186914607
sensor1_Humidity,27.961016329056644,1524186914609
sensor1_Brightness,50.0,1524186914610
Mtest1,false,1524186915475
SoundWall0,63.220730602006284,1524186915890
SoundWall1,66.07282259117648,1524186915899
SoundWall2,63.46845294030389,1524186915912
sensor0_Temperature,22.26,1524186920894
sensor0_Humidity,40.90960379214332,1524186920896
sensor0_Brightness,0.0,1524186920898
sensor1_Temperature,23.31,1524186920900
sensor1_Humidity,27.961016329056644,1524186920901
sensor1_Brightness,50.0,1524186920904
SoundCenter0,64.98528174323634,1524186921118
SoundCenter1,60.64380127515206,1524186921120
SoundCenter2,59.76828796964107,1524186921121
SoundWall0,63.45404256580879,1524186925890
SoundWall1,66.10520426124337,1524186925900
SoundWall2,63.22277314936946,1524186925921
sensor0_Temperature,22.26,1524186927188
sensor0_Humidity,40.90960379214332,1524186927190
sensor0_Brightness,0.0,1524186927192
sensor1_Temperature,23.31,1524186927193
sensor1_Humidity,27.961016329056644,1524186927195
sensor1_Brightness,50.0,1524186927197
SeminarNumber,27,1524186928865
Mtest1,true,1524186929475
Mtest2,true,1524186930475
SoundCenter0,65.93436641103028,1524186931118
SoundCenter1,61.77559103389664,1524186931120
SoundCenter2,60.9218818803739,1524186931121
sensor0_Temperature,22.26,1524186933525
sensor0_Humidity,40.90960379214332,1524186933528
sensor0_Brightness,0.0,1524186933530
sensor1_Temperature,23.31,1524186933532
sensor1_Humidity,27.961016329056644,1524186933534
sensor1_Brightness,50.0,1524186933536
SoundWall0,64.36133289013198,1524186935890
SoundWall1,66.70574001075785,1524186935898
SoundWall2,64.3106028253126,1524186935911
Mtest8,true,1524186936475
seat4AOccupied,true,1524186939475
totalSeatCount,7,1524186939475
sensor0_Temperature,22.26,1524186939832
sensor0_Humidity,40.90960379214332,1524186939834
sensor0_Brightness,0.0,1524186939836
sensor1_Temperature,23.31,1524186939838
sensor1_Humidity,27.961016329056644,1524186939839
sensor1_Brightness,50.0,1524186939841
SoundCenter0,67.11406124643136,1524186941118
SoundCenter1,63.040548477947866,1524186941120
SoundCenter2,62.02699862905539,1524186941121
SoundWall0,65.14459530796323,1524186945890
SoundWall1,67.47149546139103,1524186945899
SoundWall2,64.22089355874287,1524186945906
sensor0_Temperature,22.26,1524186946122
sensor0_Humidity,40.90960379214332,1524186946124
sensor0_Brightness,0.0,1524186946126
sensor1_Temperature,23.55,1524186946128
sensor1_Humidity,27.961016329056644,1524186946130
sensor1_Brightness,52.0,1524186946132
SoundCenter0,67.04272807863013,1524186951118
SoundCenter1,62.96030847034986,1524186951120
SoundCenter2,61.87183478072249,1524186951121
sensor0_Temperature,22.26,1524186952428
sensor0_Humidity,40.90960379214332,1524186952430
sensor0_Brightness,0.0,1524186952432
sensor1_Temperature,23.55,1524186952434
sensor1_Humidity,27.961016329056644,1524186952436
sensor1_Brightness,52.0,1524186952438
SoundWall0,64.53886645216343,1524186955890
SoundWall1,66.49816699422128,1524186955905
SoundWall2,62.55060077245955,1524186955918
sensor0_Temperature,22.26,1524186958751
sensor0_Humidity,40.90960379214332,1524186958753
sensor0_Brightness,0.0,1524186958755
sensor1_Temperature,23.55,1524186958757
sensor1_Humidity,27.961016329056644,1524186958759
sensor1_Brightness,52.0,1524186958760
Mtest1,true,1524186960475
Mtest2,true,1524186960475
SoundCenter0,66.95085988516365,1524186961118
SoundCenter1,62.114666090910255,1524186961120
SoundCenter2,61.41992073292888,1524186961121
sensor0_Temperature,22.26,1524186965041
sensor0_Humidity,40.90960379214332,1524186965043
sensor0_Brightness,0.0,1524186965045
sensor1_Temperature,23.55,1524186965047
sensor1_Humidity,27.961016329056644,1524186965048
sensor1_Brightness,52.0,1524186965050
SoundWall0,64.21691869208604,1524186965890
SoundWall1,66.02258464199934,1524186965898
SoundWall2,62.46968407062722,1524186965909
Mtest8,true,1524186966475
seat4AOccupied,false,1524186969475
totalSeatCount,6,1524186969475
SoundCenter0,66.6794379964971,1524186971118
SoundCenter1,60.99245208457262,1524186971120
SoundCenter2,60.34118946977409,1524186971121
sensor0_Temperature,22.26,1524186971341
sensor0_Humidity,40.90960379214332,1524186971342
sensor0_Brightness,0.0,1524186971343
sensor1_Temperature,23.55,1524186971344
sensor1_Humidity,27.961016329056644,1524186971345
sensor1_Brightness,52.0,1524186971347
SoundWall0,63.657276888305155,1524186975890
SoundWall1,65.67327301429401,1524186975900
SoundWall2,62.518610867885975,1524186975911
sensor0_Temperature,22.26,1524186977632
sensor0_Humidity,40.90960379214332,1524186977634
sensor0_Brightness,0.0,1524186977636
sensor1_Temperature,23.55,1524186977638
sensor1_Humidity,27.961016329056644,1524186977639
sensor1_Brightness,52.0,1524186977640
SoundCenter0,67.19552480631624,1524186981118
SoundCenter1,60.62645102118138,1524186981120
SoundCenter2,59.740521623411915,1524186981121
sensor0_Temperature,22.26,1524186983923
sensor0_Humidity,40.90960379214332,1524186983924
sensor0_Brightness,0.0,1524186983926
sensor1_Temperature,23.55,1524186983927
sensor1_Humidity,27.961016329056644,1524186983927
sensor1_Brightness,52.0,1524186983928
SoundWall0,62.96734031850732,1524186985890
SoundWall1,65.15634522975493,1524186985900
SoundWall2,62.883280268571085,1524186985913
sensor0_Temperature,22.26,1524186990201
sensor0_Humidity,40.90960379214332,1524186990203
sensor0_Brightness,0.0,1524186990206
sensor1_Temperature,23.55,1524186990208
sensor1_Humidity,27.961016329056644,1524186990211
sensor1_Brightness,52.0,1524186990213
SoundCenter0,66.65018625679446,1524186991118
SoundCenter1,59.50967244405663,1524186991120
SoundCenter2,58.37828242248185,1524186991121
SoundWall0,61.94255623981272,1524186995890
SoundWall1,64.68649542399316,1524186995899
SoundWall2,62.52322954435261,1524186995911
Mtest1,false,1524186996475
sensor0_Temperature,22.26,1524186996501
sensor0_Humidity,40.90960379214332,1524186996503
sensor0_Brightness,0.0,1524186996505
sensor1_Temperature,23.55,1524186996507
sensor1_Humidity,27.961016329056644,1524186996508
sensor1_Brightness,52.0,1524186996510
Mtest2,false,1524186997475
seat4AOccupied,true,1524186999475
totalSeatCount,7,1524186999475
SoundCenter0,65.28977113826886,1524187001118
SoundCenter1,58.48523629884633,1524187001120
SoundCenter2,57.009815012083244,1524187001121
Mtest5,true,1524187001476
sensor0_Temperature,22.26,1524187002811
sensor0_Humidity,40.90960379214332,1524187002814
sensor0_Brightness,0.0,1524187002815
sensor1_Temperature,23.55,1524187002817
sensor1_Humidity,27.961016329056644,1524187002819
sensor1_Brightness,52.0,1524187002821
Mtest8,false,1524187003476
seat4AOccupied,false,1524187004476
totalSeatCount,6,1524187004476
SoundWall0,60.99213984088366,1524187005890
SoundWall1,64.15853924973875,1524187005899
SoundWall2,62.53464310792757,1524187005911
Mtest1,true,1524187010476
SoundCenter0,65.09546578690954,1524187011118
SoundCenter1,58.33695052330266,1524187011120
SoundCenter2,56.32088784161743,1524187011121
sensor0_Temperature,22.26,1524187013182
sensor0_Humidity,40.90960379214332,1524187013184
sensor0_Brightness,0.0,1524187013186
sensor1_Temperature,23.67,1524187013188
sensor1_Humidity,27.961016329056644,1524187013189
sensor1_Brightness,53.0,1524187013190
SoundWall0,61.34439586104265,1524187015890
SoundWall1,64.44018837297162,1524187015899
SoundWall2,63.32984188438499,1524187015911
sensor0_Temperature,22.26,1524187019483
sensor0_Humidity,40.90960379214332,1524187019485
sensor0_Brightness,0.0,1524187019487
sensor1_Temperature,23.67,1524187019489
sensor1_Humidity,27.961016329056644,1524187019491
sensor1_Brightness,53.0,1524187019493
SoundCenter0,64.28659857526242,1524187021118
SoundCenter1,57.91028658494879,1524187021121
SoundCenter2,55.447093908999136,1524187021122
sensor0_Temperature,22.26,1524187025788
sensor0_Humidity,40.90960379214332,1524187025790
sensor0_Brightness,0.0,1524187025792
sensor1_Temperature,23.67,1524187025795
sensor1_Humidity,27.961016329056644,1524187025796
sensor1_Brightness,53.0,1524187025797
SoundWall0,60.6685381588351,1524187025890
SoundWall1,63.81321700788167,1524187025899
SoundWall2,62.0924433593281,1524187025911
SoundCenter0,63.2675194063734,1524187031118
SoundCenter1,57.160466379033295,1524187031120
SoundCenter2,55.30216758524167,1524187031121
sensor0_Temperature,22.26,1524187032080
sensor0_Humidity,40.90960379214332,1524187032082
sensor0_Brightness,0.0,1524187032084
sensor1_Temperature,23.67,1524187032085
sensor1_Humidity,27.961016329056644,1524187032086
sensor1_Brightness,53.0,1524187032088
Mtest5,true,1524187032476
SoundWall0,60.28988091889202,1524187035890
SoundWall1,63.24969376660423,1524187035899
SoundWall2,61.000522000312294,1524187035911
Mtest1,true,1524187040476
SoundCenter0,62.39644794309913,1524187041118
SoundCenter1,56.888394176846425,1524187041120
SoundCenter2,55.11780685022026,1524187041121
sensor0_Temperature,22.26,1524187042445
sensor0_Humidity,40.90960379214332,1524187042447
sensor0_Brightness,0.0,1524187042450
sensor1_Temperature,23.67,1524187042452
sensor1_Humidity,27.961016329056644,1524187042454
sensor1_Brightness,53.0,1524187042456
Mtest3,true,1524187045476
SoundWall0,59.85445953586056,1524187045890
SoundWall1,62.857270689745135,1524187045898
SoundWall2,60.43555097093705,1524187045914
sensor0_Temperature,22.26,1524187048751
sensor0_Humidity,40.90960379214332,1524187048753
sensor0_Brightness,0.0,1524187048755
sensor1_Temperature,23.67,1524187048757
sensor1_Humidity,27.961016329056644,1524187048758
sensor1_Brightness,53.0,1524187048760
SoundCenter0,62.40207669213523,1524187051118
SoundCenter1,57.53837194820343,1524187051120
SoundCenter2,55.381743840309,1524187051121
sensor0_Temperature,22.26,1524187055082
sensor0_Humidity,40.90960379214332,1524187055085
sensor0_Brightness,0.0,1524187055086
sensor1_Temperature,23.67,1524187055088
sensor1_Humidity,27.961016329056644,1524187055089
sensor1_Brightness,53.0,1524187055091
SoundWall0,60.63848018980968,1524187055890
SoundWall1,63.25380459625206,1524187055898
SoundWall2,60.938607567174394,1524187055912
Mtest4,true,1524187059476
SoundCenter0,63.03377153114968,1524187061118
SoundCenter1,58.616037746053834,1524187061120
SoundCenter2,56.00330678107519,1524187061121
sensor0_Temperature,22.26,1524187061417
sensor0_Humidity,40.90960379214332,1524187061419
sensor0_Brightness,0.0,1524187061420
sensor1_Temperature,23.67,1524187061422
sensor1_Humidity,27.961016329056644,1524187061424
sensor1_Brightness,53.0,1524187061425
SoundWall0,61.05433283500559,1524187065890
SoundWall1,63.0962883104472,1524187065898
SoundWall2,60.514149609433545,1524187065913
sensor0_Temperature,22.26,1524187067721
sensor0_Humidity,40.90960379214332,1524187067723
sensor0_Brightness,0.0,1524187067725
sensor1_Temperature,23.67,1524187067726
sensor1_Humidity,27.961016329056644,1524187067728
sensor1_Brightness,53.0,1524187067729
Mtest5,false,1524187068476
SoundCenter0,61.70946859648048,1524187071118
SoundCenter1,57.724684418630645,1524187071120
SoundCenter2,55.501228464359635,1524187071121
seat2AOccupied,false,1524187073476
totalSeatCount,5,1524187073476
sensor0_Temperature,22.26,1524187074241
sensor0_Humidity,40.90960379214332,1524187074243
sensor0_Brightness,0.0,1524187074245
sensor1_Temperature,23.9,1524187074247
sensor1_Humidity,27.961016329056644,1524187074248
sensor1_Brightness,53.0,1524187074250
Mtest3,true,1524187075476
SoundWall0,61.49620021894417,1524187075890
SoundWall1,62.91811079561955,1524187075899
SoundWall2,60.66337544221084,1524187075911
Mtest1,true,1524187076476
sensor0_Temperature,22.26,1524187080550
sensor0_Humidity,40.90960379214332,1524187080552
sensor0_Brightness,0.0,1524187080555
sensor1_Temperature,23.9,1524187080557
sensor1_Humidity,27.961016329056644,1524187080558
sensor1_Brightness,53.0,1524187080559
SoundCenter0,61.96375552681752,1524187081118
SoundCenter1,58.74263642548359,1524187081120
SoundCenter2,56.39297369760839,1524187081121
SoundWall0,61.62091064456159,1524187085890
SoundWall1,62.7566347860791,1524187085900
SoundWall2,60.72935736193876,1524187085911
sensor0_Temperature,22.26,1524187086890
sensor0_Humidity,40.90960379214332,1524187086892
sensor0_Brightness,0.0,1524187086894
sensor1_Temperature,23.9,1524187086896
sensor1_Humidity,27.961016329056644,1524187086897
sensor1_Brightness,53.0,1524187086899
Mtest4,true,1524187090834
SoundCenter0,62.35442980321487,1524187091118
SoundCenter1,59.477345591257176,1524187091120
SoundCenter2,56.16309460357028,1524187091121
sensor0_Temperature,22.26,1524187093181
sensor0_Humidity,40.90960379214332,1524187093182
sensor0_Brightness,0.0,1524187093183
sensor1_Temperature,23.9,1524187093184
sensor1_Humidity,27.961016329056644,1524187093185
sensor1_Brightness,53.0,1524187093186
SoundWall0,62.41197546406499,1524187095890
SoundWall1,63.19837509131051,1524187095900
SoundWall2,61.569900009104565,1524187095911
sensor0_Temperature,22.26,1524187099500
sensor0_Humidity,40.90960379214332,1524187099502
sensor0_Brightness,0.0,1524187099503
sensor1_Temperature,23.9,1524187099505
sensor1_Humidity,27.961016329056644,1524187099506
sensor1_Brightness,53.0,1524187099508
SoundCenter0,62.54738576092482,1524187101118
SoundCenter1,59.87284127778603,1524187101120
SoundCenter2,56.072260426437104,1524187101121
sensor0_Temperature,22.26,1524187105790
sensor0_Humidity,40.90960379214332,1524187105792
sensor0_Brightness,0.0,1524187105794
sensor1_Temperature,23.9,1524187105796
sensor1_Humidity,27.961016329056644,1524187105797
sensor1_Brightness,53.0,1524187105799
SoundWall0,62.5016710386177,1524187105890
SoundWall1,63.43265368504588,1524187105900
SoundWall2,61.787598879993524,1524187105911
Mtest1,true,1524187106834
SoundCenter0,61.77913064320914,1524187111118
SoundCenter1,59.03443079896427,1524187111120
SoundCenter2,55.574820590530074,1524187111121
sensor0_Temperature,22.26,1524187112080
sensor0_Humidity,40.90960379214332,1524187112082
sensor0_Brightness,0.0,1524187112084
sensor1_Temperature,23.9,1524187112085
sensor1_Humidity,27.961016329056644,1524187112087
sensor1_Brightness,53.0,1524187112088
Mtest3,false,1524187112834
SoundWall0,60.957501748885036,1524187115890
SoundWall1,62.606987099102575,1524187115900
SoundWall2,60.928176938000405,1524187115911
sensor0_Temperature,22.26,1524187118430
sensor0_Humidity,40.90960379214332,1524187118432
sensor0_Brightness,0.0,1524187118434
sensor1_Temperature,23.9,1524187118435
sensor1_Humidity,27.961016329056644,1524187118437
sensor1_Brightness,53.0,1524187118438
Mtest2,true,1524187120834
seat2BOccupied,false,1524187120834
totalSeatCount,5,1524187120834
SoundCenter0,61.45149674654378,1524187121118
SoundCenter1,58.118310427669066,1524187121120
SoundCenter2,55.45211331852694,1524187121121
sensor0_Temperature,22.26,1524187124720
sensor0_Humidity,40.90960379214332,1524187124721
sensor0_Brightness,0.0,1524187124723
sensor1_Temperature,23.9,1524187124725
sensor1_Humidity,27.961016329056644,1524187124726
sensor1_Brightness,53.0,1524187124728
SoundWall0,60.90079257030221,1524187125890
SoundWall1,63.481798871155526,1524187125900
SoundWall2,62.02153766009288,1524187125911
Mtest4,false,1524187126834
sensor0_Temperature,22.26,1524187131032
sensor0_Humidity,40.90960379214332,1524187131034
sensor0_Brightness,0.0,1524187131036
sensor1_Temperature,23.9,1524187131037
sensor1_Humidity,27.961016329056644,1524187131039
sensor1_Brightness,53.0,1524187131040
SoundCenter0,63.33377391569757,1524187131118
SoundCenter1,59.46340364701334,1524187131120
SoundCenter2,56.76941175182142,1524187131121
SoundWall0,60.16002353765749,1524187135890
SoundWall1,63.4890146725234,1524187135900
SoundWall2,61.568465062815754,1524187135921
sensor0_Temperature,22.26,1524187137331
sensor0_Humidity,40.90960379214332,1524187137333
sensor0_Brightness,0.0,1524187137335
sensor1_Temperature,24.02,1524187137336
sensor1_Humidity,28.084336209657472,1524187137338
sensor1_Brightness,53.0,1524187137339
SoundCenter0,63.122535095579295,1524187141118
SoundCenter1,57.799603284995754,1524187141120
SoundCenter2,55.90344084106252,1524187141121
Mtest1,false,1524187142834
sensor0_Temperature,22.26,1524187143621
sensor0_Humidity,40.90960379214332,1524187143623
sensor0_Brightness,0.0,1524187143625
sensor1_Temperature,24.02,1524187143627
sensor1_Humidity,28.084336209657472,1524187143628
sensor1_Brightness,53.0,1524187143629
SoundWall0,59.61159374031923,1524187145890
SoundWall1,63.193473600856215,1524187145900
SoundWall2,60.74856771528476,1524187145911
sensor0_Temperature,22.26,1524187149944
sensor0_Humidity,40.90960379214332,1524187149945
sensor0_Brightness,0.0,1524187149947
sensor1_Temperature,24.02,1524187149948
sensor1_Humidity,28.084336209657472,1524187149948
sensor1_Brightness,53.0,1524187149950
SoundCenter0,63.288207837725295,1524187151118
SoundCenter1,57.30667284877168,1524187151120
SoundCenter2,56.449863485847274,1524187151121
Mtest2,true,1524187151834
SoundWall0,58.24062792059292,1524187155890
SoundWall1,62.3499905524521,1524187155899
SoundWall2,59.23124517230225,1524187155910
sensor0_Temperature,22.26,1524187156240
sensor0_Humidity,40.90960379214332,1524187156242
sensor0_Brightness,0.0,1524187156244
sensor1_Temperature,24.02,1524187156245
sensor1_Humidity,28.084336209657472,1524187156247
sensor1_Brightness,53.0,1524187156249
SoundCenter0,64.09504465430918,1524187161118
SoundCenter1,57.519262585734666,1524187161120
SoundCenter2,57.33538527109299,1524187161121
sensor0_Temperature,22.26,1524187162560
sensor0_Humidity,40.90960379214332,1524187162562
sensor0_Brightness,0.0,1524187162563
sensor1_Temperature,24.02,1524187162565
sensor1_Humidity,28.084336209657472,1524187162566
sensor1_Brightness,53.0,1524187162568
Mtest5,true,1524187162834
SoundWall0,58.054441273090205,1524187165890
SoundWall1,61.668156151225304,1524187165900
SoundWall2,58.1908755751414,1524187165911
sensor0_Temperature,22.26,1524187168859
sensor0_Humidity,40.90960379214332,1524187168861
sensor0_Brightness,0.0,1524187168863
sensor1_Temperature,24.02,1524187168865
sensor1_Humidity,28.084336209657472,1524187168866
sensor1_Brightness,53.0,1524187168868
SoundCenter0,64.79390142413382,1524187171118
SoundCenter1,57.76050322449499,1524187171120
SoundCenter2,57.962046100023684,1524187171130
sensor0_Temperature,22.26,1524187175200
sensor0_Humidity,40.90960379214332,1524187175202
sensor0_Brightness,0.0,1524187175205
sensor1_Temperature,24.02,1524187175206
sensor1_Humidity,28.084336209657472,1524187175207
sensor1_Brightness,53.0,1524187175209
SoundWall0,59.08137887912734,1524187175890
SoundWall1,62.18042249044518,1524187175899
SoundWall2,58.13067836309377,1524187175910
SoundCenter0,65.06525534187807,1524187181118
SoundCenter1,57.66977027539212,1524187181120
SoundCenter2,58.03580936031812,1524187181121
sensor0_Temperature,22.26,1524187181550
sensor0_Humidity,40.90960379214332,1524187181551
sensor0_Brightness,0.0,1524187181553
sensor1_Temperature,24.02,1524187181555
sensor1_Humidity,28.084336209657472,1524187181556
sensor1_Brightness,53.0,1524187181558
seat2AOccupied,true,1524187183834
totalSeatCount,6,1524187183834
SoundWall0,58.2937547790391,1524187185890
SoundWall1,60.83759410507098,1524187185899
SoundWall2,56.78034592570267,1524187185910
Mtest2,false,1524187187834
sensor0_Temperature,22.26,1524187187850
sensor0_Humidity,40.90960379214332,1524187187851
sensor0_Brightness,0.0,1524187187853
sensor1_Temperature,24.02,1524187187855
sensor1_Humidity,28.084336209657472,1524187187856
sensor1_Brightness,53.0,1524187187858
seat2AOccupied,false,1524187188834
totalSeatCount,5,1524187188834
SoundCenter0,63.93303824723123,1524187191118
SoundCenter1,56.74465778457543,1524187191120
SoundCenter2,57.04096497821263,1524187191121
Mtest5,true,1524187192834
Mtest3,true,1524187193835
sensor0_Temperature,22.26,1524187194149
sensor0_Humidity,40.90960379214332,1524187194151
sensor0_Brightness,0.0,1524187194153
sensor1_Temperature,24.02,1524187194155
sensor1_Humidity,28.084336209657472,1524187194157
sensor1_Brightness,53.0,1524187194160
Mtest4,true,1524187194835
SoundWall0,58.23887328587973,1524187195890
SoundWall1,60.793403212469926,1524187195900
SoundWall2,57.14346706323923,1524187195911
sensor0_Temperature,22.26,1524187200452
sensor0_Humidity,40.90960379214332,1524187200454
sensor0_Brightness,0.0,1524187200456
sensor1_Temperature,24.25,1524187200458
sensor1_Humidity,28.084336209657472,1524187200459
sensor1_Brightness,54.0,1524187200460
SoundCenter0,63.38206636162735,1524187201118
SoundCenter1,57.7767971380061,1524187201120
SoundCenter2,57.29448019613013,1524187201121
SoundWall0,58.83264391858386,1524187205890
SoundWall1,61.30952368314944,1524187205898
SoundWall2,58.892080513841485,1524187205912
sensor0_Temperature,22.26,1524187206749
sensor0_Humidity,40.90960379214332,1524187206751
sensor0_Brightness,0.0,1524187206753
sensor1_Temperature,24.25,1524187206755
sensor1_Humidity,28.084336209657472,1524187206756
sensor1_Brightness,54.0,1524187206758
SoundCenter0,62.327027236229945,1524187211118
SoundCenter1,57.538450130778635,1524187211120
SoundCenter2,56.602835568139334,1524187211121
sensor0_Temperature,22.26,1524187213044
sensor0_Humidity,40.90960379214332,1524187213045
sensor0_Brightness,0.0,1524187213046
sensor1_Temperature,24.25,1524187213047
sensor1_Humidity,28.084336209657472,1524187213048
sensor1_Brightness,54.0,1524187213048
seat2AOccupied,true,1524187213835
totalSeatCount,6,1524187213835
SoundWall0,59.09601145266944,1524187215890
SoundWall1,61.667858087982374,1524187215899
SoundWall2,60.15438632064737,1524187215906
sensor0_Temperature,22.26,1524187219374
sensor0_Humidity,40.90960379214332,1524187219375
sensor0_Brightness,0.0,1524187219377
sensor1_Temperature,24.25,1524187219379
sensor1_Humidity,28.084336209657472,1524187219380
sensor1_Brightness,54.0,1524187219381
SoundCenter0,61.8032467992515,1524187221118
SoundCenter1,57.052574752241746,1524187221120
SoundCenter2,55.77400450597215,1524187221121
Mtest3,true,1524187223835
Mtest4,true,1524187224835
sensor0_Temperature,22.26,1524187225659
sensor0_Humidity,40.90960379214332,1524187225661
sensor0_Brightness,0.0,1524187225663
sensor1_Temperature,24.25,1524187225665
sensor1_Humidity,28.084336209657472,1524187225666
sensor1_Brightness,54.0,1524187225668
SoundWall0,59.33490980603242,1524187225890
SoundWall1,62.53132352651914,1524187225899
SoundWall2,61.60515490361946,1524187225912
Mtest5,false,1524187229835
SoundCenter0,62.09398977538297,1524187231118
SoundCenter1,57.33295970353441,1524187231120
SoundCenter2,55.81851063377386,1524187231121
sensor0_Temperature,22.26,1524187231960
sensor0_Humidity,40.90960379214332,1524187231962
sensor0_Brightness,0.0,1524187231963
sensor1_Temperature,24.25,1524187231965
sensor1_Humidity,28.084336209657472,1524187231966
