sensor0_Brightness,103.0,1525083046622
sensor1_Temperature,24.84,1525083046624
sensor1_Humidity,40.66296403094167,1525083046626
sensor1_Brightness,43.0,1525083046627
SoundCenter0,71.99137115280335,1525083051118
SoundCenter1,69.5742934430681,1525083051120
SoundCenter2,64.75433760201015,1525083051121
sensor0_Temperature,26.6,1525083052918
sensor0_Humidity,40.293004389139185,1525083052920
sensor0_Brightness,103.0,1525083052922
sensor1_Temperature,24.84,1525083052924
sensor1_Humidity,40.66296403094167,1525083052926
sensor1_Brightness,43.0,1525083052928
SoundWall0,68.32757501937512,1525083055890
SoundWall1,70.16398982116084,1525083055900
SoundWall2,70.76403689006052,1525083055911
sensor0_Temperature,26.6,1525083059213
sensor0_Humidity,40.293004389139185,1525083059215
sensor0_Brightness,103.0,1525083059217
sensor1_Temperature,24.84,1525083059219
sensor1_Humidity,40.66296403094167,1525083059220
sensor1_Brightness,43.0,1525083059222
SoundCenter0,71.00963160617115,1525083061118
SoundCenter1,69.62433788029608,1525083061120
SoundCenter2,64.36334693878392,1525083061121
sensor0_Temperature,26.6,1525083065501
sensor0_Humidity,40.293004389139185,1525083065504
sensor0_Brightness,103.0,1525083065505
sensor1_Temperature,24.84,1525083065507
sensor1_Humidity,40.66296403094167,1525083065509
sensor1_Brightness,43.0,1525083065511
SoundWall0,67.21122976523287,1525083065890
SoundWall1,69.13297879725836,1525083065898
SoundWall2,69.1262473552459,1525083065904
SoundCenter0,70.85001459812564,1525083071118
SoundCenter1,69.25895615691549,1525083071120
SoundCenter2,63.58293695681618,1525083071121
sensor0_Temperature,26.6,1525083071799
sensor0_Humidity,40.293004389139185,1525083071801
sensor0_Brightness,103.0,1525083071804
sensor1_Temperature,24.84,1525083071806
sensor1_Humidity,40.66296403094167,1525083071807
sensor1_Brightness,43.0,1525083071809
SoundWall0,67.39264269174122,1525083075890
SoundWall1,69.42609381333187,1525083075899
SoundWall2,69.94086925877448,1525083075913
SoundCenter0,71.26170328102252,1525083081118
SoundCenter1,69.81821529571192,1525083081120
SoundCenter2,64.0026374282793,1525083081121
sensor0_Temperature,26.6,1525083085297
sensor0_Humidity,40.293004389139185,1525083085298
sensor0_Brightness,103.0,1525083085299
sensor1_Temperature,24.84,1525083085300
sensor1_Humidity,40.66296403094167,1525083085301
sensor1_Brightness,43.0,1525083085302
SoundWall0,68.30100409775123,1525083085890
SoundWall1,70.02908522098512,1525083085898
SoundWall2,70.89109226129635,1525083085912
SoundCenter0,69.96143692026006,1525083091118
SoundCenter1,69.42856035906236,1525083091120
SoundCenter2,63.813152576693405,1525083091121
sensor0_Temperature,26.6,1525083091587
sensor0_Humidity,40.293004389139185,1525083091589
sensor0_Brightness,103.0,1525083091591
sensor1_Temperature,24.84,1525083091593
sensor1_Humidity,40.66296403094167,1525083091594
sensor1_Brightness,43.0,1525083091596
SoundWall0,69.27018342137666,1525083095890
SoundWall1,70.89552439156606,1525083095899
SoundWall2,71.58269134472938,1525083095911
sensor0_Temperature,26.6,1525083097887
sensor0_Humidity,40.293004389139185,1525083097889
sensor0_Brightness,103.0,1525083097891
sensor1_Temperature,24.84,1525083097893
sensor1_Humidity,40.66296403094167,1525083097895
sensor1_Brightness,43.0,1525083097896
SoundCenter0,71.51084721370255,1525083101118
SoundCenter1,70.2413322974223,1525083101120
SoundCenter2,65.3656141912702,1525083101121
sensor0_Temperature,26.6,1525083104186
sensor0_Humidity,40.293004389139185,1525083104188
sensor0_Brightness,103.0,1525083104190
sensor1_Temperature,24.84,1525083104192
sensor1_Humidity,40.66296403094167,1525083104194
sensor1_Brightness,43.0,1525083104196
SoundWall0,70.52675367897051,1525083105890
SoundWall1,72.31992210068233,1525083105900
SoundWall2,72.86528321042229,1525083105916
sensor0_Temperature,26.6,1525083110479
sensor0_Humidity,40.293004389139185,1525083110481
sensor0_Brightness,103.0,1525083110483
sensor1_Temperature,24.84,1525083110485
sensor1_Humidity,40.66296403094167,1525083110487
sensor1_Brightness,43.0,1525083110489
SoundCenter0,72.37331088167063,1525083111118
SoundCenter1,70.46190507260015,1525083111120
SoundCenter2,65.75651948518723,1525083111121
SoundWall0,71.12337020213818,1525083115890
SoundWall1,72.99040188326157,1525083115898
SoundWall2,72.84117125122542,1525083115914
sensor0_Temperature,26.6,1525083116800
sensor0_Humidity,40.293004389139185,1525083116802
sensor0_Brightness,103.0,1525083116804
sensor1_Temperature,24.84,1525083116806
sensor1_Humidity,40.66296403094167,1525083116808
sensor1_Brightness,43.0,1525083116809
SoundCenter0,73.79352781586925,1525083121118
SoundCenter1,71.10688387082907,1525083121120
SoundCenter2,66.84089843371301,1525083121121
sensor0_Temperature,26.6,1525083123096
sensor0_Humidity,40.293004389139185,1525083123098
sensor0_Brightness,103.0,1525083123100
sensor1_Temperature,24.84,1525083123102
sensor1_Humidity,40.66296403094167,1525083123105
sensor1_Brightness,43.0,1525083123106
SoundWall0,71.83536965003029,1525083125890
SoundWall1,73.57472351884066,1525083125898
SoundWall2,73.87855689275882,1525083125912
sensor0_Temperature,26.6,1525083129376
sensor0_Humidity,40.293004389139185,1525083129378
sensor0_Brightness,103.0,1525083129381
sensor1_Temperature,24.84,1525083129383
sensor1_Humidity,40.66296403094167,1525083129384
sensor1_Brightness,43.0,1525083129386
SoundCenter0,73.11111767031086,1525083131118
SoundCenter1,70.85927351492415,1525083131120
SoundCenter2,66.63021572994856,1525083131121
SoundWall0,71.37343226447464,1525083135890
SoundWall1,73.01471689219245,1525083135899
SoundWall2,72.35990325640118,1525083135910
SoundCenter0,71.80262257271123,1525083141118
SoundCenter1,70.22752567431272,1525083141120
SoundCenter2,65.8421489357892,1525083141121
SoundWall0,71.28533567339281,1525083145890
SoundWall1,72.86207997284698,1525083145898
SoundWall2,71.38741948915394,1525083145904
SoundCenter0,72.29005415244127,1525083151118
SoundCenter1,70.1642177148496,1525083151129
SoundCenter2,65.99999604875417,1525083151132
sensor0_Temperature,26.6,1525083151386
sensor0_Humidity,40.293004389139185,1525083151388
sensor0_Brightness,103.0,1525083151391
sensor1_Temperature,24.84,1525083151392
sensor1_Humidity,40.66296403094167,1525083151394
sensor1_Brightness,43.0,1525083151396
SoundWall0,70.46089484902613,1525083155890
SoundWall1,71.85113927627914,1525083155900
SoundWall2,70.32793777199126,1525083155911
sensor0_Temperature,26.6,1525083157686
sensor0_Humidity,40.293004389139185,1525083157688
sensor0_Brightness,103.0,1525083157689
sensor1_Temperature,24.84,1525083157691
sensor1_Humidity,40.66296403094167,1525083157693
sensor1_Brightness,43.0,1525083157695
SoundCenter0,70.781442573947,1525083161118
SoundCenter1,69.30107867604451,1525083161120
SoundCenter2,64.56721215504757,1525083161121
sensor0_Temperature,26.6,1525083163985
sensor0_Humidity,40.293004389139185,1525083163987
sensor0_Brightness,103.0,1525083163989
sensor1_Temperature,24.84,1525083163991
sensor1_Humidity,40.66296403094167,1525083163993
sensor1_Brightness,43.0,1525083163996
SoundWall0,67.94974518531414,1525083165890
SoundWall1,69.40618705438231,1525083165899
SoundWall2,67.92105134647083,1525083165910
sensor0_Temperature,26.6,1525083170285
sensor0_Humidity,40.293004389139185,1525083170287
sensor0_Brightness,103.0,1525083170289
sensor1_Temperature,24.84,1525083170291
sensor1_Humidity,40.66296403094167,1525083170294
sensor1_Brightness,43.0,1525083170296
SoundCenter0,68.98564799338392,1525083171118
SoundCenter1,68.38622748222946,1525083171120
SoundCenter2,63.629070112436814,1525083171121
SoundWall0,67.05140326471145,1525083175890
SoundWall1,68.2245757885143,1525083175900
SoundWall2,67.101462568234,1525083175910
sensor0_Temperature,26.6,1525083176588
sensor0_Humidity,40.293004389139185,1525083176591
sensor0_Brightness,103.0,1525083176593
sensor1_Temperature,24.84,1525083176595
sensor1_Humidity,40.66296403094167,1525083176597
sensor1_Brightness,43.0,1525083176599
SoundCenter0,68.22115756158726,1525083181118
SoundCenter1,68.4173372013672,1525083181120
SoundCenter2,63.3657184965676,1525083181121
sensor0_Temperature,26.6,1525083182885
sensor0_Humidity,40.293004389139185,1525083182887
sensor0_Brightness,103.0,1525083182889
sensor1_Temperature,24.84,1525083182891
sensor1_Humidity,40.66296403094167,1525083182893
sensor1_Brightness,43.0,1525083182894
SoundWall0,67.52790768753388,1525083185890
SoundWall1,68.44824624576763,1525083185900
SoundWall2,67.44986282620694,1525083185910
sensor0_Temperature,26.6,1525083189185
sensor0_Humidity,40.293004389139185,1525083189197
sensor0_Brightness,103.0,1525083189198
sensor1_Temperature,24.84,1525083189200
sensor1_Humidity,40.66296403094167,1525083189203
sensor1_Brightness,43.0,1525083189205
SoundCenter0,68.26666261902683,1525083191118
SoundCenter1,68.62663263747245,1525083191120
SoundCenter2,63.38597038006597,1525083191121
sensor0_Temperature,26.6,1525083195496
sensor0_Humidity,40.293004389139185,1525083195498
sensor0_Brightness,103.0,1525083195499
sensor1_Temperature,24.84,1525083195501
sensor1_Humidity,40.66296403094167,1525083195503
sensor1_Brightness,43.0,1525083195504
SoundWall0,67.66590324308666,1525083195890
SoundWall1,68.28673508626856,1525083195899
SoundWall2,67.74247007413747,1525083195915
SoundCenter0,68.05695216496245,1525083201118
SoundCenter1,67.89704868269767,1525083201120
SoundCenter2,62.798600892401396,1525083201121
sensor0_Temperature,26.6,1525083201808
sensor0_Humidity,40.293004389139185,1525083201809
sensor0_Brightness,103.0,1525083201809
sensor1_Temperature,24.84,1525083201812
sensor1_Humidity,40.66296403094167,1525083201813
sensor1_Brightness,43.0,1525083201813
SoundWall0,66.52654854170764,1525083205890
SoundWall1,67.37246631832609,1525083205899
SoundWall2,67.01712040471041,1525083205916
sensor0_Temperature,26.6,1525083208094
sensor0_Humidity,40.293004389139185,1525083208095
sensor0_Brightness,103.0,1525083208096
sensor1_Temperature,24.84,1525083208096
sensor1_Humidity,40.66296403094167,1525083208097
sensor1_Brightness,43.0,1525083208098
SoundCenter0,67.2217877828448,1525083211118
SoundCenter1,67.12791264956861,1525083211120
SoundCenter2,61.9780154312523,1525083211121
sensor0_Temperature,26.6,1525083214375
sensor0_Humidity,40.293004389139185,1525083214376
sensor0_Brightness,103.0,1525083214378
sensor1_Temperature,24.84,1525083214380
sensor1_Humidity,40.66296403094167,1525083214381
sensor1_Brightness,43.0,1525083214383
SoundWall0,66.43590996509054,1525083215890
SoundWall1,67.9446742025064,1525083215898
SoundWall2,67.9313473800959,1525083215904
sensor0_Temperature,26.6,1525083220674
sensor0_Humidity,40.293004389139185,1525083220676
sensor0_Brightness,103.0,1525083220678
sensor1_Temperature,24.84,1525083220680
sensor1_Humidity,40.66296403094167,1525083220682
sensor1_Brightness,43.0,1525083220684
SoundCenter0,67.0749343797186,1525083221118
SoundCenter1,67.04931131525194,1525083221120
SoundCenter2,61.948752394690445,1525083221121
SoundWall0,67.25815070678512,1525083225890
SoundWall1,68.68551292586764,1525083225899
SoundWall2,68.21109461220878,1525083225911
sensor0_Temperature,26.6,1525083226974
sensor0_Humidity,40.293004389139185,1525083226976
sensor0_Brightness,103.0,1525083226978
sensor1_Temperature,24.84,1525083226979
sensor1_Humidity,40.66296403094167,1525083226980
sensor1_Brightness,43.0,1525083226982
SoundCenter0,67.91102060623528,1525083231118
SoundCenter1,67.28839062406387,1525083231120
SoundCenter2,62.18882215387935,1525083231121
sensor0_Temperature,26.6,1525083233285
sensor0_Humidity,40.293004389139185,1525083233287
sensor0_Brightness,103.0,1525083233289
sensor1_Temperature,24.84,1525083233290
sensor1_Humidity,40.66296403094167,1525083233291
sensor1_Brightness,43.0,1525083233292
SoundWall0,68.45022244856544,1525083235890
SoundWall1,69.75586115508781,1525083235899
SoundWall2,68.55313814728751,1525083235910
sensor0_Temperature,26.6,1525083239597
sensor0_Humidity,40.293004389139185,1525083239599
sensor0_Brightness,103.0,1525083239600
sensor1_Temperature,24.84,1525083239602
sensor1_Humidity,40.66296403094167,1525083239604
sensor1_Brightness,43.0,1525083239606
SoundCenter0,68.8431101574329,1525083241118
SoundCenter1,67.6705812597013,1525083241120
SoundCenter2,62.42397762601491,1525083241121
SoundWall0,68.56121934884814,1525083245890
sensor0_Temperature,26.6,1525083245895
sensor0_Humidity,40.293004389139185,1525083245897
SoundWall1,70.281267562862,1525083245898
sensor0_Brightness,103.0,1525083245899
sensor1_Temperature,24.84,1525083245900
sensor1_Humidity,40.66296403094167,1525083245902
SoundWall2,69.20224785561285,1525083245904
sensor1_Brightness,43.0,1525083245905
SoundCenter0,68.72075662214772,1525083251118
SoundCenter1,67.85096631744355,1525083251120
SoundCenter2,62.5537844162525,1525083251121
sensor0_Temperature,26.6,1525083252214
sensor0_Humidity,40.293004389139185,1525083252215
sensor0_Brightness,103.0,1525083252217
sensor1_Temperature,24.84,1525083252219
sensor1_Humidity,40.66296403094167,1525083252220
sensor1_Brightness,43.0,1525083252223
SoundWall0,69.2445347353293,1525083255890
SoundWall1,70.93178379299323,1525083255898
SoundWall2,69.7073072609406,1525083255914
sensor0_Temperature,26.6,1525083258513
sensor0_Humidity,40.293004389139185,1525083258515
sensor0_Brightness,103.0,1525083258517
sensor1_Temperature,24.84,1525083258519
sensor1_Humidity,40.66296403094167,1525083258520
sensor1_Brightness,43.0,1525083258521
SoundCenter0,68.61341372417385,1525083261118
SoundCenter1,68.35881541756778,1525083261120
SoundCenter2,62.50614317572601,1525083261121
sensor0_Temperature,26.6,1525083264826
sensor0_Humidity,40.293004389139185,1525083264827
sensor0_Brightness,103.0,1525083264828
sensor1_Temperature,24.84,1525083264828
sensor1_Humidity,40.66296403094167,1525083264829
sensor1_Brightness,43.0,1525083264829
SoundWall0,69.44555184168232,1525083265890
SoundWall1,70.91464939715452,1525083265898
SoundWall2,69.38459324663617,1525083265914
SoundCenter0,68.95381569636739,1525083271118
SoundCenter1,69.31787996998128,1525083271120
sensor0_Temperature,26.6,1525083271121
SoundCenter2,63.350136037257975,1525083271121
sensor0_Humidity,40.293004389139185,1525083271123
sensor0_Brightness,103.0,1525083271125
sensor1_Temperature,24.84,1525083271127
sensor1_Humidity,40.66296403094167,1525083271130
sensor1_Brightness,43.0,1525083271132
SoundWall0,68.99674168450484,1525083275890
SoundWall1,69.93006835110705,1525083275898
SoundWall2,68.08828330135825,1525083275912
sensor0_Temperature,26.6,1525083277489
sensor0_Humidity,40.293004389139185,1525083277490
sensor0_Brightness,103.0,1525083277492
sensor1_Temperature,24.84,1525083277494
sensor1_Humidity,40.66296403094167,1525083277495
sensor1_Brightness,43.0,1525083277496
SoundCenter0,67.93834149244415,1525083281118
SoundCenter1,68.88842631555748,1525083281120
SoundCenter2,62.62614690426764,1525083281121
SoundWall0,68.76200298160579,1525083285890
SoundWall1,69.6752679891078,1525083285898
SoundWall2,68.0404396582359,1525083285914
sensor0_Temperature,26.6,1525083286913
sensor0_Humidity,40.293004389139185,1525083286915
sensor0_Brightness,103.0,1525083286917
sensor1_Temperature,24.84,1525083286919
sensor1_Humidity,40.66296403094167,1525083286921
sensor1_Brightness,43.0,1525083286923
SoundCenter0,67.55849137367267,1525083291118
SoundCenter1,68.78928980084899,1525083291120
SoundCenter2,62.36304653626731,1525083291121
sensor0_Temperature,26.6,1525083293216
sensor0_Humidity,40.293004389139185,1525083293218
sensor0_Brightness,103.0,1525083293220
sensor1_Temperature,24.84,1525083293222
sensor1_Humidity,40.66296403094167,1525083293223
sensor1_Brightness,43.0,1525083293224
SoundWall0,67.67650192970964,1525083295890
SoundWall1,68.92348332192566,1525083295898
SoundWall2,67.56642541967888,1525083295911
sensor0_Temperature,26.6,1525083299513
sensor0_Humidity,40.293004389139185,1525083299515
sensor0_Brightness,103.0,1525083299517
sensor1_Temperature,24.84,1525083299518
sensor1_Humidity,40.66296403094167,1525083299519
sensor1_Brightness,43.0,1525083299520
SoundCenter0,66.89591126764476,1525083301118
SoundCenter1,68.15365853903393,1525083301120
SoundCenter2,61.86787641507208,1525083301121
sensor0_Temperature,26.6,1525083305813
sensor0_Humidity,40.293004389139185,1525083305815
sensor0_Brightness,103.0,1525083305817
sensor1_Temperature,24.84,1525083305818
sensor1_Humidity,40.66296403094167,1525083305819
sensor1_Brightness,43.0,1525083305821
SoundWall0,66.56434577025446,1525083305890
SoundWall1,67.79905837752494,1525083305900
SoundWall2,66.60056480277946,1525083305911
SoundCenter0,66.85762622581638,1525083311118
SoundCenter1,67.53457892299971,1525083311120
SoundCenter2,61.26127283521958,1525083311121
sensor0_Temperature,26.6,1525083312134
sensor0_Humidity,40.293004389139185,1525083312136
sensor0_Brightness,103.0,1525083312138
sensor1_Temperature,24.84,1525083312139
sensor1_Humidity,40.66296403094167,1525083312141
sensor1_Brightness,43.0,1525083312142
SoundWall0,65.57785102157274,1525083315890
SoundWall1,67.44720762324337,1525083315899
SoundWall2,65.29144425149943,1525083315914
sensor0_Temperature,26.6,1525083318463
sensor0_Humidity,40.293004389139185,1525083318465
sensor0_Brightness,103.0,1525083318467
sensor1_Temperature,24.84,1525083318469
sensor1_Humidity,40.66296403094167,1525083318470
sensor1_Brightness,43.0,1525083318471
SoundCenter0,66.48352601196021,1525083321118
SoundCenter1,67.10650249239157,1525083321120
SoundCenter2,60.89301514906209,1525083321121
sensor0_Temperature,26.6,1525083324762
sensor0_Humidity,40.293004389139185,1525083324763
sensor0_Brightness,103.0,1525083324764
sensor1_Temperature,24.84,1525083324765
sensor1_Humidity,40.66296403094167,1525083324765
sensor1_Brightness,43.0,1525083324766
SoundWall0,65.08817612817045,1525083325890
SoundWall1,66.6995510249868,1525083325900
SoundWall2,64.31918146334402,1525083325911
sensor0_Temperature,26.6,1525083331056
sensor0_Humidity,40.293004389139185,1525083331058
sensor0_Brightness,103.0,1525083331060
sensor1_Temperature,24.84,1525083331061
sensor1_Humidity,40.66296403094167,1525083331062
sensor1_Brightness,43.0,1525083331064
SoundCenter0,66.13037367453467,1525083331118
SoundCenter1,66.4876573850158,1525083331121
SoundCenter2,60.29085427975271,1525083331122
SoundWall0,64.85066689827119,1525083335890
SoundWall1,66.48565854734083,1525083335898
SoundWall2,63.62254382972983,1525083335911
sensor0_Temperature,26.6,1525083337383
sensor0_Humidity,40.293004389139185,1525083337384
sensor0_Brightness,103.0,1525083337386
sensor1_Temperature,24.84,1525083337388
sensor1_Humidity,40.66296403094167,1525083337389
sensor1_Brightness,43.0,1525083337391
SoundCenter0,67.17214724984234,1525083341118
SoundCenter1,66.67601141379528,1525083341120
SoundCenter2,60.852917671269765,1525083341121
sensor0_Temperature,26.6,1525083343672
sensor0_Humidity,40.293004389139185,1525083343674
sensor0_Brightness,103.0,1525083343676
sensor1_Temperature,24.84,1525083343677
sensor1_Humidity,40.66296403094167,1525083343678
sensor1_Brightness,43.0,1525083343679
SoundWall0,64.31218859501544,1525083345890
SoundWall1,66.64435641023573,1525083345898
SoundWall2,63.48236041901487,1525083345915
SoundCenter0,66.50884300294858,1525083351118
SoundCenter1,65.79165279048274,1525083351120
SoundCenter2,60.19609307436438,1525083351121
SoundWall0,63.42482944162324,1525083355890
SoundWall1,65.82701008046747,1525083355899
SoundWall2,63.295011479438514,1525083355910
sensor0_Temperature,26.6,1525083357153
sensor0_Humidity,40.293004389139185,1525083357154
sensor0_Brightness,103.0,1525083357156
sensor1_Temperature,24.84,1525083357158
sensor1_Humidity,40.66296403094167,1525083357159
sensor1_Brightness,43.0,1525083357160
SoundCenter0,64.86951876578308,1525083361118
SoundCenter1,64.87980330899883,1525083361120
SoundCenter2,58.92681800234465,1525083361121
sensor0_Temperature,26.6,1525083363451
sensor0_Humidity,40.293004389139185,1525083363453
sensor0_Brightness,103.0,1525083363455
sensor1_Temperature,24.84,1525083363457
sensor1_Humidity,40.66296403094167,1525083363458
sensor1_Brightness,43.0,1525083363459
SoundWall0,62.61926036365792,1525083365890
SoundWall1,65.08942498734716,1525083365899
SoundWall2,61.65107283099965,1525083365917
SoundCenter0,64.8371440457913,1525083371118
SoundCenter1,64.90936619454003,1525083371120
SoundCenter2,58.82653501329214,1525083371121
sensor0_Temperature,26.6,1525083372737
sensor0_Humidity,40.293004389139185,1525083372739
sensor0_Brightness,103.0,1525083372741
sensor1_Temperature,24.84,1525083372742
sensor1_Humidity,40.66296403094167,1525083372744
sensor1_Brightness,43.0,1525083372745
SoundWall0,62.10900087209442,1525083375890
SoundWall1,64.1493165636668,1525083375898
SoundWall2,61.18188495440394,1525083375912
sensor0_Temperature,26.6,1525083379031
sensor0_Humidity,40.293004389139185,1525083379034
sensor0_Brightness,103.0,1525083379036
sensor1_Temperature,24.84,1525083379037
sensor1_Humidity,40.66296403094167,1525083379039
sensor1_Brightness,43.0,1525083379040
SoundCenter0,64.60198180776601,1525083381118
SoundCenter1,64.49906911138139,1525083381120
SoundCenter2,58.143158363465346,1525083381121
sensor0_Temperature,26.6,1525083385320
sensor0_Humidity,40.293004389139185,1525083385322
sensor0_Brightness,103.0,1525083385323
sensor1_Temperature,24.84,1525083385324
sensor1_Humidity,40.66296403094167,1525083385325
sensor1_Brightness,43.0,1525083385325
SoundWall0,61.49523382348301,1525083385890
SoundWall1,63.72523757438194,1525083385898
SoundWall2,61.13652938393073,1525083385912
SoundCenter0,64.10700966709146,1525083391118
SoundCenter1,64.3134585075806,1525083391120
SoundCenter2,57.740534032549654,1525083391121
sensor0_Temperature,26.6,1525083391622
sensor0_Humidity,40.293004389139185,1525083391624
sensor0_Brightness,103.0,1525083391625
sensor1_Temperature,24.84,1525083391627
sensor1_Humidity,40.66296403094167,1525083391632
sensor1_Brightness,43.0,1525083391634
SoundWall0,62.04250077582523,1525083395890
SoundWall1,64.51585971508305,1525083395899
SoundWall2,62.43746357299982,1525083395910
sensor0_Temperature,26.6,1525083397921
sensor0_Humidity,40.293004389139185,1525083397923
sensor0_Brightness,103.0,1525083397925
sensor1_Temperature,24.84,1525083397929
sensor1_Humidity,40.66296403094167,1525083397935
sensor1_Brightness,43.0,1525083397937
SoundCenter0,63.87185533722837,1525083401118
SoundCenter1,64.17055203802686,1525083401121
SoundCenter2,57.96951078492565,1525083401121
sensor0_Temperature,26.6,1525083404267
sensor0_Humidity,40.293004389139185,1525083404271
sensor0_Brightness,103.0,1525083404273
sensor1_Temperature,24.84,1525083404276
sensor1_Humidity,40.66296403094167,1525083404278
sensor1_Brightness,43.0,1525083404280
SoundWall0,62.75877546428003,1525083405890
SoundWall1,65.06824346141002,1525083405900
SoundWall2,63.07526163583923,1525083405911
sensor0_Temperature,26.6,1525083410561
sensor0_Humidity,40.293004389139185,1525083410562
sensor0_Brightness,103.0,1525083410564
sensor1_Temperature,24.84,1525083410566
sensor1_Humidity,40.66296403094167,1525083410567
sensor1_Brightness,43.0,1525083410568
SoundCenter0,64.32909515475957,1525083411118
SoundCenter1,64.59959831405659,1525083411121
SoundCenter2,58.43083973723717,1525083411122
SoundWall0,63.545880985437904,1525083415890
SoundWall1,66.26232536655681,1525083415900
SoundWall2,63.96881489171002,1525083415917
sensor0_Temperature,26.6,1525083416859
sensor0_Humidity,40.293004389139185,1525083416861
sensor0_Brightness,103.0,1525083416863
sensor1_Temperature,24.84,1525083416865
sensor1_Humidity,40.66296403094167,1525083416867
sensor1_Brightness,43.0,1525083416869
SoundCenter0,64.78538499535736,1525083421118
SoundCenter1,65.12585104844551,1525083421121
SoundCenter2,59.689989796335034,1525083421121
sensor0_Temperature,26.6,1525083423160
sensor0_Humidity,40.293004389139185,1525083423162
sensor0_Brightness,103.0,1525083423164
sensor1_Temperature,24.84,1525083423165
sensor1_Humidity,40.66296403094167,1525083423167
sensor1_Brightness,43.0,1525083423169
SoundWall0,64.65588023825133,1525083425890
SoundWall1,67.27173092842112,1525083425899
SoundWall2,64.9790518315795,1525083425920
sensor0_Temperature,26.6,1525083429472
sensor0_Humidity,40.293004389139185,1525083429474
sensor0_Brightness,103.0,1525083429476
sensor1_Temperature,24.84,1525083429478
sensor1_Humidity,40.66296403094167,1525083429479
sensor1_Brightness,43.0,1525083429480
SoundCenter0,64.60257457191263,1525083431118
SoundCenter1,65.47613941548181,1525083431120
SoundCenter2,60.55596960654147,1525083431121
sensor0_Temperature,26.6,1525083435761
sensor0_Humidity,40.293004389139185,1525083435762
sensor0_Brightness,103.0,1525083435764
sensor1_Temperature,24.84,1525083435766
sensor1_Humidity,40.66296403094167,1525083435767
sensor1_Brightness,43.0,1525083435768
SoundWall0,65.78620465150794,1525083435890
SoundWall1,68.80637855018708,1525083435899
SoundWall2,66.54777871572838,1525083435922
SoundCenter0,66.0992079206189,1525083441118
SoundCenter1,66.42255118167472,1525083441120
SoundCenter2,62.13015762378211,1525083441121
sensor0_Temperature,26.6,1525083442084
sensor0_Humidity,40.293004389139185,1525083442085
sensor0_Brightness,103.0,1525083442086
sensor1_Temperature,24.84,1525083442087
sensor1_Humidity,40.66296403094167,1525083442087
sensor1_Brightness,43.0,1525083442088
SoundWall0,66.92301617641958,1525083445890
SoundWall1,69.9035248976901,1525083445899
SoundWall2,67.45813895454832,1525083445910
sensor0_Temperature,26.6,1525083448359
sensor0_Humidity,40.293004389139185,1525083448361
sensor0_Brightness,103.0,1525083448362
sensor1_Temperature,24.84,1525083448362
sensor1_Humidity,40.66296403094167,1525083448363
sensor1_Brightness,43.0,1525083448364
SoundCenter0,67.78567849391729,1525083451118
SoundCenter1,67.10595812681944,1525083451120
SoundCenter2,63.25359075566478,1525083451121
sensor0_Temperature,26.6,1525083454652
sensor0_Humidity,40.293004389139185,1525083454654
sensor0_Brightness,103.0,1525083454655
sensor1_Temperature,24.84,1525083454657
sensor1_Humidity,40.66296403094167,1525083454658
sensor1_Brightness,43.0,1525083454660
SoundWall0,67.83503100480483,1525083455890
SoundWall1,70.47552436918643,1525083455899
SoundWall2,68.28534031302553,1525083455911
sensor0_Temperature,26.6,1525083460960
sensor0_Humidity,40.293004389139185,1525083460961
sensor0_Brightness,103.0,1525083460963
sensor1_Temperature,24.84,1525083460964
sensor1_Humidity,40.66296403094167,1525083460966
sensor1_Brightness,43.0,1525083460967
SoundCenter0,67.91538135044773,1525083461118
SoundCenter1,67.32899533351555,1525083461121
SoundCenter2,62.97163577327898,1525083461122
SoundWall0,67.41257843438912,1525083465890
SoundWall1,70.19494856192783,1525083465899
SoundWall2,67.63083950987435,1525083465912
sensor0_Temperature,26.6,1525083467249
sensor0_Humidity,40.293004389139185,1525083467251
sensor0_Brightness,103.0,1525083467253
sensor1_Temperature,24.84,1525083467255
sensor1_Humidity,40.66296403094167,1525083467256
sensor1_Brightness,43.0,1525083467257
SoundCenter0,68.44182373897883,1525083471118
SoundCenter1,67.47643729287397,1525083471121
SoundCenter2,63.523411036649456,1525083471122
sensor0_Temperature,26.6,1525083473569
sensor0_Humidity,40.293004389139185,1525083473571
sensor0_Brightness,103.0,1525083473573
sensor1_Temperature,24.84,1525083473574
sensor1_Humidity,40.66296403094167,1525083473575
sensor1_Brightness,43.0,1525083473577
SoundWall0,67.79752527923202,1525083475890
SoundWall1,69.79740698243565,1525083475900
SoundWall2,67.099023015776,1525083475917
sensor0_Temperature,26.6,1525083479871
sensor0_Humidity,40.293004389139185,1525083479873
sensor0_Brightness,103.0,1525083479876
sensor1_Temperature,24.84,1525083479877
sensor1_Humidity,40.66296403094167,1525083479879
sensor1_Brightness,43.0,1525083479880
SoundCenter0,69.23010522591322,1525083481118
SoundCenter1,67.44905544992609,1525083481120
SoundCenter2,63.30272144251925,1525083481121
SoundWall0,67.94976120643233,1525083485890
SoundWall1,69.97737927705437,1525083485898
SoundWall2,68.58510506939265,1525083485914
sensor0_Temperature,26.6,1525083486189
sensor0_Humidity,40.293004389139185,1525083486191
sensor0_Brightness,103.0,1525083486194
sensor1_Temperature,24.84,1525083486196
sensor1_Humidity,40.66296403094167,1525083486199
sensor1_Brightness,43.0,1525083486200
SoundCenter0,69.23391428046595,1525083491118
SoundCenter1,67.16902340455327,1525083491120
