SoundCenter1,58.43678658735719,1527224006176
SoundCenter2,56.82343190342168,1527224006177
Aircon0Power,Off,1527224006365
SoundWall0,61.27328158662353,1527224006922
SoundWall1,64.15316626984546,1527224006930
SoundWall2,64.10407762072279,1527224006944
SoundC,77.19920484509075,1527224009727
SoundC,77.19920484509075,1527224009727
Present,141,1527224009730
Present,141,1527224009730
tiltTest_Pitch,-7.58,1527224010067
tiltTest_Roll,10.96,1527224010067
sensor0_Temperature,26.72,1527224010745
sensor0_Humidity,34.990249523303696,1527224010746
sensor0_Brightness,70.0,1527224010747
sensor1_Temperature,24.37,1527224010747
sensor1_Humidity,36.10012844871113,1527224010748
sensor1_Brightness,66.0,1527224010749
Mtest1,false,1527224013067
SoundWindow0,66.17240818954788,1527224013865
SoundWindow1,58.83974011078647,1527224013865
tiltAircon1_Pitch,162.75,1527224015067
tiltAircon1_Roll,177.26,1527224015067
SoundCenter0,63.53454728792578,1527224016174
SoundCenter1,59.55252131112564,1527224016176
SoundCenter2,57.32811389999033,1527224016176
SoundWall0,62.634108801266095,1527224016922
SoundWall1,65.81340339404625,1527224016930
SoundWall2,65.26539142645007,1527224016944
sensor0_Temperature,26.72,1527224017051
sensor0_Humidity,34.990249523303696,1527224017052
sensor0_Brightness,70.0,1527224017053
sensor1_Temperature,24.37,1527224017055
sensor1_Humidity,36.10012844871113,1527224017056
sensor1_Brightness,66.0,1527224017057
Mtest2,false,1527224018067
Mtest8,false,1527224018067
SoundC,74.91204818426347,1527224019734
SoundC,74.91204818426347,1527224019734
Present,166,1527224019736
Present,166,1527224019736
sensor0_Temperature,26.72,1527224023368
sensor0_Humidity,34.990249523303696,1527224023369
sensor0_Brightness,70.0,1527224023370
sensor1_Temperature,24.37,1527224023371
sensor1_Humidity,36.10012844871113,1527224023371
sensor1_Brightness,66.0,1527224023372
SoundWindow0,66.273900685781,1527224023865
SoundWindow1,58.96633594610261,1527224023865
SoundCenter0,63.99619437856858,1527224026174
SoundCenter1,59.32997601355331,1527224026176
SoundCenter2,57.06812387397488,1527224026176
SoundWall0,62.39568435871381,1527224026922
SoundWall1,65.32905990431169,1527224026930
SoundWall2,65.46090980841926,1527224026944
Mtest3,false,1527224028067
sensor0_Temperature,26.72,1527224029673
sensor0_Humidity,34.990249523303696,1527224029674
sensor0_Brightness,70.0,1527224029675
sensor1_Temperature,24.37,1527224029675
sensor1_Humidity,36.10012844871113,1527224029676
sensor1_Brightness,66.0,1527224029676
SoundC,74.19700410241327,1527224029741
SoundC,74.19700410241327,1527224029741
Present,135,1527224029745
Present,135,1527224029745
SoundWindow0,66.38339476364257,1527224033865
SoundWindow1,58.47547923611155,1527224033865
sensor0_Temperature,26.72,1527224035982
sensor0_Humidity,34.990249523303696,1527224035982
sensor0_Brightness,70.0,1527224035983
sensor1_Temperature,24.37,1527224035983
sensor1_Humidity,36.10012844871113,1527224035983
sensor1_Brightness,66.0,1527224035984
SoundCenter0,64.40708366683864,1527224036174
SoundCenter1,59.05851286329456,1527224036176
SoundCenter2,56.69462763941045,1527224036176
SoundWall0,61.537896127129606,1527224036922
SoundWall1,64.46574263789326,1527224036930
SoundWall2,65.55796030839059,1527224036944
SoundC,75.93060245540138,1527224039749
SoundC,75.93060245540138,1527224039749
Present,137,1527224039752
Present,137,1527224039752
Mtest3,true,1527224042067
sensor0_Temperature,26.72,1527224042292
sensor0_Humidity,34.990249523303696,1527224042293
sensor0_Brightness,70.0,1527224042293
sensor1_Temperature,24.37,1527224042293
sensor1_Humidity,36.10012844871113,1527224042294
sensor1_Brightness,66.0,1527224042294
InferredPresence,false,1527224043088
InferredPresence,true,1527224043094
SoundWindow0,65.82867406034367,1527224043864
SoundWindow1,57.949780714620246,1527224043865
SoundCenter0,64.98028616009088,1527224046174
SoundCenter1,59.14958046042161,1527224046176
SoundCenter2,56.93033557179805,1527224046177
SoundWall0,61.775361394575974,1527224046922
SoundWall1,64.35099517055104,1527224046930
SoundWall2,65.59527990220643,1527224046944
tiltAircon0_Pitch,163.18,1527224046978
tiltAircon0_Roll,179.94,1527224046978
sensor0_Temperature,26.72,1527224048629
sensor0_Humidity,34.990249523303696,1527224048630
sensor0_Brightness,70.0,1527224048630
sensor1_Temperature,24.37,1527224048631
sensor1_Humidity,36.10012844871113,1527224048631
sensor1_Brightness,66.0,1527224048632
ProjectorInput,HDMI,1527224049064
SoundC,75.59789851419828,1527224049756
SoundC,75.59789851419828,1527224049756
Present,133,1527224049762
Present,133,1527224049762
SoundWindow0,65.17276337297015,1527224053864
SoundWindow1,56.76861667507816,1527224053866
sensor0_Temperature,26.72,1527224054936
sensor0_Humidity,34.990249523303696,1527224054937
sensor0_Brightness,70.0,1527224054938
sensor1_Temperature,24.37,1527224054939
sensor1_Humidity,36.10012844871113,1527224054940
sensor1_Brightness,66.0,1527224054941
Mtest2,true,1527224054978
Aircon1Power,Off,1527224056032
SoundCenter0,64.82431911158801,1527224056174
SoundCenter1,58.59081691045298,1527224056176
SoundCenter2,57.10842774363964,1527224056177
SoundWall0,61.98526614104143,1527224056922
SoundWall1,64.53101115225154,1527224056930
SoundWall2,65.55229311937197,1527224056944
Mtest1,true,1527224057634
Mtest8,true,1527224057634
SoundC,76.89092096632638,1527224059765
SoundC,76.89092096632638,1527224059765
Present,105,1527224059767
Present,105,1527224059767
sensor0_Temperature,26.72,1527224061277
sensor0_Humidity,34.990249523303696,1527224061278
sensor0_Brightness,70.0,1527224061278
sensor1_Temperature,24.37,1527224061279
sensor1_Humidity,36.10012844871113,1527224061279
sensor1_Brightness,66.0,1527224061280
SoundWindow0,66.10561618050419,1527224063864
SoundWindow1,57.07523833451812,1527224063865
SoundCenter0,64.79804087006264,1527224066174
SoundCenter1,58.63873989320018,1527224066176
SoundCenter2,56.60879866109726,1527224066177
SoundWall0,62.022262207813625,1527224066922
SoundWall1,63.96944092506303,1527224066930
SoundWall2,64.742239013799,1527224066944
sensor0_Temperature,26.72,1527224067571
sensor0_Humidity,34.990249523303696,1527224067571
sensor0_Brightness,70.0,1527224067572
sensor1_Temperature,24.37,1527224067572
sensor1_Humidity,36.10012844871113,1527224067572
sensor1_Brightness,66.0,1527224067572
Aircon0Power,Off,1527224069249
SoundC,74.55832985633069,1527224069773
SoundC,74.55832985633069,1527224069773
Present,107,1527224069776
Present,107,1527224069776
tiltTest_Pitch,-10.24,1527224071411
tiltTest_Roll,10.82,1527224071411
Aircon0Power,On,1527224073192
TurnOffAirCon0,null,1527224073197
SoundWindow0,66.7531846767012,1527224073864
SoundWindow1,56.4892125402456,1527224073865
sensor0_Temperature,26.72,1527224073871
sensor0_Humidity,34.990249523303696,1527224073872
sensor0_Brightness,70.0,1527224073872
sensor1_Temperature,24.37,1527224073873
sensor1_Humidity,36.10012844871113,1527224073873
sensor1_Brightness,66.0,1527224073874
Mtest3,true,1527224074411
tiltAircon1_Pitch,-153.75,1527224075411
tiltAircon1_Roll,177.6,1527224075411
SoundCenter0,65.79223512863364,1527224076174
SoundCenter1,59.70574528444253,1527224076176
SoundCenter2,57.91842766422004,1527224076177
SoundWall0,62.32039759551197,1527224076922
SoundWall1,64.00784812418473,1527224076931
SoundWall2,64.49988925116459,1527224076944
SoundC,76.25684571588656,1527224079782
SoundC,76.25684571588656,1527224079782
Present,93,1527224079785
Present,93,1527224079785
sensor0_Temperature,26.72,1527224080180
sensor0_Humidity,34.990249523303696,1527224080181
sensor0_Brightness,70.0,1527224080182
sensor1_Temperature,24.37,1527224080183
sensor1_Humidity,36.10012844871113,1527224080184
sensor1_Brightness,66.0,1527224080184
SoundWindow0,67.93493069599113,1527224083864
SoundWindow1,57.51596497361957,1527224083865
Mtest2,true,1527224085223
SoundCenter0,66.58740416576431,1527224086174
SoundCenter1,61.65461422751583,1527224086176
SoundCenter2,59.158513860496036,1527224086177
sensor0_Temperature,26.72,1527224086481
sensor0_Humidity,34.990249523303696,1527224086481
sensor0_Brightness,70.0,1527224086482
sensor1_Temperature,24.37,1527224086483
sensor1_Humidity,36.10012844871113,1527224086484
sensor1_Brightness,66.0,1527224086485
SoundWall0,64.42665821602515,1527224086922
SoundWall1,66.44979070613172,1527224086931
SoundWall2,66.23069246051247,1527224086944
Mtest8,true,1527224088302
Aircon1Power,On,1527224088601
SoundC,77.79930435088828,1527224089787
SoundC,77.79930435088828,1527224089787
Present,90,1527224089793
Present,90,1527224089793
sensor0_Temperature,26.72,1527224092809
sensor0_Humidity,34.990249523303696,1527224092810
sensor0_Brightness,70.0,1527224092810
sensor1_Temperature,24.37,1527224092810
sensor1_Humidity,36.10012844871113,1527224092811
sensor1_Brightness,66.0,1527224092811
SoundWindow0,70.369922434498,1527224093864
SoundWindow1,59.605259237246074,1527224093865
Mtest1,false,1527224094289
SoundCenter0,68.00548073217382,1527224096174
SoundCenter1,63.63807478841534,1527224096176
SoundCenter2,61.2997506169851,1527224096176
SoundWall0,67.31599874630288,1527224096922
SoundWall1,69.06583167354347,1527224096931
SoundWall2,67.80370347607875,1527224096945
Mtest1,true,1527224097289
sensor0_Temperature,26.72,1527224099129
sensor0_Humidity,34.990249523303696,1527224099129
sensor0_Brightness,70.0,1527224099130
sensor1_Temperature,24.37,1527224099130
sensor1_Humidity,36.10012844871113,1527224099130
sensor1_Brightness,66.0,1527224099130
TurnOnLightGroup2,null,1527224099409
Color,green,1527224099440
LightGroup2,On,1527224099456
SoundC,75.59789851419828,1527224099796
SoundC,75.59789851419828,1527224099796
Present,95,1527224099803
Present,95,1527224099803
SoundWindow0,71.91955356521639,1527224103864
SoundWindow1,60.265584843345515,1527224103865
sensor0_Temperature,26.72,1527224105468
sensor0_Humidity,34.990249523303696,1527224105468
sensor0_Brightness,70.0,1527224105469
sensor1_Temperature,24.37,1527224105469
sensor1_Humidity,36.10012844871113,1527224105470
sensor1_Brightness,66.0,1527224105470
SoundCenter0,67.79604666764251,1527224106174
SoundCenter1,65.44841924837424,1527224106176
SoundCenter2,61.70771434980427,1527224106177
SoundWall0,68.01719378394156,1527224106922
SoundWall1,69.55723041226183,1527224106932
SoundWall2,68.25821281710249,1527224106946
tiltAircon0_Pitch,-148.06,1527224107965
tiltAircon0_Roll,178.97,1527224107965
SoundC,74.55832985633069,1527224109806
SoundC,74.55832985633069,1527224109806
Present,81,1527224109812
Present,81,1527224109812
sensor0_Temperature,26.72,1527224111813
sensor0_Humidity,34.990249523303696,1527224111814
sensor0_Brightness,70.0,1527224111815
sensor1_Temperature,24.37,1527224111816
sensor1_Humidity,36.10012844871113,1527224111817
sensor1_Brightness,66.0,1527224111818
Mtest3,false,1527224111965
SoundWindow0,72.02840350520884,1527224113864
SoundWindow1,60.67332958419048,1527224114519
SoundCenter0,68.13343813479821,1527224116174
SoundCenter1,67.14003645446978,1527224116176
SoundCenter2,62.0690613156587,1527224116177
SoundWall0,68.6153353409221,1527224116922
SoundWall1,70.20913636304155,1527224116934
SoundWall2,68.2318850181072,1527224116947
sensor0_Temperature,26.72,1527224118108
sensor0_Humidity,34.990249523303696,1527224118110
sensor0_Brightness,70.0,1527224118110
sensor1_Temperature,24.37,1527224118111
sensor1_Humidity,36.10012844871113,1527224118111
sensor1_Brightness,66.0,1527224118112
SoundC,73.06392314376754,1527224119815
SoundC,73.06392314376754,1527224119815
Present,91,1527224119821
Present,91,1527224119821
Mtest2,false,1527224121965
SoundWindow0,72.40209169860358,1527224123865
SoundWindow1,60.73790857495225,1527224123866
sensor0_Temperature,26.72,1527224124414
sensor0_Humidity,34.990249523303696,1527224124414
sensor0_Brightness,70.0,1527224124415
sensor1_Temperature,24.37,1527224124415
sensor1_Humidity,36.10012844871113,1527224124416
sensor1_Brightness,66.0,1527224124416
Mtest8,false,1527224124965
SoundCenter0,68.3869435952005,1527224126174
SoundCenter1,69.318525682808,1527224126176
SoundCenter2,63.261090083660456,1527224126186
SoundWall0,69.21975422767154,1527224126922
SoundWall1,71.567894520212,1527224126931
SoundWall2,68.82035775386176,1527224126944
SoundC,75.93060245540138,1527224129825
SoundC,75.93060245540138,1527224129825
Present,86,1527224129827
Present,86,1527224129827
sensor0_Temperature,26.72,1527224130717
sensor0_Humidity,34.990249523303696,1527224130717
sensor0_Brightness,70.0,1527224130718
sensor1_Temperature,24.37,1527224130718
sensor1_Humidity,36.10012844871113,1527224130719
sensor1_Brightness,66.0,1527224130719
tiltTest_Pitch,-7.55,1527224131965
tiltTest_Roll,10.97,1527224131965
SoundWindow0,72.69573124239817,1527224133864
SoundWindow1,60.807812924314796,1527224133866
Mtest1,false,1527224133965
tiltAircon1_Pitch,-152.65,1527224135966
tiltAircon1_Roll,177.73,1527224135966
SoundCenter0,68.24068105478152,1527224136174
SoundCenter1,70.13446768141142,1527224136176
SoundCenter2,63.03068603220114,1527224136176
SoundWall0,69.27685272555146,1527224136922
SoundWall1,71.76598332315115,1527224136931
SoundWall2,68.54922492588095,1527224136945
sensor0_Temperature,26.72,1527224137011
sensor0_Humidity,34.990249523303696,1527224137012
sensor0_Brightness,70.0,1527224137013
sensor1_Temperature,24.37,1527224137013
sensor1_Humidity,36.10012844871113,1527224137014
sensor1_Brightness,66.0,1527224137014
SoundC,74.19700410241327,1527224139833
SoundC,74.19700410241327,1527224139833
Present,93,1527224139836
Present,93,1527224139836
sensor0_Temperature,26.72,1527224143332
sensor0_Humidity,34.990249523303696,1527224143333
sensor0_Brightness,70.0,1527224143333
sensor1_Temperature,24.37,1527224143334
sensor1_Humidity,36.10012844871113,1527224143334
sensor1_Brightness,66.0,1527224143335
SoundWindow0,72.1835083446718,1527224143864
SoundWindow1,60.43021568615208,1527224143866
SoundCenter0,67.5536817133695,1527224146174
SoundCenter1,69.6841255851094,1527224146176
SoundCenter2,62.32074242528208,1527224146176
SoundWall0,67.67023046576948,1527224146922
SoundWall1,70.06959681791419,1527224146932
SoundWall2,67.08550989123427,1527224146946
sensor0_Temperature,26.72,1527224149646
sensor0_Humidity,34.990249523303696,1527224149646
sensor0_Brightness,70.0,1527224149647
sensor1_Temperature,24.37,1527224149647
sensor1_Humidity,36.10012844871113,1527224149647
sensor1_Brightness,66.0,1527224149647
SoundC,75.25847282855663,1527224149839
SoundC,75.25847282855663,1527224149839
Present,86,1527224149842
Present,86,1527224149842
SoundWindow0,70.03032354190209,1527224153864
SoundWindow1,58.752933383950385,1527224155122
sensor0_Temperature,26.72,1527224155945
sensor0_Humidity,34.990249523303696,1527224155945
sensor0_Brightness,70.0,1527224155946
sensor1_Temperature,24.37,1527224155947
sensor1_Humidity,36.10012844871113,1527224155947
sensor1_Brightness,66.0,1527224155948
SoundCenter0,65.77964262317559,1527224156174
SoundCenter1,68.5522442065814,1527224156176
SoundCenter2,60.80153268378339,1527224156176
SoundWall0,65.39756925487278,1527224156922
SoundWall1,68.27582942172884,1527224156940
SoundWall2,65.24384193787243,1527224156954
SoundC,75.59789851419828,1527224159845
SoundC,75.59789851419828,1527224159845
Present,117,1527224159847
Present,117,1527224159847
sensor0_Temperature,26.72,1527224162254
sensor0_Humidity,34.990249523303696,1527224162255
sensor0_Brightness,70.0,1527224162255
sensor1_Temperature,24.37,1527224162255
sensor1_Humidity,36.10012844871113,1527224162256
sensor1_Brightness,66.0,1527224162256
SoundWindow0,68.48560672463638,1527224163864
SoundWindow1,57.93269986292909,1527224163866
SoundCenter0,66.05868688496305,1527224166174
SoundCenter1,68.4278801775468,1527224166176
SoundCenter2,61.23204488073007,1527224166177
SoundWall0,65.534686761821,1527224166922
SoundWall1,68.3640630477943,1527224166931
SoundWall2,65.34496185546942,1527224166944
tiltAircon0_Pitch,-152.59,1527224167966
tiltAircon0_Roll,178.43,1527224167966
sensor0_Temperature,26.72,1527224168588
sensor0_Humidity,34.990249523303696,1527224168589
sensor0_Brightness,70.0,1527224168590
sensor1_Temperature,24.37,1527224168590
sensor1_Humidity,36.10012844871113,1527224168591
sensor1_Brightness,66.0,1527224168591
SoundC,75.59789851419828,1527224169853
SoundC,75.59789851419828,1527224169853
Present,89,1527224169856
Present,89,1527224169856
SoundWindow0,69.31701470826692,1527224173864
SoundWindow1,57.8598385527624,1527224173865
sensor0_Temperature,26.72,1527224174884
sensor0_Humidity,34.990249523303696,1527224174884
sensor0_Brightness,70.0,1527224174885
sensor1_Temperature,24.37,1527224174885
sensor1_Humidity,36.10012844871113,1527224174886
sensor1_Brightness,66.0,1527224174887
SoundCenter0,66.10471611202105,1527224176174
SoundCenter1,68.08721984646682,1527224176176
SoundCenter2,61.421386682753955,1527224176176
SoundWall0,65.21621084585895,1527224176922
SoundWall1,68.2723499227656,1527224176933
SoundWall2,65.13987748334138,1527224176946
SoundC,74.55832985633069,1527224179857
SoundC,74.55832985633069,1527224179857
Present,80,1527224179860
Present,80,1527224179860
sensor0_Temperature,26.72,1527224181180
sensor0_Humidity,34.990249523303696,1527224181181
sensor0_Brightness,70.0,1527224181181
sensor1_Temperature,24.37,1527224181182
sensor1_Humidity,36.10012844871113,1527224181182
sensor1_Brightness,66.0,1527224181182
SoundWindow0,69.47047681652326,1527224183864
SoundWindow1,57.995489509949515,1527224183866
SoundCenter0,66.86522576389535,1527224186174
SoundCenter1,67.73986996264837,1527224186176
SoundCenter2,61.33930334408318,1527224186176
SoundWall0,65.5021241319735,1527224186922
SoundWall1,68.21286555064485,1527224186933
SoundWall2,65.34142848203165,1527224186946
sensor0_Temperature,26.72,1527224187480
sensor0_Humidity,34.990249523303696,1527224187481
sensor0_Brightness,70.0,1527224187481
sensor1_Temperature,24.37,1527224187482
sensor1_Humidity,36.10012844871113,1527224187482
sensor1_Brightness,66.0,1527224187483
SoundC,74.91204818426347,1527224189862
SoundC,74.91204818426347,1527224189862
Present,89,1527224189865
Present,89,1527224189865
tiltTest_Pitch,-7.71,1527224191966
tiltTest_Roll,10.61,1527224191966
sensor0_Temperature,26.72,1527224193778
sensor0_Humidity,34.990249523303696,1527224193778
sensor0_Brightness,70.0,1527224193779
sensor1_Temperature,24.37,1527224193779
sensor1_Humidity,36.10012844871113,1527224193779
sensor1_Brightness,66.0,1527224193780
SoundWindow0,68.90562442183213,1527224193864
SoundWindow1,57.896545870846374,1527224193913
tiltAircon1_Pitch,-153.12,1527224195966
tiltAircon1_Roll,177.42,1527224195966
SoundCenter0,67.26679927034611,1527224196174
SoundCenter1,67.65662535351647,1527224196176
SoundCenter2,61.42396424702794,1527224196176
SoundWall0,65.91685779883814,1527224196922
SoundWall1,68.47911245686397,1527224196931
SoundWall2,66.69128792858996,1527224196944
SoundC,75.93060245540138,1527224199869
SoundC,75.93060245540138,1527224199869
Present,91,1527224199872
Present,91,1527224199872
sensor0_Temperature,26.72,1527224200072
sensor0_Humidity,34.990249523303696,1527224200072
sensor0_Brightness,70.0,1527224200073
sensor1_Temperature,24.37,1527224200073
sensor1_Humidity,36.10012844871113,1527224200074
sensor1_Brightness,66.0,1527224200074
SoundWindow0,69.43491922121953,1527224203864
SoundWindow1,57.856352556022706,1527224203865
SoundCenter0,67.84398392471151,1527224206174
SoundCenter1,67.78050913445483,1527224206176
SoundCenter2,61.73021281282868,1527224206176
sensor0_Temperature,26.72,1527224206382
sensor0_Humidity,34.990249523303696,1527224206382
sensor0_Brightness,70.0,1527224206383
sensor1_Temperature,24.37,1527224206383
sensor1_Humidity,36.10012844871113,1527224206383
sensor1_Brightness,66.0,1527224206383
SoundWall0,66.01509121504576,1527224206922
SoundWall1,68.89328406740444,1527224206931
SoundWall2,66.879827834847,1527224206945
SoundC,74.19700410241327,1527224209876
SoundC,74.19700410241327,1527224209876
Present,72,1527224209879
Present,72,1527224209879
sensor0_Temperature,26.72,1527224212674
sensor0_Humidity,34.990249523303696,1527224212674
sensor0_Brightness,70.0,1527224212675
sensor1_Temperature,24.37,1527224212675
sensor1_Humidity,36.10012844871113,1527224212676
sensor1_Brightness,66.0,1527224212676
SoundWindow0,70.09370560164261,1527224213864
SoundWindow1,57.93832029060688,1527224213865
SoundCenter0,68.28723957759456,1527224216174
SoundCenter1,67.82639121498204,1527224216176
SoundCenter2,61.733190301814005,1527224216176
SoundWall0,66.03363999142236,1527224216922
SoundWall1,69.08237599052077,1527224216932
SoundWall2,67.7484262060276,1527224216946
sensor0_Temperature,26.72,1527224218965
sensor0_Humidity,34.990249523303696,1527224218966
sensor0_Brightness,70.0,1527224218966
sensor1_Temperature,24.37,1527224218966
sensor1_Humidity,36.10012844871113,1527224218966
sensor1_Brightness,66.0,1527224218967
SoundC,73.82773649063114,1527224219882
SoundC,73.82773649063114,1527224219882
Present,86,1527224219885
Present,86,1527224219885
SoundWindow0,70.3986729203229,1527224223864
SoundWindow1,58.023706881137336,1527224224022
sensor0_Temperature,26.72,1527224225255
sensor0_Humidity,34.990249523303696,1527224225255
sensor0_Brightness,70.0,1527224225256
sensor1_Temperature,24.37,1527224225256
sensor1_Humidity,36.10012844871113,1527224225256
sensor1_Brightness,66.0,1527224225256
SoundCenter0,68.54892816830126,1527224226174
SoundCenter1,67.59599745477729,1527224226176
SoundCenter2,61.26896962038336,1527224226177
SoundWall0,65.82664457669698,1527224226922
SoundWall1,68.84165411751533,1527224226931
SoundWall2,67.23941618574369,1527224226945
tiltAircon0_Pitch,-149.88,1527224227966
tiltAircon0_Roll,179.54,1527224227966
SoundC,75.25847282855663,1527224229889
SoundC,75.25847282855663,1527224229889
Present,97,1527224229891
Present,97,1527224229891
sensor0_Temperature,26.72,1527224231551
sensor0_Humidity,34.990249523303696,1527224231552
sensor0_Brightness,70.0,1527224231552
sensor1_Temperature,24.37,1527224231553
sensor1_Humidity,36.10012844871113,1527224231554
sensor1_Brightness,66.0,1527224231554
SoundWindow0,69.86016019145409,1527224233864
SoundWindow1,57.96921460012227,1527224233866
SoundCenter0,68.14061445688984,1527224236174
SoundCenter1,67.7545399266033,1527224236176
SoundCenter2,60.890442924043406,1527224236177
SoundWall0,65.8392101015075,1527224236922
SoundWall1,68.94533538619959,1527224236931
SoundWall2,67.30400810330373,1527224236944
sensor0_Temperature,26.72,1527224237864
sensor0_Humidity,34.990249523303696,1527224237865
sensor0_Brightness,70.0,1527224237866
sensor1_Temperature,24.37,1527224237866
sensor1_Humidity,36.10012844871113,1527224237867
sensor1_Brightness,66.0,1527224237867
SoundC,74.55832985633069,1527224239895
SoundC,74.55832985633069,1527224239895
Present,93,1527224239898
Present,93,1527224239898
SoundWindow0,69.26081453725034,1527224243864
SoundWindow1,57.637321480791066,1527224243866
sensor0_Temperature,26.72,1527224244171
sensor0_Humidity,34.990249523303696,1527224244172
sensor0_Brightness,70.0,1527224244172
sensor1_Temperature,24.37,1527224244173
sensor1_Humidity,36.10012844871113,1527224244173
sensor1_Brightness,66.0,1527224244173
SoundCenter0,67.3844327605269,1527224246174
SoundCenter1,67.64545267048055,1527224246176
SoundCenter2,61.18047541386768,1527224246177
SoundWall0,65.24666372369587,1527224246922
SoundWall1,68.58784206408882,1527224246930
SoundWall2,67.67348625316406,1527224246944
SoundC,74.19700410241327,1527224249902
SoundC,74.19700410241327,1527224249902
Present,80,1527224249905
Present,80,1527224249905
sensor0_Temperature,26.72,1527224250471
sensor0_Humidity,34.990249523303696,1527224250472
sensor0_Brightness,70.0,1527224250472
sensor1_Temperature,24.37,1527224250473
sensor1_Humidity,36.10012844871113,1527224250473
sensor1_Brightness,66.0,1527224250474
tiltTest_Pitch,-10.24,1527224251966
tiltTest_Roll,10.94,1527224251966
SoundWindow0,69.281215397304,1527224253864
SoundWindow1,57.698834798214676,1527224253866
tiltAircon1_Pitch,-153.82,1527224255966
tiltAircon1_Roll,177.41,1527224255966
SoundCenter0,67.27765113020276,1527224256174
SoundCenter1,67.42367474238124,1527224256176
SoundCenter2,60.888671767276065,1527224256177
sensor0_Temperature,26.72,1527224256756
sensor0_Humidity,34.990249523303696,1527224256757
sensor0_Brightness,70.0,1527224256757
sensor1_Temperature,24.37,1527224256758
sensor1_Humidity,36.10012844871113,1527224256758
sensor1_Brightness,66.0,1527224256759
SoundWall0,64.50407867148182,1527224256922
SoundWall1,68.60964569202488,1527224256931
SoundWall2,67.37007669166422,1527224256947
SoundC,75.25847282855663,1527224259908
SoundC,75.25847282855663,1527224259908
Present,86,1527224259911
Present,86,1527224259911
sensor0_Temperature,26.72,1527224263054
sensor0_Humidity,34.990249523303696,1527224263055
sensor0_Brightness,70.0,1527224263055
sensor1_Temperature,24.37,1527224263055
sensor1_Humidity,36.10012844871113,1527224263056
sensor1_Brightness,66.0,1527224263056
SoundWindow0,68.34915437529686,1527224263864
SoundWindow1,57.569611712959485,1527224264094
SoundCenter0,66.91308653329021,1527224266174
SoundCenter1,67.18787400922069,1527224266176
SoundCenter2,60.312704983216946,1527224266177
SoundWall0,64.52553485473967,1527224266922
SoundWall1,68.50699282242854,1527224266931
SoundWall2,67.77697615614098,1527224266945
sensor0_Temperature,26.72,1527224269426
sensor0_Humidity,34.990249523303696,1527224269427
sensor0_Brightness,70.0,1527224269427
sensor1_Temperature,24.37,1527224269428
sensor1_Humidity,36.10012844871113,1527224269428
sensor1_Brightness,66.0,1527224269428
SoundC,75.59789851419828,1527224269915
SoundC,75.59789851419828,1527224269915
Present,81,1527224269918
Present,81,1527224269918
SoundWindow0,66.99238974810983,1527224273865
SoundWindow1,57.32773170278827,1527224273865
sensor0_Temperature,26.72,1527224275734
sensor0_Humidity,34.990249523303696,1527224275735
sensor0_Brightness,70.0,1527224275737
sensor1_Temperature,24.37,1527224275737
sensor1_Humidity,36.10012844871113,1527224275738
sensor1_Brightness,66.0,1527224275739
SoundCenter0,67.0149141373936,1527224276174
