SoundWall1,72.68440958170416,1527666096931
SoundWall2,71.48152444965682,1527666096942
sensor0_Temperature,25.89,1527666097326
sensor0_Humidity,49.54199543420108,1527666097326
sensor0_Brightness,215.0,1527666097327
sensor1_Temperature,24.25,1527666097327
sensor1_Humidity,44.36256044896643,1527666097327
sensor1_Brightness,53.0,1527666097328
tiltTest_Pitch,2.45,1527666100940
tiltTest_Roll,0.93,1527666100940
sensor0_Temperature,25.89,1527666103615
sensor0_Humidity,49.54199543420108,1527666103615
sensor0_Brightness,215.0,1527666103619
sensor1_Temperature,24.25,1527666103620
sensor1_Humidity,44.36256044896643,1527666103621
sensor1_Brightness,53.0,1527666103621
SoundCenter0,71.2159168321909,1527666106174
SoundCenter1,71.47080608092752,1527666106176
SoundCenter2,67.16503290318875,1527666106177
SoundC,52.96571415471127,1527666106746
SoundC,52.96571415471127,1527666106746
Present,100,1527666106749
Present,100,1527666106749
SoundWall0,70.5470775292436,1527666106922
SoundWall1,71.90963639060608,1527666106931
SoundWall2,70.7038623182679,1527666106941
sensor0_Temperature,25.89,1527666109917
sensor0_Humidity,49.54199543420108,1527666109918
sensor0_Brightness,215.0,1527666109919
sensor1_Temperature,24.25,1527666109919
sensor1_Humidity,44.36256044896643,1527666109920
sensor1_Brightness,53.0,1527666109920
seat2BOccupied,true,1527666111940
totalSeatCount,8,1527666111940
Aircon0Power,On,1527666113432
Aircon1Power,On,1527666113442
SoundCenter0,69.95613667280266,1527666116174
SoundCenter1,71.0129547429404,1527666116176
SoundCenter2,66.74075560148636,1527666116177
sensor0_Temperature,25.89,1527666116214
sensor0_Humidity,49.54199543420108,1527666116214
sensor0_Brightness,215.0,1527666116215
sensor1_Temperature,24.25,1527666116215
sensor1_Humidity,44.36256044896643,1527666116216
sensor1_Brightness,53.0,1527666116217
SoundC,61.80460425887306,1527666116753
SoundC,61.80460425887306,1527666116753
Present,94,1527666116757
Present,94,1527666116757
SoundWall0,70.03527532800179,1527666116922
seat2BOccupied,false,1527666116929
totalSeatCount,7,1527666116929
SoundWall1,71.83349347643629,1527666116931
SoundWall2,70.66772377669852,1527666116942
Mtest8,true,1527666118929
InferredPresence,true,1527666119950
Mtest6,true,1527666121464
sensor0_Temperature,25.89,1527666122513
sensor0_Humidity,49.54199543420108,1527666122514
sensor0_Brightness,215.0,1527666122514
sensor1_Temperature,24.25,1527666122515
sensor1_Humidity,44.36256044896643,1527666122515
sensor1_Brightness,53.0,1527666122516
SoundCenter0,70.41522108687698,1527666126174
SoundCenter1,71.16243491853433,1527666126176
SoundCenter2,67.27513528529657,1527666126177
SoundC,64.61127993529891,1527666126759
SoundC,64.61127993529891,1527666126759
Present,100,1527666126762
Present,100,1527666126762
SoundWall0,70.9962717893745,1527666126922
SoundWall1,72.11580608151958,1527666126931
SoundWall2,71.36146228577871,1527666126942
sensor0_Temperature,25.89,1527666128812
sensor0_Humidity,49.54199543420108,1527666128813
sensor0_Brightness,215.0,1527666128814
sensor1_Temperature,24.25,1527666128814
sensor1_Humidity,44.36256044896643,1527666128815
sensor1_Brightness,53.0,1527666128815
sensor0_Temperature,25.89,1527666135145
sensor0_Humidity,49.54199543420108,1527666135146
sensor0_Brightness,215.0,1527666135146
sensor1_Temperature,24.25,1527666135147
sensor1_Humidity,44.36256044896643,1527666135147
sensor1_Brightness,53.0,1527666135148
SoundCenter0,69.19616820621236,1527666136174
SoundCenter1,70.24061263064021,1527666136177
SoundCenter2,66.10456034262937,1527666136178
SoundC,56.45426312235056,1527666136764
SoundC,56.45426312235056,1527666136764
Present,103,1527666136767
Present,103,1527666136767
SoundWall0,70.13581126879188,1527666136922
SoundWall1,71.82628649359164,1527666136931
SoundWall2,70.22384493676579,1527666136942
sensor0_Temperature,25.89,1527666141450
sensor0_Humidity,49.54199543420108,1527666141451
sensor0_Brightness,215.0,1527666141451
sensor1_Temperature,24.25,1527666141451
sensor1_Humidity,44.36256044896643,1527666141452
sensor1_Brightness,53.0,1527666141452
tiltAircon0_Pitch,-148.07,1527666144174
tiltAircon0_Roll,179.4,1527666144174
SoundCenter0,68.97407858705573,1527666146174
SoundCenter1,70.07291458438843,1527666146176
SoundCenter2,65.6714620233146,1527666146177
SoundC,55.369951428718224,1527666146771
SoundC,55.369951428718224,1527666146771
Present,97,1527666146776
Present,97,1527666146776
SoundWall0,70.33831547304545,1527666146922
SoundWall1,72.04339442087351,1527666146930
SoundWall2,70.33694553627144,1527666146944
sensor0_Temperature,25.89,1527666147781
sensor0_Humidity,49.54199543420108,1527666147781
sensor0_Brightness,215.0,1527666147782
sensor1_Temperature,24.25,1527666147782
sensor1_Humidity,44.36256044896643,1527666147782
sensor1_Brightness,53.0,1527666147782
tiltAircon1_Pitch,-152.85,1527666148174
tiltAircon1_Roll,178.33,1527666148174
Mtest8,true,1527666149174
Aircon0Power,On,1527666150937
Aircon1Power,On,1527666150944
Mtest6,true,1527666151763
sensor0_Temperature,25.89,1527666154123
sensor0_Humidity,49.54199543420108,1527666154123
sensor0_Brightness,215.0,1527666154124
sensor1_Temperature,24.25,1527666154125
sensor1_Humidity,44.36256044896643,1527666154125
sensor1_Brightness,53.0,1527666154126
SoundCenter0,69.79499336205569,1527666156174
SoundCenter1,70.6393496060721,1527666156176
SoundCenter2,66.58788721205178,1527666156177
SoundC,63.95233273361063,1527666156780
SoundC,63.95233273361063,1527666156780
Present,95,1527666156783
Present,95,1527666156783
SoundWall0,70.74458424181351,1527666156922
SoundWall1,72.28079705325817,1527666156930
SoundWall2,70.71493279878561,1527666156944
sensor0_Temperature,25.89,1527666160416
sensor0_Humidity,49.54199543420108,1527666160417
sensor0_Brightness,215.0,1527666160418
sensor1_Temperature,24.25,1527666160419
sensor1_Humidity,44.36256044896643,1527666160420
sensor1_Brightness,53.0,1527666160420
tiltTest_Pitch,2.09,1527666160874
tiltTest_Roll,-1.41,1527666160874
SoundCenter0,69.5554894280125,1527666166174
SoundCenter1,70.39961355594463,1527666166176
SoundCenter2,66.24905683947506,1527666166176
sensor0_Temperature,25.89,1527666166716
sensor0_Humidity,49.54199543420108,1527666166717
sensor0_Brightness,215.0,1527666166717
sensor1_Temperature,24.25,1527666166717
sensor1_Humidity,44.36256044896643,1527666166718
sensor1_Brightness,53.0,1527666166718
SoundC,63.26648240367583,1527666166788
SoundC,63.26648240367583,1527666166788
Present,99,1527666166792
Present,99,1527666166792
SoundWall0,70.60293521272617,1527666166922
SoundWall1,72.4852004886091,1527666166930
SoundWall2,70.84028743868105,1527666166944
sensor0_Temperature,25.89,1527666173027
sensor0_Humidity,49.54199543420108,1527666173028
sensor0_Brightness,215.0,1527666173029
sensor1_Temperature,24.25,1527666173029
sensor1_Humidity,44.36256044896643,1527666173030
sensor1_Brightness,53.0,1527666173030
SoundCenter0,70.2358900278534,1527666176174
SoundCenter1,70.83154350542549,1527666176176
SoundCenter2,66.58483030998705,1527666176176
SoundC,61.80460425887306,1527666176796
SoundC,61.80460425887306,1527666176796
Present,90,1527666176800
Present,90,1527666176800
SoundWall0,71.43661937067837,1527666176922
SoundWall1,72.7231324053793,1527666176930
SoundWall2,71.37739186657336,1527666176944
sensor0_Temperature,25.89,1527666179333
sensor0_Humidity,49.54199543420108,1527666179334
sensor0_Brightness,215.0,1527666179336
sensor1_Temperature,24.25,1527666179337
sensor1_Humidity,44.36256044896643,1527666179338
sensor1_Brightness,53.0,1527666179339
sensor0_Temperature,25.89,1527666185638
sensor0_Humidity,49.54199543420108,1527666185638
sensor0_Brightness,215.0,1527666185639
sensor1_Temperature,24.25,1527666185640
sensor1_Humidity,44.36256044896643,1527666185640
sensor1_Brightness,53.0,1527666185640
Mtest8,false,1527666185874
SoundCenter0,69.65133693353657,1527666186174
SoundCenter1,70.71859715637223,1527666186176
SoundCenter2,66.3272508814848,1527666186176
SoundC,57.472817393488484,1527666186805
SoundC,57.472817393488484,1527666186805
Present,152,1527666186808
Present,152,1527666186808
SoundWall0,69.95507978244743,1527666186922
SoundWall1,71.89949875154451,1527666186930
SoundWall2,70.55317715604927,1527666186944
Mtest6,false,1527666188874
sensor0_Temperature,25.89,1527666191942
sensor0_Humidity,49.54199543420108,1527666191943
sensor0_Brightness,215.0,1527666191944
sensor1_Temperature,24.25,1527666191945
sensor1_Humidity,44.36256044896643,1527666191945
sensor1_Brightness,53.0,1527666191947
SoundCenter0,70.50371629494298,1527666196174
SoundCenter1,71.2022516999566,1527666196176
SoundCenter2,67.0759711164561,1527666196177
SoundC,61.023021476191225,1527666196811
SoundC,61.023021476191225,1527666196811
Present,97,1527666196814
Present,97,1527666196814
SoundWall0,70.48809300337058,1527666196922
SoundWall1,72.21074959722748,1527666196930
SoundWall2,71.32364931564945,1527666196944
sensor0_Temperature,25.89,1527666198257
sensor0_Humidity,49.54199543420108,1527666198258
sensor0_Brightness,215.0,1527666198259
sensor1_Temperature,24.25,1527666198259
sensor1_Humidity,44.36256044896643,1527666198260
sensor1_Brightness,53.0,1527666198260
sensor0_Temperature,25.89,1527666204556
sensor0_Humidity,49.54199543420108,1527666204556
sensor0_Brightness,215.0,1527666204556
sensor1_Temperature,24.25,1527666204557
sensor1_Humidity,44.36256044896643,1527666204557
sensor1_Brightness,53.0,1527666204558
tiltAircon0_Pitch,-148.92,1527666204874
tiltAircon0_Roll,179.16,1527666204874
SoundCenter0,70.9414047281993,1527666206174
SoundCenter1,71.25873627958498,1527666206176
SoundCenter2,66.86223306106022,1527666206177
SoundC,63.26648240367583,1527666206818
SoundC,63.26648240367583,1527666206818
Present,95,1527666206821
Present,95,1527666206821
SoundWall0,70.28492846299328,1527666206922
SoundWall1,71.79311627866716,1527666206930
SoundWall2,71.22840459569332,1527666206944
tiltAircon1_Pitch,-153.48,1527666208874
tiltAircon1_Roll,178.04,1527666208874
sensor0_Temperature,25.89,1527666210868
sensor0_Humidity,49.54199543420108,1527666210869
sensor0_Brightness,215.0,1527666210869
sensor1_Temperature,24.25,1527666210870
sensor1_Humidity,44.36256044896643,1527666210871
sensor1_Brightness,53.0,1527666210871
SoundCenter0,70.79232583219093,1527666216174
SoundCenter1,71.25472117624923,1527666216176
SoundCenter2,66.42947216247016,1527666216177
SoundC,71.42349921662418,1527666216823
SoundC,71.42349921662418,1527666216823
Present,74,1527666216826
Present,74,1527666216826
SoundWall0,70.3703177446273,1527666216922
SoundWall1,71.98408667511657,1527666216930
SoundWall2,71.19282063196678,1527666216944
sensor0_Temperature,25.89,1527666217170
sensor0_Humidity,49.54199543420108,1527666217170
sensor0_Brightness,215.0,1527666217170
sensor1_Temperature,24.25,1527666217171
sensor1_Humidity,44.36256044896643,1527666217172
sensor1_Brightness,53.0,1527666217172
tiltTest_Pitch,2.38,1527666220874
tiltTest_Roll,-1.41,1527666220874
sensor0_Temperature,25.89,1527666223466
sensor0_Humidity,49.54199543420108,1527666223466
sensor0_Brightness,215.0,1527666223467
sensor1_Temperature,24.25,1527666223467
sensor1_Humidity,44.36256044896643,1527666223468
sensor1_Brightness,53.0,1527666223469
SoundCenter0,70.43267001841153,1527666226174
SoundCenter1,70.60862424441284,1527666226176
SoundCenter2,65.4936166775396,1527666226177
SoundC,52.96571415471127,1527666226830
SoundC,52.96571415471127,1527666226830
Present,94,1527666226832
Present,94,1527666226832
seat2BOccupied,true,1527666226874
totalSeatCount,8,1527666226874
SoundWall0,70.12157316546667,1527666226922
SoundWall1,71.79517558077025,1527666226930
SoundWall2,71.07981146924297,1527666226944
InferredPresence,false,1527666227902
Aircon0Power,On,1527666228326
Aircon1Power,On,1527666228333
sensor0_Temperature,25.89,1527666229757
sensor0_Humidity,49.54199543420108,1527666229758
sensor0_Brightness,215.0,1527666229758
sensor1_Temperature,24.25,1527666229759
sensor1_Humidity,44.36256044896643,1527666229759
sensor1_Brightness,53.0,1527666229759
seat2BOccupied,false,1527666236030
totalSeatCount,7,1527666236030
sensor0_Temperature,25.89,1527666236062
sensor0_Humidity,49.54199543420108,1527666236062
sensor0_Brightness,215.0,1527666236063
sensor1_Temperature,24.25,1527666236063
sensor1_Humidity,44.36256044896643,1527666236064
sensor1_Brightness,53.0,1527666236064
SoundCenter0,71.1782535200241,1527666236174
SoundCenter1,70.64002351505617,1527666236176
SoundCenter2,65.58036871049839,1527666236176
SoundC,57.472817393488484,1527666236835
SoundC,57.472817393488484,1527666236835
Present,97,1527666236837
Present,97,1527666236837
SoundWall0,70.55803219195809,1527666236922
SoundWall1,72.2809376912717,1527666236930
SoundWall2,71.04443845483986,1527666236944
sensor0_Temperature,25.89,1527666242393
sensor0_Humidity,49.54199543420108,1527666242393
sensor0_Brightness,215.0,1527666242394
sensor1_Temperature,24.25,1527666242395
sensor1_Humidity,44.36256044896643,1527666242395
sensor1_Brightness,53.0,1527666242395
SoundCenter0,71.44891461119968,1527666246174
SoundCenter1,70.60474231696864,1527666246176
SoundCenter2,65.89223198113983,1527666246176
SoundC,65.8563679754536,1527666246840
SoundC,65.8563679754536,1527666246840
Present,126,1527666246844
Present,126,1527666246844
SoundWall0,70.51542858349248,1527666246922
SoundWall1,72.28630886342104,1527666246930
SoundWall2,70.70064961063653,1527666246944
seat2BOccupied,true,1527666247030
totalSeatCount,8,1527666247030
sensor0_Temperature,25.89,1527666248684
sensor0_Humidity,49.54199543420108,1527666248684
sensor0_Brightness,215.0,1527666248685
sensor1_Temperature,24.25,1527666248687
sensor1_Humidity,44.36256044896643,1527666248687
sensor1_Brightness,53.0,1527666248687
seat2BOccupied,false,1527666252206
totalSeatCount,7,1527666252206
sensor0_Temperature,25.89,1527666255012
sensor0_Humidity,49.54199543420108,1527666255013
sensor0_Brightness,215.0,1527666255013
sensor1_Temperature,24.25,1527666255014
sensor1_Humidity,44.36256044896643,1527666255015
sensor1_Brightness,53.0,1527666255016
SoundCenter0,70.59946795546277,1527666256174
SoundCenter1,70.48326020457574,1527666256176
SoundCenter2,65.66231310135954,1527666256177
SoundC,59.341519288975356,1527666256848
SoundC,59.341519288975356,1527666256848
Present,77,1527666256852
Present,77,1527666256852
SoundWall0,70.3256440140717,1527666256922
SoundWall1,72.15115050617136,1527666256931
SoundWall2,70.81844477326678,1527666256944
sensor0_Temperature,25.89,1527666261323
sensor0_Humidity,49.54199543420108,1527666261323
sensor0_Brightness,215.0,1527666261325
sensor1_Temperature,24.25,1527666261325
sensor1_Humidity,44.36256044896643,1527666261326
sensor1_Brightness,53.0,1527666261326
tiltAircon0_Pitch,-149.99,1527666264206
tiltAircon0_Roll,178.73,1527666264206
SoundCenter0,70.3250445135889,1527666266174
SoundCenter1,70.60453017874845,1527666266176
SoundCenter2,66.0497232174867,1527666266177
SoundC,51.62091662308819,1527666266854
SoundC,51.62091662308819,1527666266854
Present,90,1527666266857
Present,90,1527666266857
SoundWall0,70.71714658418811,1527666266922
SoundWall1,72.30043571032229,1527666266930
SoundWall2,70.97142632175635,1527666266944
sensor0_Temperature,25.89,1527666267635
sensor0_Humidity,49.54199543420108,1527666267635
sensor0_Brightness,215.0,1527666267636
sensor1_Temperature,24.25,1527666267636
sensor1_Humidity,44.36256044896643,1527666267637
sensor1_Brightness,53.0,1527666267637
tiltAircon1_Pitch,-153.56,1527666268206
tiltAircon1_Roll,177.9,1527666268206
seat2BOccupied,true,1527666272206
totalSeatCount,8,1527666272206
Aircon0Power,On,1527666273889
Aircon1Power,On,1527666273896
sensor0_Temperature,25.89,1527666273929
sensor0_Humidity,49.54199543420108,1527666273929
sensor0_Brightness,215.0,1527666273930
sensor1_Temperature,24.25,1527666273931
sensor1_Humidity,44.36256044896643,1527666273931
sensor1_Brightness,53.0,1527666273932
SoundCenter0,70.35328968565675,1527666276174
SoundCenter1,70.24795695477731,1527666276176
SoundCenter2,65.9253497702512,1527666276177
SoundC,56.45426312235056,1527666276860
SoundC,56.45426312235056,1527666276860
Present,114,1527666276864
Present,114,1527666276864
SoundWall0,70.80930830980255,1527666276922
SoundWall1,72.21043119469091,1527666276930
SoundWall2,70.87667975208869,1527666276944
tiltTest_Pitch,2.26,1527666280113
tiltTest_Roll,1.1,1527666280113
sensor0_Temperature,25.89,1527666280242
sensor0_Humidity,49.54199543420108,1527666280242
sensor0_Brightness,215.0,1527666280243
sensor1_Temperature,24.25,1527666280243
sensor1_Humidity,44.36256044896643,1527666280243
sensor1_Brightness,53.0,1527666280243
SoundCenter0,71.06625841770389,1527666286174
SoundCenter1,70.83040397066229,1527666286176
SoundCenter2,67.25171254240341,1527666286177
sensor0_Temperature,25.89,1527666286548
sensor0_Humidity,49.54199543420108,1527666286549
sensor0_Brightness,215.0,1527666286550
sensor1_Temperature,24.25,1527666286551
sensor1_Humidity,44.36256044896643,1527666286551
sensor1_Brightness,53.0,1527666286552
SoundC,61.80460425887306,1527666286867
SoundC,61.80460425887306,1527666286867
Present,89,1527666286870
Present,89,1527666286870
SoundWall0,71.82283667461229,1527666286922
SoundWall1,72.92813682875992,1527666286932
SoundWall2,71.3704107882521,1527666286945
sensor0_Temperature,25.89,1527666292847
sensor0_Humidity,49.54199543420108,1527666292848
sensor0_Brightness,215.0,1527666292849
sensor1_Temperature,24.25,1527666292849
sensor1_Humidity,44.36256044896643,1527666292850
sensor1_Brightness,53.0,1527666292850
Mtest1,true,1527666295113
Mtest8,true,1527666295113
InferredPresence,true,1527666296140
SoundCenter0,71.09417325483784,1527666296174
SoundCenter1,71.02230372983718,1527666296176
SoundCenter2,67.56738166506584,1527666296184
SoundC,63.95233273361063,1527666296874
SoundC,63.95233273361063,1527666296874
Present,96,1527666296878
Present,96,1527666296878
SoundWall0,70.9956293021642,1527666296922
SoundWall1,72.23276444185247,1527666296931
SoundWall2,70.6016364489658,1527666296947
sensor0_Temperature,25.89,1527666299149
sensor0_Humidity,49.54199543420108,1527666299150
sensor0_Brightness,215.0,1527666299150
sensor1_Temperature,24.25,1527666299151
sensor1_Humidity,44.36256044896643,1527666299151
sensor1_Brightness,53.0,1527666299151
sensor0_Temperature,25.89,1527666305596
sensor0_Humidity,49.54199543420108,1527666305596
sensor0_Brightness,215.0,1527666305597
sensor1_Temperature,24.25,1527666305597
sensor1_Humidity,44.36256044896643,1527666305597
sensor1_Brightness,53.0,1527666305597
SoundCenter0,70.93724533515889,1527666306174
SoundCenter1,70.6762713693549,1527666306176
SoundCenter2,66.6520174327578,1527666306177
SoundC,66.44593723960276,1527666306881
SoundC,66.44593723960276,1527666306881
Present,98,1527666306885
Present,98,1527666306885
SoundWall0,71.00803109940347,1527666306922
SoundWall1,72.13349296042249,1527666306931
SoundWall2,70.72632359782679,1527666306942
Mtest6,true,1527666307265
Mtest5,true,1527666309965
sensor0_Temperature,25.89,1527666311888
sensor0_Humidity,49.54199543420108,1527666311888
sensor0_Brightness,215.0,1527666311888
sensor1_Temperature,24.25,1527666311889
sensor1_Humidity,44.36256044896643,1527666311889
sensor1_Brightness,53.0,1527666311890
Mtest4,true,1527666314524
SoundCenter0,71.94725722254758,1527666316174
SoundCenter1,71.10147560681654,1527666316177
SoundCenter2,67.01247992534219,1527666316178
SoundC,61.80460425887306,1527666316889
SoundC,61.80460425887306,1527666316889
Present,123,1527666316892
Present,123,1527666316892
SoundWall0,71.44456738430398,1527666316922
SoundWall1,72.40005489978586,1527666316930
SoundWall2,71.14343894894846,1527666316944
sensor0_Temperature,25.89,1527666318178
sensor0_Humidity,49.54199543420108,1527666318179
sensor0_Brightness,215.0,1527666318180
sensor1_Temperature,24.25,1527666318181
sensor1_Humidity,44.36256044896643,1527666318181
sensor1_Brightness,53.0,1527666318182
seat1BOccupied,true,1527666323558
totalSeatCount,9,1527666323558
tiltAircon0_Pitch,-149.88,1527666324394
tiltAircon0_Roll,179.46,1527666324394
sensor0_Temperature,25.89,1527666324466
sensor0_Humidity,49.54199543420108,1527666324467
sensor0_Brightness,215.0,1527666324467
sensor1_Temperature,24.25,1527666324467
sensor1_Humidity,44.36256044896643,1527666324468
sensor1_Brightness,53.0,1527666324468
Mtest1,true,1527666325394
Mtest8,true,1527666325394
SoundCenter0,72.70213110671699,1527666326174
SoundCenter1,71.41663195990868,1527666326177
SoundCenter2,66.69379447299266,1527666326178
Aircon0Power,On,1527666326830
SoundC,51.62091662308819,1527666326896
SoundC,51.62091662308819,1527666326896
Present,105,1527666326898
Present,105,1527666326898
SoundWall0,71.4139536010537,1527666326922
SoundWall1,72.45207071489614,1527666326931
SoundWall2,71.0597719747644,1527666326944
tiltAircon1_Pitch,-151.5,1527666328543
tiltAircon1_Roll,177.86,1527666328543
sensor0_Temperature,25.89,1527666330778
sensor0_Humidity,49.54199543420108,1527666330779
sensor0_Brightness,215.0,1527666330780
sensor1_Temperature,24.25,1527666330780
sensor1_Humidity,44.36256044896643,1527666330780
sensor1_Brightness,53.0,1527666330781
SoundCenter0,72.93132497765973,1527666336174
SoundCenter1,71.6441423118808,1527666336177
SoundCenter2,66.68776932933369,1527666336178
SoundC,64.61127993529891,1527666336903
SoundC,64.61127993529891,1527666336903
Present,89,1527666336906
Present,89,1527666336906
SoundWall0,71.02405955077549,1527666336922
SoundWall1,72.33044024553222,1527666336931
SoundWall2,70.9494823948221,1527666336948
sensor0_Temperature,25.89,1527666337070
sensor0_Humidity,49.54199543420108,1527666337071
sensor0_Brightness,215.0,1527666337072
sensor1_Temperature,24.25,1527666337072
sensor1_Humidity,44.36256044896643,1527666337072
sensor1_Brightness,53.0,1527666337073
Mtest6,true,1527666337543
Aircon1Power,On,1527666339015
Mtest5,true,1527666340194
tiltTest_Pitch,2.32,1527666341194
tiltTest_Roll,0.92,1527666341194
sensor0_Temperature,25.89,1527666343377
sensor0_Humidity,49.54199543420108,1527666343378
sensor0_Brightness,215.0,1527666343379
sensor1_Temperature,24.25,1527666343379
sensor1_Humidity,44.36256044896643,1527666343380
sensor1_Brightness,53.0,1527666343380
Mtest4,true,1527666344777
SoundCenter0,72.81461819513439,1527666346174
SoundCenter1,71.96485874057171,1527666346177
SoundCenter2,66.63377054828634,1527666346178
SoundC,57.472817393488484,1527666346910
SoundC,57.472817393488484,1527666346910
Present,86,1527666346913
Present,86,1527666346913
SoundWall0,70.79142310512093,1527666346922
SoundWall1,72.16845521639415,1527666346931
SoundWall2,70.7824876219936,1527666346944
sensor0_Temperature,25.89,1527666349681
sensor0_Humidity,49.54199543420108,1527666349682
sensor0_Brightness,215.0,1527666349682
sensor1_Temperature,24.25,1527666349683
sensor1_Humidity,44.36256044896643,1527666349684
sensor1_Brightness,53.0,1527666349684
sensor0_Temperature,25.89,1527666355972
sensor0_Humidity,49.54199543420108,1527666355973
sensor0_Brightness,215.0,1527666355973
sensor1_Temperature,24.25,1527666355974
sensor1_Humidity,44.36256044896643,1527666355974
sensor1_Brightness,53.0,1527666355974
SoundCenter0,72.83763718111568,1527666356174
SoundCenter1,72.14750113638092,1527666356176
SoundCenter2,66.65003191822481,1527666356177
SoundC,51.62091662308819,1527666356917
SoundC,51.62091662308819,1527666356917
Present,93,1527666356921
Present,93,1527666356921
SoundWall0,71.37347047861257,1527666356922
SoundWall1,72.09827505978365,1527666356931
SoundWall2,71.35944683769814,1527666356942
Mtest1,false,1527666361151
Mtest8,false,1527666362151
sensor0_Temperature,25.89,1527666362296
sensor0_Humidity,49.54199543420108,1527666362296
sensor0_Brightness,215.0,1527666362297
sensor1_Temperature,24.25,1527666362297
sensor1_Humidity,44.36256044896643,1527666362298
sensor1_Brightness,53.0,1527666362298
SoundCenter0,73.80442372343002,1527666366174
SoundCenter1,73.1910818700325,1527666366176
SoundCenter2,67.60562596149836,1527666366176
SoundWall0,72.07308647252181,1527666366922
SoundC,50.159038478285424,1527666366924
SoundC,50.159038478285424,1527666366924
Present,138,1527666366928
Present,138,1527666366928
SoundWall1,72.34161660275687,1527666366931
SoundWall2,71.65744792088776,1527666366944
sensor0_Temperature,25.89,1527666368584
sensor0_Humidity,49.54199543420108,1527666368584
sensor0_Brightness,215.0,1527666368584
sensor1_Temperature,24.25,1527666368585
sensor1_Humidity,44.36256044896643,1527666368585
sensor1_Brightness,53.0,1527666368585
seat2BOccupied,false,1527666372151
totalSeatCount,8,1527666372151
Mtest6,false,1527666374151
sensor0_Temperature,25.89,1527666374876
sensor0_Humidity,49.54199543420108,1527666374877
sensor0_Brightness,215.0,1527666374877
sensor1_Temperature,24.25,1527666374878
sensor1_Humidity,44.36256044896643,1527666374879
sensor1_Brightness,53.0,1527666374879
Mtest5,false,1527666376151
SoundCenter0,73.5693722872972,1527666376174
SoundCenter1,72.70916359705133,1527666376176
SoundCenter2,66.8396649490175,1527666376177
SoundWall0,71.84530233615493,1527666376922
SoundC,63.26648240367583,1527666376932
SoundC,63.26648240367583,1527666376932
SoundWall1,72.3532773130925,1527666376933
Present,101,1527666376935
Present,101,1527666376935
SoundWall2,71.49310811034799,1527666376945
seat1BOccupied,false,1527666378151
totalSeatCount,7,1527666378151
Mtest4,false,1527666381151
sensor0_Temperature,25.89,1527666381192
sensor0_Humidity,49.54199543420108,1527666381192
sensor0_Brightness,215.0,1527666381193
sensor1_Temperature,24.25,1527666381193
sensor1_Humidity,44.36256044896643,1527666381193
sensor1_Brightness,53.0,1527666381194
tiltAircon0_Pitch,-147.73,1527666384151
tiltAircon0_Roll,178.8,1527666384151
SoundCenter0,72.87427561435827,1527666386174
SoundCenter1,72.32808197614453,1527666386176
SoundCenter2,66.84031399421937,1527666386177
SoundWall0,71.3991646124107,1527666386922
SoundWall1,72.16365761090148,1527666386928
SoundWall2,71.46321387724619,1527666386937
SoundC,59.341519288975356,1527666386939
SoundC,59.341519288975356,1527666386939
Present,94,1527666386943
Present,94,1527666386943
sensor0_Temperature,25.89,1527666387489
sensor0_Humidity,49.54199543420108,1527666387489
sensor0_Brightness,215.0,1527666387489
sensor1_Temperature,24.25,1527666387490
sensor1_Humidity,44.36256044896643,1527666387491
sensor1_Brightness,53.0,1527666387491
tiltAircon1_Pitch,-152.72,1527666389151
tiltAircon1_Roll,178.52,1527666389151
sensor0_Temperature,25.89,1527666393779
sensor0_Humidity,49.54199543420108,1527666393780
sensor0_Brightness,215.0,1527666393780
sensor1_Temperature,24.25,1527666393780
sensor1_Humidity,44.36256044896643,1527666393781
sensor1_Brightness,53.0,1527666393781
SoundCenter0,72.81141273639919,1527666396174
SoundCenter1,72.14432621301891,1527666396177
SoundCenter2,66.72386588549631,1527666396178
SoundWall0,71.36501827319778,1527666396922
SoundWall1,72.2995079128754,1527666396931
SoundWall2,72.07227250522605,1527666396945
SoundC,65.8563679754536,1527666396946
SoundC,65.8563679754536,1527666396946
Present,86,1527666396950
Present,86,1527666396950
sensor0_Temperature,25.89,1527666400104
sensor0_Humidity,49.54199543420108,1527666400104
sensor0_Brightness,215.0,1527666400105
sensor1_Temperature,24.25,1527666400105
sensor1_Humidity,44.36256044896643,1527666400105
sensor1_Brightness,53.0,1527666400106
tiltTest_Pitch,2.57,1527666401151
tiltTest_Roll,0.93,1527666401151
SoundCenter0,73.17687703600686,1527666406174
SoundCenter1,71.58186354775145,1527666406176
SoundCenter2,65.7361543795254,1527666406178
sensor0_Temperature,25.89,1527666406404
sensor0_Humidity,49.54199543420108,1527666406406
sensor0_Brightness,215.0,1527666406407
sensor1_Temperature,24.25,1527666406409
sensor1_Humidity,44.36256044896643,1527666406410
sensor1_Brightness,53.0,1527666406411
SoundWall0,71.05280712420162,1527666406922
SoundWall1,71.87243827866783,1527666406930
SoundWall2,72.24454625159919,1527666406945
SoundC,57.472817393488484,1527666406954
SoundC,57.472817393488484,1527666406954
Present,94,1527666406957
Present,94,1527666406957
sensor0_Temperature,25.89,1527666412787
sensor0_Humidity,49.54199543420108,1527666412788
sensor0_Brightness,215.0,1527666412789
sensor1_Temperature,24.25,1527666412791
sensor1_Humidity,44.36256044896643,1527666412792
sensor1_Brightness,53.0,1527666412794
SoundCenter0,72.60890519922218,1527666416174
