SoundCenter1,59.43747802675058,1516086774771
SoundCenter2,59.16730321051735,1516086774773
SoundC,51.62091662308819,1516086775066
SoundC,51.62091662308819,1516086775066
Present,99,1516086775069
Present,99,1516086775069
SoundWall0,65.16280142612729,1516086776197
SoundWall1,64.61211120294534,1516086776206
SoundWall2,63.588506644997935,1516086776219
SoundWindow0,68.78391480612191,1516086780987
SoundWindow1,60.99676817862965,1516086780989
SoundCenter0,65.73911625565289,1516086784769
SoundCenter1,61.16771250425989,1516086784771
SoundCenter2,60.44427552166427,1516086784772
SoundC,63.26648240367583,1516086785071
SoundC,63.26648240367583,1516086785071
Present,83,1516086785073
Present,83,1516086785073
SoundWall0,66.36750082738067,1516086786197
SoundWall1,65.84499158921082,1516086786208
SoundWall2,64.3151133456379,1516086786221
SoundWindow0,69.35610494817693,1516086790987
SoundWindow1,61.72348782176236,1516086790989
SoundCenter0,66.91637960962203,1516086794769
SoundCenter1,62.00855811950068,1516086794771
SoundCenter2,61.35203371230002,1516086794772
SoundC,46.78757012382582,1516086795075
SoundC,46.78757012382582,1516086795075
Present,85,1516086795077
Present,85,1516086795077
SoundWall0,67.83721678280368,1516086796197
SoundWall1,67.56813088400143,1516086796206
SoundWall2,65.53809839755527,1516086796218
SoundWindow0,69.69712555617282,1516086800987
SoundWindow1,62.201991442265125,1516086801483
SoundCenter0,67.41989164477398,1516086804769
SoundCenter1,62.40753531319999,1516086804771
SoundCenter2,61.99078733307167,1516086804772
SoundC,52.96571415471127,1516086805079
SoundC,52.96571415471127,1516086805079
Present,106,1516086805081
Present,106,1516086805081
MoveFocus,GoTour,1516086805436
SoundWall0,68.19705488351114,1516086806197
SoundWall1,68.50511466069653,1516086806206
SoundWall2,66.22157483584394,1516086806218
SoundWindow0,70.68517339839023,1516086810987
SoundWindow1,62.91078492018419,1516086810989
SoundCenter0,66.91267781628248,1516086814769
SoundCenter1,62.24545248536696,1516086814771
SoundCenter2,61.767955418472916,1516086814772
SoundC,55.369951428718224,1516086815083
SoundC,55.369951428718224,1516086815083
Present,140,1516086815085
Present,140,1516086815085
SoundWall0,68.54345391365322,1516086816197
SoundWall1,68.54935633488859,1516086816211
SoundWall2,65.5796871781439,1516086816223
SoundWindow0,70.46235592286088,1516086820987
SoundWindow1,63.006515330072745,1516086820989
SoundCenter0,67.70580323345986,1516086824769
SoundCenter1,63.75871940626988,1516086824771
SoundCenter2,63.01955256434498,1516086824772
SoundC,63.26648240367583,1516086825087
SoundC,63.26648240367583,1516086825087
Present,92,1516086825090
Present,92,1516086825090
SoundWall0,68.59853327010299,1516086826197
SoundWall1,68.22915872271616,1516086826207
SoundWall2,66.327754335817,1516086826221
SoundWindow0,71.03715599839786,1516086830987
SoundWindow1,63.40860714397993,1516086830989
SoundCenter0,68.57670838112404,1516086834769
SoundCenter1,64.39582384918202,1516086834771
SoundCenter2,63.283606974151,1516086834772
SoundC,57.472817393488484,1516086835092
SoundC,57.472817393488484,1516086835092
Present,100,1516086835094
Present,100,1516086835094
SoundWall0,69.08271560220253,1516086836197
SoundWall1,68.70879169450369,1516086836208
SoundWall2,67.10498221418632,1516086836221
SoundWindow0,70.61039211930702,1516086840987
SoundWindow1,63.38643382087973,1516086840990
SoundCenter0,68.59541720774001,1516086844769
SoundCenter1,64.43019776569999,1516086844771
SoundCenter2,63.33380183963958,1516086844772
SoundC,66.44593723960276,1516086845096
SoundC,66.44593723960276,1516086845096
Present,93,1516086845098
Present,93,1516086845098
SoundWall0,69.9036567371802,1516086846197
SoundWall1,69.43722178517643,1516086846209
SoundWall2,68.04847560067948,1516086846221
SoundWindow0,71.22936188594285,1516086850988
SoundWindow1,63.531468702524926,1516086850989
SoundCenter0,68.70578217394586,1516086854769
SoundCenter1,64.97951623252548,1516086854771
SoundCenter2,64.42234538610244,1516086854772
SoundC,55.369951428718224,1516086855100
SoundC,55.369951428718224,1516086855100
Present,96,1516086855102
Present,96,1516086855102
SoundWall0,69.79938248084945,1516086856197
SoundWall1,69.1039059118511,1516086856207
SoundWall2,68.63792515820553,1516086856221
SoundWindow0,71.14374039113042,1516086860987
SoundWindow1,63.28944115480031,1516086860990
SoundCenter0,67.39875288885123,1516086864769
SoundCenter1,64.24330204242561,1516086864771
SoundCenter2,63.59634766773815,1516086864772
SoundC,48.55773214739296,1516086865104
SoundC,48.55773214739296,1516086865104
Present,82,1516086865107
Present,82,1516086865107
MoveFocus,GoTour,1516086865548
SoundWall0,68.90691516681153,1516086866197
SoundWall1,68.20395911515782,1516086866263
SoundWall2,68.15455834781453,1516086866271
SoundWindow0,70.57198603980173,1516086870987
SoundWindow1,62.981424150093204,1516086870990
SoundCenter0,67.28026206339628,1516086874769
SoundCenter1,64.23261252098561,1516086874770
SoundCenter2,63.18438877388336,1516086874772
SoundC,68.61682354019833,1516086875108
SoundC,68.61682354019833,1516086875108
Present,123,1516086875111
Present,123,1516086875111
SoundWall0,67.91365694176787,1516086876197
SoundWall1,67.2323881773789,1516086876207
SoundWall2,67.46164468095681,1516086876221
SoundWindow0,71.63541078023121,1516086880987
SoundWindow1,63.35101445153618,1516086880989
SoundCenter0,67.48947728315072,1516086884769
SoundCenter1,64.81843486687897,1516086884771
SoundCenter2,64.22645763252326,1516086884772
SoundC,70.5390318503356,1516086885113
SoundC,70.5390318503356,1516086885113
Present,100,1516086885115
Present,100,1516086885115
SoundWall0,67.97821099757607,1516086886197
SoundWall1,67.64965497345047,1516086886205
SoundWall2,66.7860782003584,1516086886218
SoundWindow0,71.7150017200879,1516086890987
SoundWindow1,63.34184413482618,1516086890989
SoundCenter0,67.94866726761124,1516086894769
SoundCenter1,65.80199401780177,1516086894770
SoundCenter2,65.17646268499263,1516086894771
SoundC,69.60540278108363,1516086895129
SoundC,69.60540278108363,1516086895129
Present,94,1516086895131
Present,94,1516086895131
SoundWall0,68.17468669864708,1516086896197
SoundWall1,66.99570924909105,1516086896206
SoundWall2,66.63783856176286,1516086896218
SoundWindow0,72.72478042680774,1516086900987
SoundWindow1,63.97908347027228,1516086900990
SoundCenter0,67.9057823848332,1516086904769
SoundCenter1,66.20939633964616,1516086904770
SoundCenter2,65.96368739590699,1516086904771
SoundC,52.96571415471127,1516086905133
SoundC,52.96571415471127,1516086905133
Present,106,1516086905135
Present,106,1516086905135
SoundWall0,66.94530028344373,1516086906197
SoundWall1,65.4900199690393,1516086906210
SoundWall2,65.50089558634014,1516086906222
SoundWindow0,72.39981260964473,1516086910987
SoundWindow1,64.29329360305984,1516086910990
SoundCenter0,68.089805625398,1516086914769
SoundCenter1,65.96007300442147,1516086914770
SoundCenter2,65.50378753779323,1516086914772
SoundC,50.159038478285424,1516086915137
SoundC,50.159038478285424,1516086915137
Present,97,1516086915140
Present,97,1516086915140
SoundWall0,67.4201832804893,1516086916197
SoundWall1,65.93496798247189,1516086916207
SoundWall2,65.49534081872727,1516086916220
SoundWindow0,71.5165975017815,1516086920987
SoundWindow1,63.93146933567319,1516086920989
SoundCenter0,70.01376614265942,1516086924769
SoundCenter1,67.22378058344133,1516086924771
SoundCenter2,66.52599289425194,1516086924772
SoundC,65.24535518573873,1516086925141
SoundC,65.24535518573873,1516086925141
Present,99,1516086925151
Present,99,1516086925151
MoveFocus,GoTour,1516086925620
SoundWall0,68.6691507266672,1516086926197
SoundWall1,67.35044258771457,1516086926206
SoundWall2,66.62158079817567,1516086926218
SoundWindow0,73.75645445256606,1516086930987
SoundWindow1,66.08106500915578,1516086930989
SoundCenter0,72.09383766352819,1516086934769
SoundCenter1,69.19947770520947,1516086934771
SoundCenter2,68.84963789305206,1516086934772
SoundC,61.023021476191225,1516086935153
SoundC,61.023021476191225,1516086935153
Present,106,1516086935156
Present,106,1516086935156
SoundWall0,70.18335560779784,1516086936197
SoundWall1,69.02227290933546,1516086936210
SoundWall2,67.84659834491838,1516086936223
SoundWindow0,73.48118067224927,1516086940987
SoundWindow1,66.1842122504155,1516086940989
SoundCenter0,72.45347443129545,1516086944769
SoundCenter1,69.28479983086562,1516086944770
SoundCenter2,68.46892511859367,1516086944772
SoundC,52.96571415471127,1516086945158
SoundC,52.96571415471127,1516086945158
Present,108,1516086945160
Present,108,1516086945160
SoundWall0,70.51114747697908,1516086946197
SoundWall1,68.95011436009193,1516086946207
SoundWall2,68.81498103818016,1516086946219
SoundWindow0,73.13185856915389,1516086950987
SoundWindow1,66.31044119988812,1516086950989
SoundCenter0,71.64139311279246,1516086954769
SoundCenter1,68.39460734344443,1516086954770
SoundCenter2,67.80394161591457,1516086954780
SoundC,50.159038478285424,1516086955162
SoundC,50.159038478285424,1516086955162
Present,104,1516086955164
Present,104,1516086955164
SoundWall0,70.7666528684681,1516086956197
SoundWall1,69.92794491845146,1516086956211
SoundWall2,69.40875167088433,1516086956223
SoundWindow0,73.43366022360006,1516086960987
SoundWindow1,66.05201193929415,1516086960989
SoundCenter0,71.03637682491008,1516086964769
SoundCenter1,68.05264486313209,1516086964770
SoundCenter2,67.66988202789682,1516086964771
SoundC,55.369951428718224,1516086965166
SoundC,55.369951428718224,1516086965166
Present,92,1516086965168
Present,92,1516086965168
SoundWall0,71.30818597724569,1516086966197
SoundWall1,70.90980542917352,1516086966209
SoundWall2,69.29827438713606,1516086966221
SoundWindow0,73.75486726118221,1516086970987
SoundWindow1,65.64543251805406,1516086970990
SoundCenter0,71.24941781071684,1516086974769
SoundCenter1,68.74377657837086,1516086974770
SoundCenter2,68.3627087084196,1516086974771
SoundC,51.62091662308819,1516086975170
SoundC,51.62091662308819,1516086975170
Present,84,1516086975172
Present,84,1516086975172
SoundWall0,71.3635403284296,1516086976197
SoundWall1,71.33304731831302,1516086976206
SoundWall2,69.36293554961962,1516086976218
SoundWindow0,74.20425724151917,1516086980987
SoundWindow1,65.64274271335074,1516086980990
SoundCenter0,71.12142925759716,1516086984769
SoundCenter1,68.98205431975408,1516086984770
SoundCenter2,68.39760079816979,1516086984771
SoundC,75.25847282855663,1516086985174
SoundC,75.25847282855663,1516086985174
Present,127,1516086985177
Present,127,1516086985177
MoveFocus,GoTour,1516086985682
SoundWall0,71.96849830424736,1516086986197
SoundWall1,71.58758608256188,1516086986206
SoundWall2,69.31229115675593,1516086986218
SoundWindow0,73.27691598264863,1516086990987
SoundWindow1,64.81915108508338,1516086990989
SoundCenter0,71.55787630313888,1516086994769
SoundCenter1,69.6881857307401,1516086994770
SoundCenter2,68.63546339843809,1516086994771
SoundC,71.42349921662418,1516086995178
SoundC,71.42349921662418,1516086995178
Present,100,1516086995191
Present,100,1516086995191
SoundWall0,73.0183578012827,1516086996197
SoundWall1,73.58328063483967,1516086996210
SoundWall2,71.6165541087432,1516086996222
SoundWindow0,74.41191661318264,1516087000988
SoundWindow1,65.44865698280273,1516087000991
SoundCenter0,71.70654301522754,1516087004769
SoundCenter1,69.41557015812815,1516087004770
SoundCenter2,68.63087016421878,1516087004771
SoundC,48.55773214739296,1516087005192
SoundC,48.55773214739296,1516087005192
Present,103,1516087005195
Present,103,1516087005195
SoundWall0,72.77161671196694,1516087006197
SoundWall1,73.434512693227,1516087006206
SoundWall2,71.4310820197493,1516087006218
SoundWindow0,75.71472023015541,1516087010987
SoundWindow1,66.5355726736813,1516087011759
SoundCenter0,72.99652146395935,1516087014769
SoundCenter1,70.61882515351081,1516087014770
SoundCenter2,69.54458970051836,1516087014771
SoundC,74.19700410241327,1516087015196
SoundC,74.19700410241327,1516087015196
Present,96,1516087015199
Present,96,1516087015199
SoundWall0,73.47387747743956,1516087016197
SoundWall1,74.01202599823412,1516087016206
SoundWall2,72.51687316182145,1516087016218
SoundWindow0,76.02839374152501,1516087020987
SoundWindow1,66.6914067001551,1516087020989
SoundCenter0,73.65236537068071,1516087024769
SoundCenter1,70.67380326311451,1516087024770
SoundCenter2,69.38307815388029,1516087024771
SoundC,57.472817393488484,1516087025200
SoundC,57.472817393488484,1516087025200
Present,108,1516087025203
Present,108,1516087025203
SoundWall0,74.63795877717565,1516087026197
SoundWall1,75.61257027867136,1516087026211
SoundWall2,74.00280983639048,1516087026223
SoundWindow0,75.9974689354004,1516087030987
SoundWindow1,66.88096830871802,1516087030989
SoundCenter0,73.40600980798125,1516087034769
SoundCenter1,70.69939760808464,1516087034770
SoundCenter2,69.36807403123484,1516087034771
SoundC,63.95233273361063,1516087035205
SoundC,63.95233273361063,1516087035205
Present,115,1516087035207
Present,115,1516087035207
SoundWall0,74.79907525368081,1516087036197
SoundWall1,75.86267635156942,1516087036206
SoundWall2,74.3877592169058,1516087036219
SoundWindow0,76.66823992338762,1516087040987
SoundWindow1,67.7767416165211,1516087040990
SoundCenter0,73.5005424369426,1516087044769
SoundCenter1,70.90964241523808,1516087044770
SoundCenter2,70.26191792565793,1516087044771
SoundC,50.159038478285424,1516087045209
SoundC,50.159038478285424,1516087045209
Present,91,1516087045212
Present,91,1516087045212
MoveFocus,GoTour,1516087045751
SoundWall0,75.5205234968402,1516087046197
SoundWall1,76.50733340496599,1516087046206
SoundWall2,75.27267097248316,1516087046218
SoundWindow0,75.66221472947886,1516087050987
SoundWindow1,66.8246923949005,1516087050990
SoundCenter0,72.83167217792949,1516087054769
SoundCenter1,69.83699423825736,1516087054770
SoundCenter2,70.1855397288555,1516087054771
SoundC,52.96571415471127,1516087055214
SoundC,52.96571415471127,1516087055214
Present,98,1516087055216
Present,98,1516087055216
SoundWall0,74.1012928685545,1516087056197
SoundWall1,74.23523861407057,1516087056212
SoundWall2,72.4829984398974,1516087056225
SoundWindow0,74.37499029656234,1516087060987
SoundWindow1,66.01187866053412,1516087060989
SoundCenter0,72.37536267452859,1516087064769
SoundCenter1,69.83747610930595,1516087064770
SoundCenter2,70.30432237878628,1516087064771
SoundC,46.78757012382582,1516087065222
SoundC,46.78757012382582,1516087065222
Present,95,1516087065230
Present,95,1516087065230
SoundWall0,74.16866041386047,1516087066197
SoundWall1,74.80089135499618,1516087066206
SoundWall2,72.43904214070717,1516087066218
SoundWindow0,72.83439413351874,1516087070987
SoundWindow1,64.83052703701802,1516087070990
SoundCenter0,71.41463812975664,1516087074769
SoundCenter1,69.42245256562485,1516087074770
SoundCenter2,70.05101283160143,1516087074771
SoundC,55.369951428718224,1516087075235
SoundC,55.369951428718224,1516087075235
Present,121,1516087075237
Present,121,1516087075237
SoundWall0,72.21346859623807,1516087076197
SoundWall1,73.2449622361483,1516087076206
SoundWall2,70.6448064174618,1516087076218
SoundWindow0,72.35064283879433,1516087080987
SoundWindow1,64.79288213477119,1516087080989
SoundCenter0,71.08774751467874,1516087084769
SoundCenter1,69.67788257753453,1516087084770
SoundCenter2,70.55745082121943,1516087084771
SoundC,58.433135904413454,1516087085239
SoundC,58.433135904413454,1516087085239
Present,97,1516087085242
Present,97,1516087085242
SoundWall0,71.12446671757873,1516087086197
SoundWall1,72.45038614527974,1516087086212
SoundWall2,69.69127827002474,1516087086224
SoundWindow0,72.59971008468595,1516087090987
SoundWindow1,64.78276987351624,1516087090989
SoundCenter0,71.61464967723252,1516087094769
SoundCenter1,70.55344203842478,1516087094770
SoundCenter2,71.20412500736165,1516087094771
SoundC,63.95233273361063,1516087095243
SoundC,63.95233273361063,1516087095243
Present,100,1516087095246
Present,100,1516087095246
SoundWall0,71.19638917813526,1516087096197
SoundWall1,72.2561250305564,1516087096207
SoundWall2,69.3743456286351,1516087096219
SoundWindow0,72.55661336904116,1516087100987
SoundWindow1,64.48158663038431,1516087100989
SoundCenter0,71.26680098127373,1516087104769
SoundCenter1,69.67651949358523,1516087104770
SoundCenter2,69.75246080791024,1516087104771
SoundC,50.159038478285424,1516087105248
SoundC,50.159038478285424,1516087105248
Present,96,1516087105250
Present,96,1516087105250
MoveFocus,GoTour,1516087105838
SoundWall0,68.7081439389057,1516087106197
SoundWall1,69.78405842977298,1516087106205
SoundWall2,67.46109585348844,1516087106218
SoundWindow0,72.4151503113373,1516087110987
SoundWindow1,64.65629636135345,1516087110989
SoundCenter0,70.44027587462467,1516087114769
SoundCenter1,68.58604342349345,1516087114770
SoundCenter2,68.27295380346375,1516087114771
SoundC,51.62091662308819,1516087115252
SoundC,51.62091662308819,1516087115252
Present,108,1516087115254
Present,108,1516087115254
SoundWall0,68.49740171033355,1516087116197
SoundWall1,69.13940039278536,1516087116211
SoundWall2,68.01341262028932,1516087116223
SoundWindow0,72.39982194689428,1516087120987
SoundWindow1,64.23954583528776,1516087120989
SoundCenter0,69.98121222087859,1516087124769
SoundCenter1,68.25919621565663,1516087124770
SoundCenter2,67.7001136798498,1516087124771
SoundC,55.369951428718224,1516087125256
SoundC,55.369951428718224,1516087125256
Present,104,1516087125259
Present,104,1516087125259
SoundWall0,66.9640864365843,1516087126197
SoundWall1,67.09719176687433,1516087126205
SoundWall2,66.03264233105553,1516087126218
SoundWindow0,73.06469829147788,1516087130987
SoundWindow1,64.33193432668898,1516087130989
SoundCenter0,69.67066762917128,1516087134769
SoundCenter1,67.42253187047301,1516087134770
SoundCenter2,67.21600724394571,1516087134771
SoundC,51.62091662308819,1516087135260
SoundC,51.62091662308819,1516087135260
Present,102,1516087135263
Present,102,1516087135263
SoundWall0,67.89013543771144,1516087136197
SoundWall1,67.47189088362181,1516087136207
SoundWall2,65.87471166787698,1516087136219
SoundWindow0,72.55681674155679,1516087140987
SoundWindow1,63.6636314244207,1516087140990
SoundCenter0,69.31344303643758,1516087144769
SoundCenter1,66.45597578815828,1516087144770
SoundCenter2,65.96875443198293,1516087144771
SoundC,44.808697341762915,1516087145265
SoundC,44.808697341762915,1516087145265
Present,100,1516087145267
Present,100,1516087145267
SoundWall0,67.53264498546675,1516087146197
SoundWall1,66.47491640968477,1516087146208
SoundWall2,65.62405516712202,1516087146221
SoundWindow0,72.19987939508617,1516087150987
SoundWindow1,63.41422854564389,1516087150990
SoundCenter0,67.27166181506136,1516087154769
SoundCenter1,64.44279639396571,1516087154770
SoundCenter2,64.37560260112338,1516087154771
SoundC,61.80460425887306,1516087155269
SoundC,61.80460425887306,1516087155269
Present,78,1516087155272
Present,78,1516087155272
SoundWall0,66.40471434414444,1516087156197
SoundWall1,66.11387912236188,1516087156206
SoundWall2,65.16989045765749,1516087156218
SoundWindow0,72.47582122042046,1516087160987
SoundWindow1,63.53779746462272,1516087160990
SoundCenter0,65.96229657601022,1516087164769
SoundCenter1,63.82113328429586,1516087164770
SoundCenter2,63.88421977942214,1516087164771
SoundC,54.210802194865956,1516087165273
SoundC,54.210802194865956,1516087165273
Present,102,1516087165298
Present,102,1516087165298
MoveFocus,GoTour,1516087165930
SoundWall0,66.28590408880005,1516087166197
SoundWall1,66.22555230237097,1516087166206
SoundWall2,64.92318908783967,1516087166215
SoundWindow0,73.39031951847143,1516087170987
SoundWindow1,63.73163641449878,1516087170989
SoundCenter0,66.03079750808976,1516087174769
SoundCenter1,64.18691113421181,1516087174770
SoundCenter2,64.01588505580543,1516087174771
SoundC,61.023021476191225,1516087175300
SoundC,61.023021476191225,1516087175300
Present,123,1516087175303
Present,123,1516087175303
SoundWall0,65.61753144480224,1516087176197
SoundWall1,65.9467865068374,1516087176211
SoundWall2,63.66922845025349,1516087176223
SoundWindow0,72.04756903545454,1516087180987
SoundWindow1,63.33238256527996,1516087180989
SoundCenter0,65.0423037123384,1516087184769
SoundCenter1,62.36997742641451,1516087184770
SoundCenter2,62.632550366162675,1516087184771
SoundC,71.42349921662418,1516087185304
SoundC,71.42349921662418,1516087185304
Present,98,1516087185307
Present,98,1516087185307
SoundWall0,65.38736742116718,1516087186197
SoundWall1,65.52499559209605,1516087186206
SoundWall2,63.18248654823913,1516087186219
SoundWindow0,71.1705947121448,1516087190987
SoundWindow1,63.24541112473022,1516087190989
SoundCenter0,66.1344789496017,1516087194769
SoundCenter1,63.13088280752268,1516087194770
SoundCenter2,62.84957776010856,1516087194771
SoundC,75.93060245540138,1516087195308
SoundC,75.93060245540138,1516087195308
Present,103,1516087195311
Present,103,1516087195311
SoundWall0,66.08341404994877,1516087196197
SoundWall1,66.05504355454396,1516087196206
SoundWall2,63.98254874514068,1516087196219
SoundWindow0,71.22816382972523,1516087200987
SoundWindow1,63.96807277922655,1516087200989
SoundCenter0,65.86694443280055,1516087204769
SoundCenter1,63.53263111359043,1516087204777
SoundCenter2,62.8273236969281,1516087204779
SoundC,48.55773214739296,1516087205313
SoundC,48.55773214739296,1516087205313
Present,105,1516087205315
Present,105,1516087205315
SoundWall0,66.0759713229868,1516087206197
SoundWall1,66.21726311874937,1516087206211
SoundWall2,64.5523017256818,1516087206224
SoundWindow0,70.5972623287198,1516087210987
SoundWindow1,64.12372915235692,1516087210990
SoundCenter0,66.91484507169439,1516087214769
SoundCenter1,63.948997307320234,1516087214770
SoundCenter2,63.09630560784486,1516087214771
SoundC,72.66858725677886,1516087215320
SoundC,72.66858725677886,1516087215320
Present,99,1516087215322
Present,99,1516087215322
SoundWall0,66.29208778975939,1516087216197
SoundWall1,65.93166789518506,1516087216208
SoundWall2,64.15469330823355,1516087216221
SoundWindow0,70.15874267146472,1516087220987
SoundWindow1,63.64349841469693,1516087220990
SoundCenter0,67.904884304892,1516087224769
SoundCenter1,64.71856145906446,1516087224770
SoundCenter2,63.9037443711398,1516087224771
SoundC,69.60540278108363,1516087225324
SoundC,69.60540278108363,1516087225324
Present,99,1516087225326
Present,99,1516087225326
MoveFocus,GoTour,1516087226022
SoundWall0,68.02362960228851,1516087226197
SoundWall1,67.73197705802994,1516087226208
SoundWall2,65.8445084386868,1516087226220
SoundWindow0,69.99592121764104,1516087230987
SoundWindow1,64.25406729973857,1516087230990
SoundCenter0,68.50772325849836,1516087234769
SoundCenter1,65.06900274111972,1516087234770
SoundCenter2,64.26336784540949,1516087234771
SoundC,68.0998289029382,1516087235328
SoundC,68.0998289029382,1516087235328
Present,105,1516087235331
Present,105,1516087235331
SoundWall0,68.9145499493241,1516087236197
SoundWall1,68.73627508336786,1516087236207
SoundWall2,66.99636796776035,1516087236219
SoundWindow0,71.05256462034428,1516087240988
SoundWindow1,64.76923438423302,1516087240989
SoundCenter0,70.01262956783904,1516087244769
SoundCenter1,66.6310751625511,1516087244770
SoundCenter2,65.10736265333459,1516087244771
SoundC,59.341519288975356,1516087245332
SoundC,59.341519288975356,1516087245332
Present,91,1516087245335
Present,91,1516087245335
SoundWall0,69.920072114516,1516087246197
SoundWall1,70.35323652776128,1516087246209
SoundWall2,68.09063311115568,1516087246221
SoundWindow0,71.6568441890499,1516087250987
SoundWindow1,65.27708690017097,1516087250990
SoundCenter0,69.53342243359982,1516087254769
SoundCenter1,65.93806396244062,1516087254770
SoundCenter2,64.39358594363303,1516087254771
SoundC,51.62091662308819,1516087255336
SoundC,51.62091662308819,1516087255336
Present,107,1516087255339
Present,107,1516087255339
SoundWall0,69.17593275088966,1516087256197
SoundWall1,69.36911748620601,1516087256207
SoundWall2,67.21363685419198,1516087256219
SoundWindow0,71.71025910804835,1516087260987
SoundWindow1,64.9851362294806,1516087260989
SoundCenter0,70.35323754761839,1516087264769
SoundCenter1,65.88041078109374,1516087264770
SoundCenter2,64.5447785078196,1516087264771
SoundC,52.96571415471127,1516087265340
SoundC,52.96571415471127,1516087265340
