Present,141,1532581689830
SoundWall0,71.5505907257341,1532581691404
SoundWall1,72.36774631736824,1532581691414
SoundWall2,75.32930208994152,1532581691415
SoundWindow2,70.86294190043887,1532581692257
SoundCenter0,72.9083167178072,1532581692725
SoundCenter1,72.825271009608,1532581692736
SoundCenter2,66.1771043073866,1532581692738
sensor0_Temperature,26.95,1532581695010
sensor0_Humidity,46.95227794158378,1532581695011
sensor0_Brightness,191.0,1532581695011
sensor1_Temperature,24.6,1532581695012
sensor1_Humidity,49.04871591179778,1532581695012
sensor1_Brightness,102.0,1532581695013
SoundWindow0,73.45337015144983,1532581695311
SoundWindow1,60.87433514657641,1532581695324
SoundC,124.30771680488033,1532581699833
Present,106,1532581699836
sensor0_Temperature,26.95,1532581701182
sensor0_Humidity,46.95227794158378,1532581701182
sensor0_Brightness,191.0,1532581701183
sensor1_Temperature,24.6,1532581701184
sensor1_Humidity,49.04871591179778,1532581701184
sensor1_Brightness,102.0,1532581701185
SoundWall0,71.63782669508007,1532581701404
SoundWall1,72.85126609750293,1532581701414
SoundWall2,75.62782448549643,1532581701415
SoundWindow2,71.04983089114333,1532581702257
SoundCenter0,72.43321073842267,1532581702725
SoundCenter1,71.97742759296547,1532581702736
SoundCenter2,65.38948058679958,1532581702738
SoundWindow0,73.94966776203529,1532581705311
SoundWindow1,60.93321616168832,1532581705324
sensor0_Temperature,26.95,1532581707340
sensor0_Humidity,46.95227794158378,1532581707340
sensor0_Brightness,191.0,1532581707341
sensor1_Temperature,24.6,1532581707341
sensor1_Humidity,49.04871591179778,1532581707341
sensor1_Brightness,102.0,1532581707341
SoundC,124.30771680488033,1532581709839
Present,109,1532581709842
SoundWall0,71.33172465488347,1532581711404
SoundWall1,72.03099883519407,1532581711414
SoundWall2,75.44077654044266,1532581711415
SoundWindow2,70.27456084271752,1532581712257
SoundCenter0,71.15197628089469,1532581712725
SoundCenter1,71.05068732129604,1532581712736
SoundCenter2,64.35368880922682,1532581712738
sensor0_Temperature,26.95,1532581713586
sensor0_Humidity,46.95227794158378,1532581713587
sensor0_Brightness,238.0,1532581713587
sensor1_Temperature,24.6,1532581713588
sensor1_Humidity,49.04871591179778,1532581713588
sensor1_Brightness,102.0,1532581713588
SoundWindow0,73.18110882631821,1532581715311
SoundWindow1,60.132427567023555,1532581715324
tiltAircon0_Pitch,-151.93,1532581717234
tiltAircon0_Roll,175.25,1532581717234
sensor0_Temperature,26.95,1532581719744
sensor0_Humidity,46.95227794158378,1532581719745
sensor0_Brightness,238.0,1532581719745
sensor1_Temperature,24.6,1532581719747
sensor1_Humidity,49.04871591179778,1532581719747
sensor1_Brightness,102.0,1532581719747
SoundC,124.30771680488033,1532581719846
Present,90,1532581719849
SoundWall0,71.64914629255728,1532581721404
SoundWall1,72.41095836221476,1532581721414
SoundWall2,76.0066429007894,1532581721415
SoundWindow2,70.38051671780404,1532581722257
SoundCenter0,71.37671149067837,1532581722725
SoundCenter1,71.25506928708052,1532581722736
SoundCenter2,64.66034211013996,1532581722738
SoundWindow0,72.9471677340552,1532581725311
SoundWindow1,59.793505686807954,1532581725324
sensor0_Temperature,26.95,1532581726083
sensor0_Humidity,46.95227794158378,1532581726084
sensor0_Brightness,238.0,1532581726084
sensor1_Temperature,24.6,1532581726085
sensor1_Humidity,49.04871591179778,1532581726086
sensor1_Brightness,102.0,1532581726086
SoundC,124.2706693808281,1532581729855
Present,108,1532581729858
SoundWall0,70.96546276299877,1532581731404
SoundWall1,71.73543780967188,1532581731414
SoundWall2,75.74448474136781,1532581731415
sensor0_Temperature,26.95,1532581732243
sensor0_Humidity,46.95227794158378,1532581732245
sensor0_Brightness,238.0,1532581732245
sensor1_Temperature,24.49,1532581732246
sensor1_Humidity,49.17203579239862,1532581732247
sensor1_Brightness,104.0,1532581732248
SoundWindow2,69.56128672572228,1532581732257
SoundCenter0,71.34930961746672,1532581732725
SoundCenter1,71.26055289733807,1532581732736
SoundCenter2,64.53096814175338,1532581732738
SoundWindow0,72.63523036697335,1532581735311
SoundWindow1,58.92082439075744,1532581735324
sensor0_Temperature,26.95,1532581738408
sensor0_Humidity,46.95227794158378,1532581738409
sensor0_Brightness,238.0,1532581738409
sensor1_Temperature,24.49,1532581738410
sensor1_Humidity,49.17203579239862,1532581738410
sensor1_Brightness,104.0,1532581738411
SoundC,124.30771680488033,1532581739864
Present,85,1532581739870
SoundWall0,70.61008868794927,1532581741404
SoundWall1,71.0385280195372,1532581741414
SoundWall2,75.63632530188866,1532581741415
SoundWindow2,69.76579969619574,1532581742256
SoundCenter0,72.02135359532804,1532581742725
SoundCenter1,71.46665016572214,1532581742736
SoundCenter2,64.8403487296286,1532581742738
sensor0_Temperature,26.95,1532581744567
sensor0_Humidity,46.95227794158378,1532581744568
sensor0_Brightness,238.0,1532581744568
sensor1_Temperature,24.49,1532581744568
sensor1_Humidity,49.17203579239862,1532581744568
sensor1_Brightness,104.0,1532581744569
SoundWindow0,72.75919192267838,1532581745311
SoundWindow1,58.99818152985516,1532581745324
tiltAircon1_Pitch,-148.69,1532581749234
tiltAircon1_Roll,179.24,1532581749234
SoundC,124.25211498910244,1532581749874
Present,93,1532581749876
sensor0_Temperature,26.95,1532581750721
sensor0_Humidity,46.95227794158378,1532581750721
sensor0_Brightness,238.0,1532581750722
sensor1_Temperature,24.49,1532581750723
sensor1_Humidity,49.17203579239862,1532581750723
sensor1_Brightness,104.0,1532581750723
SoundWall0,71.6303787208128,1532581751404
SoundWall1,72.2526383447344,1532581751414
SoundWall2,76.53105846952938,1532581751415
SoundWindow2,69.58252450879766,1532581752256
SoundCenter0,72.65155035776974,1532581752725
SoundCenter1,71.94836624183364,1532581752736
SoundCenter2,65.51849788518305,1532581752738
SoundWindow0,73.1042795918467,1532581755311
SoundWindow1,59.02935033095273,1532581755324
sensor0_Temperature,26.95,1532581756881
sensor0_Humidity,46.95227794158378,1532581756882
sensor0_Brightness,238.0,1532581756883
sensor1_Temperature,24.49,1532581756884
sensor1_Humidity,49.17203579239862,1532581756885
sensor1_Brightness,104.0,1532581756886
SoundC,124.2706693808281,1532581759878
Present,101,1532581759885
SoundWall0,71.92213886116333,1532581761404
SoundWall1,71.89111402866439,1532581761414
SoundWall2,76.35564097081992,1532581761415
SoundWindow2,69.6745233529893,1532581762256
SoundCenter0,72.86599896599222,1532581762725
SoundCenter1,72.53398626606268,1532581762736
SoundCenter2,65.9625021382772,1532581762738
sensor0_Temperature,26.95,1532581763041
sensor0_Humidity,46.95227794158378,1532581763042
sensor0_Brightness,238.0,1532581763043
sensor1_Temperature,24.49,1532581763044
sensor1_Humidity,49.17203579239862,1532581763045
sensor1_Brightness,104.0,1532581763046
SoundWindow0,73.81621902844397,1532581765311
SoundWindow1,60.0928838564273,1532581765324
sensor0_Temperature,26.95,1532581769401
sensor0_Humidity,46.95227794158378,1532581769401
sensor0_Brightness,238.0,1532581769402
sensor1_Temperature,24.49,1532581769403
sensor1_Humidity,49.17203579239862,1532581769403
sensor1_Brightness,104.0,1532581769404
SoundC,124.2706693808281,1532581769888
Present,107,1532581769895
SoundWall0,73.46177824273103,1532581771404
SoundWall1,73.88100703235573,1532581771414
SoundWall2,77.32854296375643,1532581771415
SoundWindow2,70.74790973402882,1532581772256
SoundCenter0,74.24174962353969,1532581772725
SoundCenter1,73.20836135616567,1532581772736
SoundCenter2,67.04372628275026,1532581772738
SoundWindow0,75.06533630937432,1532581775311
SoundWindow1,61.278845404718474,1532581775324
sensor0_Temperature,26.95,1532581775566
sensor0_Humidity,46.95227794158378,1532581775567
sensor0_Brightness,238.0,1532581775568
sensor1_Temperature,24.49,1532581775568
sensor1_Humidity,49.17203579239862,1532581775569
sensor1_Brightness,104.0,1532581775569
tiltAircon0_Pitch,-154.47,1532581777234
tiltAircon0_Roll,177.25,1532581777234
SoundC,124.36313521686455,1532581779897
Present,91,1532581779901
SoundWall0,72.84155303064222,1532581781404
SoundWall1,73.66236511973354,1532581781414
SoundWall2,77.14921579613066,1532581781415
sensor0_Temperature,26.95,1532581781730
sensor0_Humidity,47.07559782218458,1532581781731
sensor0_Brightness,182.0,1532581781732
sensor1_Temperature,24.49,1532581781732
sensor1_Humidity,49.17203579239862,1532581781733
sensor1_Brightness,104.0,1532581781734
SoundWindow2,70.84474126446003,1532581782256
SoundCenter0,74.50017426349173,1532581782725
SoundCenter1,73.1301667845053,1532581782736
SoundCenter2,67.16634661700995,1532581782738
SoundWindow0,74.93763032911768,1532581785311
SoundWindow1,61.4632805728251,1532581785324
sensor0_Temperature,26.95,1532581787891
sensor0_Humidity,47.07559782218458,1532581787891
sensor0_Brightness,182.0,1532581787892
sensor1_Temperature,24.49,1532581787893
sensor1_Humidity,49.17203579239862,1532581787893
sensor1_Brightness,104.0,1532581787894
SoundC,124.28920330438439,1532581789906
Present,106,1532581789913
SoundWall0,73.86404162547335,1532581791404
SoundWall1,74.61390485797833,1532581791414
SoundWall2,77.39013216010753,1532581791415
SoundWindow2,71.30195646560598,1532581792256
SoundCenter0,74.47931427174854,1532581792725
SoundCenter1,73.25557048279401,1532581792736
SoundCenter2,67.44463639280204,1532581792738
sensor0_Temperature,26.95,1532581794049
sensor0_Humidity,47.07559782218458,1532581794050
sensor0_Brightness,182.0,1532581794051
sensor1_Temperature,24.49,1532581794051
sensor1_Humidity,49.418675553600266,1532581794051
sensor1_Brightness,82.0,1532581794052
SoundWindow0,75.40959890684148,1532581795311
SoundWindow1,62.54751174749834,1532581795324
SoundC,124.23354008394894,1532581799916
Present,97,1532581799923
sensor0_Temperature,26.95,1532581800207
sensor0_Humidity,47.07559782218458,1532581800207
sensor0_Brightness,182.0,1532581800208
sensor1_Temperature,24.49,1532581800208
sensor1_Humidity,49.418675553600266,1532581800209
sensor1_Brightness,82.0,1532581800209
SoundWall0,73.71393379028467,1532581801404
SoundWall1,74.34401128516691,1532581801414
SoundWall2,76.94105656645125,1532581801415
SoundWindow2,70.73888794894191,1532581802256
SoundCenter0,74.28905558273598,1532581802725
SoundCenter1,73.33719438474405,1532581802736
SoundCenter2,67.24215260621479,1532581802738
SoundWindow0,75.32456662394996,1532581805311
SoundWindow1,62.42821455485339,1532581805324
sensor0_Temperature,26.95,1532581806371
sensor0_Humidity,47.07559782218458,1532581806371
sensor0_Brightness,182.0,1532581806372
sensor1_Temperature,24.49,1532581806372
sensor1_Humidity,49.418675553600266,1532581806373
sensor1_Brightness,82.0,1532581806373
tiltAircon1_Pitch,-148.99,1532581809234
tiltAircon1_Roll,178.67,1532581809234
SoundC,124.34468271638255,1532581809926
Present,80,1532581809929
SoundWall0,73.87141451140397,1532581811404
SoundWall1,74.0878696615809,1532581811414
SoundWall2,76.43118944592108,1532581811415
SoundWindow2,71.52436426602881,1532581812256
sensor0_Temperature,26.95,1532581812692
sensor0_Humidity,47.07559782218458,1532581812692
sensor0_Brightness,182.0,1532581812693
sensor1_Temperature,24.49,1532581812693
sensor1_Humidity,49.418675553600266,1532581812694
sensor1_Brightness,82.0,1532581812694
SoundCenter0,74.25829829920733,1532581812725
SoundCenter1,73.13459818441645,1532581812736
SoundCenter2,67.06115064639913,1532581812738
SoundWindow0,75.61417018959379,1532581815311
SoundWindow1,63.62420573058082,1532581815324
sensor0_Temperature,26.95,1532581818862
sensor0_Humidity,47.07559782218458,1532581818862
sensor0_Brightness,182.0,1532581818863
sensor1_Temperature,24.49,1532581818863
sensor1_Humidity,49.418675553600266,1532581818863
sensor1_Brightness,82.0,1532581818864
SoundC,124.30771680488033,1532581819935
Present,143,1532581819942
SoundWall0,74.58211319571545,1532581821404
SoundWall1,74.49251215756838,1532581821414
SoundWall2,76.58240300349577,1532581821415
SoundWindow2,71.78378665792518,1532581822256
SoundCenter0,74.87985476330023,1532581822725
SoundCenter1,72.60234619564748,1532581822736
SoundCenter2,67.32367782143483,1532581822738
sensor0_Temperature,26.95,1532581825058
sensor0_Humidity,47.07559782218458,1532581825058
sensor0_Brightness,182.0,1532581825059
sensor1_Temperature,24.49,1532581825059
sensor1_Humidity,49.418675553600266,1532581825059
sensor1_Brightness,82.0,1532581825060
SoundWindow0,75.64346423245554,1532581825311
SoundWindow1,63.14732187211225,1532581825324
SoundC,124.28920330438439,1532581829945
Present,125,1532581829952
sensor0_Temperature,26.95,1532581831220
sensor0_Humidity,47.07559782218458,1532581831220
sensor0_Brightness,182.0,1532581831222
sensor1_Temperature,24.49,1532581831222
sensor1_Humidity,49.418675553600266,1532581831223
sensor1_Brightness,82.0,1532581831224
SoundWall0,74.6007981975923,1532581831404
SoundWall1,74.37337116871933,1532581831414
SoundWall2,76.68613613796889,1532581831415
SoundWindow2,71.4736995219266,1532581832256
SoundCenter0,74.35372890949169,1532581832725
SoundCenter1,72.07102952802008,1532581832736
SoundCenter2,67.09820983294581,1532581832738
SoundWindow0,74.9388595051948,1532581835311
SoundWindow1,62.299470146802285,1532581835324
tiltAircon0_Pitch,-152.95,1532581837235
tiltAircon0_Roll,177.77,1532581837235
sensor0_Temperature,26.95,1532581837381
sensor0_Humidity,47.07559782218458,1532581837382
sensor0_Brightness,182.0,1532581837382
sensor1_Temperature,24.49,1532581837383
sensor1_Humidity,49.418675553600266,1532581837384
sensor1_Brightness,82.0,1532581837384
SoundC,124.2706693808281,1532581839954
Present,95,1532581839957
SoundWall0,74.35266941902255,1532581841404
SoundWall1,73.93636680475811,1532581841414
SoundWall2,76.53775717598536,1532581841415
SoundWindow2,71.45861035694917,1532581842256
SoundCenter0,74.5554796794805,1532581842725
SoundCenter1,72.48855195357292,1532581842736
SoundCenter2,67.33467061722675,1532581842738
sensor0_Temperature,26.95,1532581843542
sensor0_Humidity,47.198917702785415,1532581843542
sensor0_Brightness,218.0,1532581843542
sensor1_Temperature,24.49,1532581843543
sensor1_Humidity,49.418675553600266,1532581843544
sensor1_Brightness,82.0,1532581843544
SoundWindow0,74.98077813390358,1532581845311
SoundWindow1,62.3283680798746,1532581845324
sensor0_Temperature,26.95,1532581849831
sensor0_Humidity,47.198917702785415,1532581849831
sensor0_Brightness,218.0,1532581849832
sensor1_Temperature,24.49,1532581849833
sensor1_Humidity,49.418675553600266,1532581849834
sensor1_Brightness,82.0,1532581849834
SoundC,124.19632855157214,1532581849962
Present,67,1532581849965
SoundWall0,73.78600786891697,1532581851404
SoundWall1,73.58965363225374,1532581851414
SoundWall2,76.14535765317532,1532581851415
SoundWindow2,71.3654304929548,1532581852256
SoundCenter0,74.72093218524432,1532581852725
SoundCenter1,72.64843742936131,1532581852736
SoundCenter2,67.73075066608634,1532581852738
SoundWindow0,75.15610897818301,1532581855311
SoundWindow1,62.384255934419684,1532581855324
sensor0_Temperature,26.95,1532581856108
sensor0_Humidity,47.198917702785415,1532581856109
sensor0_Brightness,218.0,1532581856109
sensor1_Temperature,24.49,1532581856110
sensor1_Humidity,49.418675553600266,1532581856110
sensor1_Brightness,82.0,1532581856110
SoundC,124.34468271638255,1532581859967
Present,137,1532581859969
SoundWall0,74.59009524922222,1532581861404
SoundWall1,74.13732555089469,1532581861414
SoundWall2,76.66133495254375,1532581861415
SoundWindow2,71.77350568603006,1532581862256
sensor0_Temperature,26.95,1532581862265
sensor0_Humidity,47.198917702785415,1532581862266
sensor0_Brightness,218.0,1532581862268
sensor1_Temperature,24.49,1532581862268
sensor1_Humidity,49.54199543420108,1532581862269
sensor1_Brightness,106.0,1532581862270
SoundCenter0,75.40295636776847,1532581862725
SoundCenter1,73.25702983187311,1532581862736
SoundCenter2,68.95256010460413,1532581862738
SoundWindow0,75.27768467375992,1532581865311
SoundWindow1,63.03820712595937,1532581865482
sensor0_Temperature,26.95,1532581868424
sensor0_Humidity,47.198917702785415,1532581868425
sensor0_Brightness,218.0,1532581868426
sensor1_Temperature,24.49,1532581868426
sensor1_Humidity,49.54199543420108,1532581868427
sensor1_Brightness,106.0,1532581868427
tiltAircon1_Pitch,-146.94,1532581869235
tiltAircon1_Roll,178.98,1532581869235
SoundC,124.28920330438439,1532581869971
Present,97,1532581869974
SoundWall0,75.26251808225393,1532581871404
SoundWall1,74.80091527965946,1532581871414
SoundWall2,77.13693651776498,1532581871415
SoundWindow2,72.03149851530002,1532581872256
SoundCenter0,75.7097416747405,1532581872725
SoundCenter1,73.70514535991371,1532581872736
SoundCenter2,69.68532937359538,1532581872738
sensor0_Temperature,26.95,1532581874585
sensor0_Humidity,47.198917702785415,1532581874586
sensor0_Brightness,218.0,1532581874587
sensor1_Temperature,24.49,1532581874588
sensor1_Humidity,49.54199543420108,1532581874588
sensor1_Brightness,106.0,1532581874589
SoundWindow0,74.82945354302291,1532581875311
SoundWindow1,62.26394469482991,1532581875324
SoundC,124.36313521686455,1532581879976
Present,101,1532581879979
sensor0_Temperature,26.95,1532581880761
sensor0_Humidity,47.198917702785415,1532581880761
sensor0_Brightness,218.0,1532581880762
sensor1_Temperature,24.49,1532581880763
sensor1_Humidity,49.54199543420108,1532581880763
sensor1_Brightness,106.0,1532581880764
SoundWall0,73.96999442792934,1532581881404
SoundWall1,74.17430757822832,1532581881414
SoundWall2,76.75984137462311,1532581881415
SoundWindow2,71.7534539166319,1532581882256
SoundCenter0,75.24814547268353,1532581882725
SoundCenter1,73.99696207634902,1532581882736
SoundCenter2,69.7296196892816,1532581882738
SoundWindow0,73.91455018905108,1532581885311
SoundWindow1,61.89464905164845,1532581885324
sensor0_Temperature,26.95,1532581886918
sensor0_Humidity,47.198917702785415,1532581886919
sensor0_Brightness,218.0,1532581886919
sensor1_Temperature,24.49,1532581886920
sensor1_Humidity,49.54199543420108,1532581886920
sensor1_Brightness,106.0,1532581886920
SoundC,124.2706693808281,1532581889981
Present,102,1532581889984
SoundWall0,72.43187024833374,1532581891404
SoundWall1,72.9058244359574,1532581891414
SoundWall2,76.0821284117792,1532581891419
SoundWindow2,71.20254056306001,1532581892256
SoundCenter0,74.30250279177605,1532581892725
SoundCenter1,73.77174288468915,1532581892736
SoundCenter2,68.94183446074726,1532581892738
sensor0_Temperature,26.95,1532581893222
sensor0_Humidity,47.198917702785415,1532581893223
sensor0_Brightness,218.0,1532581893223
sensor1_Temperature,24.49,1532581893224
sensor1_Humidity,49.54199543420108,1532581893224
sensor1_Brightness,106.0,1532581893225
SoundWindow0,73.49087563013676,1532581895311
SoundWindow1,61.72635626660424,1532581895324
tiltAircon0_Pitch,-153.78,1532581897235
tiltAircon0_Roll,178.14,1532581897235
sensor0_Temperature,26.95,1532581899423
sensor0_Humidity,47.198917702785415,1532581899424
sensor0_Brightness,218.0,1532581899424
sensor1_Temperature,24.49,1532581899425
sensor1_Humidity,49.54199543420108,1532581899425
sensor1_Brightness,106.0,1532581899425
SoundC,124.23354008394894,1532581899986
Present,104,1532581899989
SoundWall0,71.70078398757434,1532581901404
SoundWall1,72.23750240352518,1532581901414
SoundWall2,75.41827663512352,1532581901415
SoundWindow2,70.07741241790171,1532581902256
SoundCenter0,72.97843106551551,1532581902725
SoundCenter1,72.70509954665606,1532581902736
SoundCenter2,67.7699657802747,1532581902738
SoundWindow0,72.96874207450014,1532581905311
SoundWindow1,61.19226096506926,1532581905324
sensor0_Temperature,26.83,1532581905677
sensor0_Humidity,47.322237583386226,1532581905678
sensor0_Brightness,167.0,1532581905678
sensor1_Temperature,24.49,1532581905680
sensor1_Humidity,49.54199543420108,1532581905680
sensor1_Brightness,106.0,1532581905681
SoundC,124.2706693808281,1532581909992
Present,101,1532581909995
SoundWall0,70.91055855363739,1532581911404
SoundWall1,71.6755957269699,1532581911414
SoundWall2,74.82651970774997,1532581911415
sensor0_Temperature,26.83,1532581911837
sensor0_Humidity,47.322237583386226,1532581911837
sensor0_Brightness,167.0,1532581911838
sensor1_Temperature,24.49,1532581911838
sensor1_Humidity,49.54199543420108,1532581911839
sensor1_Brightness,106.0,1532581911839
SoundWindow2,69.01939477354121,1532581912257
SoundCenter0,71.35690019084679,1532581912725
SoundCenter1,71.65135518629877,1532581912736
SoundCenter2,65.90749328909881,1532581912738
SoundWindow0,71.58989259412273,1532581915311
SoundWindow1,59.82625923808684,1532581915324
sensor0_Temperature,26.83,1532581917996
sensor0_Humidity,47.322237583386226,1532581917997
sensor0_Brightness,167.0,1532581917997
sensor1_Temperature,24.49,1532581917999
sensor1_Humidity,49.54199543420108,1532581917999
sensor1_Brightness,106.0,1532581917999
SoundC,124.28920330438439,1532581920000
Present,110,1532581920002
SoundWall0,69.51231784411374,1532581921404
SoundWall1,70.96288755521182,1532581921414
SoundWall2,74.13974998088982,1532581921415
SoundWindow2,67.67134629260353,1532581922256
SoundCenter0,69.07720468120307,1532581922725
SoundCenter1,70.31613929149694,1532581922736
SoundCenter2,64.15708423157044,1532581922738
sensor0_Temperature,26.83,1532581924156
sensor0_Humidity,47.322237583386226,1532581924157
sensor0_Brightness,167.0,1532581924157
sensor1_Temperature,24.6,1532581924158
sensor1_Humidity,49.78863519540273,1532581924159
sensor1_Brightness,83.0,1532581924159
SoundWindow0,70.40882347856835,1532581925311
SoundWindow1,58.62313660527604,1532581925324
SoundC,124.25211498910244,1532581930004
Present,88,1532581930006
tiltAircon1_Pitch,-148.8,1532581930166
tiltAircon1_Roll,178.45,1532581930166
sensor0_Temperature,26.83,1532581930343
sensor0_Humidity,47.322237583386226,1532581930344
sensor0_Brightness,167.0,1532581930344
sensor1_Temperature,24.6,1532581930345
sensor1_Humidity,49.78863519540273,1532581930345
sensor1_Brightness,83.0,1532581930346
SoundWall0,67.62497573356087,1532581931404
SoundWall1,69.20197425969778,1532581931414
SoundWall2,73.17624158873144,1532581931415
SoundWindow2,65.96426417704348,1532581932256
SoundCenter0,67.65828106440895,1532581932725
SoundCenter1,69.37942847076961,1532581932736
SoundCenter2,62.72288794126779,1532581932738
SoundWindow0,70.31807435261823,1532581935311
SoundWindow1,57.89048653291878,1532581935324
sensor0_Temperature,26.83,1532581936659
sensor0_Humidity,47.322237583386226,1532581936660
sensor0_Brightness,167.0,1532581936660
sensor1_Temperature,24.6,1532581936661
sensor1_Humidity,49.78863519540273,1532581936661
sensor1_Brightness,83.0,1532581936661
SoundC,124.30771680488033,1532581940008
Present,82,1532581940011
SoundWall0,67.0870349808278,1532581941404
SoundWall1,68.07166128048752,1532581941414
SoundWall2,72.44168651079345,1532581941415
SoundWindow2,64.933275461988,1532581942256
SoundCenter0,66.58988666481149,1532581942725
SoundCenter1,68.85723946962335,1532581942736
SoundCenter2,61.88862079892837,1532581942738
sensor0_Temperature,26.83,1532581942818
sensor0_Humidity,47.322237583386226,1532581942819
sensor0_Brightness,167.0,1532581942820
sensor1_Temperature,24.6,1532581942820
sensor1_Humidity,49.78863519540273,1532581942821
sensor1_Brightness,83.0,1532581942821
SoundWindow0,70.33425846131362,1532581945311
SoundWindow1,57.128290059705314,1532581945324
sensor0_Temperature,26.83,1532581948976
sensor0_Humidity,47.322237583386226,1532581948977
sensor0_Brightness,167.0,1532581948977
sensor1_Temperature,24.6,1532581948978
sensor1_Humidity,49.78863519540273,1532581948978
sensor1_Brightness,83.0,1532581948979
SoundC,124.28920330438439,1532581950015
Present,120,1532581950018
SoundWall0,67.39566432946484,1532581951404
SoundWall1,68.3531602450814,1532581951414
SoundWall2,72.40762087380989,1532581951415
SoundWindow2,64.92378076418619,1532581952256
SoundCenter0,67.34828449480321,1532581952725
SoundCenter1,68.99418874344869,1532581952736
SoundCenter2,62.13563328668837,1532581952738
sensor0_Temperature,26.83,1532581955135
sensor0_Humidity,47.322237583386226,1532581955136
sensor0_Brightness,167.0,1532581955137
sensor1_Temperature,24.6,1532581955139
sensor1_Humidity,49.78863519540273,1532581955139
sensor1_Brightness,83.0,1532581955140
SoundWindow0,71.2013106456774,1532581955311
SoundWindow1,58.231647222194326,1532581955324
tiltAircon0_Pitch,-153.09,1532581957166
tiltAircon0_Roll,177.65,1532581957166
SoundC,124.28920330438439,1532581960025
Present,100,1532581960027
sensor0_Temperature,26.83,1532581961305
sensor0_Humidity,47.322237583386226,1532581961306
sensor0_Brightness,167.0,1532581961307
sensor1_Temperature,24.6,1532581961308
sensor1_Humidity,49.78863519540273,1532581961309
sensor1_Brightness,83.0,1532581961310
SoundWall0,68.29016526315569,1532581961404
SoundWall1,69.46931453747534,1532581961414
SoundWall2,73.26558405089824,1532581961415
SoundWindow2,65.94488953495731,1532581962257
SoundCenter0,68.36458324085358,1532581962725
SoundCenter1,69.36174975077158,1532581962736
SoundCenter2,63.00644314469665,1532581962738
SoundWindow0,71.26796743794293,1532581965311
SoundWindow1,58.53629804442216,1532581965324
sensor0_Temperature,26.83,1532581967469
sensor0_Humidity,47.568877344587875,1532581967470
sensor0_Brightness,221.0,1532581967471
sensor1_Temperature,24.6,1532581967472
sensor1_Humidity,49.78863519540273,1532581967473
sensor1_Brightness,83.0,1532581967474
SoundC,124.23354008394894,1532581970029
Present,101,1532581970032
SoundWall0,68.32738352374196,1532581971404
SoundWall1,69.34472502553695,1532581971414
SoundWall2,73.81335163001047,1532581971415
SoundWindow2,66.23087270836434,1532581972257
SoundCenter0,69.11151890693391,1532581972725
SoundCenter1,69.113731862575,1532581972736
SoundCenter2,63.325853725663976,1532581972738
sensor0_Temperature,26.83,1532581973729
sensor0_Humidity,47.568877344587875,1532581973730
sensor0_Brightness,221.0,1532581973730
sensor1_Temperature,24.6,1532581973731
sensor1_Humidity,49.78863519540273,1532581973731
sensor1_Brightness,83.0,1532581973732
SoundWindow0,71.51586401817771,1532581975311
SoundWindow1,59.32939125446646,1532581975324
sensor0_Temperature,26.83,1532581979951
sensor0_Humidity,47.568877344587875,1532581979951
sensor0_Brightness,221.0,1532581979952
sensor1_Temperature,24.6,1532581979952
sensor1_Humidity,49.78863519540273,1532581979953
sensor1_Brightness,83.0,1532581979953
SoundC,124.25211498910244,1532581980036
Present,117,1532581980039
SoundWall0,68.60220692137332,1532581981404
SoundWall1,69.203840371633,1532581981414
SoundWall2,74.07783394829339,1532581981416
SoundWindow2,66.62656422125393,1532581982257
SoundCenter0,69.55454609167097,1532581982725
SoundCenter1,69.17180356546473,1532581982736
SoundCenter2,63.15607986720797,1532581982738
SoundWindow0,71.97357227286676,1532581985311
SoundWindow1,59.65472517223967,1532581985324
sensor0_Temperature,26.83,1532581986109
sensor0_Humidity,47.568877344587875,1532581986109
sensor0_Brightness,221.0,1532581986110
sensor1_Temperature,24.6,1532581986111
sensor1_Humidity,50.03527495660438,1532581986111
sensor1_Brightness,113.0,1532581986112
SoundC,124.28920330438439,1532581990044
Present,106,1532581990046
tiltAircon1_Pitch,-148.15,1532581990166
tiltAircon1_Roll,179.46,1532581990166
SoundWall0,68.54289261345413,1532581991404
SoundWall1,69.48049011225858,1532581991414
SoundWall2,74.20612102512746,1532581991415
SoundWindow2,66.81594490142511,1532581992257
sensor0_Temperature,26.83,1532581992267
sensor0_Humidity,47.568877344587875,1532581992268
sensor0_Brightness,221.0,1532581992269
sensor1_Temperature,24.6,1532581992269
sensor1_Humidity,50.03527495660438,1532581992269
sensor1_Brightness,113.0,1532581992269
SoundCenter0,69.8913910321994,1532581992725
SoundCenter1,69.08809643304538,1532581992736
SoundCenter2,62.98572042493388,1532581992738
SoundWindow0,72.08688479861898,1532581995311
SoundWindow1,60.354898773331264,1532581995324
sensor0_Temperature,26.83,1532581998430
sensor0_Humidity,47.568877344587875,1532581998430
sensor0_Brightness,221.0,1532581998431
sensor1_Temperature,24.6,1532581998431
sensor1_Humidity,50.03527495660438,1532581998432
sensor1_Brightness,113.0,1532581998432
SoundC,124.36313521686455,1532582000047
Present,146,1532582000050
SoundWall0,69.53120206075043,1532582001404
SoundWall1,70.68042035293828,1532582001414
SoundWall2,75.0503905324314,1532582001415
SoundWindow2,68.1051676014095,1532582002257
SoundCenter0,71.21413004429802,1532582002725
SoundCenter1,69.88890545695317,1532582002736
SoundCenter2,64.17337324168324,1532582002738
