SoundCenter1,58.891711186572074,1527588666176
SoundCenter2,56.51346479045262,1527588666176
SoundWall0,64.08340046766085,1527588666922
SoundWall1,66.12928433207914,1527588666931
SoundWall2,62.286062756176385,1527588666937
sensor0_Temperature,26.13,1527588668704
sensor0_Humidity,50.528554479007695,1527588668705
sensor0_Brightness,57.0,1527588668706
sensor1_Temperature,24.25,1527588668706
sensor1_Humidity,44.36256044896643,1527588668707
sensor1_Brightness,53.0,1527588668708
SoundC,58.433135904413454,1527588671703
SoundC,58.433135904413454,1527588671703
Present,67,1527588671709
Present,67,1527588671709
SoundWindow0,66.90650635300196,1527588673864
SoundWindow1,57.16364624806517,1527588673865
sensor0_Temperature,26.13,1527588674993
sensor0_Humidity,50.528554479007695,1527588674993
sensor0_Brightness,57.0,1527588674994
sensor1_Temperature,24.25,1527588674995
sensor1_Humidity,44.36256044896643,1527588674995
sensor1_Brightness,53.0,1527588674995
tiltAircon0_Pitch,163.06,1527588675423
tiltAircon0_Roll,177.26,1527588675423
SoundCenter0,63.6483305001955,1527588676174
SoundCenter1,59.201755404261,1527588676176
SoundCenter2,56.618731361917334,1527588676177
SoundWall0,64.09125917475974,1527588676922
SoundWall1,65.76551075991604,1527588676931
SoundWall2,62.982881110080584,1527588676944
sensor0_Temperature,26.13,1527588681308
sensor0_Humidity,50.528554479007695,1527588681308
sensor0_Brightness,57.0,1527588681309
sensor1_Temperature,24.25,1527588681310
sensor1_Humidity,44.36256044896643,1527588681310
sensor1_Brightness,53.0,1527588681311
SoundC,67.01551720930587,1527588681713
SoundC,67.01551720930587,1527588681713
Present,101,1527588681720
Present,101,1527588681720
Mtest1,false,1527588682423
SoundWindow0,67.56225323851682,1527588683864
SoundWindow1,57.92971806120677,1527588683865
Mtest6,false,1527588684423
Mtest5,false,1527588685423
SoundCenter0,63.91762498175035,1527588686174
SoundCenter1,59.12463477465072,1527588686176
SoundCenter2,56.31084538244161,1527588686176
SoundWall0,63.93718001488721,1527588686922
SoundWall1,65.46573284010564,1527588686931
SoundWall2,62.88151003284994,1527588686945
sensor0_Temperature,26.13,1527588687602
sensor0_Humidity,50.528554479007695,1527588687602
sensor0_Brightness,57.0,1527588687603
sensor1_Temperature,24.25,1527588687604
sensor1_Humidity,44.36256044896643,1527588687604
sensor1_Brightness,53.0,1527588687605
Mtest8,false,1527588690423
SoundC,51.62091662308819,1527588691724
SoundC,51.62091662308819,1527588691724
Present,80,1527588691727
Present,80,1527588691727
Mtest4,false,1527588692423
SoundWindow0,67.85755019561677,1527588693864
SoundWindow1,58.139630257524786,1527588693866
sensor0_Temperature,26.13,1527588693890
sensor0_Humidity,50.528554479007695,1527588693891
sensor0_Brightness,57.0,1527588693892
sensor1_Temperature,24.25,1527588693893
sensor1_Humidity,44.36256044896643,1527588693894
sensor1_Brightness,53.0,1527588693896
Mtest3,false,1527588694423
SoundCenter0,64.06970324266184,1527588696174
SoundCenter1,59.21687892244143,1527588696176
SoundCenter2,55.8814404100684,1527588696177
SoundWall0,63.94484890288337,1527588696922
SoundWall1,66.02572206821134,1527588696931
SoundWall2,63.756995658230906,1527588696937
sensor0_Temperature,26.13,1527588700189
sensor0_Humidity,50.528554479007695,1527588700190
sensor0_Brightness,57.0,1527588700190
sensor1_Temperature,24.25,1527588700191
sensor1_Humidity,44.36256044896643,1527588700191
sensor1_Brightness,53.0,1527588700192
SoundC,56.45426312235056,1527588701732
SoundC,56.45426312235056,1527588701732
Present,126,1527588701735
Present,126,1527588701735
SoundWindow0,67.5708603350402,1527588703864
SoundWindow1,58.49413096833994,1527588703866
SoundCenter0,65.1981266902644,1527588706174
SoundCenter1,60.437526966964384,1527588706176
SoundCenter2,56.85220995871063,1527588706177
sensor0_Temperature,26.13,1527588706493
sensor0_Humidity,50.528554479007695,1527588706494
sensor0_Brightness,57.0,1527588706495
sensor1_Temperature,24.25,1527588706496
sensor1_Humidity,44.36256044896643,1527588706497
sensor1_Brightness,53.0,1527588706498
SoundWall0,64.3568108442235,1527588706922
SoundWall1,66.83440515270277,1527588706931
SoundWall2,64.85854624452998,1527588706945
SoundC,52.96571415471127,1527588711743
SoundC,52.96571415471127,1527588711743
Present,85,1527588711749
Present,85,1527588711749
sensor0_Temperature,26.13,1527588712790
sensor0_Humidity,50.528554479007695,1527588712791
sensor0_Brightness,57.0,1527588712792
sensor1_Temperature,24.25,1527588712792
sensor1_Humidity,44.36256044896643,1527588712793
sensor1_Brightness,53.0,1527588712793
SoundWindow0,67.16574613679772,1527588713864
SoundWindow1,58.544291761442814,1527588713866
tiltAircon1_Pitch,162.81,1527588714423
tiltAircon1_Roll,177.14,1527588714423
tiltTest_Pitch,5.81,1527588714423
tiltTest_Roll,-0.4,1527588714423
Mtest8,true,1527588715423
SoundCenter0,65.92161056920665,1527588716174
SoundCenter1,60.714848240039956,1527588716176
SoundCenter2,57.45309579628977,1527588716176
InferredPresence,false,1527588716444
InferredPresence,true,1527588716452
SoundWall0,64.22879734875154,1527588716922
SoundWall1,66.5704387577628,1527588716931
SoundWall2,64.6588251416701,1527588716944
sensor0_Temperature,26.13,1527588719092
sensor0_Humidity,50.528554479007695,1527588719093
sensor0_Brightness,57.0,1527588719093
sensor1_Temperature,24.25,1527588719093
sensor1_Humidity,44.36256044896643,1527588719094
sensor1_Brightness,53.0,1527588719094
Aircon0Power,Off,1527588719314
Aircon1Power,Off,1527588719320
Mtest5,true,1527588721725
SoundC,51.62091662308819,1527588721755
SoundC,51.62091662308819,1527588721755
Present,93,1527588721758
Present,93,1527588721758
SoundWindow0,66.8127068515301,1527588723864
SoundWindow1,58.430758044844325,1527588723866
sensor0_Temperature,26.13,1527588725405
sensor0_Humidity,50.405234598406864,1527588725405
sensor0_Brightness,67.0,1527588725405
sensor1_Temperature,24.25,1527588725406
sensor1_Humidity,44.36256044896643,1527588725406
sensor1_Brightness,53.0,1527588725406
SoundCenter0,65.82819147167585,1527588726174
SoundCenter1,59.93724222159863,1527588726176
SoundCenter2,57.2229449572067,1527588726176
SoundWall0,62.72193338983436,1527588726922
SoundWall1,65.34194697582201,1527588726931
SoundWall2,63.705369820637955,1527588726947
sensor0_Temperature,26.13,1527588731702
sensor0_Humidity,50.405234598406864,1527588731702
sensor0_Brightness,67.0,1527588731703
sensor1_Temperature,24.25,1527588731703
sensor1_Humidity,44.36256044896643,1527588731704
sensor1_Brightness,53.0,1527588731704
SoundC,60.20329792798059,1527588731760
SoundC,60.20329792798059,1527588731760
Present,82,1527588731763
Present,82,1527588731763
SoundWindow0,65.33378401659488,1527588733864
SoundWindow1,58.06248056182822,1527588733866
tiltAircon0_Pitch,163.41,1527588735646
tiltAircon0_Roll,180.0,1527588735646
SoundCenter0,65.45176144872272,1527588736174
SoundCenter1,59.606152938044396,1527588736176
SoundCenter2,57.17678177521387,1527588736177
SoundWall0,62.498023915113585,1527588736922
SoundWall1,64.97721712005257,1527588736930
SoundWall2,63.914469816940546,1527588736948
sensor0_Temperature,26.13,1527588737990
sensor0_Humidity,50.405234598406864,1527588737990
sensor0_Brightness,67.0,1527588737991
sensor1_Temperature,24.25,1527588737992
sensor1_Humidity,44.36256044896643,1527588737992
sensor1_Brightness,53.0,1527588737992
SoundC,55.369951428718224,1527588741765
SoundC,55.369951428718224,1527588741765
Present,83,1527588741768
Present,83,1527588741768
SoundWindow0,65.47718925756566,1527588743864
sensor0_Temperature,26.13,1527588744288
sensor0_Humidity,50.405234598406864,1527588744290
sensor0_Brightness,67.0,1527588744291
sensor1_Temperature,24.25,1527588744292
sensor1_Humidity,44.36256044896643,1527588744293
sensor1_Brightness,53.0,1527588744294
Mtest8,true,1527588745646
SoundWindow1,57.84266446906333,1527588745813
SoundCenter0,64.79685441300394,1527588746174
SoundCenter1,59.671405478600946,1527588746175
SoundCenter2,57.15726662270823,1527588746178
SoundWall0,61.70516451186016,1527588746922
SoundWall1,64.6074481159487,1527588746930
SoundWall2,63.9952808806527,1527588746947
Aircon0Power,Off,1527588749507
sensor0_Temperature,26.13,1527588750596
sensor0_Humidity,50.405234598406864,1527588750596
sensor0_Brightness,67.0,1527588750597
sensor1_Temperature,24.25,1527588750598
sensor1_Humidity,44.36256044896643,1527588750598
sensor1_Brightness,53.0,1527588750599
SoundC,52.96571415471127,1527588751775
SoundC,52.96571415471127,1527588751775
Present,88,1527588751778
Present,88,1527588751778
Mtest5,true,1527588752878
SoundWindow0,65.67841072164352,1527588753864
SoundWindow1,57.56988542479146,1527588753866
SoundCenter0,64.84235018505979,1527588756174
SoundCenter1,60.79725564542842,1527588756176
SoundCenter2,58.099813745923505,1527588756177
sensor0_Temperature,26.13,1527588756892
sensor0_Humidity,50.405234598406864,1527588756894
sensor0_Brightness,67.0,1527588756895
sensor1_Temperature,24.25,1527588756897
sensor1_Humidity,44.36256044896643,1527588756898
sensor1_Brightness,53.0,1527588756899
SoundWall0,61.35039042014918,1527588756922
SoundWall1,64.22336395850246,1527588756933
SoundWall2,62.765088991941795,1527588756964
SoundC,54.210802194865956,1527588761785
SoundC,54.210802194865956,1527588761785
Present,76,1527588761788
Present,76,1527588761788
sensor0_Temperature,26.13,1527588763205
sensor0_Humidity,50.405234598406864,1527588763206
sensor0_Brightness,67.0,1527588763206
sensor1_Temperature,24.25,1527588763207
sensor1_Humidity,44.36256044896643,1527588763207
sensor1_Brightness,53.0,1527588763208
SoundWindow0,65.36415421509571,1527588763864
SoundWindow1,57.00952306252011,1527588763865
SoundCenter0,64.14779097074954,1527588766174
SoundCenter1,60.11145124687296,1527588766176
SoundCenter2,57.274555318490386,1527588766177
SoundWall0,60.23269489296501,1527588766922
SoundWall1,63.26561674355569,1527588766930
SoundWall2,62.09829306947154,1527588766949
sensor0_Temperature,26.13,1527588769496
sensor0_Humidity,50.405234598406864,1527588769496
sensor0_Brightness,67.0,1527588769497
sensor1_Temperature,24.25,1527588769497
sensor1_Humidity,44.36256044896643,1527588769498
sensor1_Brightness,53.0,1527588769499
SoundC,50.159038478285424,1527588771794
SoundC,50.159038478285424,1527588771794
Present,85,1527588771797
Present,85,1527588771797
SoundWindow0,65.90876091707443,1527588773864
SoundWindow1,56.91865740857703,1527588773865
tiltAircon1_Pitch,163.09,1527588774781
tiltAircon1_Roll,179.76,1527588774781
sensor0_Temperature,26.13,1527588775779
sensor0_Humidity,50.405234598406864,1527588775780
sensor0_Brightness,67.0,1527588775780
sensor1_Temperature,24.25,1527588775780
sensor1_Humidity,44.36256044896643,1527588775781
sensor1_Brightness,53.0,1527588775781
tiltTest_Pitch,5.82,1527588775781
tiltTest_Roll,-0.17,1527588775781
SoundCenter0,63.33877194434612,1527588776174
SoundCenter1,59.60216399346276,1527588776176
SoundCenter2,56.56141588837784,1527588776176
SoundWall0,60.09646549730746,1527588776922
SoundWall1,62.975916784460104,1527588776931
SoundWall2,62.48239972957298,1527588776952
SoundC,66.44593723960276,1527588781802
SoundC,66.44593723960276,1527588781802
Present,90,1527588781808
Present,90,1527588781808
sensor0_Temperature,26.13,1527588782068
sensor0_Humidity,50.405234598406864,1527588782069
sensor0_Brightness,67.0,1527588782069
sensor1_Temperature,24.25,1527588782070
sensor1_Humidity,44.36256044896643,1527588782071
sensor1_Brightness,53.0,1527588782071
Mtest8,false,1527588782781
SoundWindow0,66.51781496369023,1527588783864
SoundWindow1,57.31371712696495,1527588783866
SoundCenter0,63.09674493545662,1527588786174
SoundCenter1,60.49170734651884,1527588786176
SoundCenter2,56.871427968306506,1527588786176
SoundWall0,61.25070513354013,1527588786922
SoundWall1,64.0033304669003,1527588786931
SoundWall2,63.626737109457075,1527588786945
sensor0_Temperature,26.13,1527588788362
sensor0_Humidity,50.528554479007695,1527588788363
sensor0_Brightness,67.0,1527588788365
sensor1_Temperature,24.25,1527588788366
sensor1_Humidity,44.36256044896643,1527588788367
sensor1_Brightness,53.0,1527588788369
Mtest5,false,1527588789781
SoundC,56.45426312235056,1527588791811
SoundC,56.45426312235056,1527588791811
Present,66,1527588791817
Present,66,1527588791817
SoundWindow0,67.78224437699278,1527588793864
SoundWindow1,57.77486943593564,1527588793865
sensor0_Temperature,26.13,1527588794692
sensor0_Humidity,50.528554479007695,1527588794692
sensor0_Brightness,67.0,1527588794693
sensor1_Temperature,24.25,1527588794693
sensor1_Humidity,44.36256044896643,1527588794694
sensor1_Brightness,53.0,1527588794694
SoundCenter0,62.583599409783346,1527588796174
SoundCenter1,60.35802262880953,1527588796176
SoundCenter2,56.27375270614473,1527588796177
tiltAircon0_Pitch,163.16,1527588796781
tiltAircon0_Roll,177.26,1527588796781
SoundWall0,61.42983632762728,1527588796922
SoundWall1,63.973022707858036,1527588796930
SoundWall2,62.537555583550365,1527588796944
sensor0_Temperature,26.13,1527588800984
sensor0_Humidity,50.528554479007695,1527588800985
sensor0_Brightness,67.0,1527588800986
sensor1_Temperature,24.25,1527588800986
sensor1_Humidity,44.36256044896643,1527588800986
sensor1_Brightness,53.0,1527588800987
SoundC,51.62091662308819,1527588801820
SoundC,51.62091662308819,1527588801820
Present,84,1527588801824
Present,84,1527588801824
SoundWindow0,66.97311699819137,1527588803864
SoundWindow1,57.55212341406819,1527588803865
SoundCenter0,62.56332058210454,1527588806174
SoundCenter1,60.20914234224442,1527588806176
SoundCenter2,56.00199166467602,1527588806177
SoundWall0,61.80573675371419,1527588806922
SoundWall1,64.38382485918176,1527588806930
SoundWall2,62.87081914374967,1527588806944
sensor0_Temperature,26.13,1527588807288
sensor0_Humidity,50.528554479007695,1527588807289
sensor0_Brightness,67.0,1527588807289
sensor1_Temperature,24.25,1527588807290
sensor1_Humidity,44.36256044896643,1527588807290
sensor1_Brightness,53.0,1527588807290
SoundC,50.159038478285424,1527588811830
SoundC,50.159038478285424,1527588811830
Present,85,1527588811833
Present,85,1527588811833
sensor0_Temperature,26.13,1527588813580
sensor0_Humidity,50.528554479007695,1527588813581
sensor0_Brightness,67.0,1527588813581
sensor1_Temperature,24.25,1527588813582
sensor1_Humidity,44.36256044896643,1527588813583
sensor1_Brightness,53.0,1527588813583
SoundWindow0,66.693541097841,1527588813864
SoundWindow1,57.670661929171864,1527588813865
SoundCenter0,62.390139659777745,1527588816174
SoundCenter1,59.05447663283322,1527588816176
SoundCenter2,55.16312884955893,1527588816176
SoundWall0,62.1100913018919,1527588816922
SoundWall1,64.35671228753087,1527588816932
SoundWall2,64.07337766553341,1527588816946
sensor0_Temperature,26.13,1527588819870
sensor0_Humidity,50.528554479007695,1527588819870
sensor0_Brightness,67.0,1527588819871
sensor1_Temperature,24.25,1527588819871
sensor1_Humidity,44.36256044896643,1527588819872
sensor1_Brightness,53.0,1527588819872
SoundC,61.80460425887306,1527588821841
SoundC,61.80460425887306,1527588821841
Present,66,1527588821844
Present,66,1527588821844
SoundWindow0,67.78022420222301,1527588823864
SoundWindow1,58.08937111691997,1527588823865
SoundCenter0,63.228027906710835,1527588826174
SoundCenter1,59.24647027361852,1527588826176
SoundCenter2,55.61590132589462,1527588826177
sensor0_Temperature,26.13,1527588826213
sensor0_Humidity,50.528554479007695,1527588826214
sensor0_Brightness,67.0,1527588826215
sensor1_Temperature,24.25,1527588826216
sensor1_Humidity,44.36256044896643,1527588826217
sensor1_Brightness,53.0,1527588826218
SoundWall0,62.2033737051555,1527588826922
SoundWall1,64.68739261993682,1527588826932
SoundWall2,63.621413856093675,1527588826949
SoundC,54.210802194865956,1527588831850
SoundC,54.210802194865956,1527588831850
Present,91,1527588831853
Present,91,1527588831853
sensor0_Temperature,26.13,1527588832505
sensor0_Humidity,50.528554479007695,1527588832505
sensor0_Brightness,67.0,1527588832506
sensor1_Temperature,24.25,1527588832506
sensor1_Humidity,44.36256044896643,1527588832507
sensor1_Brightness,53.0,1527588832507
SoundWindow0,68.2478215010345,1527588833864
SoundWindow1,58.23051327022993,1527588833865
tiltTest_Pitch,5.85,1527588835782
tiltTest_Roll,-0.28,1527588835782
SoundCenter0,64.21311618171224,1527588836174
SoundCenter1,59.916906110372224,1527588836176
SoundCenter2,55.81320268076556,1527588836177
SoundWall0,62.39776623317052,1527588836922
SoundWall1,65.25755155176539,1527588836931
SoundWall2,62.95466355034427,1527588836942
tiltAircon1_Pitch,162.88,1527588837782
tiltAircon1_Roll,179.76,1527588837782
sensor0_Temperature,26.13,1527588838806
sensor0_Humidity,50.528554479007695,1527588838806
sensor0_Brightness,67.0,1527588838806
sensor1_Temperature,24.25,1527588838807
sensor1_Humidity,44.36256044896643,1527588838807
sensor1_Brightness,53.0,1527588838807
SoundC,55.369951428718224,1527588841858
SoundC,55.369951428718224,1527588841858
Present,88,1527588841861
Present,88,1527588841861
SoundWindow0,67.71997362318925,1527588843864
SoundWindow1,57.62148778985381,1527588843865
sensor0_Temperature,26.13,1527588845110
sensor0_Humidity,50.528554479007695,1527588845110
sensor0_Brightness,67.0,1527588845111
sensor1_Temperature,24.25,1527588845111
sensor1_Humidity,44.36256044896643,1527588845111
sensor1_Brightness,53.0,1527588845111
SoundCenter0,64.78441306493158,1527588846174
SoundCenter1,59.69077087893357,1527588846175
SoundCenter2,56.04631885643824,1527588846176
SoundWall0,62.36826451114374,1527588846922
SoundWall1,65.32038568624102,1527588846931
SoundWall2,62.73864277791919,1527588846942
SoundC,52.96571415471127,1527588851866
SoundC,52.96571415471127,1527588851866
Present,107,1527588851870
Present,107,1527588851870
sensor0_Temperature,26.13,1527588851928
sensor0_Humidity,50.528554479007695,1527588851929
sensor0_Brightness,67.0,1527588851929
sensor1_Temperature,24.25,1527588851930
sensor1_Humidity,44.36256044896643,1527588851930
sensor1_Brightness,53.0,1527588851931
SoundWindow0,67.7763642926532,1527588853864
SoundWindow1,57.82466006156456,1527588853865
SoundCenter0,65.96730297072222,1527588856174
SoundCenter1,60.657164359119676,1527588856175
SoundCenter2,57.424453567330964,1527588856176
tiltAircon0_Pitch,163.17,1527588856782
tiltAircon0_Roll,179.76,1527588856782
SoundWall0,62.664560889074906,1527588856922
SoundWall1,65.3968359551969,1527588856932
SoundWall2,63.21975119522404,1527588856946
sensor0_Temperature,26.13,1527588858217
sensor0_Humidity,50.528554479007695,1527588858218
sensor0_Brightness,67.0,1527588858219
sensor1_Temperature,24.25,1527588858220
sensor1_Humidity,44.36256044896643,1527588858222
sensor1_Brightness,53.0,1527588858222
SoundC,61.023021476191225,1527588861872
SoundC,61.023021476191225,1527588861872
Present,85,1527588861875
Present,85,1527588861875
SoundWindow0,68.66864877718602,1527588863864
SoundWindow1,58.052924850300535,1527588863865
sensor0_Temperature,26.13,1527588864509
sensor0_Humidity,50.528554479007695,1527588864509
sensor0_Brightness,67.0,1527588864510
sensor1_Temperature,24.25,1527588864510
sensor1_Humidity,44.36256044896643,1527588864511
sensor1_Brightness,53.0,1527588864511
SoundCenter0,67.20738510301636,1527588866174
SoundCenter1,61.58091791557418,1527588866175
SoundCenter2,58.47304007242841,1527588866176
SoundWall0,63.56887313274442,1527588866922
SoundWall1,66.0702461906936,1527588866930
SoundWall2,64.0760775989788,1527588866944
sensor0_Temperature,26.13,1527588870798
sensor0_Humidity,50.528554479007695,1527588870799
sensor0_Brightness,67.0,1527588870799
sensor1_Temperature,24.25,1527588870800
sensor1_Humidity,44.36256044896643,1527588870800
sensor1_Brightness,53.0,1527588870801
SoundC,67.01551720930587,1527588871878
SoundC,67.01551720930587,1527588871878
Present,76,1527588871883
Present,76,1527588871883
SoundWindow0,69.57435519856126,1527588873864
SoundWindow1,58.64075175594123,1527588873865
SoundCenter0,68.17237950719445,1527588876174
SoundCenter1,62.60472588891067,1527588876176
SoundCenter2,59.00814129445855,1527588876177
SoundWall0,64.12749853598875,1527588876922
SoundWall1,66.55727931168344,1527588876931
SoundWall2,64.46422864441953,1527588876937
sensor0_Temperature,26.13,1527588877105
sensor0_Humidity,50.528554479007695,1527588877106
sensor0_Brightness,67.0,1527588877106
sensor1_Temperature,24.25,1527588877107
sensor1_Humidity,44.36256044896643,1527588877107
sensor1_Brightness,53.0,1527588877108
SoundC,57.472817393488484,1527588881888
SoundC,57.472817393488484,1527588881888
Present,150,1527588881894
Present,150,1527588881894
sensor0_Temperature,26.13,1527588883421
sensor0_Humidity,50.528554479007695,1527588883422
sensor0_Brightness,67.0,1527588883423
sensor1_Temperature,24.25,1527588883424
sensor1_Humidity,44.36256044896643,1527588883424
sensor1_Brightness,53.0,1527588883425
SoundWindow0,68.73222941630067,1527588883864
SoundWindow1,58.3061898469127,1527588883865
SoundCenter0,67.46695136285538,1527588886174
SoundCenter1,62.73836663636962,1527588886176
SoundCenter2,58.88442075994121,1527588886178
SoundWall0,64.15360469647204,1527588886922
SoundWall1,65.81378720182212,1527588886931
SoundWall2,64.38123846692741,1527588886944
sensor0_Temperature,26.13,1527588889710
sensor0_Humidity,50.528554479007695,1527588889711
sensor0_Brightness,67.0,1527588889711
sensor1_Temperature,24.25,1527588889712
sensor1_Humidity,44.36256044896643,1527588889712
sensor1_Brightness,53.0,1527588889713
SoundC,56.45426312235056,1527588891898
SoundC,56.45426312235056,1527588891898
Present,89,1527588891902
Present,89,1527588891902
SoundWindow0,68.52890294184357,1527588893864
SoundWindow1,58.164964860687874,1527588893865
