SoundC,54.210802194865956,1496986109591
Present,59,1496986109594
SoundRight,66.37818569353982,1496986115391
SoundC,52.96571415471127,1496986119597
Present,66,1496986119599
SoundRight,64.9087370389756,1496986125391
SoundC,54.210802194865956,1496986129601
Present,78,1496986129604
SoundRight,64.38517083411261,1496986135391
SoundC,58.433135904413454,1496986139607
Present,92,1496986139609
SoundRight,66.18936401769518,1496986145392
SoundC,46.78757012382582,1496986149611
Present,78,1496986149614
SoundRight,67.47377708455132,1496986155392
SoundC,50.159038478285424,1496986159616
Present,79,1496986159619
MoveFocus,GoTour,1496986162854
SoundRight,68.55789242740902,1496986165391
SoundC,50.159038478285424,1496986169621
Present,75,1496986169624
SoundRight,68.62510431454456,1496986175391
SoundC,61.023021476191225,1496986179627
Present,74,1496986179629
SoundRight,68.89898367385243,1496986185391
SoundC,48.55773214739296,1496986189631
Present,90,1496986189634
SoundRight,69.47437394488443,1496986195391
SoundC,54.210802194865956,1496986199645
Present,78,1496986199648
SoundRight,69.2481217481439,1496986205390
SoundC,60.20329792798059,1496986209650
Present,70,1496986209652
SoundRight,69.5205344628942,1496986215390
SoundC,63.95233273361063,1496986219655
Present,79,1496986219658
MoveFocus,GoTour,1496986222946
SoundRight,69.52736791841659,1496986225391
SoundC,58.433135904413454,1496986229660
Present,72,1496986229663
SoundRight,68.85474031001216,1496986235390
SoundC,48.55773214739296,1496986239665
Present,89,1496986239668
SoundRight,68.12848367294372,1496986245390
SoundC,51.62091662308819,1496986249682
Present,91,1496986249684
SoundRight,67.70715266280511,1496986255390
SoundC,62.551438321825636,1496986259695
Present,75,1496986259700
SoundRight,67.19870368731655,1496986265390
SoundC,44.808697341762915,1496986269703
Present,62,1496986269705
SoundRight,67.21499691215205,1496986275391
SoundC,55.369951428718224,1496986279708
Present,74,1496986279711
Seat5A,true,1496986280041
TotalSeatCount,2,1496986280076
MoveFocus,GoTour,1496986283068
Seat5A,false,1496986285124
TotalSeatCount,1,1496986285124
SoundRight,67.11787829213668,1496986285391
SoundC,65.24535518573873,1496986289713
Present,79,1496986289716
SoundRight,66.74420676175279,1496986295391
SoundC,62.551438321825636,1496986299718
Present,78,1496986299721
SoundRight,67.82872792851016,1496986305391
SoundC,58.433135904413454,1496986309723
Present,84,1496986309726
SoundRight,68.24418280744683,1496986315392
SoundC,48.55773214739296,1496986319728
Present,83,1496986319731
SoundRight,67.77274814846557,1496986325392
SoundC,55.369951428718224,1496986329733
Present,78,1496986329736
SoundRight,67.67498648294496,1496986335392
SoundC,46.78757012382582,1496986339738
Present,81,1496986339741
MoveFocus,GoTour,1496986343175
SoundRight,67.87067765763744,1496986345392
SoundC,59.341519288975356,1496986349744
Present,91,1496986349748
SoundRight,68.48080368151797,1496986355392
SoundC,46.78757012382582,1496986359750
Present,134,1496986359753
SoundRight,69.23350790124256,1496986365392
SoundC,61.023021476191225,1496986369755
Present,86,1496986369758
SoundRight,68.85866999871615,1496986375391
SoundC,68.61682354019833,1496986379760
Present,67,1496986379763
SoundRight,69.53118943616887,1496986385391
SoundC,61.023021476191225,1496986389774
Present,83,1496986389777
SoundRight,70.10145205318419,1496986395390
SoundC,46.78757012382582,1496986399779
Present,74,1496986399782
MoveFocus,GoTour,1496986403277
SoundRight,70.01959346915967,1496986405390
SoundC,55.369951428718224,1496986409785
Present,73,1496986409788
SoundRight,69.20221008001621,1496986415391
SoundC,57.472817393488484,1496986419790
Present,79,1496986419792
SoundRight,68.25865458342368,1496986425393
SoundC,61.80460425887306,1496986429795
Present,69,1496986429798
Seat5A,true,1496986434889
TotalSeatCount,2,1496986434889
SoundRight,68.26510124236806,1496986435391
SoundC,50.159038478285424,1496986439800
Present,79,1496986439803
SoundRight,67.43543287412375,1496986445392
SoundC,52.96571415471127,1496986449805
Present,80,1496986449808
Seat5A,false,1496986454949
TotalSeatCount,1,1496986454949
SoundRight,66.73386671211955,1496986455391
SoundC,73.06392314376754,1496986459810
Present,76,1496986459813
MoveFocus,GoTour,1496986463414
SoundRight,66.18679164517978,1496986465390
SoundC,63.95233273361063,1496986469815
Present,79,1496986469818
SoundRight,66.67291411885802,1496986475391
SoundC,65.8563679754536,1496986479820
Present,70,1496986479823
SoundRight,66.75842593710956,1496986485392
SoundC,52.96571415471127,1496986489826
Present,75,1496986489829
SoundRight,66.87778891663301,1496986495391
SoundC,57.472817393488484,1496986499848
Present,71,1496986499851
SoundRight,66.75019398772437,1496986505392
SoundC,63.95233273361063,1496986509853
Present,64,1496986509856
SoundRight,67.27052289622762,1496986515392
SoundC,51.62091662308819,1496986519858
Present,61,1496986519861
MoveFocus,GoTour,1496986523531
SoundRight,68.09261416025407,1496986525391
SoundC,46.78757012382582,1496986529864
Present,53,1496986529866
Seat5A,true,1496986534942
TotalSeatCount,2,1496986534942
SoundRight,68.10019413492135,1496986535391
SoundC,51.62091662308819,1496986539869
Present,56,1496986539873
Seat5A,false,1496986540020
TotalSeatCount,1,1496986540020
SoundRight,67.42845594265154,1496986545391
SoundC,50.159038478285424,1496986549875
Present,51,1496986549878
Seat5A,true,1496986551546
TotalSeatCount,2,1496986551546
SoundRight,66.18784737274754,1496986555391
Seat5A,false,1496986556684
TotalSeatCount,1,1496986556694
SoundC,48.55773214739296,1496986559880
Present,57,1496986559883
SoundRight,66.13076230797039,1496986565392
SoundC,54.210802194865956,1496986569885
Present,58,1496986569888
SoundRight,64.69440453225295,1496986575391
SoundC,44.808697341762915,1496986579890
Present,52,1496986579893
MoveFocus,GoTour,1496986583828
SoundRight,64.89839190143083,1496986585391
SoundC,60.20329792798059,1496986589895
Present,54,1496986589898
SoundRight,65.54681965703439,1496986595391
SoundC,48.55773214739296,1496986599900
Present,53,1496986599903
SoundRight,66.22333378664666,1496986605391
SoundC,55.369951428718224,1496986609906
Present,57,1496986609908
SoundRight,67.3210639544462,1496986615391
SoundC,56.45426312235056,1496986619911
Present,64,1496986619913
SoundRight,67.54171077020058,1496986625392
SoundC,48.55773214739296,1496986629916
Present,74,1496986629918
Seat5A,true,1496986631608
TotalSeatCount,2,1496986631608
SoundRight,67.35152907270954,1496986635392
SoundC,59.341519288975356,1496986639921
Present,78,1496986639923
MoveFocus,GoTour,1496986643970
SoundRight,65.8209830369398,1496986645391
SoundC,86.38168565578067,1496986649926
Present,76,1496986649929
Seat5A,false,1496986651684
TotalSeatCount,1,1496986651684
SoundRight,65.50326644845553,1496986655391
SoundC,65.24535518573873,1496986659931
Present,77,1496986659934
SoundRight,67.0124447592411,1496986665391
SoundC,56.45426312235056,1496986669936
Present,85,1496986669939
SoundRight,67.12926477441655,1496986675391
SoundC,70.0787016850011,1496986679941
Present,76,1496986679944
SoundRight,69.1122151150349,1496986685392
SoundC,52.96571415471127,1496986689954
Present,78,1496986689957
Seat5A,true,1496986691690
TotalSeatCount,2,1496986691690
SoundRight,71.1922197209115,1496986695391
Seat5A,false,1496986696788
TotalSeatCount,1,1496986696788
SoundC,46.78757012382582,1496986699972
Present,79,1496986699975
MoveFocus,GoTour,1496986704052
SoundRight,73.82930255899406,1496986705391
SoundC,48.55773214739296,1496986709978
Present,77,1496986709980
SoundRight,73.89688534253246,1496986715392
SoundC,46.78757012382582,1496986719989
Present,79,1496986719991
SoundRight,72.25781449543055,1496986725390
Seat5A,true,1496986726834
TotalSeatCount,2,1496986726834
SoundC,75.25847282855663,1496986729994
Present,109,1496986729997
Seat5A,false,1496986731927
TotalSeatCount,1,1496986731927
SoundRight,74.05497061038608,1496986735390
SoundC,72.26372429269907,1496986739999
Present,145,1496986740001
SoundRight,73.55010742555724,1496986745391
SoundC,69.11838317407611,1496986750004
Present,139,1496986750007
SoundRight,72.63596957425237,1496986755390
SoundC,65.8563679754536,1496986760009
Present,109,1496986760012
MoveFocus,GoTour,1496986764129
SoundRight,71.99653271774277,1496986765391
SoundC,67.01551720930587,1496986770014
Present,78,1496986770017
Seat5A,true,1496986771938
TotalSeatCount,2,1496986771938
SoundRight,71.40454035788714,1496986775391
SoundC,65.24535518573873,1496986780019
Present,66,1496986780022
SoundRight,71.7171002484745,1496986785391
SoundC,73.82773649063114,1496986790024
Present,76,1496986790027
SoundRight,70.90748879500326,1496986795390
SoundC,71.42349921662418,1496986800029
Present,65,1496986800032
SoundRight,71.42282147154381,1496986805391
Seat5A,false,1496986806972
TotalSeatCount,1,1496986806972
SoundC,68.61682354019833,1496986810034
Present,44,1496986810037
SoundRight,72.81343100106193,1496986815391
SoundC,64.61127993529891,1496986820039
Present,47,1496986820042
MoveFocus,GoTour,1496986824226
SoundRight,72.89969766676528,1496986825391
SoundC,71.42349921662418,1496986830052
Present,60,1496986830055
SoundRight,74.02436370920415,1496986835391
SoundC,60.20329792798059,1496986840058
Present,71,1496986840060
SoundRight,76.33564518509193,1496986845391
SoundC,67.56641902255494,1496986850062
Present,51,1496986850065
SoundRight,75.61209679292074,1496986855392
Seat5A,true,1496986856973
TotalSeatCount,2,1496986856973
SoundC,69.11838317407611,1496986860076
Present,48,1496986860079
SoundRight,74.4984904897595,1496986865392
SoundC,65.24535518573873,1496986870080
Present,82,1496986870083
SoundRight,73.19985242302532,1496986875392
SoundC,61.023021476191225,1496986880085
Present,72,1496986880088
MoveFocus,GoTour,1496986884328
SoundRight,73.38913744837045,1496986885392
SoundC,50.159038478285424,1496986890091
Present,71,1496986890095
Seat5A,false,1496986891992
TotalSeatCount,1,1496986891992
SoundRight,74.02474139956045,1496986895391
SoundC,55.369951428718224,1496986900097
Present,80,1496986900100
SoundRight,72.86019540437239,1496986905392
SoundC,54.210802194865956,1496986910102
Present,86,1496986910105
SoundRight,72.70259625763863,1496986915391
SoundC,58.433135904413454,1496986920107
Present,79,1496986920110
SoundRight,73.69790872292563,1496986925392
SoundC,50.159038478285424,1496986930119
Present,73,1496986930121
