Seat5B,false,1496908225613
Seat4B,false,1496908225613
TotalSeatCount,0,1496908225613
InferredUserPresence,empty,1496908225703
SoundC,57.472817393488484,1496908233882
Present,173,1496908233885
SoundRight,68.90741541699772,1496908235392
SoundC,72.66858725677886,1496908243887
Present,165,1496908243890
SoundRight,67.13162248111279,1496908245390
SoundC,52.96571415471127,1496908253893
Present,202,1496908253895
SoundRight,65.05185655143697,1496908255390
MoveFocus,GoTour,1496908261047
SoundC,55.369951428718224,1496908263898
Present,192,1496908263901
SoundRight,64.29334744812952,1496908265391
SoundC,58.433135904413454,1496908273903
Present,214,1496908273906
SoundRight,65.61327749001748,1496908275391
SoundC,57.472817393488484,1496908283908
Present,97,1496908283911
SoundRight,67.64612075328176,1496908285391
Exit,null,1496908286681
UserCount,5,1496908286681
Exit,null,1496908287870
UserCount,4,1496908287870
Exit,null,1496908288943
UserCount,3,1496908288943
