SoundWall2,71.03123204627666,1516014646218
SoundC,61.023021476191225,1516014646295
SoundC,61.023021476191225,1516014646295
Present,105,1516014646298
Present,105,1516014646298
SoundWindow0,70.55632887542333,1516014650987
SoundWindow1,65.1962952189991,1516014650990
SoundCenter0,69.59373735063856,1516014654769
SoundCenter1,66.62201632895714,1516014654770
SoundCenter2,66.08529790678432,1516014654771
SoundWall0,69.40810077580161,1516014656197
SoundWall1,67.89218472744052,1516014656206
SoundWall2,70.97829429821336,1516014656220
SoundC,68.61682354019833,1516014656300
SoundC,68.61682354019833,1516014656300
Present,109,1516014656302
Present,109,1516014656302
SoundWindow0,71.49487820629967,1516014660987
SoundWindow1,64.99132882808213,1516014660990
SoundCenter0,69.84816405771953,1516014664769
SoundCenter1,67.26257483399904,1516014664770
SoundCenter2,66.45569598487846,1516014664771
SoundWall0,67.81938590136039,1516014666197
SoundWall1,66.38264432921048,1516014666206
SoundWall2,70.12589578311056,1516014666220
SoundC,52.96571415471127,1516014666304
SoundC,52.96571415471127,1516014666304
Present,106,1516014666307
Present,106,1516014666307
SoundWindow0,71.00404351740072,1516014670987
SoundWindow1,64.4724132502163,1516014670990
SoundCenter0,69.2197907996755,1516014674769
SoundCenter1,66.13624506151693,1516014674770
SoundCenter2,65.0754008746,1516014674771
SoundWall0,66.3864794183277,1516014676197
SoundWall1,64.60156162732474,1516014676206
SoundWall2,68.78264545091565,1516014676220
SoundC,65.8563679754536,1516014676308
SoundC,65.8563679754536,1516014676308
Present,105,1516014676311
Present,105,1516014676311
SoundWindow0,69.91447371603924,1516014680987
SoundWindow1,63.877956900514704,1516014680990
SoundCenter0,68.76166229584621,1516014684769
SoundCenter1,65.43363027680587,1516014684770
SoundCenter2,64.59160889147236,1516014684771
SoundWall0,66.1569990412794,1516014686197
SoundWall1,64.43962843608229,1516014686206
SoundWall2,68.694735490006,1516014686213
SoundC,55.369951428718224,1516014686313
SoundC,55.369951428718224,1516014686313
Present,73,1516014686315
Present,73,1516014686315
SoundWindow0,69.86460818494382,1516014690987
SoundWindow1,64.16262372947588,1516014690990
MoveFocus,GoTour,1516014694470
SoundCenter0,68.46382650867311,1516014694769
SoundCenter1,64.84238137106595,1516014694770
SoundCenter2,63.45060315799156,1516014694771
SoundWall0,66.55122040495034,1516014696197
SoundWall1,65.36910083190966,1516014696206
SoundWall2,69.59638999799459,1516014696219
SoundC,54.210802194865956,1516014696324
SoundC,54.210802194865956,1516014696324
Present,101,1516014696327
Present,101,1516014696327
SoundWindow0,70.74688482743484,1516014700987
SoundWindow1,64.52586308655985,1516014700990
SoundCenter0,68.27378200295394,1516014704769
SoundCenter1,64.10471095829959,1516014704770
SoundCenter2,62.31706289690524,1516014704771
SoundWall0,65.64727800816348,1516014706197
SoundWall1,64.62161129582637,1516014706206
SoundWall2,68.9239296247269,1516014706218
SoundC,51.62091662308819,1516014706329
SoundC,51.62091662308819,1516014706329
Present,117,1516014706331
Present,117,1516014706331
SoundWindow0,71.06469505479384,1516014710987
SoundWindow1,64.20748556234462,1516014710989
SoundCenter0,68.90820615785476,1516014714769
SoundCenter1,64.16032397395882,1516014714770
SoundCenter2,61.902748583707115,1516014714771
SoundWall0,65.12018478387566,1516014716197
SoundWall1,64.50115693692426,1516014716206
SoundWall2,67.87909636941033,1516014716218
SoundC,51.62091662308819,1516014716333
SoundC,51.62091662308819,1516014716333
Present,111,1516014716336
Present,111,1516014716336
SoundWindow0,71.43732660240364,1516014720987
SoundWindow1,64.72253964165094,1516014720989
SoundCenter0,68.86261488447872,1516014724769
SoundCenter1,64.25396169379036,1516014724770
SoundCenter2,61.82236412423404,1516014724771
SoundWall0,66.7049965507818,1516014726197
SoundWall1,66.568129777343,1516014726207
SoundWall2,68.66607691829027,1516014726214
SoundC,52.96571415471127,1516014726338
SoundC,52.96571415471127,1516014726338
Present,99,1516014726340
Present,99,1516014726340
SoundWindow0,72.44141465323523,1516014730987
SoundWindow1,65.45559620895555,1516014730990
SoundCenter0,69.54499630648465,1516014734769
SoundCenter1,64.72393699897766,1516014734770
SoundCenter2,62.27783320120629,1516014734771
SoundWall0,68.41699353015832,1516014736197
SoundWall1,68.24337885306804,1516014736206
SoundWall2,69.9535206595437,1516014736222
SoundC,55.369951428718224,1516014736342
SoundC,55.369951428718224,1516014736342
Present,139,1516014736344
Present,139,1516014736344
SoundWindow0,73.20028698672819,1516014740987
SoundWindow1,66.08933093006102,1516014740990
SoundCenter0,70.67379869407263,1516014744769
SoundCenter1,66.36241889998036,1516014744770
SoundCenter2,63.59434875012408,1516014744771
SoundWall0,68.93166708101221,1516014746200
SoundWall1,69.10934006706442,1516014746209
SoundWall2,70.54074371537027,1516014746224
SoundC,56.45426312235056,1516014746346
SoundC,56.45426312235056,1516014746346
Present,107,1516014746349
Present,107,1516014746349
SoundWindow0,73.33652351657204,1516014750987
SoundWindow1,66.18408978690472,1516014750990
MoveFocus,GoTour,1516014754572
SoundCenter0,70.27756618752157,1516014754769
SoundCenter1,65.9251572237103,1516014754770
SoundCenter2,63.48865115165384,1516014754771
SoundWall0,67.84145079085143,1516014756197
SoundWall1,67.55742444208332,1516014756205
SoundWall2,69.42559379479731,1516014756218
SoundC,67.56641902255494,1516014756350
SoundC,67.56641902255494,1516014756350
Present,105,1516014756353
Present,105,1516014756353
SoundWindow0,73.21227312866488,1516014760987
SoundWindow1,65.88034754643796,1516014760989
SoundCenter0,69.92081027215787,1516014764769
SoundCenter1,65.65991529787087,1516014764770
SoundCenter2,63.62049560635483,1516014764771
SoundWall0,68.592264351632,1516014766197
SoundWall1,68.35076323817833,1516014766205
SoundWall2,70.0001295980605,1516014766218
SoundC,59.341519288975356,1516014766355
SoundC,59.341519288975356,1516014766355
Present,124,1516014766357
Present,124,1516014766357
SoundWindow0,72.60961750584391,1516014770987
SoundWindow1,65.75509812854347,1516014770990
SoundCenter0,69.51118360731398,1516014774769
SoundCenter1,65.44929206429182,1516014774770
SoundCenter2,63.2429218019546,1516014774771
SoundWall0,67.84602767206913,1516014776197
SoundWall1,67.39766413155141,1516014776207
SoundWall2,69.35230181051027,1516014776216
SoundC,63.26648240367583,1516014776359
SoundC,63.26648240367583,1516014776359
Present,97,1516014776361
Present,97,1516014776361
SoundWindow0,71.31636632234631,1516014780987
SoundWindow1,65.0088928840493,1516014780990
SoundCenter0,69.70314903320178,1516014784769
SoundCenter1,65.61746104811083,1516014784770
SoundCenter2,63.271025340772844,1516014784771
SoundWall0,67.03717127678478,1516014786197
SoundWall1,66.38605046044653,1516014786208
SoundWall2,68.14014128627103,1516014786218
SoundC,61.023021476191225,1516014786363
SoundC,61.023021476191225,1516014786363
Present,100,1516014786365
Present,100,1516014786365
SoundWindow0,70.38976632656922,1516014790987
SoundWindow1,64.6813878364483,1516014790989
SoundCenter0,69.55122277616279,1516014794769
SoundCenter1,66.10482116140636,1516014794770
SoundCenter2,63.933442926486656,1516014794771
SoundWall0,67.54132614344464,1516014796197
SoundWall1,66.67323001807726,1516014796207
SoundWall2,68.30669538966382,1516014796220
SoundC,68.61682354019833,1516014796374
SoundC,68.61682354019833,1516014796374
Present,103,1516014796378
Present,103,1516014796378
SoundWindow0,70.12685763975828,1516014800987
SoundWindow1,64.3172430646348,1516014800990
SoundCenter0,68.3296826453301,1516014804769
SoundCenter1,64.36158749048433,1516014804770
SoundCenter2,62.29142245525904,1516014804771
SoundWall0,67.42434995606575,1516014806197
SoundWall1,66.4527831757228,1516014806210
SoundWall2,68.37091837940535,1516014806227
SoundC,65.24535518573873,1516014806380
SoundC,65.24535518573873,1516014806380
Present,129,1516014806382
Present,129,1516014806382
SoundWindow0,69.32109442911869,1516014810987
SoundWindow1,64.04119464805264,1516014810990
MoveFocus,GoTour,1516014814699
SoundCenter0,68.40917027452517,1516014814769
SoundCenter1,64.1176060641138,1516014814770
SoundCenter2,61.93658985360591,1516014814771
SoundWall0,68.1703599740287,1516014816197
SoundWall1,67.5359170947316,1516014816208
SoundWall2,69.03610681462538,1516014816222
SoundC,55.369951428718224,1516014816384
SoundC,55.369951428718224,1516014816384
Present,91,1516014816387
Present,91,1516014816387
SoundWindow0,68.46236165345962,1516014820987
SoundWindow1,63.94936174779527,1516014820989
SoundCenter0,68.79033297414115,1516014824769
SoundCenter1,63.918015822847906,1516014824770
SoundCenter2,61.43496488935329,1516014824771
SoundWall0,68.4974268345237,1516014826197
SoundWall1,68.10358647374117,1516014826207
SoundWall2,69.67947779778189,1516014826216
SoundC,61.80460425887306,1516014826394
SoundC,61.80460425887306,1516014826394
Present,100,1516014826396
Present,100,1516014826396
SoundWindow0,69.37118960481872,1516014830987
SoundWindow1,64.46503304875243,1516014830989
SoundCenter0,69.75804671581751,1516014834769
SoundCenter1,64.70577744839198,1516014834770
SoundCenter2,62.482815358562235,1516014834771
SoundWall0,69.29295565367342,1516014836197
SoundWall1,68.82434836261592,1516014836206
SoundWall2,70.46533887834178,1516014836230
SoundC,68.0998289029382,1516014836398
SoundC,68.0998289029382,1516014836398
Present,99,1516014836400
Present,99,1516014836400
SoundWindow0,70.05353135380159,1516014840987
SoundWindow1,64.78823333589318,1516014840989
SoundCenter0,68.61128029903576,1516014844769
SoundCenter1,63.38881943863241,1516014844770
SoundCenter2,61.57589869019235,1516014844771
SoundWall0,69.31312131621097,1516014846197
SoundWall1,68.93086715210421,1516014846206
SoundWall2,71.11254903227989,1516014846221
SoundC,52.96571415471127,1516014846402
SoundC,52.96571415471127,1516014846402
Present,101,1516014846404
Present,101,1516014846404
SoundWindow0,70.34322558797892,1516014850987
SoundWindow1,64.14484258027296,1516014850989
SoundCenter0,68.29940278064346,1516014854769
SoundCenter1,62.069664946874106,1516014854770
SoundCenter2,60.28063630338616,1516014854771
SoundWall0,67.66046283669401,1516014856197
SoundWall1,67.07956922133573,1516014856207
SoundWall2,69.66955245927603,1516014856215
SoundC,55.369951428718224,1516014856406
SoundC,55.369951428718224,1516014856406
Present,109,1516014856408
Present,109,1516014856408
SoundWindow0,68.82850688042761,1516014860987
SoundWindow1,63.197302715612096,1516014860989
SoundCenter0,68.15342189068464,1516014864769
SoundCenter1,61.56887738083513,1516014864770
SoundCenter2,59.938628917296306,1516014864771
SoundWall0,66.21037237787328,1516014866197
SoundWall1,65.3792337889452,1516014866206
SoundWall2,67.58201869004562,1516014866215
SoundC,62.551438321825636,1516014866410
SoundC,62.551438321825636,1516014866410
Present,90,1516014866412
Present,90,1516014866412
SoundWindow0,68.55983631132372,1516014870987
SoundWindow1,62.469841596557536,1516014870989
SoundCenter0,67.93743865234089,1516014874769
SoundCenter1,62.54514384609547,1516014874770
SoundCenter2,61.70994057001896,1516014874771
MoveFocus,GoTour,1516014874771
SoundWall0,66.19455943602148,1516014876197
SoundWall1,65.51363807478975,1516014876205
SoundWall2,67.34672771326387,1516014876219
SoundC,54.210802194865956,1516014876414
SoundC,54.210802194865956,1516014876414
Present,106,1516014876418
Present,106,1516014876418
SoundWindow0,69.97331052928189,1516014880987
SoundWindow1,62.87763401094705,1516014880989
SoundCenter0,67.59802431114569,1516014884769
SoundCenter1,63.300618220967024,1516014884770
SoundCenter2,62.7704393106698,1516014884771
SoundWall0,66.93473579652981,1516014886197
SoundWall1,65.4666942507108,1516014886207
SoundWall2,67.10524377309599,1516014886216
SoundC,57.472817393488484,1516014886423
SoundC,57.472817393488484,1516014886423
Present,100,1516014886425
Present,100,1516014886425
SoundWindow0,68.93943559849271,1516014890987
SoundWindow1,62.1821379411845,1516014890989
SoundCenter0,67.02188096628498,1516014894769
SoundCenter1,62.52892118633443,1516014894770
SoundCenter2,62.24327011886887,1516014894771
SoundWall0,67.8275787806116,1516014896197
SoundWall1,66.54062485760701,1516014896213
SoundWall2,67.41838333709741,1516014896238
SoundC,70.5390318503356,1516014896434
SoundC,70.5390318503356,1516014896434
Present,107,1516014896436
Present,107,1516014896436
SoundWindow0,69.12569138847601,1516014900987
SoundWindow1,62.25911832371317,1516014900990
SoundCenter0,67.87407846610462,1516014904769
SoundCenter1,63.13800381134941,1516014904770
SoundCenter2,62.70473858633578,1516014904771
SoundWall0,68.6252890336577,1516014906197
SoundWall1,67.26887482585475,1516014906207
SoundWall2,67.84919270511828,1516014906228
SoundC,61.80460425887306,1516014906439
SoundC,61.80460425887306,1516014906439
Present,101,1516014906441
Present,101,1516014906441
SoundWindow0,69.17062966543183,1516014910987
SoundWindow1,62.472088549628694,1516014910989
SoundCenter0,68.00056922524155,1516014914769
SoundCenter1,63.49759775514306,1516014914770
SoundCenter2,63.09826355475928,1516014914771
SoundWall0,68.58501485983999,1516014916197
SoundWall1,67.54932721896184,1516014916206
SoundWall2,67.88626068906986,1516014916222
SoundC,48.55773214739296,1516014916443
SoundC,48.55773214739296,1516014916443
Present,109,1516014916445
Present,109,1516014916445
SoundWindow0,69.67762935278236,1516014920987
SoundWindow1,62.94938461949209,1516014920989
SoundCenter0,68.75556445562049,1516014924769
SoundCenter1,64.87380833262385,1516014924770
SoundCenter2,63.77446588694429,1516014924771
SoundWall0,69.29414403796093,1516014926197
SoundWall1,68.53562414378659,1516014926206
SoundWall2,69.10983114247622,1516014926218
SoundC,58.433135904413454,1516014926447
SoundC,58.433135904413454,1516014926447
Present,100,1516014926449
Present,100,1516014926449
SoundWindow0,70.69951684709126,1516014930987
SoundWindow1,63.75733502167906,1516014930989
SoundCenter0,69.83277881711705,1516014934769
SoundCenter1,65.66543265032267,1516014934770
SoundCenter2,63.49576640880131,1516014934771
MoveFocus,GoTour,1516014934838
SoundWall0,69.48237731143654,1516014936197
SoundWall1,68.14177633622646,1516014936206
SoundWall2,69.07068744952105,1516014936219
SoundC,61.80460425887306,1516014936453
SoundC,61.80460425887306,1516014936453
Present,108,1516014936455
Present,108,1516014936455
SoundWindow0,69.88575466801495,1516014940987
SoundWindow1,63.29586321919838,1516014940989
SoundCenter0,70.08631561559477,1516014944769
SoundCenter1,65.29488835345258,1516014944770
SoundCenter2,63.00961314571957,1516014944771
SoundWall0,68.76509573313214,1516014946197
SoundWall1,67.99547019019428,1516014946206
SoundWall2,69.01942843609741,1516014946215
SoundC,55.369951428718224,1516014946457
SoundC,55.369951428718224,1516014946457
Present,105,1516014946459
Present,105,1516014946459
SoundWindow0,69.9146449872201,1516014950987
SoundWindow1,63.40493041752177,1516014950990
SoundCenter0,71.40069888865419,1516014954769
SoundCenter1,67.06966224453407,1516014954770
SoundCenter2,64.26594176743987,1516014954771
SoundWall0,68.44607742211402,1516014956197
SoundWall1,67.06843130906648,1516014956218
SoundWall2,68.62707054514819,1516014956227
SoundC,59.341519288975356,1516014956461
SoundC,59.341519288975356,1516014956461
Present,115,1516014956463
Present,115,1516014956463
SoundWindow0,70.40470617154537,1516014960987
SoundWindow1,63.74774569194029,1516014960990
SoundCenter0,70.30251375261848,1516014964769
SoundCenter1,66.57755413409645,1516014964770
SoundCenter2,63.77828123181519,1516014964771
SoundWall0,67.77477678167311,1516014966197
SoundWall1,65.99937269078686,1516014966206
SoundWall2,68.08228292833302,1516014966219
SoundC,62.551438321825636,1516014966465
SoundC,62.551438321825636,1516014966465
Present,103,1516014966467
Present,103,1516014966467
SoundWindow0,69.89012161818346,1516014970987
SoundWindow1,63.402185821510606,1516014970990
SoundCenter0,68.73111470089012,1516014974769
SoundCenter1,65.98390901736018,1516014974770
SoundCenter2,63.344646405970465,1516014974771
SoundWall0,67.67104943784902,1516014976197
SoundWall1,65.95736692688902,1516014976206
SoundWall2,68.25867540235646,1516014976219
SoundC,52.96571415471127,1516014976469
SoundC,52.96571415471127,1516014976469
Present,88,1516014976472
Present,88,1516014976472
SoundWindow0,70.70859106540529,1516014980988
SoundWindow1,63.414706826503696,1516014980990
SoundCenter0,68.34603372158995,1516014984769
SoundCenter1,65.89860941313557,1516014984770
SoundCenter2,64.2074549361036,1516014984771
SoundWall0,68.16173813006021,1516014986197
SoundWall1,66.2659954220317,1516014986206
SoundWall2,68.03839050918974,1516014986219
SoundC,50.159038478285424,1516014986473
SoundC,50.159038478285424,1516014986473
Present,94,1516014986476
Present,94,1516014986476
SoundWindow0,70.98586422832675,1516014990987
SoundWindow1,63.324288413269706,1516014990990
SoundCenter0,67.39703321180338,1516014994769
SoundCenter1,65.28471648964735,1516014994770
SoundCenter2,64.3899648730508,1516014994771
MoveFocus,GoTour,1516014994920
SoundWall0,68.62457474885835,1516014996197
SoundWall1,67.46277293856726,1516014996208
SoundWall2,68.82335188632268,1516014996218
SoundC,52.96571415471127,1516014996478
SoundC,52.96571415471127,1516014996478
Present,103,1516014996480
Present,103,1516014996480
SoundWindow0,71.16248623312029,1516015000987
SoundWindow1,63.5531986438264,1516015000989
SoundCenter0,65.61725924453215,1516015004769
SoundCenter1,64.22404309512835,1516015004770
SoundCenter2,63.8123267580473,1516015004771
SoundWall0,68.03664193593814,1516015006197
SoundWall1,66.8036742364716,1516015006206
SoundWall2,67.52357278794494,1516015006215
SoundC,58.433135904413454,1516015006482
SoundC,58.433135904413454,1516015006482
Present,104,1516015006484
Present,104,1516015006484
SoundWindow0,70.71339813317384,1516015010987
SoundWindow1,63.0833652953393,1516015010990
SoundCenter0,63.458565942924906,1516015014769
SoundCenter1,61.92113191920181,1516015014770
SoundCenter2,62.07137913449246,1516015014771
SoundWall0,66.46343796446534,1516015016197
SoundWall1,65.78728938197892,1516015016213
SoundWall2,66.83034557559867,1516015016248
SoundC,52.96571415471127,1516015016486
SoundC,52.96571415471127,1516015016486
Present,103,1516015016489
Present,103,1516015016489
SoundWindow0,68.99655922356423,1516015020987
SoundWindow1,62.710621549234595,1516015020989
SoundCenter0,63.34785376845935,1516015024769
SoundCenter1,61.26010761332432,1516015024770
SoundCenter2,61.64230779986117,1516015024771
SoundWall0,66.01340932871686,1516015026197
SoundWall1,65.77578943237178,1516015026210
SoundWall2,66.506944721524,1516015026217
SoundC,50.159038478285424,1516015026490
SoundC,50.159038478285424,1516015026490
Present,105,1516015026493
Present,105,1516015026493
SoundWindow0,69.08915016464003,1516015030987
SoundWindow1,62.53468995305374,1516015030989
SoundCenter0,63.835122602574344,1516015034769
SoundCenter1,60.43916211501239,1516015034770
SoundCenter2,61.06065406111289,1516015034771
SoundWall0,66.00067322859043,1516015036197
SoundWall1,66.06218380868762,1516015036206
SoundWall2,66.16871326069526,1516015036220
SoundC,56.45426312235056,1516015036494
SoundC,56.45426312235056,1516015036494
Present,92,1516015036497
Present,92,1516015036497
SoundWindow0,68.8104186909823,1516015040987
SoundWindow1,62.42203277643018,1516015042381
SoundCenter0,62.9889834158481,1516015044769
SoundCenter1,59.466516790824784,1516015044770
SoundCenter2,60.29240250657404,1516015044771
SoundWall0,65.79281232879899,1516015046197
SoundWall1,66.24071192492822,1516015046206
SoundWall2,66.5637606354573,1516015046221
SoundC,51.62091662308819,1516015046499
SoundC,51.62091662308819,1516015046499
Present,139,1516015046501
Present,139,1516015046501
SoundWindow0,67.78349356815501,1516015050987
SoundWindow1,63.19580831188082,1516015050989
SoundCenter0,61.98340182416651,1516015054769
SoundCenter1,58.14733299276669,1516015054770
SoundCenter2,59.17127470434923,1516015054771
MoveFocus,GoTour,1516015055028
SoundWall0,64.30379007676467,1516015056197
SoundWall1,64.54987008037047,1516015056206
SoundWall2,65.52180361470117,1516015056222
SoundC,68.61682354019833,1516015056503
SoundC,68.61682354019833,1516015056503
Present,100,1516015056505
Present,100,1516015056505
SoundWindow0,67.16205642208065,1516015060987
SoundWindow1,63.14599855772712,1516015060989
SoundCenter0,63.24661770422957,1516015064769
SoundCenter1,59.22330057087594,1516015064770
SoundCenter2,59.921423681633506,1516015064771
SoundWall0,64.8923354441345,1516015066197
SoundWall1,65.33082447922422,1516015066206
SoundWall2,66.65330651858446,1516015066213
SoundC,50.159038478285424,1516015066507
SoundC,50.159038478285424,1516015066507
Present,108,1516015066510
Present,108,1516015066510
SoundWindow0,66.93762799635702,1516015070987
SoundWindow1,63.640265493387446,1516015070990
SoundCenter0,64.29499679146117,1516015074769
SoundCenter1,59.77690508885637,1516015074770
SoundCenter2,60.02898275521342,1516015074771
SoundWall0,65.63777407165303,1516015076197
SoundWall1,65.65857787289521,1516015076207
SoundWall2,67.31351993224284,1516015076227
SoundC,61.023021476191225,1516015076511
SoundC,61.023021476191225,1516015076511
Present,99,1516015076514
Present,99,1516015076514
SoundWindow0,67.53967928588818,1516015080987
SoundWindow1,63.46385109511334,1516015081591
SoundCenter0,65.42948371024507,1516015084769
SoundCenter1,60.612538791737485,1516015084770
SoundCenter2,60.85764759851551,1516015084771
SoundWall0,66.20131988376764,1516015086197
SoundWall1,66.45813432062202,1516015086213
SoundWall2,68.45203725035546,1516015086230
SoundC,59.341519288975356,1516015086515
SoundC,59.341519288975356,1516015086515
Present,80,1516015086518
Present,80,1516015086518
SoundWindow0,68.1677920668575,1516015090987
SoundWindow1,64.28719655590847,1516015090990
SoundCenter0,67.13360608452686,1516015094769
SoundCenter1,62.61893836665932,1516015094770
SoundCenter2,62.37213872980705,1516015094771
SoundWall0,66.5654433314421,1516015096197
SoundWall1,66.33728746596964,1516015096216
SoundWall2,68.55622573226258,1516015096227
SoundC,64.61127993529891,1516015096520
SoundC,64.61127993529891,1516015096520
Present,103,1516015096522
Present,103,1516015096522
SoundWindow0,68.09677785499738,1516015100987
SoundWindow1,64.60686479098901,1516015100990
SoundCenter0,68.09761711995294,1516015104769
SoundCenter1,63.13526294831201,1516015104770
SoundCenter2,62.629080407381934,1516015104771
SoundWall0,67.53213739348554,1516015106197
SoundWall1,67.5393220524416,1516015106206
SoundWall2,69.63562148502946,1516015106216
SoundC,67.56641902255494,1516015106524
SoundC,67.56641902255494,1516015106524
Present,96,1516015106526
Present,96,1516015106526
SoundWindow0,69.17149184596079,1516015110987
SoundWindow1,64.98414511713764,1516015110990
SoundCenter0,69.41041291397804,1516015114769
SoundCenter1,63.610649395123914,1516015114770
SoundCenter2,62.467413509411244,1516015114778
MoveFocus,GoTour,1516015115105
SoundWall0,68.86915039419937,1516015116197
SoundWall1,68.61521232253791,1516015116207
SoundWall2,70.90947429213965,1516015116225
SoundC,68.0998289029382,1516015116528
SoundC,68.0998289029382,1516015116528
Present,93,1516015116531
Present,93,1516015116531
SoundWindow0,69.36143049032533,1516015120987
SoundWindow1,64.67330489290646,1516015121487
SoundCenter0,69.84896613351206,1516015124769
