Mtest5,true,1526864366713
SoundWall0,61.31084144121083,1526864366922
SoundWall1,65.02267737055186,1526864366931
SoundWall2,65.25754156587182,1526864366947
sensor0_Temperature,24.25,1526864368044
sensor0_Humidity,37.08668749351773,1526864368045
sensor0_Brightness,246.0,1526864368045
sensor1_Temperature,22.26,1526864368046
sensor1_Humidity,36.963367612916905,1526864368046
sensor1_Brightness,100.0,1526864368046
SoundC,124.06543529073583,1526864373049
SoundC,124.06543529073583,1526864373049
Present,178,1526864373051
Present,178,1526864373051
SoundWindow0,68.98457643697361,1526864373865
SoundWindow1,58.614887690876714,1526864373865
sensor0_Temperature,24.25,1526864374340
sensor0_Humidity,37.08668749351773,1526864374340
sensor0_Brightness,246.0,1526864374341
sensor1_Temperature,22.26,1526864374341
sensor1_Humidity,36.963367612916905,1526864374342
sensor1_Brightness,100.0,1526864374342
SoundCenter0,66.1864121130141,1526864376174
SoundCenter1,61.03307323558878,1526864376176
SoundCenter2,58.01940345415286,1526864376176
SoundWall0,62.59853125568025,1526864376922
SoundWall1,66.03561696825486,1526864376931
SoundWall2,66.39826080479642,1526864376943
tiltAircon0_Pitch,-149.17,1526864379759
tiltAircon0_Roll,178.54,1526864379759
sensor0_Temperature,24.25,1526864380632
sensor0_Humidity,37.08668749351773,1526864380633
sensor0_Brightness,246.0,1526864380634
sensor1_Temperature,22.26,1526864380635
sensor1_Humidity,36.963367612916905,1526864380636
sensor1_Brightness,100.0,1526864380637
SoundC,124.14035626215768,1526864383053
SoundC,124.14035626215768,1526864383053
Present,189,1526864383055
Present,189,1526864383055
SoundWindow0,70.29194611877332,1526864383865
SoundWindow1,59.82429681468782,1526864383865
SoundCenter0,67.77798883355075,1526864386174
SoundCenter1,64.19667545726794,1526864386176
SoundCenter2,59.540695088821764,1526864386176
SoundWall0,64.38290076978997,1526864386922
SoundWall1,67.25109704311988,1526864386936
SoundWall2,67.35006508547461,1526864386942
sensor0_Temperature,24.25,1526864386989
sensor0_Humidity,37.08668749351773,1526864386990
sensor0_Brightness,246.0,1526864386991
sensor1_Temperature,22.26,1526864386992
sensor1_Humidity,36.963367612916905,1526864386993
sensor1_Brightness,100.0,1526864386993
SoundC,124.12165731754526,1526864393057
SoundC,124.12165731754526,1526864393057
Present,153,1526864393060
Present,153,1526864393060
sensor0_Temperature,24.25,1526864393323
sensor0_Humidity,37.08668749351773,1526864393324
sensor0_Brightness,246.0,1526864393324
sensor1_Temperature,22.26,1526864393325
sensor1_Humidity,36.963367612916905,1526864393326
sensor1_Brightness,100.0,1526864393326
SoundWindow0,70.95392834618545,1526864393865
SoundWindow1,60.68895829417648,1526864393865
Mtest6,true,1526864394759
tiltAircon1_Pitch,-154.1,1526864394759
tiltAircon1_Roll,178.56,1526864394759
Mtest4,true,1526864395759
Mtest8,false,1526864395759
Mtest3,true,1526864395967
SoundCenter0,68.97898796578143,1526864396174
SoundCenter1,66.50138881639374,1526864396176
SoundCenter2,61.0737828801199,1526864396176
SoundWall0,65.41752442282885,1526864396922
SoundWall1,68.33138832899758,1526864396932
SoundWall2,67.77373487163129,1526864396944
Mtest5,true,1526864396967
Mtest1,false,1526864396968
sensor0_Temperature,24.25,1526864399616
sensor0_Humidity,37.08668749351773,1526864399617
sensor0_Brightness,246.0,1526864399618
sensor1_Temperature,22.26,1526864399620
sensor1_Humidity,36.963367612916905,1526864399621
sensor1_Brightness,100.0,1526864399623
Aircon0Power,On,1526864401921
Aircon1Power,On,1526864401927
SoundC,124.12165731754526,1526864403065
SoundC,124.12165731754526,1526864403065
Present,154,1526864403068
Present,154,1526864403068
SoundWindow0,71.50286804123651,1526864403865
SoundWindow1,61.52112625939676,1526864403865
Mtest1,true,1526864403869
Mtest8,true,1526864404869
sensor0_Temperature,24.25,1526864405908
sensor0_Humidity,37.08668749351773,1526864405908
sensor0_Brightness,246.0,1526864405909
sensor1_Temperature,22.26,1526864405909
sensor1_Humidity,36.963367612916905,1526864405909
sensor1_Brightness,100.0,1526864405910
SoundCenter0,69.95474587012329,1526864406174
SoundCenter1,69.17344668208047,1526864406176
SoundCenter2,62.46403742817791,1526864406176
SoundWall0,66.73879385462959,1526864406922
SoundWall1,69.18949997716173,1526864406932
SoundWall2,68.96671721294004,1526864406949
sensor0_Temperature,24.25,1526864412214
sensor0_Humidity,37.08668749351773,1526864412215
sensor0_Brightness,246.0,1526864412216
sensor1_Temperature,22.26,1526864412217
sensor1_Humidity,36.963367612916905,1526864412218
sensor1_Brightness,100.0,1526864412219
SoundC,124.0841968783918,1526864413075
SoundC,124.0841968783918,1526864413075
Present,138,1526864413078
Present,138,1526864413078
SoundWindow0,72.24841970714289,1526864413865
SoundWindow1,61.9306898055507,1526864413865
SoundCenter0,70.39972741635596,1526864416174
SoundCenter1,71.18130170247642,1526864416176
SoundCenter2,63.75924299436567,1526864416177
SoundWall0,67.73299049200617,1526864416922
SoundWall1,70.0935875154752,1526864416932
SoundWall2,68.9681694767688,1526864416952
seat1BOccupied,true,1526864417352
totalSeatCount,1,1526864417352
sensor0_Temperature,24.25,1526864418674
sensor0_Humidity,37.08668749351773,1526864418675
sensor0_Brightness,145.0,1526864418676
sensor1_Temperature,22.26,1526864418676
sensor1_Humidity,36.963367612916905,1526864418677
sensor1_Brightness,100.0,1526864418677
SoundC,124.10293753844982,1526864423081
SoundC,124.10293753844982,1526864423081
Present,143,1526864423085
Present,143,1526864423085
SoundWindow0,72.52447725833619,1526864423865
SoundWindow1,62.1667753977442,1526864423865
tiltTest_Pitch,1.69,1526864424234
tiltTest_Roll,0.82,1526864424234
sensor0_Temperature,24.25,1526864424962
sensor0_Humidity,37.08668749351773,1526864424962
sensor0_Brightness,145.0,1526864424963
sensor1_Temperature,22.26,1526864424963
sensor1_Humidity,36.963367612916905,1526864424963
sensor1_Brightness,100.0,1526864424963
SoundCenter0,69.60636170891667,1526864426174
SoundCenter1,72.30519788810163,1526864426176
SoundCenter2,63.70964911166331,1526864426177
Mtest3,true,1526864426234
ProjectorInput,COM1,1526864426609
SoundWall0,68.22350536377283,1526864426922
SoundWall1,70.39024074957908,1526864426931
SoundWall2,68.89782112000053,1526864426944
Mtest6,false,1526864431095
Mtest4,false,1526864431095
sensor0_Temperature,24.25,1526864431271
sensor0_Humidity,37.08668749351773,1526864431271
sensor0_Brightness,145.0,1526864431272
sensor1_Temperature,22.26,1526864431273
sensor1_Humidity,36.963367612916905,1526864431273
sensor1_Brightness,100.0,1526864431273
Mtest5,false,1526864432095
SoundC,124.12165731754526,1526864433088
SoundC,124.12165731754526,1526864433088
Present,145,1526864433090
Present,145,1526864433090
SoundWindow0,72.73165456398412,1526864433865
SoundWindow1,62.01735873500971,1526864433870
Mtest1,true,1526864434095
Mtest8,true,1526864434095
SoundCenter0,69.48061688831959,1526864436174
SoundCenter1,72.40484135856674,1526864436176
SoundCenter2,63.529470940499515,1526864436177
SoundWall0,68.217662319472,1526864436922
SoundWall1,70.27699115728313,1526864436932
SoundWall2,68.63808930613861,1526864436943
sensor0_Temperature,24.25,1526864437569
sensor0_Humidity,37.08668749351773,1526864437569
sensor0_Brightness,145.0,1526864437570
sensor1_Temperature,22.26,1526864437570
sensor1_Humidity,36.963367612916905,1526864437571
sensor1_Brightness,100.0,1526864437571
tiltAircon0_Pitch,-149.67,1526864439517
tiltAircon0_Roll,179.15,1526864439517
SoundC,124.0841968783918,1526864443095
SoundC,124.0841968783918,1526864443095
Present,145,1526864443101
Present,145,1526864443101
SoundWindow0,72.73441632019161,1526864443865
SoundWindow1,61.54478459236993,1526864443865
sensor0_Temperature,24.25,1526864443877
sensor0_Humidity,37.08668749351773,1526864443877
sensor0_Brightness,145.0,1526864443878
sensor1_Temperature,22.26,1526864443879
sensor1_Humidity,36.963367612916905,1526864443879
sensor1_Brightness,100.0,1526864443880
SoundCenter0,68.5875450256483,1526864446174
SoundCenter1,71.94687093083682,1526864446176
SoundCenter2,63.07251109439152,1526864446176
SoundWall0,67.59685775172154,1526864446922
SoundWall1,69.78640997147771,1526864446932
SoundWall2,67.96785359109734,1526864446943
sensor0_Temperature,24.25,1526864450174
sensor0_Humidity,37.08668749351773,1526864450175
sensor0_Brightness,145.0,1526864450176
sensor1_Temperature,22.26,1526864450176
sensor1_Humidity,36.963367612916905,1526864450177
sensor1_Brightness,100.0,1526864450177
SoundC,124.06543529073583,1526864453104
SoundC,124.06543529073583,1526864453104
Present,145,1526864453109
Present,145,1526864453109
SoundWindow0,71.96489959281932,1526864453865
SoundWindow1,61.130152961283315,1526864453865
tiltAircon1_Pitch,-152.24,1526864455517
tiltAircon1_Roll,178.13,1526864455517
SoundCenter0,68.26047015311494,1526864456174
SoundCenter1,72.43451877034218,1526864456176
SoundCenter2,62.35673430492217,1526864456176
sensor0_Temperature,24.25,1526864456467
sensor0_Humidity,37.08668749351773,1526864456468
sensor0_Brightness,145.0,1526864456469
sensor1_Temperature,22.26,1526864456469
sensor1_Humidity,36.963367612916905,1526864456470
sensor1_Brightness,100.0,1526864456470
Mtest3,true,1526864456517
SoundWall0,67.62856593677563,1526864456922
SoundWall1,69.74690378578156,1526864456931
SoundWall2,67.94703423047764,1526864456944
seat5BOccupied,true,1526864461046
totalSeatCount,2,1526864461046
sensor0_Temperature,24.25,1526864462761
sensor0_Humidity,37.08668749351773,1526864462761
sensor0_Brightness,145.0,1526864462762
sensor1_Temperature,22.26,1526864462762
sensor1_Humidity,36.963367612916905,1526864462763
sensor1_Brightness,100.0,1526864462763
SoundC,124.0841968783918,1526864463111
SoundC,124.0841968783918,1526864463111
Present,145,1526864463114
Present,145,1526864463114
Aircon0Power,On,1526864463464
Aircon1Power,On,1526864463469
SoundWindow0,72.04157652891453,1526864463864
SoundWindow1,60.84365319711888,1526864463949
SoundCenter0,68.94448990662076,1526864466174
SoundCenter1,73.17760788634097,1526864466176
SoundCenter2,62.53714536114708,1526864466176
SoundWall0,67.83681947956397,1526864466922
SoundWall1,69.8119258049138,1526864466931
SoundWall2,67.98118667840632,1526864466942
sensor0_Temperature,24.25,1526864469095
sensor0_Humidity,37.08668749351773,1526864469096
sensor0_Brightness,145.0,1526864469097
sensor1_Temperature,22.26,1526864469098
sensor1_Humidity,36.963367612916905,1526864469100
sensor1_Brightness,100.0,1526864469101
Mtest1,false,1526864470779
Mtest8,false,1526864471779
SoundC,124.06543529073583,1526864473116
SoundC,124.06543529073583,1526864473116
Present,184,1526864473118
Present,184,1526864473118
SoundWindow0,71.90655918430019,1526864473864
SoundWindow1,60.84607227407681,1526864473865
sensor0_Temperature,24.25,1526864475391
sensor0_Humidity,37.08668749351773,1526864475392
sensor0_Brightness,145.0,1526864475392
sensor1_Temperature,22.26,1526864475393
sensor1_Humidity,36.963367612916905,1526864475394
sensor1_Brightness,100.0,1526864475394
SoundCenter0,69.32357066594149,1526864476174
SoundCenter1,73.4086074778059,1526864476176
SoundCenter2,62.173903616203035,1526864476177
SoundWall0,67.54011303570692,1526864476922
SoundWall1,69.74294206507922,1526864476928
SoundWall2,68.02818590285156,1526864476937
sensor0_Temperature,24.25,1526864481692
sensor0_Humidity,37.21000737411855,1526864481693
sensor0_Brightness,155.0,1526864481693
sensor1_Temperature,22.26,1526864481694
sensor1_Humidity,36.963367612916905,1526864481694
sensor1_Brightness,100.0,1526864481694
SoundC,124.0841968783918,1526864483123
SoundC,124.0841968783918,1526864483123
Present,182,1526864483125
Present,182,1526864483125
SoundWindow0,71.44571959173848,1526864483864
SoundWindow1,60.77640096376426,1526864483866
tiltTest_Pitch,1.87,1526864484779
tiltTest_Roll,0.7,1526864484779
SoundCenter0,69.8974904021349,1526864486174
SoundCenter1,73.80024175631289,1526864486176
SoundCenter2,62.24354269662343,1526864486177
Mtest3,true,1526864486779
SoundWall0,67.2830678096156,1526864486922
SoundWall1,69.70154421838193,1526864486932
SoundWall2,68.04522864840492,1526864486955
sensor0_Temperature,24.25,1526864487977
sensor0_Humidity,37.21000737411855,1526864487978
sensor0_Brightness,155.0,1526864487978
sensor1_Temperature,22.26,1526864487979
sensor1_Humidity,36.963367612916905,1526864487980
sensor1_Brightness,100.0,1526864487980
SoundC,124.12165731754526,1526864493130
SoundC,124.12165731754526,1526864493130
Present,187,1526864493133
Present,187,1526864493133
SoundWindow0,70.88670717547298,1526864493864
SoundWindow1,60.817948086011796,1526864493866
sensor0_Temperature,24.25,1526864494303
sensor0_Humidity,37.21000737411855,1526864494303
sensor0_Brightness,155.0,1526864494304
sensor1_Temperature,22.26,1526864494304
sensor1_Humidity,36.963367612916905,1526864494304
sensor1_Brightness,100.0,1526864494305
SoundCenter0,69.72251943766538,1526864496174
SoundCenter1,74.22253678801503,1526864496176
SoundCenter2,62.35213353452367,1526864496176
SoundWall0,67.48598656500813,1526864496922
SoundWall1,70.27043651720531,1526864496931
SoundWall2,68.67948698972837,1526864496946
tiltAircon0_Pitch,-147.66,1526864499051
tiltAircon0_Roll,178.75,1526864499051
sensor0_Temperature,24.25,1526864500595
sensor0_Humidity,37.21000737411855,1526864500596
sensor0_Brightness,155.0,1526864500596
sensor1_Temperature,22.26,1526864500597
sensor1_Humidity,36.963367612916905,1526864500597
sensor1_Brightness,100.0,1526864500598
SoundC,124.0841968783918,1526864503136
SoundC,124.0841968783918,1526864503136
Present,185,1526864503139
Present,185,1526864503139
SoundWindow0,70.84124083190751,1526864503864
SoundWindow1,60.99093106922419,1526864503865
SoundCenter0,70.1108370495974,1526864506174
SoundCenter1,74.5591291671554,1526864506176
SoundCenter2,62.60899147307949,1526864506176
sensor0_Temperature,24.25,1526864506888
sensor0_Humidity,37.21000737411855,1526864506889
sensor0_Brightness,155.0,1526864506889
sensor1_Temperature,22.26,1526864506890
sensor1_Humidity,36.963367612916905,1526864506891
sensor1_Brightness,100.0,1526864506892
SoundWall0,68.07414062640922,1526864506922
SoundWall1,70.9212347929647,1526864506931
SoundWall2,69.25074114539524,1526864506944
SoundC,124.10293753844982,1526864513143
SoundC,124.10293753844982,1526864513143
Present,187,1526864513146
Present,187,1526864513146
sensor0_Temperature,24.25,1526864513190
sensor0_Humidity,37.21000737411855,1526864513191
sensor0_Brightness,155.0,1526864513191
sensor1_Temperature,22.26,1526864513192
sensor1_Humidity,36.963367612916905,1526864513193
sensor1_Brightness,100.0,1526864513193
SoundWindow0,71.2162490501001,1526864513864
SoundWindow1,61.34770273087649,1526864513865
tiltAircon1_Pitch,-152.65,1526864515052
tiltAircon1_Roll,178.43,1526864515052
Mtest2,false,1526864515052
SoundCenter0,70.5815745609586,1526864516174
SoundCenter1,74.81673819113554,1526864516176
SoundCenter2,63.28554662854288,1526864516176
SoundWall0,68.57348523150941,1526864516922
SoundWall1,71.34255576404968,1526864516931
SoundWall2,69.65864369809155,1526864516944
Mtest3,true,1526864517052
sensor0_Temperature,24.25,1526864519485
sensor0_Humidity,37.21000737411855,1526864519486
sensor0_Brightness,155.0,1526864519486
sensor1_Temperature,22.26,1526864519487
sensor1_Humidity,36.963367612916905,1526864519487
sensor1_Brightness,100.0,1526864519487
SoundC,124.10293753844982,1526864523150
SoundC,124.10293753844982,1526864523150
Present,165,1526864523152
Present,165,1526864523152
SoundWindow0,71.7735088200822,1526864523864
SoundWindow1,61.994061617779344,1526864523865
Aircon0Power,On,1526864524188
Aircon1Power,On,1526864524194
sensor0_Temperature,24.25,1526864525802
sensor0_Humidity,37.21000737411855,1526864525803
sensor0_Brightness,155.0,1526864525803
sensor1_Temperature,22.26,1526864525804
sensor1_Humidity,36.963367612916905,1526864525805
sensor1_Brightness,100.0,1526864525805
SoundCenter0,70.7568289391758,1526864526174
SoundCenter1,74.71973703950965,1526864526176
SoundCenter2,63.62012786265011,1526864526176
SoundWall0,69.44294957966886,1526864526922
SoundWall1,72.04126320906015,1526864526931
SoundWall2,70.24516387016142,1526864526952
sensor0_Temperature,24.25,1526864532116
sensor0_Humidity,37.21000737411855,1526864532116
sensor0_Brightness,155.0,1526864532117
sensor1_Temperature,22.26,1526864532117
sensor1_Humidity,36.963367612916905,1526864532118
sensor1_Brightness,100.0,1526864532118
SoundC,124.0841968783918,1526864533156
SoundC,124.0841968783918,1526864533156
Present,163,1526864533159
Present,163,1526864533159
SoundWindow0,72.54035701407972,1526864533864
SoundWindow1,62.35202054991121,1526864533865
SoundCenter0,70.48024333627583,1526864536174
SoundCenter1,75.1399474277648,1526864536176
SoundCenter2,63.58875665161919,1526864536176
SoundWall0,69.47654497978237,1526864536922
SoundWall1,72.10274578836867,1526864536930
SoundWall2,70.22354255574918,1526864536944
sensor0_Temperature,24.25,1526864538451
sensor0_Humidity,37.21000737411855,1526864538451
sensor0_Brightness,155.0,1526864538451
sensor1_Temperature,22.26,1526864538452
sensor1_Humidity,36.963367612916905,1526864538452
sensor1_Brightness,100.0,1526864538452
SoundC,124.10293753844982,1526864543163
SoundC,124.10293753844982,1526864543163
Present,156,1526864543166
Present,156,1526864543166
SoundWindow0,71.84248160446282,1526864543864
SoundWindow1,62.25387947589489,1526864543865
sensor0_Temperature,24.25,1526864544746
sensor0_Humidity,37.21000737411855,1526864544747
sensor0_Brightness,129.0,1526864544747
sensor1_Temperature,22.26,1526864544748
sensor1_Humidity,36.963367612916905,1526864544748
sensor1_Brightness,100.0,1526864544749
tiltTest_Pitch,1.8,1526864545303
tiltTest_Roll,-1.99,1526864545303
SoundCenter0,69.70105374684508,1526864546174
SoundCenter1,74.72746708198747,1526864546176
SoundCenter2,63.50813145961673,1526864546177
SoundWall0,69.208529364587,1526864546922
SoundWall1,72.00254010512829,1526864546931
SoundWall2,69.76001828065863,1526864546945
Mtest3,true,1526864547303
sensor0_Temperature,24.25,1526864551041
sensor0_Humidity,37.21000737411855,1526864551042
sensor0_Brightness,129.0,1526864551042
sensor1_Temperature,22.26,1526864551043
sensor1_Humidity,36.963367612916905,1526864551043
sensor1_Brightness,100.0,1526864551044
SoundC,124.0841968783918,1526864553171
SoundC,124.0841968783918,1526864553171
Present,157,1526864553173
Present,157,1526864553173
SoundWindow0,71.60941572156773,1526864553864
SoundWindow1,62.01847245753526,1526864553865
SoundCenter0,68.88025635839544,1526864556174
SoundCenter1,74.51949236633025,1526864556176
SoundCenter2,63.270245430758855,1526864556176
SoundWall0,68.71552521883386,1526864556922
SoundWall1,71.62002595841327,1526864556931
SoundWall2,68.91212972076968,1526864556945
sensor0_Temperature,24.25,1526864557391
sensor0_Humidity,37.21000737411855,1526864557392
sensor0_Brightness,129.0,1526864557393
sensor1_Temperature,22.26,1526864557394
sensor1_Humidity,36.963367612916905,1526864557394
sensor1_Brightness,100.0,1526864557395
tiltAircon0_Pitch,-148.11,1526864559826
tiltAircon0_Roll,179.35,1526864559826
SoundC,124.0841968783918,1526864563177
SoundC,124.0841968783918,1526864563177
Present,153,1526864563180
Present,153,1526864563180
sensor0_Temperature,24.25,1526864563687
sensor0_Humidity,37.21000737411855,1526864563688
sensor0_Brightness,129.0,1526864563688
sensor1_Temperature,22.26,1526864563689
sensor1_Humidity,36.963367612916905,1526864563689
sensor1_Brightness,100.0,1526864563690
SoundWindow0,71.04036427686893,1526864563864
SoundWindow1,61.66004974160481,1526864563865
SoundCenter0,68.14348909367968,1526864566174
SoundCenter1,74.65123494556765,1526864566176
SoundCenter2,62.810104254216235,1526864566176
SoundWall0,68.08998014197468,1526864566922
SoundWall1,70.9674458455858,1526864566941
SoundWall2,68.21922575407088,1526864566954
Mtest2,true,1526864567827
sensor0_Temperature,24.25,1526864569985
sensor0_Humidity,37.21000737411855,1526864569985
sensor0_Brightness,129.0,1526864569986
sensor1_Temperature,22.26,1526864569987
sensor1_Humidity,36.963367612916905,1526864569987
sensor1_Brightness,100.0,1526864569988
SoundC,124.0841968783918,1526864573184
SoundC,124.0841968783918,1526864573184
Present,154,1526864573187
Present,154,1526864573187
SoundWindow0,70.95938353085532,1526864573864
SoundWindow1,61.525820549075725,1526864573865
tiltAircon1_Pitch,-153.14,1526864575079
tiltAircon1_Roll,178.51,1526864575079
Aircon0Power,On,1526864575082
SoundCenter0,68.05505983669188,1526864576174
SoundCenter1,74.51709419910384,1526864576176
SoundCenter2,61.97224969212411,1526864576177
sensor0_Temperature,24.25,1526864576278
sensor0_Humidity,37.21000737411855,1526864576278
sensor0_Brightness,129.0,1526864576279
sensor1_Temperature,22.26,1526864576279
sensor1_Humidity,36.963367612916905,1526864576279
sensor1_Brightness,100.0,1526864576280
SoundWall0,67.58602646091727,1526864576922
SoundWall1,70.65719967471222,1526864576931
SoundWall2,67.80971867021628,1526864576945
sensor0_Temperature,24.25,1526864582579
sensor0_Humidity,37.21000737411855,1526864582580
sensor0_Brightness,129.0,1526864582580
sensor1_Temperature,22.26,1526864582581
sensor1_Humidity,36.963367612916905,1526864582582
sensor1_Brightness,100.0,1526864582582
Mtest3,false,1526864583079
SoundC,124.10293753844982,1526864583191
SoundC,124.10293753844982,1526864583191
Present,153,1526864583193
Present,153,1526864583193
SoundWindow0,70.56388118545992,1526864583864
SoundWindow1,60.88307483058368,1526864583865
SoundCenter0,67.74694266401326,1526864586174
SoundCenter1,74.21176564846586,1526864586176
SoundCenter2,61.207054892637316,1526864586176
SoundWall0,66.57899247809027,1526864586922
SoundWall1,70.02853780421651,1526864586931
SoundWall2,66.89935577783052,1526864586946
sensor0_Temperature,24.25,1526864588886
sensor0_Humidity,37.21000737411855,1526864588888
sensor0_Brightness,129.0,1526864588889
sensor1_Temperature,22.26,1526864588890
sensor1_Humidity,36.963367612916905,1526864588891
sensor1_Brightness,100.0,1526864588892
SoundC,124.06543529073583,1526864593198
SoundC,124.06543529073583,1526864593198
Present,134,1526864593200
Present,134,1526864593200
SoundWindow0,70.19842851093402,1526864593864
SoundWindow1,60.6708408126103,1526864593957
sensor0_Temperature,24.25,1526864595175
sensor0_Humidity,37.21000737411855,1526864595175
sensor0_Brightness,129.0,1526864595176
sensor1_Temperature,22.26,1526864595176
sensor1_Humidity,36.963367612916905,1526864595178
sensor1_Brightness,100.0,1526864595178
SoundCenter0,68.27150556228801,1526864596174
SoundCenter1,73.66790403392609,1526864596176
SoundCenter2,61.1872833370079,1526864596177
SoundWall0,66.53202429497871,1526864596922
SoundWall1,69.92676833194201,1526864596932
SoundWall2,67.14366472865325,1526864596955
Mtest2,true,1526864598079
sensor0_Temperature,24.25,1526864601467
sensor0_Humidity,37.21000737411855,1526864601468
sensor0_Brightness,129.0,1526864601468
sensor1_Temperature,22.26,1526864601469
sensor1_Humidity,36.963367612916905,1526864601469
sensor1_Brightness,100.0,1526864601470
SoundC,124.12165731754526,1526864603204
SoundC,124.12165731754526,1526864603204
Present,96,1526864603207
Present,96,1526864603207
SoundWindow0,70.51681703812642,1526864603865
SoundWindow1,60.5502379864751,1526864603865
Aircon1Power,On,1526864604928
tiltTest_Pitch,1.62,1526864605645
tiltTest_Roll,0.63,1526864605645
SoundCenter0,69.00786835538024,1526864606174
SoundCenter1,73.6858383083182,1526864606176
SoundCenter2,60.89614356205379,1526864606177
SoundWall0,66.72311733384231,1526864606922
SoundWall1,69.97701594979995,1526864606931
SoundWall2,67.3320422733868,1526864606955
sensor0_Temperature,24.25,1526864607759
sensor0_Humidity,37.33332725471938,1526864607759
sensor0_Brightness,140.0,1526864607760
sensor1_Temperature,22.26,1526864607760
sensor1_Humidity,36.963367612916905,1526864607761
sensor1_Brightness,100.0,1526864607761
SoundC,124.0841968783918,1526864613210
SoundC,124.0841968783918,1526864613210
Present,127,1526864613213
Present,127,1526864613213
SoundWindow0,71.08143177562945,1526864613865
SoundWindow1,61.27955029043151,1526864613865
sensor0_Temperature,24.25,1526864614043
sensor0_Humidity,37.33332725471938,1526864614045
sensor0_Brightness,140.0,1526864614046
sensor1_Temperature,22.26,1526864614047
sensor1_Humidity,36.963367612916905,1526864614047
sensor1_Brightness,100.0,1526864614048
Mtest3,true,1526864615645
SoundCenter0,70.30239784498765,1526864616174
SoundCenter1,73.69735566514368,1526864616176
SoundCenter2,61.82144836877386,1526864616176
SoundWall0,67.59297238111438,1526864616922
SoundWall1,70.7659257980849,1526864616944
SoundWall2,69.16113285828988,1526864616952
tiltAircon0_Pitch,-148.31,1526864619266
tiltAircon0_Roll,179.76,1526864619266
sensor0_Temperature,24.25,1526864620334
sensor0_Humidity,37.33332725471938,1526864620335
sensor0_Brightness,140.0,1526864620335
sensor1_Temperature,22.26,1526864620336
sensor1_Humidity,36.963367612916905,1526864620336
sensor1_Brightness,100.0,1526864620337
SoundC,124.12165731754526,1526864623218
SoundC,124.12165731754526,1526864623218
Present,154,1526864623221
Present,154,1526864623221
SoundWindow0,71.98435726680606,1526864623865
SoundWindow1,61.34529857493111,1526864623865
SoundCenter0,70.80733997769588,1526864626174
SoundCenter1,73.05507892953807,1526864626176
SoundCenter2,61.94465209157843,1526864626176
sensor0_Temperature,24.25,1526864626644
sensor0_Humidity,37.33332725471938,1526864626644
sensor0_Brightness,140.0,1526864626645
sensor1_Temperature,22.26,1526864626646
sensor1_Humidity,36.963367612916905,1526864626647
sensor1_Brightness,100.0,1526864626647
SoundWall0,68.01672809251926,1526864626922
