sensor0_Brightness,253.0,1535936579229
sensor1_Temperature,24.72,1535936579230
sensor1_Humidity,55.338029822439886,1535936579232
sensor1_Brightness,126.0,1535936579232
SoundCenter0,65.1108211625363,1535936581044
SoundCenter1,66.94117745124797,1535936581045
SoundCenter2,59.78292800951045,1535936581047
Aircon1Power,On,1535936581093
Mtest3,true,1535936581150
SoundWindow2,70.39496174821652,1535936582281
tiltAircon0_Pitch,-149.52,1535936582938
tiltAircon0_Roll,177.57,1535936582938
Mtest5,true,1535936583938
sensor0_Temperature,26.95,1535936585395
sensor0_Humidity,55.338029822439886,1535936585396
sensor0_Brightness,253.0,1535936585396
sensor1_Temperature,24.72,1535936585397
SoundWall0,66.7164078741873,1535936585398
sensor1_Humidity,55.338029822439886,1535936585398
sensor1_Brightness,126.0,1535936585399
SoundWall1,69.36842138780791,1535936585408
SoundWall2,73.11235964383754,1535936585409
Aircon0Power,On,1535936585881
SoundC,124.10293753844982,1535936588042
Present,198,1535936588045
SoundWindow0,70.46000935299416,1535936588998
SoundWindow1,56.95131148172394,1535936588999
SoundCenter0,65.08394665108375,1535936591044
SoundCenter1,66.91006693338934,1535936591046
SoundCenter2,59.829459815306315,1535936591047
sensor0_Temperature,26.95,1535936591555
sensor0_Humidity,55.338029822439886,1535936591557
sensor0_Brightness,253.0,1535936591558
sensor1_Temperature,24.72,1535936591559
sensor1_Humidity,55.338029822439886,1535936591561
sensor1_Brightness,126.0,1535936591562
SoundWindow2,70.48399646446578,1535936592281
SoundWall0,66.9474401531286,1535936595398
SoundWall1,69.3583732905801,1535936595408
SoundWall2,73.12986274679842,1535936595409
sensor0_Temperature,26.95,1535936597714
sensor0_Humidity,55.338029822439886,1535936597716
sensor0_Brightness,253.0,1535936597717
sensor1_Temperature,24.72,1535936597719
sensor1_Humidity,55.338029822439886,1535936597721
sensor1_Brightness,126.0,1535936597722
SoundC,124.10293753844982,1535936598051
Present,179,1535936598053
SoundWindow0,70.48218479182387,1535936598998
SoundWindow1,57.516698917551096,1535936598999
SoundCenter0,65.04709490445718,1535936601044
SoundCenter1,67.55300924953231,1535936601046
SoundCenter2,60.23949049614121,1535936601047
SoundWindow2,70.69569908623438,1535936602281
sensor0_Temperature,26.95,1535936604007
sensor0_Humidity,55.338029822439886,1535936604008
sensor0_Brightness,253.0,1535936604009
sensor1_Temperature,24.72,1535936604009
sensor1_Humidity,55.338029822439886,1535936604010
sensor1_Brightness,126.0,1535936604010
SoundWall0,67.40880592970139,1535936605398
SoundWall1,69.8256316344,1535936605408
SoundWall2,73.33575331980227,1535936605409
SoundC,124.12165731754526,1535936608061
Present,166,1535936608063
SoundWindow0,70.86340385091154,1535936608998
SoundWindow1,58.05770127766664,1535936608999
sensor0_Temperature,26.95,1535936610174
sensor0_Humidity,55.338029822439886,1535936610175
sensor0_Brightness,253.0,1535936610176
sensor1_Temperature,24.72,1535936610176
sensor1_Humidity,55.338029822439886,1535936610177
sensor1_Brightness,126.0,1535936610177
SoundCenter0,65.773296910389,1535936611044
SoundCenter1,67.86454682714992,1535936611047
SoundCenter2,60.606718023033444,1535936611047
SoundWindow2,70.75193507793917,1535936612281
Mtest5,true,1535936614171
SoundWall0,67.23872858044243,1535936615398
SoundWall1,69.65919087432732,1535936615408
SoundWall2,73.34487133142548,1535936615409
sensor0_Temperature,26.95,1535936616331
sensor0_Humidity,55.338029822439886,1535936616333
sensor0_Brightness,253.0,1535936616335
sensor1_Temperature,24.72,1535936616336
sensor1_Humidity,55.338029822439886,1535936616337
sensor1_Brightness,126.0,1535936616338
Mtest3,false,1535936617240
SoundC,124.10293753844982,1535936618065
Present,183,1535936618068
SoundWindow0,70.76379508685909,1535936618998
SoundWindow1,57.962697999229945,1535936618999
SoundCenter0,66.22012869772134,1535936621044
SoundCenter1,68.20166243739259,1535936621046
SoundCenter2,60.69328956915771,1535936621047
SoundWindow2,70.75800784534646,1535936622281
sensor0_Temperature,26.95,1535936622491
sensor0_Humidity,55.338029822439886,1535936622492
sensor0_Brightness,253.0,1535936622494
sensor1_Temperature,24.72,1535936622495
sensor1_Humidity,55.338029822439886,1535936622496
sensor1_Brightness,126.0,1535936622498
SoundWall0,68.05960288473744,1535936625398
SoundWall1,70.27005294292795,1535936625408
SoundWall2,73.69790783924104,1535936625409
SoundC,124.10293753844982,1535936628071
Present,192,1535936628073
sensor0_Temperature,26.95,1535936628657
sensor0_Humidity,54.968070180637405,1535936628658
sensor0_Brightness,239.0,1535936628659
sensor1_Temperature,24.72,1535936628660
sensor1_Humidity,55.091390061238236,1535936628661
sensor1_Brightness,113.0,1535936628662
SoundWindow0,71.19522687500744,1535936628998
SoundWindow1,57.87112539789106,1535936628999
SoundCenter0,66.04212495115662,1535936631044
SoundCenter1,68.474255259113,1535936631046
SoundCenter2,60.78256968527764,1535936631047
SoundWindow2,70.96268445960035,1535936632281
sensor0_Temperature,26.95,1535936634815
sensor0_Humidity,54.968070180637405,1535936634816
sensor0_Brightness,239.0,1535936634816
sensor1_Temperature,24.72,1535936634817
sensor1_Humidity,55.091390061238236,1535936634818
sensor1_Brightness,113.0,1535936634819
SoundWall0,67.13191288526338,1535936635398
SoundWall1,69.5196778168633,1535936635408
SoundWall2,73.23165844205815,1535936635409
tiltAircon1_Pitch,-149.46,1535936636370
tiltAircon1_Roll,178.84,1535936636370
Aircon1Power,On,1535936637311
SoundC,124.12165731754526,1535936638074
Present,204,1535936638077
SoundWindow0,71.46980342715035,1535936638998
SoundWindow1,58.32853796360823,1535936638999
sensor0_Temperature,26.95,1535936640967
sensor0_Humidity,54.968070180637405,1535936640969
sensor0_Brightness,239.0,1535936640970
sensor1_Temperature,24.72,1535936640971
sensor1_Humidity,55.091390061238236,1535936640973
sensor1_Brightness,113.0,1535936640975
SoundCenter0,66.84352784198559,1535936641044
SoundCenter1,68.92375558144032,1535936641047
SoundCenter2,61.44763861211624,1535936641047
SoundWindow2,70.59713522471493,1535936642281
tiltAircon0_Pitch,-153.48,1535936642446
tiltAircon0_Roll,178.23,1535936642446
Aircon0Power,On,1535936644386
SoundWall0,66.90879863295477,1535936645398
SoundWall1,69.70378391336558,1535936645408
SoundWall2,73.33506717481086,1535936645409
Mtest3,true,1535936646983
sensor0_Temperature,26.95,1535936647176
sensor0_Humidity,54.968070180637405,1535936647177
sensor0_Brightness,239.0,1535936647178
sensor1_Temperature,24.72,1535936647178
sensor1_Humidity,55.091390061238236,1535936647179
sensor1_Brightness,113.0,1535936647179
SoundC,124.10293753844982,1535936648079
Present,163,1535936648082
SoundWindow0,72.36568416500717,1535936648998
SoundWindow1,58.38872664560543,1535936648999
Mtest5,false,1535936650801
SoundCenter0,67.33833144327751,1535936651044
SoundCenter1,69.17239759138968,1535936651046
SoundCenter2,62.06155510601003,1535936651047
SoundWindow2,70.9063904599222,1535936652281
sensor0_Temperature,26.95,1535936653440
sensor0_Humidity,54.968070180637405,1535936653441
sensor0_Brightness,239.0,1535936653442
sensor1_Temperature,24.72,1535936653443
sensor1_Humidity,55.091390061238236,1535936653444
sensor1_Brightness,113.0,1535936653445
Mtest5,true,1535936653801
SoundWall0,67.12870938084562,1535936655398
SoundWall1,70.5600445333104,1535936655409
SoundWall2,74.04505454105255,1535936655412
SoundC,124.14035626215768,1535936658084
Present,203,1535936658087
SoundWindow0,71.94888786897164,1535936658998
SoundWindow1,58.23329481708595,1535936658999
sensor0_Temperature,26.95,1535936659595
sensor0_Humidity,54.968070180637405,1535936659595
sensor0_Brightness,239.0,1535936659596
sensor1_Temperature,24.72,1535936659597
sensor1_Humidity,55.091390061238236,1535936659598
sensor1_Brightness,113.0,1535936659598
SoundCenter0,68.02015226128978,1535936661044
SoundCenter1,68.88678299396923,1535936661047
SoundCenter2,62.01365770048702,1535936661047
SoundWindow2,71.12073589255586,1535936662281
SoundWall0,66.81011438051407,1535936665398
SoundWall1,70.12001555444695,1535936665408
SoundWall2,73.94278617298694,1535936665409
sensor0_Temperature,26.95,1535936665751
sensor0_Humidity,54.968070180637405,1535936665753
sensor0_Brightness,239.0,1535936665754
sensor1_Temperature,24.72,1535936665755
sensor1_Humidity,55.091390061238236,1535936665757
sensor1_Brightness,113.0,1535936665758
SoundC,124.10293753844982,1535936668089
Present,190,1535936668092
SoundWindow0,70.70171629701875,1535936668998
SoundWindow1,57.85623308765526,1535936669001
SoundCenter0,67.9704451092968,1535936671044
SoundCenter1,68.90218342151873,1535936671046
SoundCenter2,61.768087335485156,1535936671047
sensor0_Temperature,26.95,1535936671917
sensor0_Humidity,54.968070180637405,1535936671918
sensor0_Brightness,239.0,1535936671920
sensor1_Temperature,24.72,1535936671921
sensor1_Humidity,55.091390061238236,1535936671923
sensor1_Brightness,113.0,1535936671924
SoundWindow2,71.37227012020169,1535936672281
SoundWall0,66.7011162954206,1535936675398
SoundWall1,70.0896794130526,1535936675408
SoundWall2,73.82004245282229,1535936675409
Mtest3,true,1535936677260
sensor0_Temperature,26.95,1535936678075
sensor0_Humidity,54.968070180637405,1535936678077
sensor0_Brightness,239.0,1535936678079
sensor1_Temperature,24.72,1535936678080
sensor1_Humidity,55.091390061238236,1535936678081
sensor1_Brightness,113.0,1535936678083
SoundC,124.12165731754526,1535936678096
Present,190,1535936678099
SoundWindow0,70.31128343133969,1535936678998
SoundWindow1,57.82685635227629,1535936678999
SoundCenter0,67.82020655869793,1535936681044
SoundCenter1,68.70356641749093,1535936681046
SoundCenter2,61.937780121463554,1535936681047
SoundWindow2,71.61101150140796,1535936682281
Mtest5,true,1535936683018
sensor0_Temperature,26.95,1535936684234
sensor0_Humidity,54.968070180637405,1535936684234
sensor0_Brightness,239.0,1535936684235
sensor1_Temperature,24.72,1535936684236
sensor1_Humidity,55.091390061238236,1535936684236
sensor1_Brightness,113.0,1535936684237
SoundWall0,66.58239573324391,1535936685398
SoundWall1,69.97042796426139,1535936685408
SoundWall2,73.71487287988307,1535936685409
SoundC,124.10293753844982,1535936688101
Present,183,1535936688103
SoundWindow0,69.62086095531134,1535936688998
SoundWindow1,57.55897206621924,1535936688999
sensor0_Temperature,26.72,1535936690664
sensor0_Humidity,54.968070180637405,1535936690666
sensor0_Brightness,238.0,1535936690666
sensor1_Temperature,24.6,1535936690669
sensor1_Humidity,54.844750300036566,1535936690670
sensor1_Brightness,126.0,1535936690672
SoundCenter0,68.10847419823588,1535936691044
SoundCenter1,68.7059135311163,1535936691046
SoundCenter2,61.56847961421541,1535936691048
SoundWindow2,71.5659352457642,1535936692281
SoundWall0,67.64981852355547,1535936695398
SoundWall1,70.81268682510446,1535936695408
SoundWall2,74.34469855809289,1535936695409
tiltAircon1_Pitch,-147.35,1535936696141
tiltAircon1_Roll,181.48,1535936696141
sensor0_Temperature,26.72,1535936696867
sensor0_Humidity,54.968070180637405,1535936696868
sensor0_Brightness,238.0,1535936696869
sensor1_Temperature,24.6,1535936696871
sensor1_Humidity,54.844750300036566,1535936696872
sensor1_Brightness,126.0,1535936696873
SoundC,124.10293753844982,1535936698105
Present,202,1535936698107
SoundWindow0,69.71422244914383,1535936698998
SoundWindow1,57.502726055732225,1535936698999
Aircon1Power,On,1535936700562
SoundCenter0,68.4697101357542,1535936701044
SoundCenter1,68.6836343602741,1535936701045
SoundCenter2,61.68792066726985,1535936701047
tiltAircon0_Pitch,-152.71,1535936702222
tiltAircon0_Roll,178.62,1535936702222
SoundWindow2,71.74449763152285,1535936702281
sensor0_Temperature,26.72,1535936703030
sensor0_Humidity,54.968070180637405,1535936703030
sensor0_Brightness,238.0,1535936703031
sensor1_Temperature,24.6,1535936703032
sensor1_Humidity,54.844750300036566,1535936703033
sensor1_Brightness,126.0,1535936703034
SoundWall0,68.00234361170921,1535936705398
SoundWall1,70.75596131513004,1535936705408
SoundWall2,74.66212562743159,1535936705409
Aircon0Power,On,1535936707401
SoundC,124.10293753844982,1535936708110
Present,169,1535936708112
SoundWindow0,69.51644741710041,1535936709000
SoundWindow1,57.71487299727651,1535936709001
sensor0_Temperature,26.72,1535936709187
sensor0_Humidity,54.968070180637405,1535936709188
sensor0_Brightness,238.0,1535936709189
sensor1_Temperature,24.6,1535936709190
sensor1_Humidity,54.844750300036566,1535936709190
sensor1_Brightness,126.0,1535936709191
SoundCenter0,68.38302426710969,1535936711044
SoundCenter1,68.8391109261889,1535936711045
SoundCenter2,61.56492617657302,1535936711047
SoundWindow2,71.66997374357476,1535936712281
Mtest3,false,1535936713333
SoundWall0,67.31920646582698,1535936715398
SoundWall1,69.85540261632458,1535936715408
SoundWall2,74.03641166945327,1535936715409
sensor0_Temperature,26.72,1535936715411
sensor0_Humidity,54.968070180637405,1535936715412
sensor0_Brightness,238.0,1535936715412
sensor1_Temperature,24.6,1535936715413
sensor1_Humidity,54.844750300036566,1535936715413
sensor1_Brightness,126.0,1535936715414
SoundC,124.0841968783918,1535936718114
Present,173,1535936718117
SoundWindow0,69.37475736069,1535936719000
SoundWindow1,57.216636527356584,1535936719001
Mtest5,false,1535936720405
SoundCenter0,68.08771401984433,1535936721044
SoundCenter1,68.68402166397662,1535936721045
SoundCenter2,61.06461908256278,1535936721047
sensor0_Temperature,26.72,1535936721568
sensor0_Humidity,54.968070180637405,1535936721570
sensor0_Brightness,238.0,1535936721571
sensor1_Temperature,24.6,1535936721572
sensor1_Humidity,54.844750300036566,1535936721573
sensor1_Brightness,126.0,1535936721575
SoundWindow2,71.23255690942727,1535936722281
SoundWall0,66.99067573120091,1535936725398
SoundWall1,69.55024046549337,1535936725408
SoundWall2,73.71841798563266,1535936725409
InferredPresence,false,1535936727410
sensor0_Temperature,26.72,1535936727726
sensor0_Humidity,54.968070180637405,1535936727727
sensor0_Brightness,238.0,1535936727729
sensor1_Temperature,24.6,1535936727730
sensor1_Humidity,54.844750300036566,1535936727731
sensor1_Brightness,126.0,1535936727732
SoundC,124.12165731754526,1535936728120
Present,171,1535936728123
SoundWindow0,69.15995423475762,1535936728998
SoundWindow1,57.158377395251726,1535936728999
SoundCenter0,68.1728216075546,1535936731044
SoundCenter1,68.69921641016299,1535936731045
SoundCenter2,60.91946333595336,1535936731047
SoundWindow2,70.61173153146146,1535936732281
sensor0_Temperature,26.72,1535936734039
sensor0_Humidity,54.968070180637405,1535936734040
sensor0_Brightness,238.0,1535936734040
sensor1_Temperature,24.6,1535936734041
sensor1_Humidity,54.844750300036566,1535936734042
sensor1_Brightness,126.0,1535936734042
SoundWall0,66.89743715729223,1535936735398
SoundWall1,69.5529538130907,1535936735408
SoundWall2,73.54994562630021,1535936735409
SoundC,124.10293753844982,1535936738125
Present,201,1535936738128
SoundWindow0,69.29330688734738,1535936739000
SoundWindow1,56.91435601800629,1535936739001
sensor0_Temperature,26.72,1535936740200
sensor0_Humidity,54.968070180637405,1535936740201
sensor0_Brightness,238.0,1535936740202
sensor1_Temperature,24.6,1535936740203
sensor1_Humidity,54.844750300036566,1535936740203
sensor1_Brightness,126.0,1535936740203
SoundCenter0,68.56632515809196,1535936741044
SoundCenter1,68.89520434138316,1535936741045
SoundCenter2,60.70477777343936,1535936741047
SoundWindow2,70.15488599138702,1535936742281
SoundWall0,67.07384638085169,1535936745398
SoundWall1,69.62335963808547,1535936745408
SoundWall2,73.79911719443949,1535936745409
sensor0_Temperature,26.72,1535936746361
sensor0_Humidity,54.968070180637405,1535936746362
sensor0_Brightness,238.0,1535936746364
sensor1_Temperature,24.6,1535936746365
sensor1_Humidity,54.844750300036566,1535936746366
sensor1_Brightness,126.0,1535936746367
SoundC,124.0841968783918,1535936748131
Present,179,1535936748133
SoundWindow0,69.79262314198317,1535936748998
SoundWindow1,57.049657735878505,1535936748999
SoundCenter0,68.10164823470846,1535936751044
SoundCenter1,68.98816132410927,1535936751045
SoundCenter2,60.79150338333952,1535936751047
SoundWindow2,70.15855954346742,1535936752281
sensor0_Temperature,26.6,1535936752518
sensor0_Humidity,55.091390061238236,1535936752520
sensor0_Brightness,267.0,1535936752522
sensor1_Temperature,24.6,1535936752523
sensor1_Humidity,54.968070180637405,1535936752524
sensor1_Brightness,129.0,1535936752525
SoundWall0,66.11438349967283,1535936755398
SoundWall1,69.07043009320286,1535936755408
SoundWall2,73.11803433703967,1535936755409
tiltAircon1_Pitch,-148.89,1535936756680
tiltAircon1_Roll,179.16,1535936756680
SoundC,124.0841968783918,1535936758135
Present,166,1535936758138
sensor0_Temperature,26.6,1535936758675
sensor0_Humidity,55.091390061238236,1535936758676
sensor0_Brightness,267.0,1535936758677
sensor1_Temperature,24.6,1535936758678
sensor1_Humidity,54.968070180637405,1535936758680
sensor1_Brightness,129.0,1535936758681
SoundWindow0,69.39645900850924,1535936758998
SoundWindow1,57.14352854909,1535936758999
SoundCenter0,67.70193573410108,1535936761044
SoundCenter1,69.02792700915974,1535936761045
SoundCenter2,60.67929660888501,1535936761047
SoundWindow2,69.94818147610295,1535936762281
tiltAircon0_Pitch,-153.69,1535936763477
tiltAircon0_Roll,178.1,1535936763477
Aircon1Power,On,1535936763861
Mtest5,true,1535936764477
sensor0_Temperature,26.6,1535936764831
sensor0_Humidity,55.091390061238236,1535936764832
sensor0_Brightness,267.0,1535936764833
sensor1_Temperature,24.6,1535936764834
sensor1_Humidity,54.968070180637405,1535936764834
sensor1_Brightness,129.0,1535936764835
SoundWall0,65.87556243098122,1535936765398
SoundWall1,69.03901659759245,1535936765408
SoundWall2,73.2088376258154,1535936765409
InferredPresence,true,1535936765486
Aircon0Power,On,1535936766421
SoundC,124.0841968783918,1535936768141
Present,183,1535936768143
SoundWindow0,69.46911844449595,1535936768998
SoundWindow1,57.176343331613886,1535936768999
SoundCenter0,67.59885630697501,1535936771044
SoundCenter1,68.98522097901153,1535936771045
SoundCenter2,60.911707919611324,1535936771047
sensor0_Temperature,26.6,1535936771062
sensor0_Humidity,55.091390061238236,1535936771063
sensor0_Brightness,267.0,1535936771065
sensor1_Temperature,24.6,1535936771066
sensor1_Humidity,54.968070180637405,1535936771068
sensor1_Brightness,129.0,1535936771069
SoundWindow2,70.23947322517466,1535936772281
SoundWall0,66.59978063449783,1535936775398
SoundWall1,69.7662276918109,1535936775408
SoundWall2,73.62575441364885,1535936775409
sensor0_Temperature,26.6,1535936777377
sensor0_Humidity,55.091390061238236,1535936777377
sensor0_Brightness,267.0,1535936777378
sensor1_Temperature,24.6,1535936777378
sensor1_Humidity,54.968070180637405,1535936777379
sensor1_Brightness,129.0,1535936777379
SoundC,124.10293753844982,1535936778145
Present,171,1535936778149
SoundWindow0,70.41655181009874,1535936778998
SoundWindow1,57.80583284844256,1535936778999
SoundCenter0,68.13920154806813,1535936781044
SoundCenter1,69.26794930469823,1535936781045
SoundCenter2,61.57138106296058,1535936781047
SoundWindow2,70.82460996704964,1535936782281
sensor0_Temperature,26.6,1535936783574
sensor0_Humidity,55.091390061238236,1535936783574
sensor0_Brightness,267.0,1535936783575
sensor1_Temperature,24.6,1535936783575
sensor1_Humidity,54.968070180637405,1535936783576
sensor1_Brightness,129.0,1535936783576
SoundWall0,67.52767445047931,1535936785398
SoundWall1,70.41386426547464,1535936785408
SoundWall2,73.91602644730847,1535936785409
SoundC,124.10293753844982,1535936788153
Present,173,1535936788156
SoundWindow0,70.95931384929399,1535936788998
SoundWindow1,58.003808852281274,1535936788999
sensor0_Temperature,26.6,1535936789728
sensor0_Humidity,55.091390061238236,1535936789729
sensor0_Brightness,267.0,1535936789730
sensor1_Temperature,24.6,1535936789730
sensor1_Humidity,54.968070180637405,1535936789731
sensor1_Brightness,129.0,1535936789732
SoundCenter0,67.70043525910008,1535936791044
SoundCenter1,69.381306739451,1535936791045
SoundCenter2,61.77207832734077,1535936791047
SoundWindow2,71.02322007920128,1535936792281
Mtest5,true,1535936794750
SoundWall0,67.94798857069627,1535936795398
SoundWall1,70.60232265256671,1535936795408
SoundWall2,74.15474817533755,1535936795409
sensor0_Temperature,26.6,1535936795883
sensor0_Humidity,55.091390061238236,1535936795883
sensor0_Brightness,267.0,1535936795885
sensor1_Temperature,24.6,1535936795886
sensor1_Humidity,54.968070180637405,1535936795888
sensor1_Brightness,129.0,1535936795889
SoundC,124.10293753844982,1535936798159
Present,158,1535936798162
SoundWindow0,70.73994162836885,1535936798998
SoundWindow1,58.33791702440109,1535936798999
SoundCenter0,67.14976533026113,1535936801044
SoundCenter1,69.25397391086216,1535936801045
SoundCenter2,62.02194213082142,1535936801047
sensor0_Temperature,26.6,1535936802046
sensor0_Humidity,55.091390061238236,1535936802047
sensor0_Brightness,267.0,1535936802048
sensor1_Temperature,24.6,1535936802049
sensor1_Humidity,54.968070180637405,1535936802051
sensor1_Brightness,129.0,1535936802052
SoundWindow2,71.4399161711064,1535936802281
SoundWall0,67.22711845397747,1535936805398
SoundWall1,70.33295126133797,1535936805408
SoundWall2,73.77832041036021,1535936805409
Mtest3,true,1535936806875
SoundC,124.0841968783918,1535936808164
Present,167,1535936808166
sensor0_Temperature,26.6,1535936808205
sensor0_Humidity,55.091390061238236,1535936808206
sensor0_Brightness,267.0,1535936808207
sensor1_Temperature,24.6,1535936808207
sensor1_Humidity,54.968070180637405,1535936808208
sensor1_Brightness,129.0,1535936808209
SoundWindow0,70.07122231614603,1535936808998
SoundWindow1,57.82638984838412,1535936808999
SoundCenter0,66.87078469997523,1535936811044
SoundCenter1,68.8743533222632,1535936811045
SoundCenter2,61.53128187731601,1535936811047
SoundWindow2,71.2303932920195,1535936812281
sensor0_Temperature,26.6,1535936814360
sensor0_Humidity,55.091390061238236,1535936814361
sensor0_Brightness,267.0,1535936814363
sensor1_Temperature,24.6,1535936814364
sensor1_Humidity,54.968070180637405,1535936814365
sensor1_Brightness,129.0,1535936814366
SoundWall0,66.8395096426908,1535936815398
SoundWall1,69.57933846474253,1535936815408
SoundWall2,73.4941697491637,1535936815409
tiltAircon1_Pitch,-145.27,1535936816990
tiltAircon1_Roll,178.68,1535936816990
SoundC,124.10293753844982,1535936818168
Present,157,1535936818170
SoundWindow0,69.93191983865638,1535936818998
SoundWindow1,57.27408527191353,1535936818999
sensor0_Temperature,26.6,1535936820576
sensor0_Humidity,54.844750300036566,1535936820577
sensor0_Brightness,326.0,1535936820578
sensor1_Temperature,24.6,1535936820578
sensor1_Humidity,54.72143041943577,1535936820579
sensor1_Brightness,155.0,1535936820580
SoundCenter0,67.12048688622711,1535936821044
SoundCenter1,68.48001008522517,1535936821045
SoundCenter2,61.0090854998367,1535936821047
seat6AOccupied,true,1535936821990
totalSeatCount,4,1535936821990
SoundWindow2,71.30941123401611,1535936822281
tiltAircon0_Pitch,-154.92,1535936823063
tiltAircon0_Roll,177.54,1535936823063
Aircon1Power,On,1535936823177
SoundWall0,66.96842091750015,1535936825398
SoundWall1,69.48389946851876,1535936825408
SoundWall2,73.04094941010058,1535936825409
sensor0_Temperature,26.6,1535936826848
sensor0_Humidity,54.844750300036566,1535936826850
sensor0_Brightness,326.0,1535936826850
sensor1_Temperature,24.6,1535936826852
sensor1_Humidity,54.72143041943577,1535936826854
sensor1_Brightness,155.0,1535936826855
SoundC,124.12165731754526,1535936828180
Present,185,1535936828183
SoundWindow0,68.92575422312714,1535936828998
SoundWindow1,57.20250357010472,1535936828999
Aircon0Power,On,1535936830017
SoundCenter0,67.38181603501967,1535936831044
SoundCenter1,68.31416088158606,1535936831045
SoundCenter2,60.776043861122865,1535936831047
Mtest5,false,1535936831150
seat6AOccupied,false,1535936831150
totalSeatCount,3,1535936831150
SoundWindow2,71.28490438912472,1535936832281
sensor0_Temperature,26.6,1535936833004
sensor0_Humidity,54.844750300036566,1535936833005
sensor0_Brightness,326.0,1535936833005
sensor1_Temperature,24.6,1535936833006
sensor1_Humidity,54.72143041943577,1535936833006
sensor1_Brightness,155.0,1535936833007
SoundWall0,66.79873213582842,1535936835398
SoundWall1,69.24610087557974,1535936835408
SoundWall2,72.92789195216122,1535936835409
Mtest3,true,1535936837128
SoundC,124.10293753844982,1535936838184
Present,175,1535936838187
SoundWindow0,68.28734835347458,1535936838998
SoundWindow1,57.19017810857327,1535936838999
sensor0_Temperature,26.6,1535936839160
sensor0_Humidity,54.844750300036566,1535936839161
sensor0_Brightness,326.0,1535936839162
sensor1_Temperature,24.6,1535936839162
sensor1_Humidity,54.72143041943577,1535936839163
sensor1_Brightness,155.0,1535936839164
SoundCenter0,67.02427989655406,1535936841044
SoundCenter1,68.50084141304977,1535936841045
SoundCenter2,60.79382500916382,1535936841047
SoundWindow2,70.79331299116403,1535936842281
sensor0_Temperature,26.6,1535936845317
sensor0_Humidity,54.844750300036566,1535936845318
sensor0_Brightness,326.0,1535936845319
sensor1_Temperature,24.6,1535936845321
sensor1_Humidity,54.72143041943577,1535936845322
sensor1_Brightness,155.0,1535936845323
SoundWall0,66.78219859338593,1535936845398
SoundWall1,69.15682605759683,1535936845408
SoundWall2,72.54063607892921,1535936845409
SoundC,124.10293753844982,1535936848192
Present,184,1535936848195
SoundWindow0,69.18971574251485,1535936848998
SoundWindow1,57.469885149725556,1535936849000
SoundCenter0,67.57572254580587,1535936851044
SoundCenter1,68.31823124674352,1535936851045
SoundCenter2,61.00526325283076,1535936851047
sensor0_Temperature,26.6,1535936851481
sensor0_Humidity,54.844750300036566,1535936851482
sensor0_Brightness,326.0,1535936851483
sensor1_Temperature,24.6,1535936851484
sensor1_Humidity,54.72143041943577,1535936851485
sensor1_Brightness,155.0,1535936851486
SoundWindow2,71.03774561068782,1535936852281
SoundWall0,66.76421862085735,1535936855398
SoundWall1,69.47433553809286,1535936855408
SoundWall2,72.64787759434579,1535936855409
sensor0_Temperature,26.6,1535936857704
sensor0_Humidity,54.844750300036566,1535936857706
sensor0_Brightness,326.0,1535936857707
sensor1_Temperature,24.6,1535936857708
sensor1_Humidity,54.72143041943577,1535936857710
sensor1_Brightness,155.0,1535936857711
SoundC,124.14035626215768,1535936858197
Present,162,1535936858200
SoundWindow0,70.08468598247987,1535936858998
SoundWindow1,57.53847055776471,1535936858999
SoundCenter0,68.23772492469502,1535936861044
SoundCenter1,68.34571612882051,1535936861045
SoundCenter2,61.03422970230311,1535936861047
SoundWindow2,70.97823209495928,1535936862281
sensor0_Temperature,26.6,1535936863973
sensor0_Humidity,54.844750300036566,1535936863973
sensor0_Brightness,326.0,1535936863974
sensor1_Temperature,24.6,1535936863974
sensor1_Humidity,54.72143041943577,1535936863974
sensor1_Brightness,155.0,1535936863975
SoundWall0,67.29212576501801,1535936865398
SoundWall1,70.04347532093112,1535936865408
SoundWall2,73.36057181772458,1535936865409
SoundC,124.10293753844982,1535936868203
Present,183,1535936868205
SoundWindow0,70.63577460708899,1535936868998
SoundWindow1,58.0150548233365,1535936868999
sensor0_Temperature,26.6,1535936870206
sensor0_Humidity,54.844750300036566,1535936870207
sensor0_Brightness,326.0,1535936870207
sensor1_Temperature,24.6,1535936870208
sensor1_Humidity,54.72143041943577,1535936870208
sensor1_Brightness,155.0,1535936870209
SoundCenter0,68.79729697749434,1535936871044
SoundCenter1,68.83796375266971,1535936871045
SoundCenter2,61.300097375212985,1535936871047
SoundWindow2,71.14171554277557,1535936872281
Mtest3,false,1535936873425
SoundWall0,68.3205036358122,1535936875398
SoundWall1,71.26396614438454,1535936875408
SoundWall2,74.34890775307122,1535936875409
sensor0_Temperature,26.6,1535936876388
sensor0_Humidity,54.844750300036566,1535936876390
sensor0_Brightness,326.0,1535936876391
sensor1_Temperature,24.6,1535936876392
sensor1_Humidity,54.72143041943577,1535936876394
sensor1_Brightness,155.0,1535936876395
tiltAircon1_Pitch,-147.05,1535936877425
tiltAircon1_Roll,178.82,1535936877425
SoundC,124.10293753844982,1535936878207
Present,173,1535936878211
SoundWindow0,70.39329728349485,1535936878998
SoundWindow1,58.423991816691995,1535936878999
InferredPresence,false,1535936880429
SoundCenter0,69.65856578092944,1535936881044
SoundCenter1,69.74809599035765,1535936881045
