sensor0_Humidity,49.17203579239862,1531098050847
sensor0_Brightness,38.0,1531098050848
sensor1_Temperature,24.25,1531098050848
sensor1_Humidity,48.555436389394494,1531098050849
sensor1_Brightness,76.0,1531098050850
SoundWall0,63.013146757894226,1531098052087
SoundWall1,68.3186253749535,1531098052089
SoundWall2,67.65829956231536,1531098052090
SoundWindow2,66.1801570458154,1531098052257
SoundCenter0,64.51987587245061,1531098052725
SoundCenter1,65.9147402936002,1531098052736
SoundCenter2,57.49592870806249,1531098052738
Mtest5,true,1531098054696
SoundC,57.472817393488484,1531098055168
Present,133,1531098055171
SoundWindow0,69.80227651819612,1531098055311
SoundWindow1,56.67206389210614,1531098055324
sensor0_Temperature,26.25,1531098057003
sensor0_Humidity,49.04871591179778,1531098057004
sensor0_Brightness,104.0,1531098057005
sensor1_Temperature,24.25,1531098057005
sensor1_Humidity,48.555436389394494,1531098057006
sensor1_Brightness,76.0,1531098057007
tiltAircon1_Pitch,-153.69,1531098057987
tiltAircon1_Roll,177.35,1531098057987
SoundWall0,63.384771679656545,1531098062087
SoundWall1,68.15730838228583,1531098062089
SoundWall2,67.33104861732483,1531098062090
SoundWindow2,66.39364378392504,1531098062257
SoundCenter0,64.63736610339275,1531098062725
SoundCenter1,66.59748775205871,1531098062736
SoundCenter2,57.75961695380548,1531098062738
sensor0_Temperature,26.25,1531098063191
sensor0_Humidity,49.04871591179778,1531098063191
sensor0_Brightness,104.0,1531098063192
sensor1_Temperature,24.25,1531098063192
sensor1_Humidity,48.555436389394494,1531098063193
sensor1_Brightness,76.0,1531098063193
SoundC,59.341519288975356,1531098065175
Present,132,1531098065186
SoundWindow0,68.76772223561875,1531098065311
SoundWindow1,56.716256236886814,1531098065324
sensor0_Temperature,26.25,1531098069483
sensor0_Humidity,49.04871591179778,1531098069484
sensor0_Brightness,104.0,1531098069484
sensor1_Temperature,24.25,1531098069485
sensor1_Humidity,48.555436389394494,1531098069486
sensor1_Brightness,76.0,1531098069486
Mtest4,true,1531098069987
SoundWall0,63.618888853216234,1531098072087
SoundWall1,67.70543382050388,1531098072089
SoundWall2,66.09877174126332,1531098072090
SoundWindow2,66.46268588716565,1531098072257
SoundCenter0,64.22270671811118,1531098072725
SoundCenter1,66.68000049969528,1531098072736
SoundCenter2,57.6298808070237,1531098072738
SoundC,59.341519288975356,1531098075190
Present,133,1531098075198
SoundWindow0,68.13570087977355,1531098075311
SoundWindow1,56.38444452382603,1531098075324
sensor0_Temperature,26.25,1531098075639
sensor0_Humidity,49.04871591179778,1531098075640
sensor0_Brightness,104.0,1531098075641
sensor1_Temperature,24.25,1531098075643
sensor1_Humidity,48.555436389394494,1531098075644
sensor1_Brightness,76.0,1531098075645
tiltAircon0_Pitch,-147.75,1531098081497
tiltAircon0_Roll,179.3,1531098081497
sensor0_Temperature,26.25,1531098081802
sensor0_Humidity,49.04871591179778,1531098081803
sensor0_Brightness,104.0,1531098081803
sensor1_Temperature,24.25,1531098081804
sensor1_Humidity,48.43211650879366,1531098081804
sensor1_Brightness,60.0,1531098081805
SoundWall0,62.960695949030296,1531098082087
SoundWall1,67.08480594955118,1531098082089
SoundWall2,65.9288094626595,1531098082090
SoundWindow2,66.07909156026585,1531098082256
SoundCenter0,63.81196223748959,1531098082725
SoundCenter1,66.71777182234392,1531098082736
SoundCenter2,57.960067584030895,1531098082738
Mtest3,true,1531098084497
SoundC,61.023021476191225,1531098085202
Present,160,1531098085205
SoundWindow0,67.74720846194045,1531098085311
SoundWindow1,56.47763477269953,1531098085324
Mtest5,true,1531098087892
sensor0_Temperature,26.25,1531098087957
sensor0_Humidity,49.04871591179778,1531098087957
sensor0_Brightness,104.0,1531098087957
sensor1_Temperature,24.25,1531098087958
sensor1_Humidity,48.43211650879366,1531098087958
sensor1_Brightness,60.0,1531098087958
SoundWall0,64.31931473732898,1531098092087
SoundWall1,67.73739100423612,1531098092089
SoundWall2,66.82349223321279,1531098092091
SoundWindow2,66.55568270422023,1531098092256
SoundCenter0,65.63784396202202,1531098092725
SoundCenter1,67.31375497793849,1531098092736
SoundCenter2,59.38462016979492,1531098092738
sensor0_Temperature,26.25,1531098094108
sensor0_Humidity,49.04871591179778,1531098094108
sensor0_Brightness,104.0,1531098094109
sensor1_Temperature,24.25,1531098094109
sensor1_Humidity,48.43211650879366,1531098094109
sensor1_Brightness,60.0,1531098094110
seat3AOccupied,true,1531098095007
totalSeatCount,1,1531098095007
SoundC,58.433135904413454,1531098095210
Present,125,1531098095212
SoundWindow0,69.26954708859031,1531098095311
SoundWindow1,56.793719566795694,1531098095324
sensor0_Temperature,26.25,1531098100292
sensor0_Humidity,49.04871591179778,1531098100294
sensor0_Brightness,104.0,1531098100295
sensor1_Temperature,24.25,1531098100296
sensor1_Humidity,48.43211650879366,1531098100298
sensor1_Brightness,60.0,1531098100298
SoundWall0,65.59048730867046,1531098102087
SoundWall1,68.9119107066493,1531098102089
SoundWall2,67.89982701054029,1531098102090
SoundWindow2,67.41728126820603,1531098102256
SoundCenter0,67.10550773454352,1531098102725
SoundCenter1,68.79562695815815,1531098102736
SoundCenter2,61.27132677397556,1531098102738
Mtest9,true,1531098104986
SoundC,59.341519288975356,1531098105214
Present,166,1531098105217
SoundWindow0,69.88989301824036,1531098105311
SoundWindow1,57.35641548572186,1531098105324
sensor0_Temperature,26.25,1531098106516
sensor0_Humidity,49.04871591179778,1531098106517
sensor0_Brightness,104.0,1531098106517
sensor1_Temperature,24.25,1531098106518
sensor1_Humidity,48.43211650879366,1531098106518
sensor1_Brightness,60.0,1531098106519
Mtest4,false,1531098106676
tiltTest_Pitch,4.83,1531098107676
tiltTest_Roll,0.11,1531098107676
seat5AOccupied,true,1531098108676
totalSeatCount,2,1531098108676
seat1BOccupied,true,1531098111061
totalSeatCount,3,1531098111061
SoundWall0,66.11332136960637,1531098112087
SoundWall1,68.81271944257401,1531098112089
SoundWall2,67.75042856853624,1531098112090
SoundWindow2,67.10346254324494,1531098112256
SoundCenter0,69.33200216038985,1531098112725
SoundCenter1,70.03175192520125,1531098112736
SoundCenter2,62.791474614847075,1531098112738
sensor0_Temperature,26.25,1531098112797
sensor0_Humidity,49.04871591179778,1531098112797
sensor0_Brightness,104.0,1531098112798
sensor1_Temperature,24.25,1531098112798
sensor1_Humidity,48.43211650879366,1531098112799
sensor1_Brightness,60.0,1531098112799
Mtest3,true,1531098114751
SoundC,57.472817393488484,1531098115222
Present,186,1531098115225
SoundWindow0,70.23647020088427,1531098115311
SoundWindow1,57.330426844137975,1531098115324
ProjectorInput,COM1,1531098115924
tiltAircon1_Pitch,-152.92,1531098117136
tiltAircon1_Roll,177.54,1531098117136
Mtest5,true,1531098118136
sensor0_Temperature,26.25,1531098119019
sensor0_Humidity,49.04871591179778,1531098119020
sensor0_Brightness,86.0,1531098119020
sensor1_Temperature,24.25,1531098119021
sensor1_Humidity,48.43211650879366,1531098119021
sensor1_Brightness,60.0,1531098119022
SoundWall0,66.79415085420047,1531098122087
SoundWall1,69.18784728820384,1531098122089
SoundWall2,67.7385479707577,1531098122090
ProjectorInput,HDMI,1531098122130
SoundWindow2,67.47503562627593,1531098122256
SoundCenter0,69.57629743059434,1531098122725
SoundCenter1,69.78786902673109,1531098122736
SoundCenter2,62.91868743547031,1531098122738
sensor0_Temperature,26.25,1531098125177
sensor0_Humidity,49.04871591179778,1531098125178
sensor0_Brightness,86.0,1531098125179
sensor1_Temperature,24.25,1531098125180
sensor1_Humidity,48.43211650879366,1531098125181
sensor1_Brightness,60.0,1531098125181
SoundC,59.341519288975356,1531098125229
Present,175,1531098125232
SoundWindow0,70.21440601133845,1531098125311
SoundWindow1,57.17063095829008,1531098125324
seat3AOccupied,false,1531098126159
totalSeatCount,2,1531098126159
seat3AOccupied,true,1531098131159
totalSeatCount,3,1531098131159
sensor0_Temperature,26.25,1531098131337
sensor0_Humidity,49.04871591179778,1531098131337
sensor0_Brightness,86.0,1531098131338
sensor1_Temperature,24.25,1531098131339
sensor1_Humidity,48.43211650879366,1531098131339
sensor1_Brightness,60.0,1531098131340
SoundWall0,67.30580339125544,1531098132087
SoundWall1,69.62912723140471,1531098132089
SoundWall2,68.37498639355616,1531098132090
SoundWindow2,67.95482110792935,1531098132256
SoundCenter0,69.52907089397742,1531098132725
SoundCenter1,69.81997105927242,1531098132736
SoundCenter2,63.37368213803423,1531098132738
Mtest9,true,1531098135229
SoundC,52.96571415471127,1531098135234
Present,81,1531098135236
SoundWindow0,70.6682369620931,1531098135311
SoundWindow1,57.70689518222019,1531098135324
sensor0_Temperature,26.25,1531098137500
sensor0_Humidity,49.04871591179778,1531098137501
sensor0_Brightness,86.0,1531098137501
sensor1_Temperature,24.25,1531098137503
sensor1_Humidity,48.43211650879366,1531098137503
sensor1_Brightness,60.0,1531098137503
tiltAircon0_Pitch,-148.56,1531098141445
tiltAircon0_Roll,179.35,1531098141445
SoundWall0,67.7603881912122,1531098142087
SoundWall1,69.96442303627084,1531098142089
SoundWall2,68.46667842618311,1531098142090
SoundWindow2,67.80054968588715,1531098142256
SoundCenter0,69.89011049505993,1531098142725
SoundCenter1,69.91820908024833,1531098142736
SoundCenter2,63.38567831949819,1531098142738
sensor0_Temperature,26.25,1531098143665
sensor0_Humidity,49.04871591179778,1531098143666
sensor0_Brightness,86.0,1531098143666
sensor1_Temperature,24.13,1531098143667
sensor1_Humidity,48.43211650879366,1531098143668
sensor1_Brightness,60.0,1531098143668
SoundC,61.80460425887306,1531098145240
Present,149,1531098145242
SoundWindow0,70.65237348245388,1531098145311
SoundWindow1,57.51835645619601,1531098145324
ProjectorInput,COM1,1531098146937
sensor0_Temperature,26.25,1531098149847
sensor0_Humidity,49.04871591179778,1531098149847
sensor0_Brightness,86.0,1531098149848
sensor1_Temperature,24.13,1531098149848
sensor1_Humidity,48.43211650879366,1531098149849
sensor1_Brightness,60.0,1531098149849
Mtest3,false,1531098151445
SoundWall0,67.46502585305021,1531098152087
SoundWall1,69.7990925004021,1531098152089
SoundWall2,67.85545458163156,1531098152090
SoundWindow2,67.6948568098719,1531098152256
SoundCenter0,69.8610524001446,1531098152725
SoundCenter1,69.53006128083298,1531098152736
SoundCenter2,62.78149599833651,1531098152738
Mtest5,false,1531098154445
SoundC,70.5390318503356,1531098155244
Present,198,1531098155247
SoundWindow0,69.92274859718658,1531098155311
SoundWindow1,57.24111928682086,1531098155324
sensor0_Temperature,26.25,1531098156147
sensor0_Humidity,49.04871591179778,1531098156147
sensor0_Brightness,86.0,1531098156148
sensor1_Temperature,24.13,1531098156148
sensor1_Humidity,48.43211650879366,1531098156148
sensor1_Brightness,60.0,1531098156149
SoundWall0,66.94277768312271,1531098162087
SoundWall1,69.14580880608565,1531098162089
SoundWall2,67.21422857416454,1531098162090
SoundWindow2,66.97562293522464,1531098162256
sensor0_Temperature,26.25,1531098162329
sensor0_Humidity,49.04871591179778,1531098162330
sensor0_Brightness,86.0,1531098162331
sensor1_Temperature,24.13,1531098162331
sensor1_Humidity,48.43211650879366,1531098162332
sensor1_Brightness,60.0,1531098162332
SoundCenter0,68.68893460581563,1531098162725
SoundCenter1,68.2506592842568,1531098162736
SoundCenter2,61.2122265923784,1531098162738
SoundC,60.20329792798059,1531098165250
Present,181,1531098165252
SoundWindow0,68.98124425269866,1531098165311
SoundWindow1,56.673435047544764,1531098165324
tiltTest_Pitch,2.15,1531098167445
tiltTest_Roll,0.11,1531098167445
sensor0_Temperature,26.25,1531098168486
sensor0_Humidity,49.04871591179778,1531098168487
sensor0_Brightness,86.0,1531098168488
sensor1_Temperature,24.13,1531098168489
sensor1_Humidity,48.43211650879366,1531098168489
sensor1_Brightness,60.0,1531098168490
Mtest9,false,1531098171445
SoundWall0,66.06895676406458,1531098172087
SoundWall1,68.26552992332034,1531098172089
SoundWall2,66.19582322528366,1531098172090
SoundWindow2,67.01782336844666,1531098172256
SoundCenter0,67.7058486322706,1531098172725
SoundCenter1,67.31906151181344,1531098172736
SoundCenter2,59.787392542673004,1531098172738
sensor0_Temperature,26.25,1531098174646
sensor0_Humidity,49.04871591179778,1531098174647
sensor0_Brightness,86.0,1531098174647
sensor1_Temperature,24.13,1531098174648
sensor1_Humidity,48.43211650879366,1531098174648
sensor1_Brightness,60.0,1531098174649
SoundC,57.472817393488484,1531098175255
Present,190,1531098175258
SoundWindow0,68.20584005496062,1531098175311
SoundWindow1,56.51401587519704,1531098175324
tiltAircon1_Pitch,-153.01,1531098178445
tiltAircon1_Roll,177.83,1531098178445
sensor0_Temperature,26.25,1531098180811
sensor0_Humidity,48.92539603119696,1531098180812
sensor0_Brightness,156.0,1531098180812
sensor1_Temperature,24.13,1531098180813
sensor1_Humidity,48.43211650879366,1531098180813
sensor1_Brightness,60.0,1531098180814
SoundWall0,66.46143967466449,1531098182087
SoundWall1,68.37159669780709,1531098182089
SoundWall2,66.84460597681546,1531098182090
SoundWindow2,67.41388402904285,1531098182256
SoundCenter0,67.58218491355275,1531098182725
SoundCenter1,67.36190427963899,1531098182736
SoundCenter2,60.46173057601809,1531098182738
SoundC,70.0787016850011,1531098185263
Present,191,1531098185266
SoundWindow0,68.76944491239777,1531098185311
SoundWindow1,57.21621964226765,1531098185324
sensor0_Temperature,26.25,1531098186972
sensor0_Humidity,48.92539603119696,1531098186972
sensor0_Brightness,156.0,1531098186973
sensor1_Temperature,24.13,1531098186973
sensor1_Humidity,48.43211650879366,1531098186974
sensor1_Brightness,60.0,1531098186974
SoundWall0,66.82653265849846,1531098192087
SoundWall1,68.74325797351233,1531098192089
SoundWall2,67.82930837269615,1531098192090
SoundWindow2,67.24589863116987,1531098192256
SoundCenter0,68.31871916694985,1531098192725
SoundCenter1,67.95816604826672,1531098192736
SoundCenter2,61.0183816758993,1531098192738
sensor0_Temperature,26.25,1531098193168
sensor0_Humidity,48.92539603119696,1531098193168
sensor0_Brightness,156.0,1531098193169
sensor1_Temperature,24.13,1531098193170
sensor1_Humidity,48.43211650879366,1531098193170
sensor1_Brightness,60.0,1531098193170
SoundC,51.62091662308819,1531098195268
Present,203,1531098195271
SoundWindow0,68.99675836750939,1531098195311
SoundWindow1,57.523100076400915,1531098195324
sensor0_Temperature,26.25,1531098199505
sensor0_Humidity,48.92539603119696,1531098199506
sensor0_Brightness,156.0,1531098199506
sensor1_Temperature,24.13,1531098199507
sensor1_Humidity,48.43211650879366,1531098199508
sensor1_Brightness,60.0,1531098199508
SoundWall0,68.23795762552727,1531098202087
SoundWall1,69.65235251256622,1531098202089
SoundWall2,69.13696330294641,1531098202090
SoundWindow2,68.18317565562602,1531098202256
tiltAircon0_Pitch,-149.25,1531098202445
tiltAircon0_Roll,179.46,1531098202445
SoundCenter0,69.20729768782593,1531098202725
SoundCenter1,68.93446263442192,1531098202736
SoundCenter2,62.69699122981377,1531098202738
SoundC,69.11838317407611,1531098205272
Present,194,1531098205275
SoundWindow0,69.87030139550679,1531098205311
SoundWindow1,58.44131436484422,1531098205324
sensor0_Temperature,26.25,1531098205664
sensor0_Humidity,48.92539603119696,1531098205665
sensor0_Brightness,156.0,1531098205665
sensor1_Temperature,24.13,1531098205666
sensor1_Humidity,48.43211650879366,1531098205666
sensor1_Brightness,73.0,1531098205667
sensor0_Temperature,26.25,1531098211823
sensor0_Humidity,48.92539603119696,1531098211823
sensor0_Brightness,156.0,1531098211824
sensor1_Temperature,24.13,1531098211825
sensor1_Humidity,48.43211650879366,1531098211826
sensor1_Brightness,73.0,1531098211826
SoundWall0,68.65757483937344,1531098212087
SoundWall1,69.76498190895889,1531098212089
SoundWall2,69.99714241614016,1531098212090
SoundWindow2,68.39628441545487,1531098212256
SoundCenter0,69.64671226717338,1531098212725
SoundCenter1,69.0165286753959,1531098212736
SoundCenter2,63.30456704567414,1531098212738
SoundC,61.80460425887306,1531098215277
Present,193,1531098215280
SoundWindow0,70.05495827651116,1531098215311
SoundWindow1,58.569889437028365,1531098215324
sensor0_Temperature,26.25,1531098217979
sensor0_Humidity,48.92539603119696,1531098217981
sensor0_Brightness,156.0,1531098217982
sensor1_Temperature,24.13,1531098217983
sensor1_Humidity,48.43211650879366,1531098217983
sensor1_Brightness,73.0,1531098217984
SoundWall0,69.1226352223588,1531098222087
SoundWall1,70.25597739399382,1531098222089
SoundWall2,70.8925087039649,1531098222090
SoundWindow2,68.88509058542537,1531098222256
SoundCenter0,70.2733637915872,1531098222725
SoundCenter1,69.42721163999144,1531098222736
SoundCenter2,64.25543919085335,1531098222738
sensor0_Temperature,26.25,1531098224148
sensor0_Humidity,48.92539603119696,1531098224149
sensor0_Brightness,156.0,1531098224149
sensor1_Temperature,24.13,1531098224150
sensor1_Humidity,48.43211650879366,1531098224150
sensor1_Brightness,73.0,1531098224150
SoundC,61.023021476191225,1531098225281
Present,205,1531098225284
SoundWindow0,70.81746929598516,1531098225311
SoundWindow1,58.96066051234345,1531098225324
tiltTest_Pitch,2.26,1531098227445
tiltTest_Roll,0.34,1531098227445
sensor0_Temperature,26.25,1531098230305
sensor0_Humidity,48.92539603119696,1531098230306
sensor0_Brightness,156.0,1531098230306
sensor1_Temperature,24.13,1531098230307
sensor1_Humidity,48.43211650879366,1531098230307
sensor1_Brightness,73.0,1531098230307
SoundWall0,69.6683748187408,1531098232087
SoundWall1,71.0140982061408,1531098232089
SoundWall2,71.98657866256012,1531098232090
SoundWindow2,68.95152040776581,1531098232256
SoundCenter0,70.78139808270345,1531098232725
SoundCenter1,69.74389009786364,1531098232736
SoundCenter2,65.18046500754726,1531098232738
seat3BOccupied,false,1531098234445
totalSeatCount,3,1531098234445
SoundC,56.45426312235056,1531098235286
Present,204,1531098235289
SoundWindow0,71.2822425566301,1531098235311
SoundWindow1,59.24048637382639,1531098235324
sensor0_Temperature,26.25,1531098236556
sensor0_Humidity,48.92539603119696,1531098236557
sensor0_Brightness,156.0,1531098236557
sensor1_Temperature,24.13,1531098236558
sensor1_Humidity,48.43211650879366,1531098236558
sensor1_Brightness,73.0,1531098236559
tiltAircon1_Pitch,-153.69,1531098238445
tiltAircon1_Roll,177.67,1531098238445
SoundWall0,69.54004681293115,1531098242087
SoundWall1,71.78098993362194,1531098242089
SoundWall2,72.75329211748893,1531098242090
SoundWindow2,68.95616622715276,1531098242256
SoundCenter0,71.13402693912437,1531098242725
SoundCenter1,70.03971968860084,1531098242736
SoundCenter2,65.19658669099839,1531098242738
sensor0_Temperature,26.13,1531098242839
sensor0_Humidity,48.92539603119696,1531098242839
sensor0_Brightness,155.0,1531098242840
sensor1_Temperature,24.13,1531098242841
sensor1_Humidity,48.43211650879366,1531098242841
sensor1_Brightness,73.0,1531098242842
SoundC,61.023021476191225,1531098245291
Present,201,1531098245294
SoundWindow0,70.99884051478168,1531098245311
SoundWindow1,59.2541679266224,1531098245324
sensor0_Temperature,26.13,1531098248998
sensor0_Humidity,48.92539603119696,1531098248999
sensor0_Brightness,155.0,1531098249000
sensor1_Temperature,24.13,1531098249001
sensor1_Humidity,48.43211650879366,1531098249001
sensor1_Brightness,73.0,1531098249002
SoundWall0,70.0080446032001,1531098252087
SoundWall1,72.17744178235303,1531098252089
