sensor1_Brightness,56.0,1526622945668
SoundCenter0,67.67099003672396,1526622946174
SoundCenter1,67.69844410059302,1526622946176
SoundCenter2,62.00522447433319,1526622946176
SoundWall0,64.75006296094544,1526622946922
SoundWall1,69.07916441853733,1526622946930
SoundWall2,67.25879114668484,1526622946944
SoundC,69.60540278108363,1526622951236
SoundC,69.60540278108363,1526622951236
Present,91,1526622951238
Present,91,1526622951238
sensor0_Temperature,26.25,1526622951966
sensor0_Humidity,62.73722265848941,1526622951967
sensor0_Brightness,82.0,1526622951968
sensor1_Temperature,24.02,1526622951968
sensor1_Humidity,63.600461822695195,1526622951968
sensor1_Brightness,56.0,1526622951968
SoundWindow0,67.18940301483991,1526622953864
SoundWindow1,59.2339750703722,1526622953868
SoundCenter0,67.2182727875839,1526622956174
SoundCenter1,67.6825459505329,1526622956176
SoundCenter2,61.79191864443855,1526622956176
SoundWall0,64.89743128830612,1526622956922
SoundWall1,69.16980786536891,1526622956930
SoundWall2,67.6287801207178,1526622956944
sensor0_Temperature,26.25,1526622958263
sensor0_Humidity,62.73722265848941,1526622958264
sensor0_Brightness,82.0,1526622958265
sensor1_Temperature,24.02,1526622958267
sensor1_Humidity,63.600461822695195,1526622958267
sensor1_Brightness,56.0,1526622958267
SoundC,70.987085069563,1526622961240
SoundC,70.987085069563,1526622961240
Present,92,1526622961243
Present,92,1526622961243
tiltAircon1_Pitch,-155.39,1526622962870
tiltAircon1_Roll,177.44,1526622962870
SoundWindow0,67.50904063542944,1526622963864
SoundWindow1,59.27767608082227,1526622963867
sensor0_Temperature,26.25,1526622964575
sensor0_Humidity,62.73722265848941,1526622964576
sensor0_Brightness,82.0,1526622964577
sensor1_Temperature,23.9,1526622964578
sensor1_Humidity,63.600461822695195,1526622964578
sensor1_Brightness,70.0,1526622964579
SoundCenter0,66.3849311627252,1526622966174
SoundCenter1,67.76417557250862,1526622966176
SoundCenter2,61.88693172720874,1526622966177
SoundWall0,65.04661460014937,1526622966922
SoundWall1,69.16707127034606,1526622966930
SoundWall2,67.6125873475763,1526622966944
sensor0_Temperature,26.25,1526622970918
sensor0_Humidity,62.73722265848941,1526622970919
sensor0_Brightness,82.0,1526622970920
sensor1_Temperature,23.9,1526622970920
sensor1_Humidity,63.600461822695195,1526622970921
sensor1_Brightness,70.0,1526622970922
SoundC,70.987085069563,1526622971248
SoundC,70.987085069563,1526622971248
Present,96,1526622971250
Present,96,1526622971250
SoundWindow0,68.45013989002604,1526622973864
SoundCenter0,65.62667968951163,1526622976174
SoundCenter1,67.88386570226633,1526622976176
SoundCenter2,62.401007267972545,1526622976177
SoundWall0,64.85840968419457,1526622976922
SoundWall1,68.97480573549396,1526622976937
SoundWall2,67.39982674743636,1526622976949
sensor0_Temperature,26.25,1526622977209
sensor0_Humidity,62.73722265848941,1526622977209
sensor0_Brightness,82.0,1526622977210
sensor1_Temperature,23.9,1526622977210
sensor1_Humidity,63.600461822695195,1526622977210
sensor1_Brightness,70.0,1526622977210
SoundWindow1,59.263251598663004,1526622977349
SoundC,70.0787016850011,1526622981252
SoundC,70.0787016850011,1526622981252
Present,87,1526622981255
Present,87,1526622981255
sensor0_Temperature,26.25,1526622983504
sensor0_Humidity,62.73722265848941,1526622983505
sensor0_Brightness,82.0,1526622983505
sensor1_Temperature,23.9,1526622983506
sensor1_Humidity,63.600461822695195,1526622983506
sensor1_Brightness,70.0,1526622983507
SoundWindow0,68.30031589462429,1526622983864
SoundWindow1,59.36495074681219,1526622983866
SoundCenter0,66.04435540447972,1526622986174
SoundCenter1,67.9205049078939,1526622986176
SoundCenter2,62.52055764985722,1526622986177
SoundWall0,64.85692023032814,1526622986922
SoundWall1,68.973856827989,1526622986930
SoundWall2,67.57839780707641,1526622986944
tiltAircon0_Pitch,-148.04,1526622987870
tiltAircon0_Roll,178.67,1526622987870
sensor0_Temperature,26.25,1526622989839
sensor0_Humidity,62.73722265848941,1526622989840
sensor0_Brightness,82.0,1526622989840
sensor1_Temperature,23.9,1526622989841
sensor1_Humidity,63.600461822695195,1526622989841
sensor1_Brightness,70.0,1526622989842
tiltTest_Pitch,-6.52,1526622990870
tiltTest_Roll,-0.17,1526622990870
SoundC,70.0787016850011,1526622991261
SoundC,70.0787016850011,1526622991261
Present,95,1526622991264
Present,95,1526622991264
SoundWindow0,67.82921780549289,1526622993864
SoundWindow1,59.14860090053961,1526622993866
sensor0_Temperature,26.25,1526622996153
sensor0_Humidity,62.73722265848941,1526622996155
sensor0_Brightness,82.0,1526622996156
sensor1_Temperature,23.9,1526622996157
sensor1_Humidity,63.600461822695195,1526622996157
sensor1_Brightness,70.0,1526622996158
SoundCenter0,66.39641712215862,1526622996174
SoundCenter1,68.00849124964289,1526622996177
SoundCenter2,61.963037616688695,1526622996178
SoundWall0,64.71046509334013,1526622996922
SoundWall1,68.85017839605007,1526622996930
SoundWall2,67.77906253571389,1526622996944
seat5AOccupied,false,1526622998870
totalSeatCount,0,1526622998870
SoundC,69.60540278108363,1526623001266
SoundC,69.60540278108363,1526623001266
Present,108,1526623001269
Present,108,1526623001269
sensor0_Temperature,26.25,1526623002448
sensor0_Humidity,62.73722265848941,1526623002448
sensor0_Brightness,82.0,1526623002449
sensor1_Temperature,23.9,1526623002449
sensor1_Humidity,63.600461822695195,1526623002450
sensor1_Brightness,70.0,1526623002451
SoundWindow0,68.65048936187864,1526623003864
SoundWindow1,59.30421417514785,1526623003866
SoundCenter0,66.54271534530025,1526623006174
SoundCenter1,68.04962750475678,1526623006176
SoundCenter2,61.50177701255596,1526623006177
SoundWall0,64.68919521718729,1526623006922
SoundWall1,68.77926574187431,1526623006931
SoundWall2,67.54431834603245,1526623006953
sensor0_Temperature,26.25,1526623008748
sensor0_Humidity,62.73722265848941,1526623008749
sensor0_Brightness,82.0,1526623008750
sensor1_Temperature,23.9,1526623008751
sensor1_Humidity,63.600461822695195,1526623008751
sensor1_Brightness,70.0,1526623008752
SoundC,70.987085069563,1526623011271
SoundC,70.987085069563,1526623011271
Present,95,1526623011274
Present,95,1526623011274
SoundWindow0,68.16694538800765,1526623013864
SoundWindow1,59.09898943411425,1526623013866
sensor0_Temperature,26.01,1526623015166
sensor0_Humidity,62.61390277788856,1526623015166
sensor0_Brightness,73.0,1526623015166
sensor1_Temperature,23.9,1526623015167
sensor1_Humidity,63.600461822695195,1526623015168
sensor1_Brightness,70.0,1526623015168
SoundCenter0,66.12974846802227,1526623016174
SoundCenter1,67.96979999199147,1526623016177
SoundCenter2,61.35017022116311,1526623016178
SoundWall0,64.66094300053697,1526623016922
SoundWall1,68.60440146836329,1526623016930
SoundWall2,67.04141387893524,1526623016953
SoundC,71.84886370856825,1526623021278
SoundC,71.84886370856825,1526623021278
Present,105,1526623021281
Present,105,1526623021281
sensor0_Temperature,26.01,1526623021476
sensor0_Humidity,62.61390277788856,1526623021477
sensor0_Brightness,73.0,1526623021477
sensor1_Temperature,23.9,1526623021478
sensor1_Humidity,63.600461822695195,1526623021478
sensor1_Brightness,70.0,1526623021479
tiltAircon1_Pitch,-153.67,1526623022870
tiltAircon1_Roll,178.27,1526623022870
SoundWindow0,68.76950883460124,1526623023864
SoundWindow1,59.12414742511278,1526623023865
SoundCenter0,66.52270678516399,1526623026174
SoundCenter1,68.13587417047026,1526623026177
SoundCenter2,61.31785036874603,1526623026178
SoundWall0,65.1749607628854,1526623026922
SoundWall1,68.78188661870917,1526623026931
SoundWall2,66.61166263081157,1526623026955
sensor0_Temperature,26.01,1526623027786
sensor0_Humidity,62.61390277788856,1526623027786
sensor0_Brightness,73.0,1526623027787
sensor1_Temperature,23.9,1526623027787
sensor1_Humidity,63.353822061493545,1526623027788
sensor1_Brightness,57.0,1526623027788
SoundC,71.42349921662418,1526623031284
SoundC,71.42349921662418,1526623031284
Present,97,1526623031286
Present,97,1526623031286
SoundWindow0,68.66853280043338,1526623033864
SoundWindow1,59.1274612704949,1526623033865
sensor0_Temperature,26.01,1526623034110
sensor0_Humidity,62.61390277788856,1526623034111
sensor0_Brightness,73.0,1526623034111
sensor1_Temperature,23.9,1526623034112
sensor1_Humidity,63.353822061493545,1526623034113
sensor1_Brightness,57.0,1526623034113
SoundCenter0,67.12312761466721,1526623036174
SoundCenter1,68.10268364050994,1526623036177
SoundCenter2,61.540013204672896,1526623036177
SoundWall0,65.3727539446452,1526623036922
SoundWall1,68.78340189083853,1526623036930
SoundWall2,66.27575084942477,1526623036944
sensor0_Temperature,26.01,1526623040431
sensor0_Humidity,62.61390277788856,1526623040432
sensor0_Brightness,73.0,1526623040433
sensor1_Temperature,23.9,1526623040434
sensor1_Humidity,63.353822061493545,1526623040435
sensor1_Brightness,57.0,1526623040435
SoundC,70.0787016850011,1526623041292
SoundC,70.0787016850011,1526623041292
Present,94,1526623041296
Present,94,1526623041296
SoundWindow0,69.25093919482924,1526623043864
SoundWindow1,59.2132138626272,1526623043866
SoundCenter0,67.15565263921042,1526623046174
SoundCenter1,68.18457051254204,1526623046177
SoundCenter2,61.29535164284441,1526623046177
sensor0_Temperature,26.01,1526623046742
sensor0_Humidity,62.61390277788856,1526623046743
sensor0_Brightness,73.0,1526623046745
sensor1_Temperature,23.9,1526623046746
sensor1_Humidity,63.353822061493545,1526623046746
sensor1_Brightness,57.0,1526623046747
SoundWall0,65.23478830975105,1526623046922
SoundWall1,68.49837716046707,1526623046930
SoundWall2,65.98271877421216,1526623046952
tiltTest_Pitch,-6.32,1526623050871
tiltTest_Roll,-0.4,1526623050871
SoundC,69.60540278108363,1526623051299
SoundC,69.60540278108363,1526623051299
Present,95,1526623051302
Present,95,1526623051302
tiltAircon0_Pitch,-147.07,1526623051871
tiltAircon0_Roll,178.76,1526623051871
sensor0_Temperature,26.01,1526623053044
sensor0_Humidity,62.61390277788856,1526623053045
sensor0_Brightness,73.0,1526623053045
sensor1_Temperature,23.9,1526623053046
sensor1_Humidity,63.353822061493545,1526623053047
sensor1_Brightness,57.0,1526623053047
SoundWindow0,70.2415795031571,1526623053864
SoundWindow1,59.561877631310935,1526623053865
SoundCenter0,66.37947026162739,1526623056174
SoundCenter1,68.00629766180838,1526623056176
SoundCenter2,61.555081720406456,1526623056177
SoundWall0,65.08446859680488,1526623056922
SoundWall1,68.2950879688987,1526623056930
SoundWall2,65.39586245405673,1526623056952
sensor0_Temperature,26.01,1526623059335
sensor0_Humidity,62.61390277788856,1526623059336
sensor0_Brightness,73.0,1526623059337
sensor1_Temperature,23.9,1526623059338
sensor1_Humidity,63.353822061493545,1526623059339
sensor1_Brightness,57.0,1526623059340
SoundC,72.66858725677886,1526623061305
SoundC,72.66858725677886,1526623061305
Present,84,1526623061309
Present,84,1526623061309
SoundWindow0,70.28143369062187,1526623063864
SoundWindow1,59.541039991742714,1526623063865
sensor0_Temperature,26.01,1526623065640
sensor0_Humidity,62.61390277788856,1526623065641
sensor0_Brightness,73.0,1526623065642
sensor1_Temperature,23.9,1526623065643
sensor1_Humidity,63.353822061493545,1526623065643
sensor1_Brightness,57.0,1526623065644
SoundCenter0,66.17781112816849,1526623066174
SoundCenter1,68.00690049663038,1526623066176
SoundCenter2,61.644066378027745,1526623066176
SoundWall0,65.23414745919507,1526623066922
SoundWall1,68.17343525272933,1526623066930
SoundWall2,65.10646734250311,1526623066952
SoundC,71.42349921662418,1526623071313
SoundC,71.42349921662418,1526623071313
Present,81,1526623071317
Present,81,1526623071317
sensor0_Temperature,26.01,1526623071938
sensor0_Humidity,62.61390277788856,1526623071939
sensor0_Brightness,73.0,1526623071939
sensor1_Temperature,23.9,1526623071940
sensor1_Humidity,63.353822061493545,1526623071940
sensor1_Brightness,57.0,1526623071940
SoundWindow0,70.9913075539464,1526623073864
SoundWindow1,59.747811790118526,1526623073865
SoundCenter0,67.16025813024308,1526623076174
SoundCenter1,68.39223624366056,1526623076176
SoundCenter2,62.24975535979974,1526623076176
SoundWall0,65.51284063385737,1526623076922
SoundWall1,68.32500811015987,1526623076930
SoundWall2,65.24952735806885,1526623076952
sensor0_Temperature,25.89,1526623078236
sensor0_Humidity,62.36726301668693,1526623078236
sensor0_Brightness,97.0,1526623078237
sensor1_Temperature,23.9,1526623078238
sensor1_Humidity,63.353822061493545,1526623078238
sensor1_Brightness,57.0,1526623078239
SoundC,69.60540278108363,1526623081321
SoundC,69.60540278108363,1526623081321
Present,111,1526623081325
Present,111,1526623081325
tiltAircon1_Pitch,-152.59,1526623082871
tiltAircon1_Roll,177.47,1526623082871
SoundWindow0,70.28770794239381,1526623083864
SoundWindow1,59.75075466315296,1526623083865
sensor0_Temperature,25.89,1526623084549
sensor0_Humidity,62.36726301668693,1526623084550
sensor0_Brightness,97.0,1526623084550
sensor1_Temperature,23.9,1526623084551
sensor1_Humidity,63.353822061493545,1526623084551
sensor1_Brightness,57.0,1526623084552
SoundCenter0,67.29251883730042,1526623086174
SoundCenter1,68.30218101725521,1526623086176
SoundCenter2,62.1127630028418,1526623086177
SoundWall0,65.20654515036638,1526623086922
SoundWall1,68.39708507951953,1526623086931
SoundWall2,65.65029972682261,1526623086945
sensor0_Temperature,25.89,1526623090837
sensor0_Humidity,62.36726301668693,1526623090838
sensor0_Brightness,97.0,1526623090838
sensor1_Temperature,23.9,1526623090839
sensor1_Humidity,63.107182300291875,1526623090839
sensor1_Brightness,69.0,1526623090840
SoundC,71.84886370856825,1526623091329
SoundC,71.84886370856825,1526623091329
Present,104,1526623091332
Present,104,1526623091332
SoundWindow0,69.62322124906895,1526623093864
SoundWindow1,59.77596543806199,1526623093865
SoundCenter0,67.3641545329025,1526623096174
SoundCenter1,68.354111221316,1526623096176
SoundCenter2,61.811554758684316,1526623096177
SoundWall0,65.5073259559643,1526623096922
SoundWall1,68.82491451917902,1526623096930
SoundWall2,66.12125941068086,1526623096944
sensor0_Temperature,25.89,1526623097140
sensor0_Humidity,62.36726301668693,1526623097141
sensor0_Brightness,97.0,1526623097142
sensor1_Temperature,23.9,1526623097142
sensor1_Humidity,63.107182300291875,1526623097142
sensor1_Brightness,69.0,1526623097143
SoundC,72.66858725677886,1526623101336
SoundC,72.66858725677886,1526623101336
Present,98,1526623101340
Present,98,1526623101340
sensor0_Temperature,25.89,1526623103447
sensor0_Humidity,62.36726301668693,1526623103448
sensor0_Brightness,97.0,1526623103448
sensor1_Temperature,23.9,1526623103449
sensor1_Humidity,63.107182300291875,1526623103449
sensor1_Brightness,69.0,1526623103449
SoundWindow0,69.05930828782492,1526623103864
SoundWindow1,59.783381513332195,1526623103865
SoundCenter0,67.39797534009,1526623106174
SoundCenter1,68.54855133850135,1526623106176
SoundCenter2,61.95906528877711,1526623106177
SoundWall0,65.67920941124865,1526623106922
SoundWall1,68.94722985157317,1526623106930
SoundWall2,66.06483264852689,1526623106944
sensor0_Temperature,25.89,1526623109741
sensor0_Humidity,62.36726301668693,1526623109742
sensor0_Brightness,97.0,1526623109743
sensor1_Temperature,23.9,1526623109744
sensor1_Humidity,63.107182300291875,1526623109745
sensor1_Brightness,69.0,1526623109745
tiltTest_Pitch,-8.97,1526623110871
tiltTest_Roll,-0.23,1526623110871
SoundC,70.5390318503356,1526623111345
SoundC,70.5390318503356,1526623111345
Present,114,1526623111349
Present,114,1526623111349
tiltAircon0_Pitch,-147.78,1526623111871
tiltAircon0_Roll,178.98,1526623111871
SoundWindow0,69.31969271562,1526623113864
SoundWindow1,59.761271287283925,1526623113865
sensor0_Temperature,25.89,1526623116049
sensor0_Humidity,62.36726301668693,1526623116050
sensor0_Brightness,97.0,1526623116050
sensor1_Temperature,23.9,1526623116050
sensor1_Humidity,63.107182300291875,1526623116051
sensor1_Brightness,69.0,1526623116051
SoundCenter0,68.26565014045138,1526623116174
SoundCenter1,68.98996313233656,1526623116176
SoundCenter2,61.728887029960255,1526623116177
SoundWall0,66.16345336795236,1526623116922
SoundWall1,69.05626242789918,1526623116930
SoundWall2,66.12188511634058,1526623116944
seat5AOccupied,true,1526623117871
totalSeatCount,1,1526623117871
Aircon0Power,On,1526623120089
Aircon1Power,On,1526623120096
Aircon0Power,On,1526623120100
Aircon1Power,On,1526623120108
Aircon0Power,On,1526623120115
Aircon1Power,On,1526623120118
Aircon0Power,On,1526623120125
SoundC,70.5390318503356,1526623121353
SoundC,70.5390318503356,1526623121353
Present,88,1526623121356
Present,88,1526623121356
sensor0_Temperature,25.89,1526623122351
sensor0_Humidity,62.36726301668693,1526623122352
sensor0_Brightness,97.0,1526623122354
sensor1_Temperature,23.9,1526623122355
sensor1_Humidity,63.107182300291875,1526623122355
sensor1_Brightness,69.0,1526623122356
SoundWindow0,69.40280853906293,1526623123864
SoundWindow1,59.9925197846882,1526623123865
SoundCenter0,68.86877184666399,1526623126174
SoundCenter1,69.07776374595201,1526623126176
SoundCenter2,61.783000881606206,1526623126176
SoundWall0,66.63967653225681,1526623126922
SoundWall1,68.86648472630165,1526623126930
SoundWall2,66.7452293501819,1526623126944
sensor0_Temperature,25.89,1526623128657
sensor0_Humidity,62.36726301668693,1526623128658
sensor0_Brightness,97.0,1526623128660
sensor1_Temperature,23.9,1526623128661
sensor1_Humidity,63.107182300291875,1526623128663
sensor1_Brightness,69.0,1526623128664
SoundC,73.06392314376754,1526623131360
SoundC,73.06392314376754,1526623131360
Present,93,1526623131364
Present,93,1526623131364
SoundWindow0,69.71529594384126,1526623133864
SoundWindow1,60.00419027331147,1526623133865
sensor0_Temperature,25.89,1526623134998
sensor0_Humidity,62.36726301668693,1526623134998
sensor0_Brightness,97.0,1526623134999
sensor1_Temperature,23.9,1526623134999
sensor1_Humidity,63.107182300291875,1526623134999
sensor1_Brightness,69.0,1526623135000
SoundCenter0,68.35418217292889,1526623136174
SoundCenter1,69.0745002893067,1526623136176
SoundCenter2,61.51965136733144,1526623136177
SoundWall0,66.61038885416875,1526623136922
SoundWall1,69.34203876349495,1526623136930
SoundWall2,67.21627607758053,1526623136944
sensor0_Temperature,25.89,1526623141292
sensor0_Humidity,62.36726301668693,1526623141293
sensor0_Brightness,83.0,1526623141293
sensor1_Temperature,23.9,1526623141294
sensor1_Humidity,63.107182300291875,1526623141294
sensor1_Brightness,69.0,1526623141294
SoundC,71.84886370856825,1526623141369
SoundC,71.84886370856825,1526623141369
Present,89,1526623141372
Present,89,1526623141372
tiltAircon1_Pitch,-152.55,1526623142360
tiltAircon1_Roll,177.48,1526623142360
SoundWindow0,69.6732938862887,1526623143864
SoundWindow1,60.062530811686756,1526623143865
SoundCenter0,67.89561735292541,1526623146174
SoundCenter1,69.0117298259464,1526623146176
SoundCenter2,61.25641432568759,1526623146177
SoundWall0,66.5702121459226,1526623146922
SoundWall1,69.18730661940808,1526623146930
SoundWall2,67.13480019055197,1526623146944
sensor0_Temperature,25.89,1526623147595
sensor0_Humidity,62.36726301668693,1526623147596
sensor0_Brightness,83.0,1526623147596
sensor1_Temperature,23.9,1526623147597
sensor1_Humidity,63.107182300291875,1526623147598
sensor1_Brightness,69.0,1526623147598
SoundC,70.5390318503356,1526623151377
SoundC,70.5390318503356,1526623151377
Present,92,1526623151381
Present,92,1526623151381
Mtest1,true,1526623152360
InferredPresence,true,1526623153394
SoundWindow0,69.83605617794662,1526623153865
SoundWindow1,59.87433747721882,1526623153865
sensor0_Temperature,25.89,1526623153904
sensor0_Humidity,62.36726301668693,1526623153906
sensor0_Brightness,83.0,1526623153907
sensor1_Temperature,23.78,1526623153908
sensor1_Humidity,62.983862419691064,1526623153908
sensor1_Brightness,66.0,1526623153909
Aircon1Power,On,1526623154714
SoundCenter0,68.6599369739078,1526623156174
SoundCenter1,69.821667023796,1526623156176
SoundCenter2,61.742158808052295,1526623156177
SoundWall0,66.69062108909819,1526623156922
SoundWall1,69.21924611977464,1526623156930
SoundWall2,67.39756921514491,1526623156944
sensor0_Temperature,25.89,1526623160202
sensor0_Humidity,62.36726301668693,1526623160203
sensor0_Brightness,83.0,1526623160204
sensor1_Temperature,23.78,1526623160205
sensor1_Humidity,62.983862419691064,1526623160206
sensor1_Brightness,66.0,1526623160207
Mtest8,true,1526623160693
SoundC,71.84886370856825,1526623161385
SoundC,71.84886370856825,1526623161385
Present,115,1526623161389
Present,115,1526623161389
seat5AOccupied,false,1526623162613
totalSeatCount,0,1526623162613
SoundWindow0,70.80750608133896,1526623163865
SoundWindow1,60.24376850335241,1526623163865
SoundCenter0,68.66306403883512,1526623166174
SoundCenter1,70.21181986196503,1526623166176
SoundCenter2,62.2843848381989,1526623166177
sensor0_Temperature,25.89,1526623166508
sensor0_Humidity,62.36726301668693,1526623166509
sensor0_Brightness,83.0,1526623166510
sensor1_Temperature,23.78,1526623166511
sensor1_Humidity,62.983862419691064,1526623166511
sensor1_Brightness,66.0,1526623166512
SoundWall0,67.40536215892016,1526623166922
SoundWall1,69.73154431284033,1526623166930
SoundWall2,67.72268876014836,1526623166944
tiltTest_Pitch,-8.97,1526623170613
tiltTest_Roll,-0.17,1526623170613
SoundC,75.25847282855663,1526623171393
SoundC,75.25847282855663,1526623171393
Present,95,1526623171397
Present,95,1526623171397
tiltAircon0_Pitch,-144.96,1526623171613
tiltAircon0_Roll,178.98,1526623171613
sensor0_Temperature,25.89,1526623172853
sensor0_Humidity,62.36726301668693,1526623172854
sensor0_Brightness,83.0,1526623172854
sensor1_Temperature,23.78,1526623172855
sensor1_Humidity,62.983862419691064,1526623172855
sensor1_Brightness,66.0,1526623172856
SoundWindow0,71.2858356705219,1526623173865
SoundWindow1,60.76997039704465,1526623173865
SoundCenter0,68.71842245129552,1526623176174
SoundCenter1,70.38756245150127,1526623176176
SoundCenter2,63.44028205134181,1526623176178
SoundWall0,68.12242195742505,1526623176922
SoundWall1,70.75398909819371,1526623176932
SoundWall2,68.558038018347,1526623176949
sensor0_Temperature,25.89,1526623179142
sensor0_Humidity,62.36726301668693,1526623179144
sensor0_Brightness,83.0,1526623179145
sensor1_Temperature,23.78,1526623179146
sensor1_Humidity,62.983862419691064,1526623179147
sensor1_Brightness,66.0,1526623179148
SoundC,72.66858725677886,1526623181401
SoundC,72.66858725677886,1526623181401
Present,75,1526623181405
Present,75,1526623181405
Mtest1,true,1526623182614
seat5AOccupied,true,1526623182614
totalSeatCount,1,1526623182614
SoundWindow0,71.53201039948372,1526623183865
SoundWindow1,60.89925544352579,1526623183865
Aircon0Power,On,1526623184924
sensor0_Temperature,25.89,1526623185456
sensor0_Humidity,62.36726301668693,1526623185456
sensor0_Brightness,83.0,1526623185458
sensor1_Temperature,23.78,1526623185459
sensor1_Humidity,62.983862419691064,1526623185459
sensor1_Brightness,66.0,1526623185460
SoundCenter0,68.85601995139326,1526623186174
SoundCenter1,70.96022829918535,1526623186176
SoundCenter2,64.12012117857654,1526623186177
SoundWall0,68.25895465409002,1526623186922
SoundWall1,71.26488685294024,1526623186931
SoundWall2,68.48014317313472,1526623186942
seat5AOccupied,false,1526623187983
totalSeatCount,0,1526623187983
Mtest8,true,1526623190983
SoundC,72.26372429269907,1526623191410
SoundC,72.26372429269907,1526623191410
Present,100,1526623191413
Present,100,1526623191413
sensor0_Temperature,25.89,1526623191751
sensor0_Humidity,62.36726301668693,1526623191751
sensor0_Brightness,83.0,1526623191752
sensor1_Temperature,23.78,1526623191752
sensor1_Humidity,62.983862419691064,1526623191753
sensor1_Brightness,66.0,1526623191754
SoundWindow0,71.37060785794588,1526623193865
