SoundCenter2,54.90651308307094,1540959501047
SoundWindow2,58.20497723516389,1540959502281
SoundWall0,58.47059344843221,1540959503092
SoundWall1,63.25012219566742,1540959503095
SoundWall2,59.90654637505604,1540959503098
SoundC,54.210802194865956,1540959503488
Present,87,1540959503491
SoundWindow0,64.04503359009765,1540959506173
SoundCenter0,62.74452872846647,1540959511044
SoundCenter1,55.15879432740508,1540959511046
SoundCenter2,54.868466894528225,1540959511047
SoundWindow2,58.20497723516389,1540959512281
SoundWall0,58.56300138602965,1540959513092
SoundWall1,63.459145324775804,1540959513095
SoundWall2,60.418698495948576,1540959513098
SoundC,61.023021476191225,1540959513493
Present,89,1540959513495
SoundWindow0,64.23849006367927,1540959516173
SoundCenter0,62.596563843771854,1540959521044
SoundCenter1,55.160643412737905,1540959521046
SoundCenter2,54.83691713474946,1540959521047
SoundWindow2,58.20497723516389,1540959522281
SoundWall0,58.95476250362536,1540959523092
SoundWall1,63.26995320380198,1540959523096
SoundWall2,59.84835049120149,1540959523098
SoundC,52.96571415471127,1540959523497
Present,98,1540959523500
SoundWindow0,64.48831379053203,1540959526173
SoundCenter0,63.32541402842858,1540959531044
SoundCenter1,55.60224927479349,1540959531045
SoundCenter2,55.26728662536717,1540959531047
SoundWindow2,58.20497723516389,1540959532281
SoundWall0,59.52181176431031,1540959533092
SoundWall1,63.38982893413743,1540959533096
SoundWall2,60.05342943414719,1540959533098
SoundC,52.96571415471127,1540959533507
Present,98,1540959533510
SoundWindow0,64.58383903927718,1540959536173
SoundCenter0,62.365697446068516,1540959541044
SoundCenter1,55.39870122751082,1540959541046
SoundCenter2,54.856631327508666,1540959541047
SoundWindow2,58.20497723516389,1540959542281
SoundWall0,59.05325235136831,1540959543092
SoundWall1,63.10406610114218,1540959543096
SoundWall2,59.59338939545906,1540959543098
SoundC,52.96571415471127,1540959543512
Present,95,1540959543514
SoundWindow0,64.10556440229503,1540959546173
SoundCenter0,62.280073559846684,1540959551044
SoundCenter1,55.40888477400607,1540959551045
SoundCenter2,54.57836962110036,1540959551047
SoundWindow2,58.20497723516389,1540959552281
SoundWall0,58.06076391980477,1540959553092
SoundWall1,62.43888644798665,1540959553095
SoundWall2,58.429456926432906,1540959553098
SoundC,52.96571415471127,1540959553516
Present,112,1540959553519
SoundWindow0,63.463326456408566,1540959556173
SoundCenter0,63.54294167211945,1540959561044
SoundCenter1,55.95534084838982,1540959561046
SoundCenter2,54.91302693412812,1540959561047
SoundWindow2,58.20497723516389,1540959562281
SoundWall0,57.76333326563406,1540959563092
SoundWall1,62.07347160625355,1540959563095
SoundWall2,58.540071465296144,1540959563098
SoundC,54.210802194865956,1540959563521
Present,99,1540959563523
SoundWindow0,64.06362446524096,1540959566173
SoundCenter0,62.816789459617745,1540959571044
SoundCenter1,55.29802267441213,1540959571046
SoundCenter2,54.64812987039609,1540959571047
SoundWindow2,58.20497723516389,1540959572281
SoundWall0,56.91416121881886,1540959573092
SoundWall1,61.65096988166467,1540959573095
SoundWall2,58.10027321301196,1540959573098
SoundC,54.210802194865956,1540959573525
Present,98,1540959573528
SoundWindow0,64.15834845656453,1540959576173
SoundCenter0,62.84784606224072,1540959581044
SoundCenter1,55.70734798540627,1540959581046
SoundCenter2,54.7010560897684,1540959581047
SoundWindow2,58.20497723516389,1540959582281
SoundWall0,57.173413850441385,1540959583092
SoundWall1,62.142819979566916,1540959583095
SoundWall2,58.06800845487281,1540959583098
SoundC,61.80460425887306,1540959583530
Present,94,1540959583532
SoundWindow0,64.05772073677133,1540959586172
SoundCenter0,62.24243653534972,1540959591044
SoundCenter1,55.536615098531236,1540959591045
SoundCenter2,54.27450899966925,1540959591047
SoundWindow2,58.20497723516389,1540959592281
SoundWall0,56.729929140432205,1540959593092
SoundWall1,62.14036013532896,1540959593095
SoundWall2,57.6558269786985,1540959593098
SoundC,51.62091662308819,1540959593534
Present,95,1540959593536
SoundWindow0,65.19347657434393,1540959596173
SoundCenter0,62.56577517700669,1540959601044
SoundCenter1,55.71397429080324,1540959601045
SoundCenter2,54.31044742237727,1540959601047
SoundWindow2,58.20497723516389,1540959602281
SoundWall0,56.96839029802517,1540959603092
SoundWall1,62.207062715765424,1540959603095
SoundWall2,57.60778187016744,1540959603098
SoundC,60.20329792798059,1540959603538
Present,122,1540959603541
SoundWindow0,65.50266432883147,1540959606173
SoundCenter0,61.91917359951474,1540959611044
SoundCenter1,55.78971722839729,1540959611045
SoundCenter2,54.129584646274544,1540959611047
SoundWindow2,58.20497723516389,1540959612281
SoundWall0,57.271082245219844,1540959613092
SoundWall1,62.548824332295666,1540959613095
SoundWall2,58.3730617416282,1540959613098
SoundC,58.433135904413454,1540959613543
Present,78,1540959613546
SoundWindow0,65.99984844255256,1540959616173
SoundCenter0,61.540787399263465,1540959621044
SoundCenter1,55.70358142119482,1540959621045
SoundCenter2,54.063914210698165,1540959621047
SoundWindow2,58.20497723516389,1540959622281
SoundWall0,57.86526238524747,1540959623092
SoundWall1,63.22839380068704,1540959623095
SoundWall2,58.720306649178404,1540959623098
SoundC,60.20329792798059,1540959623551
Present,83,1540959623554
SoundWindow0,66.28428357738994,1540959626173
SoundCenter0,62.192411452449825,1540959631044
SoundCenter1,56.29594106853293,1540959631045
SoundCenter2,54.27480138475611,1540959631047
SoundWindow2,58.20497723516389,1540959632281
SoundWall0,58.18978842485557,1540959633092
SoundWall1,63.581968512294,1540959633096
SoundWall2,59.22690327850126,1540959633099
SoundC,54.210802194865956,1540959633556
Present,92,1540959633559
SoundWindow0,66.52163099137796,1540959636173
SoundCenter0,62.34106596576847,1540959641044
SoundCenter1,55.723615816009115,1540959641045
SoundCenter2,53.75747738282151,1540959641047
SoundWindow2,58.20497723516389,1540959642281
SoundWall0,57.46516724251491,1540959643092
SoundWall1,62.83294018896264,1540959643095
SoundWall2,58.76255606021501,1540959643098
SoundC,59.341519288975356,1540959643560
Present,101,1540959643563
SoundWindow0,66.1989972321659,1540959646173
SoundCenter0,62.622758236803975,1540959651044
SoundCenter1,55.76152502854722,1540959651045
SoundCenter2,53.660880651317534,1540959651047
SoundWindow2,58.20497723516389,1540959652281
SoundWall0,57.450206227086014,1540959653092
SoundWall1,62.650126772820116,1540959653095
SoundWall2,58.9608287196346,1540959653098
SoundC,59.341519288975356,1540959653569
Present,101,1540959653571
SoundWindow0,65.7231222654496,1540959656173
SoundCenter0,63.633868089475264,1540959661044
SoundCenter1,56.226807629475225,1540959661046
SoundCenter2,53.63087920012181,1540959661047
SoundWindow2,58.20497723516389,1540959662281
SoundWall0,57.59622706270681,1540959663092
SoundWall1,63.13594625753831,1540959663095
SoundWall2,58.81776317437807,1540959663098
SoundC,64.61127993529891,1540959663576
Present,114,1540959663579
SoundWindow0,65.26852030964277,1540959666173
SoundCenter0,64.96689640727773,1540959671044
SoundCenter1,56.93200001467556,1540959671045
SoundCenter2,54.67265248885908,1540959671047
SoundWindow2,58.20497723516389,1540959672281
SoundWall0,58.499346939057,1540959673092
SoundWall1,64.19053169537398,1540959673095
SoundWall2,59.58102601819335,1540959673098
SoundC,74.55832985633069,1540959673581
Present,77,1540959673584
SoundWindow0,66.01540133871089,1540959676173
SoundCenter0,65.53541211147223,1540959681044
SoundCenter1,58.01428961880287,1540959681046
SoundCenter2,55.30530381332988,1540959681047
SoundWindow2,58.20497723516389,1540959682281
SoundWall0,58.211019520767145,1540959683092
SoundWall1,64.41195278888071,1540959683096
SoundWall2,59.94756706021146,1540959683098
SoundC,52.96571415471127,1540959683589
Present,85,1540959683591
SoundWindow0,64.89572283479899,1540959686173
SoundCenter0,64.82516444008924,1540959691044
SoundCenter1,57.565516034036705,1540959691045
SoundCenter2,55.571049472316645,1540959691047
SoundWindow2,58.20497723516389,1540959692281
SoundWall0,58.1162261295007,1540959693092
SoundWall1,64.49344561272447,1540959693097
SoundWall2,59.92764994211063,1540959693098
SoundC,57.472817393488484,1540959693593
Present,92,1540959693596
SoundWindow0,63.921856341438385,1540959696173
SoundCenter0,64.64420390319792,1540959701044
SoundCenter1,57.59290852410092,1540959701045
SoundCenter2,55.79212999720333,1540959701047
SoundWindow2,58.20497723516389,1540959702281
SoundWall0,57.98634708197192,1540959703092
SoundWall1,64.89687089120096,1540959703096
SoundWall2,60.86466436874375,1540959703098
SoundC,58.433135904413454,1540959703598
Present,118,1540959703601
SoundWindow0,64.38068949791116,1540959706173
SoundCenter0,65.095510179765,1540959711044
SoundCenter1,57.64840521751554,1540959711045
SoundCenter2,56.167452370952304,1540959711047
SoundWindow2,58.20497723516389,1540959712281
SoundWall0,57.968011856042004,1540959713097
SoundWall1,64.95622628308973,1540959713099
SoundWall2,60.78300851290558,1540959713100
SoundC,55.369951428718224,1540959713606
Present,121,1540959713609
SoundWindow0,64.08420911586973,1540959716173
SoundCenter0,65.22859472241817,1540959721044
SoundCenter1,58.34973758212053,1540959721045
SoundCenter2,57.27587428941527,1540959721047
SoundWindow2,58.20497723516389,1540959722281
SoundWall0,58.841035346752115,1540959723092
SoundWall1,65.64532379492036,1540959723095
SoundWall2,61.62341055932588,1540959723098
SoundC,56.45426312235056,1540959723612
Present,95,1540959723624
SoundWindow0,64.26645615116288,1540959726173
SoundCenter0,64.46035559330771,1540959731044
SoundCenter1,58.06439410279179,1540959731045
SoundCenter2,56.591685596409896,1540959731047
SoundWindow2,58.20497723516389,1540959732281
SoundWall0,57.96989751576121,1540959733092
SoundWall1,64.91113048458709,1540959733095
SoundWall2,60.99830647781745,1540959733099
SoundC,62.551438321825636,1540959733628
Present,94,1540959733632
SoundWindow0,63.36867378130887,1540959736173
SoundCenter0,64.64169765615969,1540959741044
SoundCenter1,58.16200479253521,1540959741045
SoundCenter2,56.75759465513438,1540959741047
SoundWindow2,58.20497723516389,1540959742281
SoundWall0,59.153713292516244,1540959743092
SoundWall1,65.26388135243081,1540959743097
SoundWall2,61.20413457350434,1540959743098
SoundC,62.551438321825636,1540959743635
Present,99,1540959743638
SoundWindow0,63.62991932480124,1540959746173
SoundCenter0,65.6005473410322,1540959751044
SoundCenter1,58.69450047177691,1540959751045
SoundCenter2,56.641978092761555,1540959751047
SoundWindow2,58.20497723516389,1540959752281
SoundWall0,60.081922498323244,1540959753092
SoundWall1,65.96202670754015,1540959753095
SoundWall2,62.1826401557825,1540959753098
SoundC,60.20329792798059,1540959753642
Present,139,1540959753645
SoundWindow0,64.88923760280134,1540959756173
SoundCenter0,65.77471055121141,1540959761044
SoundCenter1,59.149596393173574,1540959761045
SoundCenter2,57.05640895343701,1540959761047
SoundWindow2,58.20497723516389,1540959762281
SoundWall0,60.9555498186763,1540959763093
SoundWall1,66.84743234158773,1540959763095
SoundWall2,63.49584727557047,1540959763099
SoundC,56.45426312235056,1540959763647
Present,85,1540959763650
SoundWindow0,64.75047191312234,1540959766172
SoundCenter0,65.74483870800398,1540959771044
SoundCenter1,60.02638227590153,1540959771045
SoundCenter2,57.50747252754864,1540959771047
SoundWindow2,58.20497723516389,1540959772281
SoundWall0,61.59338533077221,1540959773092
SoundWall1,67.41904448339956,1540959773097
SoundWall2,64.8023345636969,1540959773099
SoundC,55.369951428718224,1540959773654
Present,101,1540959773656
SoundWindow0,65.14923891158047,1540959776173
SoundCenter0,65.37989201433082,1540959781044
SoundCenter1,58.842170187548426,1540959781045
SoundCenter2,56.066384439729894,1540959781047
SoundWindow2,58.20497723516389,1540959782281
SoundWall0,60.65912300057006,1540959783092
SoundWall1,66.66754588325917,1540959783096
SoundWall2,64.35833563551395,1540959783098
SoundC,51.62091662308819,1540959783658
Present,94,1540959783660
SoundWindow0,64.68643913794926,1540959786173
SoundCenter0,65.1543420096871,1540959791044
SoundCenter1,58.3679445573663,1540959791045
SoundCenter2,55.431535711350485,1540959791047
SoundWindow2,58.20497723516389,1540959792281
SoundWall0,60.63234525645346,1540959793092
SoundWall1,66.55341676337967,1540959793096
SoundWall2,64.2008394105532,1540959793098
SoundC,59.341519288975356,1540959793662
Present,99,1540959793665
SoundWindow0,64.34163420767777,1540959796174
SoundCenter0,63.96354411635239,1540959801044
SoundCenter1,57.24282869274122,1540959801045
SoundCenter2,54.345580232746464,1540959801047
SoundWindow2,58.20497723516389,1540959802281
SoundWall0,60.27566285495243,1540959803092
SoundWall1,66.21608064083763,1540959803097
SoundWall2,64.6687040948673,1540959803098
SoundC,61.023021476191225,1540959803676
Present,95,1540959803679
SoundWindow0,64.36416243840547,1540959806174
SoundCenter0,64.21532484880264,1540959811044
SoundCenter1,58.32232763942605,1540959811046
SoundCenter2,55.822088015900945,1540959811047
SoundWindow2,58.20497723516389,1540959812281
SoundWall0,61.40158821921515,1540959813092
SoundWall1,66.96580555241164,1540959813096
SoundWall2,65.65176119229706,1540959813098
SoundC,61.80460425887306,1540959813681
Present,102,1540959813684
SoundWindow0,64.56172324029689,1540959816173
SoundCenter0,64.93030103258216,1540959821044
SoundCenter1,59.00968898812662,1540959821046
SoundCenter2,56.63558037726531,1540959821047
SoundWindow2,58.20497723516389,1540959822281
SoundWall0,62.302670776051805,1540959823092
SoundWall1,67.39790043718128,1540959823097
SoundWall2,65.50221170317919,1540959823098
SoundC,50.159038478285424,1540959823686
Present,121,1540959823688
SoundWindow0,65.28054697941188,1540959826172
SoundCenter0,64.23349992799638,1540959831044
SoundCenter1,59.252394869747,1540959831045
SoundCenter2,57.114148666166805,1540959831047
seat5BOccupied,true,1540959832162
totalSeatCount,2,1540959832162
SoundWindow2,58.20497723516389,1540959832281
SoundWall0,62.04712168486589,1540959833092
SoundWall1,67.27666854236162,1540959833096
SoundWall2,65.39545244271537,1540959833098
SoundC,57.472817393488484,1540959833691
Present,80,1540959833693
SoundWindow0,65.68091690062913,1540959836174
SoundCenter0,63.910989639718544,1540959841044
SoundCenter1,60.16977297735039,1540959841046
SoundCenter2,58.440513978468985,1540959841047
SoundWindow2,58.20497723516389,1540959842281
seat5BOccupied,false,1540959842299
totalSeatCount,1,1540959842299
SoundWall0,63.14274056627243,1540959843092
SoundWall1,67.41112769608414,1540959843097
SoundWall2,65.85107576848966,1540959843098
SoundC,57.472817393488484,1540959843694
Present,97,1540959843696
SoundWindow0,66.46099479799491,1540959846174
seat5BOccupied,true,1540959848283
totalSeatCount,2,1540959848283
SoundCenter0,64.12599287147803,1540959851044
SoundCenter1,60.57347894257082,1540959851045
SoundCenter2,59.468293006321225,1540959851047
SoundWindow2,58.20497723516389,1540959852281
SoundWall0,64.25148563728861,1540959853092
SoundWall1,67.89789906179656,1540959853097
SoundWall2,66.71717784400273,1540959853098
SoundC,58.433135904413454,1540959853698
Present,133,1540959853701
SoundWindow0,67.03658763385052,1540959856173
SoundCenter0,64.63155350865594,1540959861044
SoundCenter1,60.48972453169313,1540959861045
SoundCenter2,60.457084809156505,1540959861047
SoundWindow2,58.20497723516389,1540959862281
SoundWall0,63.74747596907216,1540959863092
SoundWall1,67.7178644723763,1540959863096
SoundWall2,66.09486311131846,1540959863098
SoundC,54.210802194865956,1540959863703
Present,90,1540959863706
SoundWindow0,67.28526580783408,1540959866173
seat3BOccupied,false,1540959869484
totalSeatCount,2,1540959869484
SoundCenter0,64.86523551231842,1540959871044
SoundCenter1,59.39731525088378,1540959871045
SoundCenter2,59.11345685374351,1540959871047
SoundWindow2,58.20497723516389,1540959872281
SoundWall0,62.12794151880842,1540959873092
SoundWall1,66.67583037839987,1540959873096
SoundWall2,64.19773430322343,1540959873098
SoundC,63.95233273361063,1540959873710
Present,102,1540959873713
SoundWindow0,67.08486913753562,1540959876173
SoundCenter0,64.7368654966036,1540959881044
SoundCenter1,58.09951645122328,1540959881045
SoundCenter2,57.623392443302926,1540959881047
SoundWindow2,58.20497723516389,1540959882281
SoundWall0,60.709561413533464,1540959883092
SoundWall1,65.04094916457757,1540959883096
SoundWall2,62.445699229799544,1540959883098
SoundC,58.433135904413454,1540959883718
Present,96,1540959883720
SoundWindow0,65.79356293295166,1540959886172
SoundCenter0,64.7301254187249,1540959891044
SoundCenter1,57.286685673508124,1540959891045
SoundCenter2,56.46777066914187,1540959891047
SoundWindow2,58.20497723516389,1540959892281
SoundWall0,60.413515206414324,1540959893092
SoundWall1,64.96250285170203,1540959893096
SoundWall2,61.81937405466244,1540959893098
SoundC,56.45426312235056,1540959893723
Present,125,1540959893725
SoundWindow0,65.51987142037956,1540959896173
SoundCenter0,65.02721927499856,1540959901044
SoundCenter1,56.445001426423545,1540959901045
SoundCenter2,55.432395559749416,1540959901047
SoundWindow2,58.20497723516389,1540959902281
SoundWall0,59.670764874769965,1540959903092
SoundWall1,65.04430987058387,1540959903095
SoundWall2,61.15226347602349,1540959903098
SoundC,61.023021476191225,1540959903726
Present,73,1540959903730
SoundWindow0,65.59574865089753,1540959906173
SoundCenter0,66.10489217252423,1540959911044
SoundCenter1,56.86196504883414,1540959911045
SoundCenter2,55.259584483890904,1540959911047
SoundWall0,59.149909837043054,1540959913092
SoundWall1,64.4035974456514,1540959913095
SoundWall2,60.06972968978115,1540959913098
SoundWindow2,58.20497723516389,1540959913222
SoundC,56.45426312235056,1540959913732
Present,99,1540959913734
SoundWindow0,65.96694310914263,1540959916173
SoundCenter0,66.29048697800083,1540959921044
SoundCenter1,57.212248610207524,1540959921045
SoundCenter2,54.65208366086498,1540959921047
SoundWindow2,58.20497723516389,1540959922281
SoundWall0,59.2046152350897,1540959923092
SoundWall1,64.34290969890063,1540959923095
SoundWall2,59.66862660950451,1540959923098
SoundC,61.023021476191225,1540959923736
Present,94,1540959923739
SoundWindow0,66.93662068316799,1540959926174
SoundCenter0,65.91225024911292,1540959931044
SoundCenter1,56.94404244252863,1540959931045
SoundCenter2,54.569168482157,1540959931047
SoundWindow2,58.20497723516389,1540959932281
SoundWall0,59.56332266340232,1540959933092
SoundWall1,64.55909912009388,1540959933095
SoundWall2,61.0478008199437,1540959933098
SoundC,61.023021476191225,1540959933741
Present,93,1540959933744
SoundWindow0,66.22147089261985,1540959936173
SoundCenter0,65.24142538994393,1540959941044
SoundCenter1,56.43605557187675,1540959941045
SoundCenter2,54.80807802522074,1540959941047
SoundWindow2,58.20497723516389,1540959942281
SoundWall0,59.813383678149,1540959943092
SoundWall1,64.74499967922426,1540959943095
SoundWall2,60.82580856728789,1540959943098
SoundC,57.472817393488484,1540959943746
Present,109,1540959943749
SoundWindow0,66.70198685555438,1540959946173
SoundCenter0,65.64219682262814,1540959951044
SoundCenter1,56.16373083698074,1540959951045
SoundCenter2,54.928018217784945,1540959951047
SoundWindow2,58.20497723516389,1540959952281
SoundWall0,60.23719279061443,1540959953092
SoundWall1,64.50121329186712,1540959953095
SoundWall2,60.77847532253439,1540959953098
SoundC,61.023021476191225,1540959953751
Present,116,1540959953753
SoundWindow0,67.18609229740653,1540959956173
SoundCenter0,65.06201291354462,1540959961044
SoundCenter1,56.99988684140006,1540959961045
SoundCenter2,56.1092050355841,1540959961047
SoundWindow2,58.20497723516389,1540959962281
SoundWall0,60.59246497943516,1540959963092
SoundWall1,64.69417962075678,1540959963095
SoundWall2,62.40869326302994,1540959963098
SoundC,58.433135904413454,1540959963754
Present,84,1540959963756
SoundWindow0,67.36545706343891,1540959966173
SoundCenter0,63.979584397254854,1540959971044
SoundCenter1,57.15378185888735,1540959971045
SoundCenter2,56.60676109272781,1540959971048
SoundWindow2,58.20497723516389,1540959972281
SoundWall0,60.547371503047756,1540959973092
SoundWall1,65.44377333493058,1540959973095
SoundWall2,63.26513035287903,1540959973098
SoundC,57.472817393488484,1540959973760
Present,95,1540959973762
SoundWindow0,67.24075359683452,1540959976173
SoundCenter0,63.276711575530385,1540959981044
SoundCenter1,57.225273419333035,1540959981045
SoundCenter2,56.83635175495671,1540959981047
SoundWindow2,58.20497723516389,1540959982281
SoundWall0,60.77659936729445,1540959983092
SoundWall1,65.57820572270927,1540959983095
SoundWall2,63.69860979671667,1540959983098
SoundC,54.210802194865956,1540959983764
Present,98,1540959983767
SoundWindow0,66.1404360591432,1540959986173
SoundCenter0,63.25385226417261,1540959991044
SoundCenter1,57.41169449577886,1540959991046
SoundCenter2,57.230085921199354,1540959991047
SoundWindow2,58.20497723516389,1540959992281
SoundWall0,60.558154032935015,1540959993092
SoundWall1,65.18806976279241,1540959993095
SoundWall2,63.650973620523274,1540959993098
SoundC,58.433135904413454,1540959993773
Present,101,1540959993775
SoundWindow0,65.75782006915082,1540959996173
SoundCenter0,63.5574574203059,1540960001044
SoundCenter1,57.19430106147532,1540960001045
SoundCenter2,57.502228768030086,1540960001047
SoundWindow2,58.20497723516389,1540960002281
SoundWall0,60.13405787022641,1540960003092
SoundWall1,65.08077006788156,1540960003095
SoundWall2,64.81388881077412,1540960003098
SoundC,57.472817393488484,1540960003777
Present,101,1540960003780
SoundWindow0,65.90404949400816,1540960006173
SoundCenter0,62.78311696240079,1540960011044
SoundCenter1,57.46365052578788,1540960011045
SoundCenter2,57.490017456864145,1540960011047
SoundWindow2,58.20497723516389,1540960012281
SoundWall0,59.66893962595137,1540960013092
SoundWall1,64.93014089100207,1540960013095
SoundWall2,64.12245989442759,1540960013098
SoundC,70.5390318503356,1540960013782
Present,87,1540960013784
SoundWindow0,65.8117170109431,1540960016173
SoundCenter0,62.79051858500864,1540960021044
SoundCenter1,57.526703895218205,1540960021045
SoundCenter2,57.257321551282715,1540960021047
SoundWindow2,58.20497723516389,1540960022281
SoundWall0,60.23670297164874,1540960023092
SoundWall1,65.53780662189304,1540960023095
SoundWall2,64.43034520931924,1540960023098
SoundC,60.20329792798059,1540960023786
Present,97,1540960023789
SoundWindow0,65.42171479713971,1540960026173
SoundCenter0,63.28812104812994,1540960031044
SoundCenter1,58.07177070361811,1540960031046
SoundCenter2,57.74560220970149,1540960031047
SoundWindow2,58.20497723516389,1540960032281
SoundWall0,61.01259973424517,1540960033092
SoundWall1,66.46482676245834,1540960033095
SoundWall2,65.57074060308686,1540960033098
SoundC,69.60540278108363,1540960033791
Present,92,1540960033793
SoundWindow0,65.02658120265097,1540960036173
SoundCenter0,64.50081318825458,1540960041044
SoundCenter1,58.95675811326589,1540960041045
SoundCenter2,58.22161412730604,1540960041047
SoundWindow2,58.20497723516389,1540960042281
SoundWall0,61.29659046162682,1540960043092
SoundWall1,66.44470497542494,1540960043095
SoundWall2,65.88511807018673,1540960043098
SoundC,61.023021476191225,1540960043799
Present,95,1540960043802
SoundWindow0,65.07709875647156,1540960046173
SoundCenter0,64.49012661402918,1540960051044
SoundCenter1,59.647201904770945,1540960051045
SoundCenter2,58.57433171296764,1540960051047
SoundWindow2,58.20497723516389,1540960052281
SoundWall0,62.02340283698795,1540960053092
SoundWall1,67.08350674357925,1540960053095
SoundWall2,65.9427146773856,1540960053098
SoundC,54.210802194865956,1540960053803
Present,103,1540960053806
SoundWindow0,66.1544283530723,1540960056173
SoundCenter0,63.99541107881927,1540960061044
SoundCenter1,60.14973079660265,1540960061045
SoundCenter2,58.749334000464735,1540960061047
SoundWindow2,58.20497723516389,1540960062281
SoundWall0,62.9456920112769,1540960063092
SoundWall1,67.6706987431007,1540960063095
SoundWall2,66.17056460978719,1540960063098
SoundC,56.45426312235056,1540960063808
Present,104,1540960063811
SoundWindow0,65.80014735720725,1540960066172
SoundCenter0,64.70815272137604,1540960071044
SoundCenter1,60.59517064773307,1540960071045
SoundCenter2,58.84872426178762,1540960071047
SoundWindow2,58.20497723516389,1540960072281
SoundWall0,63.476552663928246,1540960073092
SoundWall1,68.20775212531564,1540960073095
SoundWall2,66.65354522029057,1540960073098
SoundC,55.369951428718224,1540960073818
Present,99,1540960073820
SoundWindow0,65.59770610373417,1540960076173
SoundCenter0,64.96404075548725,1540960081044
SoundCenter1,60.04673315774969,1540960081045
SoundCenter2,58.57261755351009,1540960081047
SoundWindow2,58.20497723516389,1540960082281
SoundWall0,62.92204331720044,1540960083092
SoundWall1,67.48984380907949,1540960083095
SoundWall2,65.81113416215088,1540960083098
SoundC,62.551438321825636,1540960083822
Present,93,1540960083825
SoundWindow0,65.52070538493672,1540960086173
SoundCenter0,64.74228962263415,1540960091044
SoundCenter1,60.00465492015146,1540960091045
SoundCenter2,57.932158466238064,1540960091047
SoundWindow2,58.20497723516389,1540960092281
SoundWall0,62.748180420822706,1540960093092
SoundWall1,67.13674243551813,1540960093095
SoundWall2,65.25896910889388,1540960093104
SoundC,58.433135904413454,1540960093830
Present,101,1540960093833
SoundWindow0,66.29381768587169,1540960096173
SoundCenter0,63.777732161275836,1540960101044
SoundCenter1,59.45301024118651,1540960101045
SoundCenter2,57.41501639975082,1540960101047
SoundWindow2,58.20497723516389,1540960102281
SoundWall0,62.468735854700114,1540960103092
SoundWall1,66.96420693577701,1540960103095
SoundWall2,64.43138766210936,1540960103098
SoundC,54.210802194865956,1540960103838
Present,100,1540960103840
SoundWindow0,65.86928327795313,1540960106173
SoundCenter0,63.53640761005803,1540960111044
SoundCenter1,58.795230146726674,1540960111045
SoundCenter2,57.31652866661127,1540960111047
SoundWindow2,58.20497723516389,1540960112281
SoundWall0,62.341940745850366,1540960113092
SoundWall1,66.5938737377811,1540960113095
SoundWall2,63.53510566171301,1540960113098
SoundC,54.210802194865956,1540960113842
Present,98,1540960113845
SoundWindow0,65.4142395632697,1540960116173
SoundCenter0,64.30793561866986,1540960121044
SoundCenter1,59.44785581915141,1540960121045
SoundCenter2,57.7052137764684,1540960121047
SoundWindow2,58.20497723516389,1540960122281
SoundWall0,62.100373915856395,1540960123092
SoundWall1,66.86624298491593,1540960123097
SoundWall2,63.91295800016981,1540960123098
SoundC,67.56641902255494,1540960123847
Present,90,1540960123849
SoundWindow0,65.12629903083739,1540960126172
SoundCenter0,65.43335231751627,1540960131044
SoundCenter1,60.40455148805084,1540960131045
SoundCenter2,58.8008286960653,1540960131047
SoundWindow2,58.20497723516389,1540960132281
SoundWall0,63.02732347272671,1540960133092
SoundWall1,67.43950396065769,1540960133095
SoundWall2,65.33359666979185,1540960133098
SoundC,59.341519288975356,1540960133851
Present,83,1540960133854
SoundWindow0,65.40740492196481,1540960136173
SoundCenter0,66.31166011078311,1540960141044
SoundCenter1,60.961216259577625,1540960141046
SoundCenter2,59.54294068996323,1540960141047
SoundWindow2,58.20497723516389,1540960142281
SoundWall0,63.361372872658976,1540960143092
SoundWall1,67.87410997388821,1540960143095
SoundWall2,65.86257339652859,1540960143098
SoundC,68.61682354019833,1540960143856
Present,102,1540960143859
SoundWindow0,65.26995129660367,1540960146173
SoundCenter0,66.57720595280547,1540960151044
SoundCenter1,60.82111242607302,1540960151046
SoundCenter2,60.20423688382152,1540960151047
SoundWindow2,58.20497723516389,1540960152281
SoundWall0,63.0095938827119,1540960153092
SoundWall1,67.60436297250119,1540960153095
SoundWall2,65.60835811504862,1540960153098
SoundC,51.62091662308819,1540960153866
Present,116,1540960153869
SoundWindow0,65.63445264570872,1540960156173
SoundCenter0,66.59184731967302,1540960161044
SoundCenter1,60.599594887816764,1540960161045
SoundCenter2,60.557939763361425,1540960161047
SoundWindow2,58.20497723516389,1540960162281
SoundWall0,62.64461656884542,1540960163092
SoundWall1,67.46251424323565,1540960163095
SoundWall2,65.26282230558594,1540960163098
SoundC,61.80460425887306,1540960163873
Present,132,1540960163875
SoundWindow0,65.63509846961071,1540960166173
SoundCenter0,66.75332555007951,1540960171044
SoundCenter1,60.563646159617335,1540960171046
SoundCenter2,60.5057131690017,1540960171047
SoundWindow2,58.20497723516389,1540960172281
SoundWall0,61.98152798700175,1540960173092
SoundWall1,67.22807802055121,1540960173095
SoundWall2,64.96931090108579,1540960173098
SoundC,51.62091662308819,1540960173877
Present,122,1540960173881
SoundWindow0,65.87505060304623,1540960176173
SoundCenter0,66.59275330159367,1540960181044
SoundCenter1,60.41984359913409,1540960181045
SoundCenter2,60.621220994235934,1540960181047
SoundWindow2,58.20497723516389,1540960182281
SoundWall0,63.243146575442196,1540960183092
