SoundCenter1,70.86974196969567,1539911921045
SoundCenter2,68.08104447200449,1539911921047
SoundWindow2,64.78330120620632,1539911922281
SoundWall0,73.74064601759338,1539911923092
SoundWall1,76.68706686549119,1539911923096
SoundWall2,72.87852667375509,1539911923098
SoundC,76.89092096632638,1539911925833
Present,96,1539911925839
SoundWindow0,74.57856799080876,1539911928998
SoundCenter0,70.11907273468854,1539911931044
SoundCenter1,70.5163182322072,1539911931045
SoundCenter2,68.21525491489697,1539911931047
SoundWindow2,64.98551096266623,1539911932281
SoundWall0,72.31833955226672,1539911933092
SoundWall1,75.49143117014343,1539911933096
SoundWall2,71.33803221591887,1539911933098
SoundC,68.0998289029382,1539911935842
Present,79,1539911935845
SoundWindow0,74.02363255606929,1539911938998
SoundCenter0,70.4123681005061,1539911941044
SoundCenter1,70.32930623683573,1539911941046
SoundCenter2,67.9932486732006,1539911941048
SoundWindow2,64.98551096266623,1539911942281
SoundWall0,71.35776069084204,1539911943093
SoundWall1,74.80498660789259,1539911943095
SoundWall2,70.36565709753015,1539911943100
SoundC,61.023021476191225,1539911945850
Present,99,1539911945852
SoundWindow0,72.82338334441447,1539911948998
SoundCenter0,68.84310907807198,1539911951044
SoundCenter1,68.50114544533146,1539911951047
SoundCenter2,66.42336517122914,1539911951047
SoundWindow2,64.98551096266623,1539911952281
SoundWall0,69.87833820545262,1539911953092
SoundWall1,73.53270830481576,1539911953095
SoundWall2,69.4169338841441,1539911953098
SoundC,64.61127993529891,1539911955855
Present,104,1539911955857
SoundWindow0,72.16848814736348,1539911958998
SoundCenter0,68.32161443332704,1539911961044
SoundCenter1,67.48242575060394,1539911961047
SoundCenter2,65.91988754488126,1539911961047
SoundWindow2,64.98551096266623,1539911962281
SoundWall0,68.72334372301482,1539911963092
SoundWall1,72.39673179099279,1539911963095
SoundWall2,69.56777699804097,1539911963098
SoundC,62.551438321825636,1539911965859
Present,101,1539911965861
SoundWindow0,71.1673224683574,1539911968998
SoundCenter0,66.81469414283889,1539911971044
SoundCenter1,66.26764404245816,1539911971046
SoundCenter2,65.20672118978132,1539911971047
SoundWindow2,64.98551096266623,1539911972281
SoundWall0,66.77924858748509,1539911973092
SoundWall1,70.93580001038107,1539911973095
SoundWall2,68.56852356484642,1539911973098
SoundC,65.24535518573873,1539911975862
Present,83,1539911975865
SoundWindow0,71.65212034921846,1539911978998
SoundCenter0,67.84157324741919,1539911981044
SoundCenter1,66.80992569724734,1539911981046
SoundCenter2,65.42407427910523,1539911981047
SoundWindow2,64.98551096266623,1539911982281
SoundWall0,67.13038211126037,1539911983092
SoundWall1,71.45060031798292,1539911983095
SoundWall2,68.95074699157057,1539911983098
SoundC,70.987085069563,1539911985867
Present,85,1539911985869
seat3AOccupied,true,1539911988574
totalSeatCount,4,1539911988574
SoundWindow0,72.56186190181432,1539911988998
SoundCenter0,68.23933138009983,1539911991044
SoundCenter1,67.47236548119581,1539911991046
SoundCenter2,65.23345260345633,1539911991047
SoundWindow2,64.98551096266623,1539911992281
SoundWall0,68.04532888898753,1539911993092
SoundWall1,71.77318631218462,1539911993095
SoundWall2,69.50060420251853,1539911993098
SoundC,65.24535518573873,1539911995871
Present,95,1539911995874
SoundWindow0,72.39926633644974,1539911998998
SoundCenter0,66.60981369670678,1539912001044
SoundCenter1,66.53387431142522,1539912001046
SoundCenter2,64.2301289045124,1539912001047
SoundWindow2,64.98551096266623,1539912002281
SoundWall0,67.79009166505726,1539912003092
SoundWall1,71.50183781586557,1539912003095
SoundWall2,68.88475860685695,1539912003098
SoundC,70.987085069563,1539912005875
Present,98,1539912005878
SoundWindow0,72.39046697569944,1539912008998
SoundCenter0,66.77349129714182,1539912011044
SoundCenter1,66.42757157904622,1539912011047
SoundCenter2,64.37613435519246,1539912011047
SoundWindow2,64.98551096266623,1539912012477
SoundWall0,68.15123212069263,1539912013092
SoundWall1,71.81062145709693,1539912013095
SoundWall2,68.72183193011487,1539912013098
SoundC,68.0998289029382,1539912015883
Present,100,1539912015885
SoundWindow0,71.84711139052654,1539912018998
SoundCenter0,67.57188737806605,1539912021044
SoundCenter1,65.90053427030415,1539912021045
SoundCenter2,64.27894969659883,1539912021047
SoundWindow2,64.95748592621263,1539912022281
SoundWall0,68.38040045501205,1539912023092
SoundWall1,71.86825977561462,1539912023095
SoundWall2,68.50266679800636,1539912023098
SoundC,65.24535518573873,1539912025887
Present,109,1539912025889
SoundWindow0,72.37504005258621,1539912029000
SoundCenter0,68.72648840990276,1539912031044
SoundCenter1,66.91320368076592,1539912031045
SoundCenter2,64.27103736947103,1539912031047
SoundWindow2,64.95748592621263,1539912032281
SoundWall0,70.01182363012866,1539912033092
SoundWall1,73.10593848591117,1539912033095
SoundWall2,69.14750939353296,1539912033098
SoundC,70.5390318503356,1539912035890
Present,103,1539912035893
SoundWindow0,71.59013446964022,1539912038998
SoundCenter0,68.37383529938356,1539912041044
SoundCenter1,66.73856751432946,1539912041045
SoundCenter2,64.83952325652676,1539912041047
SoundWindow2,64.95748592621263,1539912042281
SoundWall0,70.20565601598176,1539912043092
SoundWall1,73.4411640292536,1539912043095
SoundWall2,69.7829661490317,1539912043098
SoundC,63.95233273361063,1539912045895
Present,102,1539912045898
SoundWindow0,70.86872127584935,1539912048998
SoundCenter0,68.35977390768193,1539912051044
SoundCenter1,66.52913043027515,1539912051045
SoundCenter2,64.81391987892816,1539912051047
SoundWindow2,64.95748592621263,1539912052281
SoundWall0,69.85699378081065,1539912053092
SoundWall1,73.80845991766294,1539912053095
SoundWall2,69.96605110307061,1539912053098
seat3AOccupied,false,1539912053282
totalSeatCount,3,1539912053282
SoundC,65.24535518573873,1539912055902
Present,91,1539912055905
SoundWindow0,71.0523315476924,1539912059000
SoundCenter0,69.76663400042428,1539912061044
SoundCenter1,67.5078579821321,1539912061045
SoundCenter2,65.9816750928769,1539912061047
SoundWindow2,64.95748592621263,1539912062281
SoundWall0,70.30752059386609,1539912063092
SoundWall1,74.23382768744673,1539912063095
SoundWall2,70.59724654222802,1539912063098
SoundC,69.60540278108363,1539912065910
Present,99,1539912065912
SoundWindow0,70.8991772898443,1539912068998
SoundCenter0,69.66073766031755,1539912071044
SoundCenter1,67.42546712913419,1539912071045
SoundCenter2,65.44827074941634,1539912071047
SoundWindow2,64.93201231211873,1539912072281
SoundWall0,70.97897618251993,1539912073092
SoundWall1,75.07292248140894,1539912073095
SoundWall2,71.60118105659738,1539912073098
SoundC,60.20329792798059,1539912075916
Present,109,1539912075918
SoundWindow0,71.16284009331329,1539912078998
SoundCenter0,69.79077759903092,1539912081044
SoundCenter1,68.92767975215214,1539912081045
SoundCenter2,66.73516062753293,1539912081047
SoundWindow2,64.93201231211873,1539912082281
SoundWall0,71.35449937024067,1539912083092
SoundWall1,75.45449855312677,1539912083095
SoundWall2,71.93045156463164,1539912083098
SoundC,61.023021476191225,1539912085921
Present,74,1539912085924
SoundWindow0,70.74948744356763,1539912089000
SoundCenter0,69.14919282924811,1539912091044
SoundCenter1,68.52329390444773,1539912091045
SoundCenter2,66.90504413304356,1539912091047
SoundWindow2,64.93201231211873,1539912092281
SoundWall0,71.83619862922997,1539912093092
SoundWall1,75.72924358140867,1539912093095
SoundWall2,72.14589710189816,1539912093098
SoundC,66.44593723960276,1539912095929
Present,85,1539912095932
SoundWindow0,70.54311331791887,1539912098998
SoundCenter0,68.8725212710556,1539912101044
SoundCenter1,67.77165558198864,1539912101045
SoundCenter2,66.29523403466685,1539912101047
SoundWindow2,64.93201231211873,1539912102281
SoundWall0,71.40304755246932,1539912103092
SoundWall1,74.9319040362308,1539912103095
SoundWall2,71.11290827024648,1539912103098
SoundC,61.80460425887306,1539912105936
Present,81,1539912105941
SoundWindow0,70.27416652573719,1539912109000
SoundCenter0,67.92350688413623,1539912111044
SoundCenter1,66.92922782786646,1539912111046
SoundCenter2,65.5248508085551,1539912111047
SoundWindow2,64.93201231211873,1539912112281
SoundWall0,71.46175821400499,1539912113092
SoundWall1,74.36471814159276,1539912113095
SoundWall2,70.67359868381214,1539912113098
SoundC,63.26648240367583,1539912115944
Present,100,1539912115948
SoundWindow0,69.06830401801366,1539912119000
SoundCenter0,67.58337197727738,1539912121044
SoundCenter1,66.12311745545472,1539912121046
SoundCenter2,65.16893818207666,1539912121047
SoundWindow2,64.93201231211873,1539912122281
SoundWall0,71.50333655804997,1539912123092
SoundWall1,74.3303566495815,1539912123097
SoundWall2,70.36580426987273,1539912123098
SoundC,67.01551720930587,1539912125951
Present,111,1539912125954
SoundWindow0,69.31966973311056,1539912128998
SoundCenter0,68.48862435618312,1539912131044
SoundCenter1,67.57376653265676,1539912131047
SoundCenter2,66.3953769883553,1539912131047
SoundWindow2,64.93201231211873,1539912132281
SoundWall0,71.13290138127192,1539912133092
SoundWall1,74.07379792424472,1539912133096
SoundWall2,69.93769281999367,1539912133098
SoundC,68.61682354019833,1539912135958
Present,96,1539912135961
SoundWindow0,70.04274721367408,1539912138998
SoundCenter0,67.37980582683952,1539912141044
SoundCenter1,66.3001264725235,1539912141046
SoundCenter2,64.93328823070144,1539912141047
SoundWindow2,64.93201231211873,1539912142281
SoundWall0,71.38781137646488,1539912143092
SoundWall1,73.56740793165548,1539912143095
SoundWall2,69.33288186671395,1539912143099
SoundC,65.8563679754536,1539912145963
Present,95,1539912145966
SoundWindow0,70.59499010653379,1539912148998
SoundCenter0,68.46180600002185,1539912151044
SoundCenter1,67.70314130603302,1539912151045
SoundCenter2,65.91099375901759,1539912151048
SoundWindow2,64.93201231211873,1539912152281
SoundWall0,71.70628899170892,1539912153092
SoundWall1,74.14691299622142,1539912153095
SoundWall2,69.35678630956909,1539912153098
SoundC,69.11838317407611,1539912155970
Present,93,1539912155973
SoundWindow0,72.05482123411115,1539912158998
SoundCenter0,68.42673479769407,1539912161044
SoundCenter1,68.10129803072304,1539912161045
SoundCenter2,65.64552347595217,1539912161047
SoundWindow2,64.93201231211873,1539912162281
SoundWall0,71.47327909415114,1539912163092
SoundWall1,73.64869147122664,1539912163095
SoundWall2,69.32738296898104,1539912163098
SoundC,66.44593723960276,1539912165988
Present,81,1539912165991
SoundWindow0,72.33835941231415,1539912168998
SoundCenter0,68.71239460328093,1539912171044
SoundCenter1,69.0372871201587,1539912171047
SoundCenter2,66.49290482830881,1539912171048
SoundWindow2,64.93201231211873,1539912172281
SoundWall0,71.6269749222952,1539912173092
SoundWall1,74.0378071890368,1539912173095
SoundWall2,69.71506772615463,1539912173098
SoundC,63.26648240367583,1539912175993
Present,99,1539912175995
SoundWindow0,72.65892424454364,1539912179000
SoundCenter0,69.54549179888654,1539912181044
SoundCenter1,69.4776835483936,1539912181047
SoundCenter2,66.76284526725377,1539912181049
SoundWindow2,64.93201231211873,1539912182281
SoundWall0,71.5112397226517,1539912183092
SoundWall1,73.56875509796664,1539912183095
SoundWall2,70.07027255071924,1539912183098
SoundC,64.61127993529891,1539912186003
Present,98,1539912186005
SoundWindow0,72.18181872084048,1539912189000
SoundCenter0,69.77863957315115,1539912191044
SoundCenter1,69.24585257904559,1539912191047
SoundCenter2,66.32914187786876,1539912191049
SoundWindow2,64.93201231211873,1539912192281
SoundWall0,71.98579927670225,1539912193092
SoundWall1,73.76407544782872,1539912193095
SoundWall2,69.83359355784529,1539912193098
SoundC,70.987085069563,1539912196007
Present,82,1539912196010
SoundWindow0,72.03220651464697,1539912198998
SoundCenter0,70.63069014824173,1539912201044
SoundCenter1,69.31478769419428,1539912201047
SoundCenter2,66.5888771127262,1539912201049
SoundWindow2,64.93201231211873,1539912202281
SoundWall0,71.017836668462,1539912203092
SoundWall1,73.31119583125125,1539912203095
SoundWall2,70.44771832348938,1539912203098
SoundC,65.8563679754536,1539912206012
Present,97,1539912206014
SoundWindow0,70.8369614750026,1539912209000
SoundCenter0,69.81398018712567,1539912211044
SoundCenter1,68.141299948706,1539912211050
SoundCenter2,65.9139759599046,1539912211052
SoundWindow2,64.93201231211873,1539912212281
SoundWall0,69.43665941832774,1539912213092
SoundWall1,72.42093706473158,1539912213095
SoundWall2,69.15193383460743,1539912213098
SoundC,71.42349921662418,1539912216015
Present,80,1539912216018
SoundWindow0,70.08729128030296,1539912218998
SoundCenter0,69.46495975765673,1539912221044
SoundCenter1,67.65646662501591,1539912221046
SoundCenter2,65.90885655005414,1539912221047
SoundWindow2,64.93201231211873,1539912222281
SoundWall0,69.8280473939616,1539912223092
SoundWall1,72.11413504134957,1539912223095
SoundWall2,69.07463906046132,1539912223098
SoundC,63.95233273361063,1539912226022
Present,95,1539912226024
SoundWindow0,69.95691082305116,1539912228998
SoundCenter0,69.177115787843,1539912231044
SoundCenter1,67.69267300694847,1539912231048
SoundCenter2,66.22234420331787,1539912231050
SoundWindow2,64.93201231211873,1539912232281
SoundWall0,69.4103524409446,1539912233092
SoundWall1,72.11011112714978,1539912233095
SoundWall2,68.65478979333594,1539912233098
SoundC,71.42349921662418,1539912236026
Present,101,1539912236029
SoundWindow0,70.68604556074321,1539912239000
SoundCenter0,68.85136332534333,1539912241044
SoundCenter1,67.88197472215758,1539912241047
SoundCenter2,66.17627033283031,1539912241048
SoundWindow2,64.93201231211873,1539912242281
SoundWall0,69.81484796435916,1539912243092
SoundWall1,72.58918136178865,1539912243095
SoundWall2,69.0702954240393,1539912243098
SoundC,70.5390318503356,1539912246031
Present,96,1539912246033
SoundWindow0,71.74239686852641,1539912248998
SoundCenter0,69.19486006937947,1539912251044
SoundCenter1,68.44984462015945,1539912251047
SoundCenter2,67.2013277743684,1539912251050
SoundWindow2,65.11365784074597,1539912252281
SoundWall0,69.95283667991747,1539912253092
SoundWall1,73.02654669378983,1539912253095
SoundWall2,69.26032202771107,1539912253098
SoundC,68.0998289029382,1539912256035
Present,88,1539912256037
SoundWindow0,71.46168837418936,1539912258998
SoundCenter0,68.62079639447174,1539912261044
SoundCenter1,68.43962690081258,1539912261047
SoundCenter2,67.1894333152809,1539912261050
SoundWindow2,65.11365784074597,1539912262281
SoundWall0,70.01347164927385,1539912263092
SoundWall1,73.47649425909658,1539912263095
SoundWall2,69.68396256421781,1539912263098
SoundC,64.61127993529891,1539912266040
Present,104,1539912266042
SoundWindow0,72.2400147323206,1539912268998
SoundCenter0,68.38289034160597,1539912271044
SoundCenter1,68.0745502020503,1539912271048
SoundCenter2,66.94021688385443,1539912271051
SoundWindow2,65.01526057579991,1539912272281
SoundWall0,69.93037279039659,1539912273092
SoundWall1,73.51393283515067,1539912273095
SoundWall2,70.15959238102255,1539912273098
SoundC,62.551438321825636,1539912276044
Present,103,1539912276047
SoundWindow0,72.06639997440155,1539912278998
SoundCenter0,67.5337514110991,1539912281044
SoundCenter1,68.30820407103985,1539912281046
SoundCenter2,66.82982040363933,1539912281048
SoundWindow2,65.01526057579991,1539912282281
SoundWall0,69.50539635119985,1539912283092
SoundWall1,73.32995824216167,1539912283095
SoundWall2,69.71979529709043,1539912283098
SoundC,65.8563679754536,1539912286049
Present,108,1539912286051
SoundWindow0,73.06262781124373,1539912288998
SoundCenter0,67.30059355276391,1539912291044
SoundCenter1,67.9854855351736,1539912291047
SoundCenter2,66.04485441633545,1539912291050
SoundWindow2,65.01526057579991,1539912292281
SoundWall0,69.52798388419815,1539912293092
SoundWall1,73.27848353866916,1539912293095
SoundWall2,69.25466915573065,1539912293098
SoundC,67.01551720930587,1539912296059
Present,96,1539912296062
SoundWindow0,73.73261323914022,1539912298998
SoundCenter0,68.01106442555985,1539912301044
SoundCenter1,68.82198556077232,1539912301048
SoundCenter2,66.9589294232863,1539912301049
SoundWindow2,65.01526057579991,1539912302281
SoundWall0,70.61824022118938,1539912303092
SoundWall1,74.23121881271796,1539912303095
SoundWall2,69.98566607686439,1539912303098
SoundC,77.79930435088828,1539912306063
Present,107,1539912306066
SoundWindow0,74.15130286233598,1539912308998
SoundCenter0,67.9488215863355,1539912311044
SoundCenter1,68.90803903363194,1539912311047
SoundCenter2,66.82788941323419,1539912311049
SoundWindow2,65.20935333880972,1539912312281
SoundWall0,70.51071359273611,1539912313092
SoundWall1,74.31619015404026,1539912313095
SoundWall2,70.28290239592197,1539912313098
SoundC,61.80460425887306,1539912316070
Present,100,1539912316072
SoundWindow0,74.62481554174182,1539912318998
SoundCenter0,68.70650864349895,1539912321044
SoundCenter1,68.33570341124947,1539912321047
SoundCenter2,66.36503446934043,1539912321049
SoundWindow2,65.20935333880972,1539912322281
SoundWall0,70.03250795970595,1539912323092
SoundWall1,73.3661783414389,1539912323095
SoundWall2,69.29047206516692,1539912323098
SoundC,64.61127993529891,1539912326074
Present,88,1539912326078
SoundWindow0,74.3021649663689,1539912328998
SoundCenter0,69.91142885474943,1539912331044
SoundCenter1,69.09907075567361,1539912331047
SoundCenter2,66.9926229201512,1539912331049
SoundWindow2,65.20935333880972,1539912332281
SoundWall0,71.04228351299058,1539912333092
SoundWall1,73.51277416500459,1539912333095
SoundWall2,69.37434093550709,1539912333098
SoundC,67.01551720930587,1539912336082
Present,94,1539912336086
SoundWindow0,74.69773853201391,1539912338998
SoundCenter0,71.33540405098644,1539912341044
SoundCenter1,69.47396952675714,1539912341046
SoundCenter2,67.605520710465,1539912341047
SoundWindow2,65.25251809833934,1539912342281
SoundWall0,71.54717446789428,1539912343092
SoundWall1,74.26951283935509,1539912343095
SoundWall2,70.4358201227631,1539912343098
SoundC,69.60540278108363,1539912346090
Present,88,1539912346097
SoundWindow0,74.70678498661321,1539912348998
SoundCenter0,72.10297660061264,1539912351044
SoundCenter1,70.21233921945165,1539912351048
SoundCenter2,68.45662551302858,1539912351048
SoundWindow2,65.25251809833934,1539912352281
SoundWall0,71.93359948271936,1539912353092
SoundWall1,74.82580193124484,1539912353095
SoundWall2,71.06689520449713,1539912353098
SoundC,61.80460425887306,1539912356101
Present,85,1539912356107
SoundWindow0,74.48340298358093,1539912358998
SoundCenter0,71.81673238492876,1539912361044
SoundCenter1,69.56861095333213,1539912361049
SoundCenter2,67.61158875768288,1539912361051
SoundWindow2,65.25251809833934,1539912362281
SoundWall0,71.49705934311459,1539912363092
SoundWall1,74.2243996926134,1539912363095
SoundWall2,70.68768957312842,1539912363098
SoundC,69.60540278108363,1539912366110
Present,103,1539912366116
SoundWindow0,74.23796073957968,1539912368998
SoundCenter0,71.26101417107235,1539912371044
SoundCenter1,68.86663702693185,1539912371047
SoundCenter2,67.06517654149776,1539912371049
SoundWindow2,65.25251809833934,1539912372281
SoundWall0,70.48435873169427,1539912373092
SoundWall1,73.41372898780384,1539912373095
SoundWall2,69.78206010954588,1539912373098
SoundC,62.551438321825636,1539912376120
Present,94,1539912376124
SoundWindow0,73.72120579336438,1539912378998
SoundCenter0,70.20770302821938,1539912381044
SoundCenter1,69.00484832758717,1539912381047
SoundCenter2,67.45713538774385,1539912381048
SoundWindow2,65.25251809833934,1539912382281
SoundWall0,71.19096849881275,1539912383092
SoundWall1,73.93879016461189,1539912383095
SoundWall2,70.0073680940343,1539912383098
SoundC,73.82773649063114,1539912386138
Present,97,1539912386141
SoundWindow0,74.68159432720185,1539912388998
SoundCenter0,70.48204581535937,1539912391044
SoundCenter1,69.46170283700529,1539912391047
SoundCenter2,67.55717428305421,1539912391048
SoundWindow2,65.25251809833934,1539912392281
SoundWall0,71.64178716666468,1539912393092
SoundWall1,74.7933887697246,1539912393095
SoundWall2,70.4752771604099,1539912393098
SoundC,71.84886370856825,1539912396144
Present,81,1539912396148
SoundWindow0,75.64138645517015,1539912398998
SoundCenter0,71.48872460262855,1539912401044
SoundCenter1,70.14486400449135,1539912401047
SoundCenter2,67.83216067089855,1539912401049
SoundWindow2,65.25251809833934,1539912402281
SoundWall0,72.76476953880709,1539912403092
SoundWall1,75.63186020766771,1539912403095
SoundWall2,71.23063126077072,1539912403098
SoundC,62.551438321825636,1539912406152
Present,101,1539912406155
SoundWindow0,76.03055635704155,1539912408998
SoundCenter0,72.40548493466113,1539912411044
SoundCenter1,70.11586903081614,1539912411047
SoundCenter2,67.9898831607881,1539912411048
SoundWindow2,65.25251809833934,1539912412281
SoundWall0,72.55859020307857,1539912413092
SoundWall1,75.21406415968762,1539912413095
SoundWall2,71.34606538991001,1539912413098
SoundC,63.26648240367583,1539912416160
Present,93,1539912416163
SoundWindow0,75.6515684786234,1539912418998
SoundCenter0,72.41729959549095,1539912421044
SoundCenter1,69.82008987731552,1539912421047
SoundCenter2,67.62809846726543,1539912421049
SoundWindow2,65.25251809833934,1539912422281
SoundWall0,72.13328032814726,1539912423092
SoundWall1,74.81502530120058,1539912423095
SoundWall2,70.90952921524686,1539912423098
SoundC,61.023021476191225,1539912426167
Present,111,1539912426169
SoundWindow0,74.21332880293717,1539912428998
SoundCenter0,72.24228204727642,1539912431044
SoundCenter1,68.80782660144786,1539912431047
SoundCenter2,67.29893639410767,1539912431049
SoundWindow2,65.25251809833934,1539912432281
SoundWall0,72.25067251179257,1539912433092
SoundWall1,74.95545452566172,1539912433095
SoundWall2,71.18771414302802,1539912433098
SoundC,63.95233273361063,1539912436174
Present,101,1539912436177
SoundWindow0,74.23019303979831,1539912438998
SoundCenter0,72.67016722568363,1539912441044
SoundCenter1,69.49696297300721,1539912441047
SoundCenter2,67.79906880180451,1539912441049
SoundWindow2,65.25251809833934,1539912442281
SoundWall0,72.02945130989504,1539912443092
SoundWall1,75.06089717342084,1539912443095
SoundWall2,71.15121879061728,1539912443098
SoundC,65.24535518573873,1539912446181
Present,97,1539912446184
SoundWindow0,73.4047774479404,1539912448998
SoundCenter0,71.3535964619795,1539912451044
SoundCenter1,69.34624710328299,1539912451047
SoundCenter2,67.9658913188668,1539912451049
SoundWindow2,65.01526057579991,1539912452281
SoundWall0,71.47157889605393,1539912453092
SoundWall1,74.98603558368372,1539912453095
SoundWall2,71.4509263109424,1539912453098
SoundC,61.80460425887306,1539912456189
Present,104,1539912456192
SoundWindow0,72.52400070848483,1539912458998
SoundCenter0,70.30847118236271,1539912461044
SoundCenter1,68.60392868133502,1539912461047
SoundCenter2,67.14430603048174,1539912461049
SoundWindow2,65.01526057579991,1539912462281
SoundWall0,69.8463419293483,1539912463092
SoundWall1,74.07384100727364,1539912463095
SoundWall2,71.11467523691859,1539912463098
SoundC,70.5390318503356,1539912466197
Present,102,1539912466200
SoundWindow0,71.59812364810759,1539912468998
SoundCenter0,69.94274601496663,1539912471044
SoundCenter1,68.57958485991145,1539912471047
SoundCenter2,66.98698644815613,1539912471049
SoundWindow2,65.01526057579991,1539912472281
SoundWall0,70.86469199481213,1539912473092
SoundWall1,74.6463307918671,1539912473095
SoundWall2,70.94319531728569,1539912473098
SoundC,65.24535518573873,1539912476205
Present,74,1539912476208
SoundWindow0,71.16418820652117,1539912478998
SoundCenter0,69.5141605141613,1539912481044
SoundCenter1,68.92749620546184,1539912481048
SoundCenter2,67.86916163712884,1539912481049
SoundWindow2,65.01526057579991,1539912482281
SoundWall0,71.16855906442804,1539912483092
SoundWall1,75.11941601089742,1539912483095
SoundWall2,71.59325026440222,1539912483098
SoundC,73.06392314376754,1539912486211
Present,103,1539912486213
SoundWindow0,71.64144453873405,1539912488998
SoundCenter0,69.16335452844801,1539912491044
SoundCenter1,69.49128187151919,1539912491047
SoundCenter2,68.12476653053048,1539912491049
SoundWindow2,65.01526057579991,1539912492281
SoundWall0,70.9289354807363,1539912493092
SoundWall1,74.87752663994102,1539912493095
SoundWall2,71.18167571934467,1539912493098
seat5AOccupied,false,1539912495111
totalSeatCount,3,1539912495111
SoundC,60.20329792798059,1539912496218
Present,98,1539912496222
SoundWindow0,72.10168815396409,1539912498998
SoundCenter0,68.69006683460694,1539912501044
SoundCenter1,69.51496241917656,1539912501047
SoundCenter2,68.25279837752076,1539912501050
SoundWindow2,65.20935333880972,1539912502281
SoundWall0,71.41499152549584,1539912503092
SoundWall1,74.85626489371961,1539912503095
SoundWall2,71.59485037406353,1539912503098
SoundC,67.01551720930587,1539912506225
Present,94,1539912506229
SoundWindow0,71.79973548499633,1539912508998
SoundCenter0,68.6558351488174,1539912511044
SoundCenter1,69.54200399616586,1539912511047
SoundCenter2,68.3301733764495,1539912511050
seat6AOccupied,false,1539912511260
totalSeatCount,3,1539912511260
SoundWindow2,65.20935333880972,1539912512281
SoundWall0,71.30738068502157,1539912513092
SoundWall1,74.56249420705788,1539912513095
SoundWall2,71.33627582514117,1539912513098
SoundC,66.44593723960276,1539912516234
Present,102,1539912516237
SoundWindow0,71.51603923711995,1539912518998
SoundCenter0,67.62188867265496,1539912521044
SoundCenter1,68.1939460931794,1539912521049
SoundCenter2,67.74443143477943,1539912521049
SoundWindow2,65.20935333880972,1539912522281
SoundWall0,71.1751239979849,1539912523092
SoundWall1,74.0723318824035,1539912523095
SoundWall2,70.24927786624335,1539912523098
SoundC,66.44593723960276,1539912526242
Present,90,1539912526245
SoundWindow0,71.07841282047374,1539912528998
SoundCenter0,67.22502765931748,1539912531044
SoundCenter1,67.82811550091895,1539912531051
SoundCenter2,67.39746275481673,1539912531051
SoundWindow2,65.20935333880972,1539912532281
SoundWall0,69.99411248575389,1539912533092
SoundWall1,73.37799839611952,1539912533095
SoundWall2,69.44743525049282,1539912533098
SoundC,65.24535518573873,1539912536247
Present,97,1539912536249
SoundWindow0,71.14001694337159,1539912538998
SoundCenter0,66.91837062596193,1539912541044
SoundCenter1,66.60254235166548,1539912541047
SoundCenter2,66.18516390544606,1539912541049
SoundWindow2,65.20935333880972,1539912542281
SoundWall0,68.67449389667112,1539912543092
SoundWall1,72.26150671560957,1539912543095
SoundWall2,67.8410608654433,1539912543098
SoundC,61.023021476191225,1539912546251
Present,103,1539912546254
SoundWindow0,71.06480472978397,1539912548998
SoundCenter0,66.58316829314154,1539912551044
SoundCenter1,66.65174806008868,1539912551047
SoundCenter2,66.08230644826345,1539912551047
SoundWindow2,65.13768772849507,1539912552281
SoundWall0,68.84103764437909,1539912553092
SoundWall1,72.36307521264469,1539912553095
SoundWall2,68.24328349994859,1539912553098
SoundC,67.56641902255494,1539912556256
Present,102,1539912556258
SoundWindow0,70.73865055083873,1539912558998
SoundCenter0,66.17355170975935,1539912561044
SoundCenter1,65.5808168269511,1539912561047
SoundCenter2,64.92297956364978,1539912561049
SoundWindow2,65.03471866131365,1539912562281
SoundWall0,69.34998306527145,1539912563092
SoundWall1,72.68753088282186,1539912563095
SoundWall2,68.4296224833109,1539912563098
SoundC,67.01551720930587,1539912566263
Present,103,1539912566265
SoundWindow0,71.99994520152167,1539912568998
SoundCenter0,67.21132593980516,1539912571044
SoundCenter1,66.1272888654082,1539912571047
SoundCenter2,65.69258923924119,1539912571049
SoundWindow2,65.03471866131365,1539912572281
SoundWall0,70.32005524589603,1539912573092
SoundWall1,74.11692785158145,1539912573095
SoundWall2,69.2660094917703,1539912573098
SoundC,70.987085069563,1539912576268
Present,104,1539912576270
SoundWindow0,72.53078331018523,1539912578998
SoundCenter0,67.86348782312099,1539912581044
SoundCenter1,66.39980130579616,1539912581047
SoundCenter2,65.7068062854352,1539912581048
SoundWindow2,65.22134387066964,1539912582281
SoundWall0,70.23082216279417,1539912583092
SoundWall1,73.81966629652734,1539912583095
SoundWall2,68.47583324100559,1539912583098
SoundC,65.8563679754536,1539912586275
Present,84,1539912586279
SoundWindow0,72.57066917158014,1539912588998
SoundCenter0,67.56456933080813,1539912591044
SoundCenter1,65.72866712522448,1539912591047
SoundCenter2,64.95809533024216,1539912591049
SoundWindow2,65.22134387066964,1539912592281
SoundWall0,70.20782474661699,1539912593092
SoundWall1,73.51008691215642,1539912593095
SoundWall2,68.78899004944432,1539912593098
SoundC,67.01551720930587,1539912596283
Present,111,1539912596286
SoundWindow0,71.58095181250295,1539912598998
SoundCenter0,67.27395671394672,1539912601044
SoundCenter1,65.3423719666492,1539912601047
SoundCenter2,64.3873797009103,1539912601048
SoundWindow2,65.21407030155196,1539912602281
