sensor0_Brightness,0.0,1522997403679
sensor1_Temperature,20.97,1522997403681
sensor1_Humidity,31.537292866480584,1522997403683
sensor1_Brightness,76.0,1522997403686
SoundWall0,68.56623881983946,1522997405890
SoundWall1,70.18456699502184,1522997405898
SoundWall2,69.33598960326479,1522997405904
sensor0_Temperature,22.26,1522997409963
sensor0_Humidity,40.90960379214332,1522997409966
sensor0_Brightness,0.0,1522997409967
sensor1_Temperature,20.97,1522997409969
sensor1_Humidity,31.537292866480584,1522997409971
sensor1_Brightness,76.0,1522997409981
SoundCenter0,68.55699875553819,1522997411118
SoundCenter1,64.68860024527652,1522997411120
SoundCenter2,62.56396936815922,1522997411121
SoundWall0,67.88679683606102,1522997415890
SoundWall1,69.54741786555616,1522997415899
SoundWall2,68.78334919418513,1522997415910
sensor0_Temperature,22.26,1522997416264
sensor0_Humidity,40.90960379214332,1522997416266
sensor0_Brightness,0.0,1522997416269
sensor1_Temperature,20.97,1522997416271
sensor1_Humidity,31.537292866480584,1522997416272
sensor1_Brightness,76.0,1522997416274
SoundCenter0,68.39422655942954,1522997421118
SoundCenter1,64.81879110415763,1522997421120
SoundCenter2,62.53447955068455,1522997421121
sensor0_Temperature,22.26,1522997422579
sensor0_Humidity,40.90960379214332,1522997422581
sensor0_Brightness,0.0,1522997422583
sensor1_Temperature,20.97,1522997422585
sensor1_Humidity,31.537292866480584,1522997422587
sensor1_Brightness,76.0,1522997422589
SoundWall0,67.72051274240219,1522997425890
SoundWall1,69.22014389387873,1522997425899
SoundWall2,68.34318521312086,1522997425910
Mtest9,true,1522997427209
sensor0_Temperature,22.26,1522997428893
sensor0_Humidity,40.90960379214332,1522997428896
sensor0_Brightness,0.0,1522997428898
sensor1_Temperature,20.97,1522997428900
sensor1_Humidity,31.537292866480584,1522997428901
sensor1_Brightness,76.0,1522997428903
Mtest1,true,1522997430209
SoundCenter0,68.87588663003592,1522997431118
SoundCenter1,65.14768128566348,1522997431120
SoundCenter2,61.84403767687352,1522997431121
Mtest8,true,1522997431209
sensor0_Temperature,22.26,1522997435185
sensor0_Humidity,40.90960379214332,1522997435187
sensor0_Brightness,0.0,1522997435190
sensor1_Temperature,20.97,1522997435193
sensor1_Humidity,31.537292866480584,1522997435195
sensor1_Brightness,76.0,1522997435196
SoundWall0,66.75967291392116,1522997435890
SoundWall1,68.51574048564268,1522997435900
SoundWall2,68.12153295137084,1522997435911
SoundCenter0,70.0461936774823,1522997441118
SoundCenter1,66.06373504787558,1522997441120
SoundCenter2,62.48778092090713,1522997441121
sensor0_Temperature,22.26,1522997441507
sensor0_Humidity,40.90960379214332,1522997441509
sensor0_Brightness,0.0,1522997441511
sensor1_Temperature,20.97,1522997441514
sensor1_Humidity,31.66061274708141,1522997441518
sensor1_Brightness,107.0,1522997441519
SoundWall0,66.40381717865759,1522997445890
SoundWall1,68.58921937042183,1522997445898
SoundWall2,67.7350917627892,1522997445914
SoundCenter0,70.27546791885247,1522997451118
SoundCenter1,66.67697375877074,1522997451120
SoundCenter2,62.535374937379274,1522997451121
sensor0_Temperature,22.26,1522997451825
sensor0_Humidity,40.90960379214332,1522997451830
sensor0_Brightness,0.0,1522997451836
sensor1_Temperature,20.97,1522997451838
sensor1_Humidity,31.66061274708141,1522997451844
sensor1_Brightness,107.0,1522997451846
SoundWall0,65.61128191160365,1522997455890
SoundWall1,68.21827292976731,1522997455898
SoundWall2,66.70089879306352,1522997455904
SoundCenter0,69.88149062148344,1522997461118
SoundCenter1,66.04937288377181,1522997461120
SoundCenter2,62.077484948931534,1522997461121
sensor0_Temperature,22.26,1522997462153
sensor0_Humidity,40.90960379214332,1522997462158
sensor0_Brightness,0.0,1522997462159
sensor1_Temperature,20.97,1522997462160
sensor1_Humidity,31.66061274708141,1522997462162
sensor1_Brightness,107.0,1522997462165
Mtest9,true,1522997463209
SoundWall0,65.88496815655942,1522997465890
SoundWall1,68.50890119693689,1522997465899
SoundWall2,66.0515213638963,1522997465916
Mtest1,false,1522997467209
Mtest8,false,1522997467209
sensor0_Temperature,22.26,1522997468455
sensor0_Humidity,40.90960379214332,1522997468457
sensor0_Brightness,0.0,1522997468459
sensor1_Temperature,20.97,1522997468461
sensor1_Humidity,31.66061274708141,1522997468462
sensor1_Brightness,107.0,1522997468463
SoundCenter0,68.99923746606608,1522997471118
SoundCenter1,65.5330876074453,1522997471120
SoundCenter2,61.76748992042322,1522997471121
sensor0_Temperature,22.26,1522997474757
sensor0_Humidity,40.90960379214332,1522997474759
sensor0_Brightness,0.0,1522997474760
sensor1_Temperature,20.97,1522997474762
sensor1_Humidity,31.66061274708141,1522997474765
sensor1_Brightness,107.0,1522997474767
SoundWall0,65.40992672381891,1522997475890
SoundWall1,68.38668261607839,1522997475900
SoundWall2,65.63213434562037,1522997475911
sensor0_Temperature,22.26,1522997481068
sensor0_Humidity,40.90960379214332,1522997481070
sensor0_Brightness,0.0,1522997481072
sensor1_Temperature,20.97,1522997481074
sensor1_Humidity,31.66061274708141,1522997481075
sensor1_Brightness,107.0,1522997481076
SoundCenter0,68.73823048242312,1522997481120
SoundCenter1,65.71060027555926,1522997481121
SoundCenter2,62.35737664776628,1522997481122
SoundWall0,65.79799833896925,1522997485890
SoundWall1,68.82638196082263,1522997485898
SoundWall2,66.25643453604926,1522997485912
Mtest8,true,1522997486209
sensor0_Temperature,22.26,1522997487355
sensor0_Humidity,40.90960379214332,1522997487357
sensor0_Brightness,0.0,1522997487359
sensor1_Temperature,20.97,1522997487360
sensor1_Humidity,31.66061274708141,1522997487362
sensor1_Brightness,107.0,1522997487363
SoundCenter0,68.62655682116034,1522997491118
SoundCenter1,65.4953757257425,1522997491120
SoundCenter2,62.72617298524718,1522997491121
Mtest9,true,1522997493209
sensor0_Temperature,22.26,1522997493653
sensor0_Humidity,40.90960379214332,1522997493655
sensor0_Brightness,0.0,1522997493661
sensor1_Temperature,20.97,1522997493662
sensor1_Humidity,31.66061274708141,1522997493664
sensor1_Brightness,107.0,1522997493665
SoundWall0,67.02212490384456,1522997495890
SoundWall1,69.60297436381809,1522997495898
SoundWall2,67.22087261544745,1522997495911
sensor0_Temperature,22.26,1522997500006
sensor0_Humidity,40.90960379214332,1522997500008
sensor0_Brightness,0.0,1522997500009
sensor1_Temperature,20.97,1522997500014
sensor1_Humidity,31.66061274708141,1522997500016
sensor1_Brightness,107.0,1522997500018
SoundCenter0,67.44259036972359,1522997501118
SoundCenter1,64.45737946632742,1522997501120
SoundCenter2,61.92524618178784,1522997501121
SoundWall0,66.55731511280725,1522997505890
SoundWall1,68.94879988546133,1522997505898
SoundWall2,66.83124494872057,1522997505912
sensor0_Temperature,22.26,1522997506299
sensor0_Humidity,40.90960379214332,1522997506301
sensor0_Brightness,0.0,1522997506302
sensor1_Temperature,21.09,1522997506306
sensor1_Humidity,31.66061274708141,1522997506308
sensor1_Brightness,100.0,1522997506314
SoundCenter0,66.96209500524661,1522997511118
SoundCenter1,63.97637773725652,1522997511120
SoundCenter2,61.40822983438211,1522997511121
sensor0_Temperature,22.26,1522997512672
sensor0_Humidity,40.90960379214332,1522997512674
sensor0_Brightness,0.0,1522997512675
sensor1_Temperature,21.09,1522997512676
sensor1_Humidity,31.66061274708141,1522997512677
sensor1_Brightness,100.0,1522997512679
SoundWall0,68.14616071135941,1522997515890
SoundWall1,70.1057371658684,1522997515898
SoundWall2,67.7943128125098,1522997515904
Mtest8,true,1522997516209
sensor0_Temperature,22.26,1522997518962
sensor0_Humidity,40.90960379214332,1522997518963
sensor0_Brightness,0.0,1522997518965
sensor1_Temperature,21.09,1522997518967
sensor1_Humidity,31.66061274708141,1522997518968
sensor1_Brightness,100.0,1522997518969
SoundCenter0,66.91409609995951,1522997521118
SoundCenter1,64.41599062105352,1522997521120
SoundCenter2,61.97895761861834,1522997521121
sensor0_Temperature,22.26,1522997525352
sensor0_Humidity,40.90960379214332,1522997525354
sensor0_Brightness,0.0,1522997525356
sensor1_Temperature,21.09,1522997525358
sensor1_Humidity,31.66061274708141,1522997525360
sensor1_Brightness,100.0,1522997525361
SoundWall0,67.1627732687255,1522997525890
SoundWall1,69.00105746391756,1522997525900
SoundWall2,67.09700263036846,1522997525918
Mtest9,false,1522997530209
SoundCenter0,66.61887633659128,1522997531118
SoundCenter1,64.45544923478099,1522997531120
SoundCenter2,62.10623864712958,1522997531121
sensor0_Temperature,22.26,1522997531642
sensor0_Humidity,40.90960379214332,1522997531647
sensor0_Brightness,0.0,1522997531649
sensor1_Temperature,21.09,1522997531651
sensor1_Humidity,31.66061274708141,1522997531652
sensor1_Brightness,100.0,1522997531654
Mtest9,true,1522997533209
SoundWall0,67.4470890260805,1522997535890
SoundWall1,68.9812764359994,1522997535898
SoundWall2,66.76678589923749,1522997535914
sensor0_Temperature,22.26,1522997537944
sensor0_Humidity,40.90960379214332,1522997537948
sensor0_Brightness,0.0,1522997537950
sensor1_Temperature,21.09,1522997537952
sensor1_Humidity,31.66061274708141,1522997537953
sensor1_Brightness,100.0,1522997537954
SoundCenter0,67.30331448817807,1522997541118
SoundCenter1,64.63332117829863,1522997541120
SoundCenter2,61.8678247218327,1522997541121
sensor0_Temperature,22.26,1522997544242
sensor0_Humidity,40.90960379214332,1522997544243
sensor0_Brightness,0.0,1522997544245
sensor1_Temperature,21.09,1522997544246
sensor1_Humidity,31.66061274708141,1522997544246
sensor1_Brightness,100.0,1522997544248
SoundWall0,66.38016851008165,1522997545890
SoundWall1,68.07123417686608,1522997545900
SoundWall2,65.34881594745154,1522997545910
sensor0_Temperature,22.26,1522997550559
sensor0_Humidity,40.90960379214332,1522997550561
sensor0_Brightness,0.0,1522997550563
sensor1_Temperature,21.09,1522997550566
sensor1_Humidity,31.66061274708141,1522997550568
sensor1_Brightness,100.0,1522997550570
SoundCenter0,66.82497794985186,1522997551118
SoundCenter1,64.02260101088753,1522997551120
SoundCenter2,61.074512371548686,1522997551121
Mtest8,false,1522997553209
SoundWall0,65.00531224355433,1522997555890
SoundWall1,66.92123139016367,1522997555898
SoundWall2,64.00091841163336,1522997555909
sensor0_Temperature,22.26,1522997556862
sensor0_Humidity,40.90960379214332,1522997556864
sensor0_Brightness,0.0,1522997556866
sensor1_Temperature,21.09,1522997556868
sensor1_Humidity,31.66061274708141,1522997556869
sensor1_Brightness,100.0,1522997556871
SoundCenter0,66.78511072516156,1522997561118
SoundCenter1,63.5831674125864,1522997561120
SoundCenter2,60.70134617297887,1522997561121
sensor0_Temperature,22.26,1522997563152
sensor0_Humidity,40.90960379214332,1522997563154
sensor0_Brightness,0.0,1522997563156
sensor1_Temperature,21.09,1522997563158
sensor1_Humidity,31.66061274708141,1522997563161
sensor1_Brightness,100.0,1522997563163
Mtest9,true,1522997564209
SoundWall0,65.28855128344739,1522997565890
SoundWall1,67.17584983997979,1522997565898
SoundWall2,64.34173777959096,1522997565911
sensor0_Temperature,22.26,1522997569463
sensor0_Humidity,40.90960379214332,1522997569465
sensor0_Brightness,0.0,1522997569467
sensor1_Temperature,21.09,1522997569469
sensor1_Humidity,31.783932627682233,1522997569471
sensor1_Brightness,74.0,1522997569474
SoundCenter0,68.06990829452006,1522997571118
SoundCenter1,63.97354173535673,1522997571120
SoundCenter2,61.27380424966703,1522997571121
sensor0_Temperature,22.26,1522997575762
sensor0_Humidity,40.90960379214332,1522997575763
sensor0_Brightness,0.0,1522997575765
sensor1_Temperature,21.09,1522997575766
sensor1_Humidity,31.783932627682233,1522997575767
sensor1_Brightness,74.0,1522997575769
SoundWall0,64.87928977138458,1522997575890
SoundWall1,67.01151975221707,1522997575898
SoundWall2,64.5659255526318,1522997575904
SoundCenter0,68.89988045796112,1522997581118
SoundCenter1,64.3846253261069,1522997581120
SoundCenter2,61.354809951320675,1522997581121
sensor0_Temperature,22.26,1522997582053
sensor0_Humidity,40.90960379214332,1522997582055
sensor0_Brightness,0.0,1522997582057
sensor1_Temperature,21.09,1522997582059
sensor1_Humidity,31.783932627682233,1522997582060
sensor1_Brightness,74.0,1522997582061
SoundWall0,65.53373718305424,1522997585890
SoundWall1,67.91474159046626,1522997585898
SoundWall2,65.58884401369144,1522997585912
sensor0_Temperature,22.26,1522997588372
sensor0_Humidity,40.90960379214332,1522997588375
sensor0_Brightness,0.0,1522997588377
sensor1_Temperature,21.09,1522997588378
sensor1_Humidity,31.783932627682233,1522997588381
sensor1_Brightness,74.0,1522997588383
SoundCenter0,70.15917718723213,1522997591118
SoundCenter1,65.6344972243018,1522997591120
SoundCenter2,61.69327611620232,1522997591121
Mtest9,true,1522997594209
sensor0_Temperature,22.26,1522997594686
sensor0_Humidity,40.90960379214332,1522997594688
sensor0_Brightness,0.0,1522997594690
sensor1_Temperature,21.09,1522997594692
sensor1_Humidity,31.783932627682233,1522997594693
sensor1_Brightness,74.0,1522997594695
SoundWall0,66.12879022321924,1522997595890
SoundWall1,68.56278093291141,1522997595899
SoundWall2,66.38324963619846,1522997595920
sensor0_Temperature,22.26,1522997601002
sensor0_Humidity,40.90960379214332,1522997601005
sensor0_Brightness,0.0,1522997601007
sensor1_Temperature,21.09,1522997601009
sensor1_Humidity,31.783932627682233,1522997601011
sensor1_Brightness,74.0,1522997601013
SoundCenter0,70.51399692644223,1522997601118
SoundCenter1,66.68773937618253,1522997601120
SoundCenter2,62.69049778711427,1522997601121
SoundWall0,67.25107438543645,1522997605890
SoundWall1,69.59829140724491,1522997605898
SoundWall2,67.70880646818401,1522997605919
sensor0_Temperature,22.26,1522997607302
sensor0_Humidity,40.90960379214332,1522997607304
sensor0_Brightness,0.0,1522997607306
sensor1_Temperature,21.09,1522997607308
sensor1_Humidity,31.783932627682233,1522997607309
sensor1_Brightness,74.0,1522997607312
SoundCenter0,70.60428077247454,1522997611118
SoundCenter1,67.58729007840742,1522997611120
SoundCenter2,63.3719654382191,1522997611121
sensor0_Temperature,22.26,1522997613657
sensor0_Humidity,40.90960379214332,1522997613660
sensor0_Brightness,0.0,1522997613662
sensor1_Temperature,21.09,1522997613664
sensor1_Humidity,31.783932627682233,1522997613666
sensor1_Brightness,74.0,1522997613668
SoundWall0,68.9469137637481,1522997615890
SoundWall1,71.28243419347127,1522997615898
SoundWall2,69.1647484677453,1522997615915
Mtest1,true,1522997617209
sensor0_Temperature,22.26,1522997619962
sensor0_Humidity,40.90960379214332,1522997619965
sensor0_Brightness,0.0,1522997619967
sensor1_Temperature,21.09,1522997619969
sensor1_Humidity,31.783932627682233,1522997619970
sensor1_Brightness,74.0,1522997619971
SoundCenter0,71.75782174497537,1522997621118
SoundCenter1,68.66139878756809,1522997621120
SoundCenter2,64.2403741650117,1522997621121
Mtest9,true,1522997624209
SoundWall0,69.94078418736532,1522997625890
SoundWall1,71.85007431830523,1522997625898
SoundWall2,69.75710529537552,1522997625912
sensor0_Temperature,22.26,1522997626262
sensor0_Humidity,40.90960379214332,1522997626265
sensor0_Brightness,0.0,1522997626267
sensor1_Temperature,21.09,1522997626269
sensor1_Humidity,31.783932627682233,1522997626272
sensor1_Brightness,74.0,1522997626274
SoundCenter0,71.72259780826045,1522997631118
SoundCenter1,69.1547881625166,1522997631120
SoundCenter2,64.7885492831073,1522997631121
sensor0_Temperature,22.26,1522997632557
sensor0_Humidity,40.90960379214332,1522997632558
sensor0_Brightness,0.0,1522997632560
sensor1_Temperature,21.09,1522997632561
sensor1_Humidity,31.66061274708141,1522997632561
sensor1_Brightness,59.0,1522997632562
SoundWall0,69.58022345210657,1522997635890
SoundWall1,71.3259963350309,1522997635898
SoundWall2,69.59582793046162,1522997635904
sensor0_Temperature,22.26,1522997638851
sensor0_Humidity,40.90960379214332,1522997638852
sensor0_Brightness,0.0,1522997638854
sensor1_Temperature,21.09,1522997638855
sensor1_Humidity,31.66061274708141,1522997638856
sensor1_Brightness,59.0,1522997638858
SoundCenter0,71.54290311356165,1522997641118
SoundCenter1,69.78636928772633,1522997641120
SoundCenter2,65.51914721335022,1522997641121
sensor0_Temperature,22.26,1522997645143
sensor0_Humidity,40.90960379214332,1522997645145
sensor0_Brightness,0.0,1522997645148
sensor1_Temperature,21.09,1522997645150
sensor1_Humidity,31.66061274708141,1522997645152
sensor1_Brightness,59.0,1522997645153
SoundWall0,70.72705596962788,1522997645890
SoundWall1,72.11785924632407,1522997645898
SoundWall2,71.00101807742277,1522997645912
Mtest1,true,1522997647209
SoundCenter0,70.46034252665665,1522997651118
SoundCenter1,67.57705601867917,1522997651120
SoundCenter2,64.29763361702318,1522997651121
sensor0_Temperature,22.26,1522997651443
sensor0_Humidity,40.90960379214332,1522997651445
sensor0_Brightness,0.0,1522997651447
sensor1_Temperature,21.09,1522997651449
sensor1_Humidity,31.66061274708141,1522997651451
sensor1_Brightness,59.0,1522997651453
SoundWall0,69.54715259740324,1522997655890
SoundWall1,71.40940474020287,1522997655898
SoundWall2,70.48200732418786,1522997655912
sensor0_Temperature,22.26,1522997657772
sensor0_Humidity,40.90960379214332,1522997657774
sensor0_Brightness,0.0,1522997657777
sensor1_Temperature,21.09,1522997657778
sensor1_Humidity,31.66061274708141,1522997657780
sensor1_Brightness,59.0,1522997657781
SoundCenter0,69.8511876506557,1522997661118
SoundCenter1,65.73556482183463,1522997661120
SoundCenter2,62.572538819732856,1522997661121
Mtest9,false,1522997661209
sensor0_Temperature,22.26,1522997664069
sensor0_Humidity,40.90960379214332,1522997664071
sensor0_Brightness,0.0,1522997664073
sensor1_Temperature,21.09,1522997664075
sensor1_Humidity,31.66061274708141,1522997664077
sensor1_Brightness,59.0,1522997664079
SoundWall0,69.04288737860169,1522997665890
SoundWall1,70.87258309129734,1522997665898
SoundWall2,69.52243522769945,1522997665920
sensor0_Temperature,22.26,1522997670377
sensor0_Humidity,40.90960379214332,1522997670379
sensor0_Brightness,0.0,1522997670382
sensor1_Temperature,21.09,1522997670384
sensor1_Humidity,31.66061274708141,1522997670386
sensor1_Brightness,59.0,1522997670388
SoundCenter0,70.17117526681453,1522997671118
SoundCenter1,65.14938379831719,1522997671120
SoundCenter2,62.2934757924578,1522997671124
SoundWall0,68.07489812946672,1522997675890
SoundWall1,69.8648019665108,1522997675898
SoundWall2,68.11904239868628,1522997675920
sensor0_Temperature,22.26,1522997676699
sensor0_Humidity,40.90960379214332,1522997676701
sensor0_Brightness,0.0,1522997676704
sensor1_Temperature,21.09,1522997676706
sensor1_Humidity,31.66061274708141,1522997676708
sensor1_Brightness,59.0,1522997676709
SoundCenter0,68.8446123741961,1522997681118
SoundCenter1,64.1396064759455,1522997681120
SoundCenter2,61.701089166182925,1522997681121
sensor0_Temperature,22.26,1522997682991
sensor0_Humidity,40.90960379214332,1522997682994
sensor0_Brightness,0.0,1522997682996
sensor1_Temperature,21.09,1522997682998
sensor1_Humidity,31.66061274708141,1522997682999
sensor1_Brightness,59.0,1522997683000
Mtest1,false,1522997683209
SoundWall0,67.18615231837241,1522997685890
SoundWall1,68.86763207960156,1522997685898
SoundWall2,66.88599667105031,1522997685913
Mtest9,true,1522997686209
sensor0_Temperature,22.26,1522997689291
sensor0_Humidity,40.90960379214332,1522997689294
sensor0_Brightness,0.0,1522997689296
sensor1_Temperature,21.09,1522997689298
sensor1_Humidity,31.66061274708141,1522997689300
sensor1_Brightness,59.0,1522997689302
SoundCenter0,69.35353852658979,1522997691118
SoundCenter1,64.9837638574303,1522997691120
SoundCenter2,62.17321081691442,1522997691121
sensor0_Temperature,22.26,1522997695591
sensor0_Humidity,40.90960379214332,1522997695592
sensor0_Brightness,0.0,1522997695593
sensor1_Temperature,21.09,1522997695594
sensor1_Humidity,31.66061274708141,1522997695595
sensor1_Brightness,49.0,1522997695597
SoundWall0,67.43036411610875,1522997695890
SoundWall1,69.01034952370478,1522997695899
SoundWall2,66.26082597875005,1522997695910
SoundCenter0,68.65461964833897,1522997701118
SoundCenter1,63.19769313108394,1522997701120
SoundCenter2,60.76559485779582,1522997701121
sensor0_Temperature,22.26,1522997701885
sensor0_Humidity,40.90960379214332,1522997701887
sensor0_Brightness,0.0,1522997701890
sensor1_Temperature,21.09,1522997701892
sensor1_Humidity,31.66061274708141,1522997701893
sensor1_Brightness,49.0,1522997701895
SoundWall0,65.60109941697213,1522997705890
SoundWall1,67.48623851600411,1522997705898
SoundWall2,63.59930880556204,1522997705912
sensor0_Temperature,22.26,1522997708192
sensor0_Humidity,40.90960379214332,1522997708194
sensor0_Brightness,0.0,1522997708196
sensor1_Temperature,21.09,1522997708198
sensor1_Humidity,31.66061274708141,1522997708199
sensor1_Brightness,49.0,1522997708201
SoundCenter0,68.9896477237313,1522997711118
SoundCenter1,64.68576854303028,1522997711120
SoundCenter2,61.45468689683051,1522997711121
sensor0_Temperature,22.26,1522997714481
sensor0_Humidity,40.90960379214332,1522997714484
sensor0_Brightness,0.0,1522997714486
sensor1_Temperature,21.09,1522997714488
sensor1_Humidity,31.66061274708141,1522997714490
sensor1_Brightness,49.0,1522997714492
SoundWall0,66.27209265026585,1522997715890
SoundWall1,67.72281300065163,1522997715899
SoundWall2,63.43619655564571,1522997715915
Mtest9,true,1522997716209
sensor0_Temperature,22.26,1522997720771
sensor0_Humidity,40.90960379214332,1522997720773
sensor0_Brightness,0.0,1522997720775
sensor1_Temperature,21.09,1522997720777
sensor1_Humidity,31.66061274708141,1522997720779
sensor1_Brightness,49.0,1522997720781
SoundCenter0,68.52716274373229,1522997721118
SoundCenter1,64.68616277892036,1522997721120
SoundCenter2,61.326276510886125,1522997721121
SoundWall0,65.95902035911705,1522997725890
SoundWall1,67.4987091604424,1522997725898
SoundWall2,63.74741606274062,1522997725912
sensor0_Temperature,22.26,1522997727076
sensor0_Humidity,40.90960379214332,1522997727078
sensor0_Brightness,0.0,1522997727080
sensor1_Temperature,21.09,1522997727082
sensor1_Humidity,31.66061274708141,1522997727084
sensor1_Brightness,49.0,1522997727086
SoundCenter0,68.53312053404673,1522997731118
SoundCenter1,65.25847353645558,1522997731120
SoundCenter2,61.965783876374545,1522997731121
sensor0_Temperature,22.26,1522997733371
sensor0_Humidity,40.90960379214332,1522997733373
sensor0_Brightness,0.0,1522997733376
sensor1_Temperature,21.09,1522997733378
sensor1_Humidity,31.66061274708141,1522997733379
sensor1_Brightness,49.0,1522997733381
SoundWall0,66.4651334629386,1522997735890
SoundWall1,67.82295861789333,1522997735898
SoundWall2,64.13569886854486,1522997735904
sensor0_Temperature,22.26,1522997739682
sensor0_Humidity,40.90960379214332,1522997739684
sensor0_Brightness,0.0,1522997739686
sensor1_Temperature,21.09,1522997739688
sensor1_Humidity,31.66061274708141,1522997739690
sensor1_Brightness,49.0,1522997739692
SoundCenter0,68.85023770596344,1522997741118
SoundCenter1,64.99651439437005,1522997741120
SoundCenter2,61.52931445508312,1522997741121
SoundWall0,66.67620227198789,1522997745890
SoundWall1,68.27181838243833,1522997745899
SoundWall2,65.36251131250938,1522997745914
sensor0_Temperature,22.26,1522997745971
sensor0_Humidity,40.90960379214332,1522997745973
sensor0_Brightness,0.0,1522997745975
sensor1_Temperature,21.09,1522997745977
sensor1_Humidity,31.66061274708141,1522997745978
sensor1_Brightness,49.0,1522997745980
SoundCenter0,67.16852698516237,1522997751118
SoundCenter1,62.66507152214741,1522997751120
SoundCenter2,59.70039148765897,1522997751121
Mtest9,false,1522997752209
sensor0_Temperature,22.26,1522997752276
sensor0_Humidity,40.90960379214332,1522997752278
sensor0_Brightness,0.0,1522997752279
sensor1_Temperature,21.09,1522997752280
sensor1_Humidity,31.66061274708141,1522997752281
sensor1_Brightness,49.0,1522997752284
Mtest9,true,1522997755209
SoundWall0,65.78965238797204,1522997755890
SoundWall1,67.55359450896266,1522997755898
SoundWall2,65.9103548881895,1522997755912
sensor0_Temperature,22.26,1522997758580
sensor0_Humidity,40.90960379214332,1522997758583
sensor0_Brightness,0.0,1522997758584
sensor1_Temperature,21.2,1522997758585
sensor1_Humidity,31.783932627682233,1522997758586
sensor1_Brightness,47.0,1522997758587
SoundCenter0,67.0958245334502,1522997761118
SoundCenter1,63.50128746019469,1522997761120
SoundCenter2,59.99077389638394,1522997761121
sensor0_Temperature,22.26,1522997764871
sensor0_Humidity,40.90960379214332,1522997764875
sensor0_Brightness,0.0,1522997764878
sensor1_Temperature,21.2,1522997764886
sensor1_Humidity,31.783932627682233,1522997764888
sensor1_Brightness,47.0,1522997764892
SoundWall0,66.88905635482622,1522997765890
SoundWall1,68.60361598287831,1522997765900
SoundWall2,67.76798975649072,1522997765923
SoundCenter0,67.59267070796274,1522997771118
SoundCenter1,63.840579557577726,1522997771120
SoundCenter2,60.415956194200724,1522997771121
sensor0_Temperature,22.26,1522997771191
sensor0_Humidity,40.90960379214332,1522997771193
sensor0_Brightness,0.0,1522997771195
sensor1_Temperature,21.2,1522997771197
sensor1_Humidity,31.783932627682233,1522997771199
sensor1_Brightness,47.0,1522997771200
SoundWall0,67.27950801570825,1522997775890
SoundWall1,68.94427181479914,1522997775899
SoundWall2,68.07929269973765,1522997775919
sensor0_Temperature,22.26,1522997777501
sensor0_Humidity,40.90960379214332,1522997777503
sensor0_Brightness,0.0,1522997777505
sensor1_Temperature,21.2,1522997777507
sensor1_Humidity,31.783932627682233,1522997777508
sensor1_Brightness,47.0,1522997777510
SoundCenter0,68.41764453618927,1522997781118
SoundCenter1,64.84128488291687,1522997781120
SoundCenter2,61.22079334073573,1522997781121
sensor0_Temperature,22.26,1522997783804
sensor0_Humidity,40.90960379214332,1522997783806
sensor0_Brightness,0.0,1522997783808
sensor1_Temperature,21.2,1522997783810
sensor1_Humidity,31.783932627682233,1522997783811
sensor1_Brightness,47.0,1522997783812
SoundWall0,67.94242434552343,1522997785890
SoundWall1,69.49525770911285,1522997785900
SoundWall2,68.76406271522622,1522997785920
Mtest9,true,1522997786209
SoundCenter0,68.53459303059813,1522997791118
SoundCenter1,64.42033550179025,1522997791120
SoundCenter2,60.85897119670518,1522997791121
sensor0_Temperature,22.26,1522997794171
sensor0_Humidity,40.90960379214332,1522997794173
sensor0_Brightness,0.0,1522997794174
sensor1_Temperature,21.2,1522997794176
sensor1_Humidity,31.783932627682233,1522997794177
sensor1_Brightness,47.0,1522997794179
SoundWall0,66.34637452624519,1522997795890
SoundWall1,68.20237607918803,1522997795898
SoundWall2,68.1808056417963,1522997795904
sensor0_Temperature,22.26,1522997800472
sensor0_Humidity,40.90960379214332,1522997800474
sensor0_Brightness,0.0,1522997800477
sensor1_Temperature,21.2,1522997800479
sensor1_Humidity,31.783932627682233,1522997800481
sensor1_Brightness,47.0,1522997800483
SoundCenter0,69.07379360823998,1522997801118
SoundCenter1,65.27261997025361,1522997801120
SoundCenter2,61.8662253652701,1522997801121
SoundWall0,65.36913039138065,1522997805890
SoundWall1,66.98995352831952,1522997805899
SoundWall2,67.67420425646911,1522997805912
sensor0_Temperature,22.26,1522997806770
sensor0_Humidity,40.90960379214332,1522997806772
sensor0_Brightness,0.0,1522997806775
sensor1_Temperature,21.2,1522997806776
sensor1_Humidity,31.783932627682233,1522997806779
sensor1_Brightness,47.0,1522997806781
SoundCenter0,68.28095826954971,1522997811118
SoundCenter1,64.68314844607606,1522997811120
SoundCenter2,61.00112726089378,1522997811121
sensor0_Temperature,22.26,1522997813073
sensor0_Humidity,40.90960379214332,1522997813074
sensor0_Brightness,0.0,1522997813076
sensor1_Temperature,21.2,1522997813077
sensor1_Humidity,31.783932627682233,1522997813083
sensor1_Brightness,47.0,1522997813085
SoundWall0,64.13602352721146,1522997815890
SoundWall1,66.00865095561845,1522997815899
SoundWall2,66.2548969144547,1522997815914
Mtest9,true,1522997819209
sensor0_Temperature,22.26,1522997819380
sensor0_Humidity,40.90960379214332,1522997819381
sensor0_Brightness,0.0,1522997819382
sensor1_Temperature,21.2,1522997819383
sensor1_Humidity,31.783932627682233,1522997819385
sensor1_Brightness,47.0,1522997819386
SoundCenter0,66.82336090537426,1522997821118
