Present,76,1525779691138
Present,76,1525779691138
SoundWindow0,74.1811809483009,1525779692352
SoundWindow1,64.03199840888713,1525779692355
seat2AOccupied,true,1525779694927
totalSeatCount,3,1525779694927
sensor0_Temperature,25.89,1525779695805
sensor0_Humidity,43.86928092656313,1525779695806
sensor0_Brightness,57.0,1525779695807
sensor1_Temperature,24.84,1525779695807
sensor1_Humidity,40.416324269740024,1525779695808
sensor1_Brightness,43.0,1525779695809
InferredPresence,false,1525779695937
SoundCenter0,72.34047779342612,1525779696174
SoundCenter1,68.05492059791422,1525779696176
SoundCenter2,67.2428441286747,1525779696176
SoundWall0,70.35737507822682,1525779696922
SoundWall1,71.3952075202175,1525779696931
SoundWall2,71.63641146417136,1525779696944
SoundC,77.19920484509075,1525779701140
SoundC,77.19920484509075,1525779701140
Present,54,1525779701143
Present,54,1525779701143
sensor0_Temperature,25.89,1525779702098
sensor0_Humidity,43.86928092656313,1525779702098
sensor0_Brightness,57.0,1525779702099
sensor1_Temperature,24.84,1525779702099
sensor1_Humidity,40.416324269740024,1525779702100
sensor1_Brightness,43.0,1525779702101
SoundWindow0,73.82439741202039,1525779702352
SoundWindow1,64.11856283688513,1525779702355
SoundCenter0,71.82306106242147,1525779706174
SoundCenter1,67.22638514642384,1525779706177
SoundCenter2,66.40413078577326,1525779706177
SoundWall0,70.43276630515302,1525779706922
SoundWall1,71.85840090205929,1525779706930
SoundWall2,71.58298975607948,1525779706944
sensor0_Temperature,25.89,1525779708392
sensor0_Humidity,43.86928092656313,1525779708393
sensor0_Brightness,57.0,1525779708395
sensor1_Temperature,24.84,1525779708396
sensor1_Humidity,40.416324269740024,1525779708398
sensor1_Brightness,43.0,1525779708398
SoundC,78.37870659506,1525779711145
SoundC,78.37870659506,1525779711145
Present,88,1525779711147
Present,88,1525779711147
SoundWindow0,74.38177229286215,1525779712352
SoundWindow1,64.77981976945517,1525779712355
seat2AOccupied,false,1525779714482
totalSeatCount,2,1525779714482
sensor0_Temperature,25.89,1525779714712
sensor0_Humidity,43.86928092656313,1525779714713
sensor0_Brightness,57.0,1525779714713
sensor1_Temperature,24.84,1525779714713
sensor1_Humidity,40.416324269740024,1525779714714
sensor1_Brightness,43.0,1525779714714
SoundCenter0,72.64456273851583,1525779716174
SoundCenter1,68.45951315683737,1525779716177
SoundCenter2,67.75963267282322,1525779716177
SoundWall0,70.30711844191687,1525779716922
SoundWall1,72.08776408292961,1525779716930
SoundWall2,70.9451365046028,1525779716944
Mtest5,true,1525779720482
sensor0_Temperature,25.89,1525779721010
sensor0_Humidity,43.86928092656313,1525779721011
sensor0_Brightness,57.0,1525779721011
sensor1_Temperature,24.84,1525779721012
sensor1_Humidity,40.416324269740024,1525779721012
sensor1_Brightness,43.0,1525779721013
SoundC,76.89092096632638,1525779721153
SoundC,76.89092096632638,1525779721153
Present,74,1525779721155
Present,74,1525779721155
InferredPresence,true,1525779721500
SoundWindow0,75.04195533094666,1525779722352
SoundWindow1,64.92237237818483,1525779722355
SoundCenter0,71.55461160393257,1525779726174
SoundCenter1,67.46063501149447,1525779726176
SoundCenter2,67.10357204830956,1525779726178
SoundWall0,71.09847837769672,1525779726922
SoundWall1,72.40013848521696,1525779726930
SoundWall2,71.05836874992819,1525779726944
sensor0_Temperature,25.89,1525779727355
sensor0_Humidity,43.86928092656313,1525779727356
sensor0_Brightness,57.0,1525779727357
sensor1_Temperature,24.84,1525779727357
sensor1_Humidity,40.416324269740024,1525779727357
sensor1_Brightness,43.0,1525779727358
SoundC,79.21198480314258,1525779731158
SoundC,79.21198480314258,1525779731158
Present,110,1525779731161
Present,110,1525779731161
SoundWindow0,73.84549895703573,1525779732352
SoundWindow1,64.06014361314058,1525779732355
Mtest6,true,1525779732443
Mtest8,true,1525779732443
sensor0_Temperature,25.89,1525779733716
sensor0_Humidity,43.86928092656313,1525779733717
sensor0_Brightness,57.0,1525779733717
sensor1_Temperature,24.84,1525779733718
sensor1_Humidity,40.416324269740024,1525779733718
sensor1_Brightness,43.0,1525779733719
seat2AOccupied,true,1525779735078
totalSeatCount,3,1525779735078
SoundCenter0,70.81901420471189,1525779736174
SoundCenter1,66.6162482262752,1525779736176
SoundCenter2,66.02245443646432,1525779736178
SoundWall0,70.1083165894868,1525779736922
SoundWall1,71.34129284518204,1525779736930
SoundWall2,69.67921677838841,1525779736944
SoundC,83.49442948915588,1525779741163
SoundC,83.49442948915588,1525779741163
Present,93,1525779741167
Present,93,1525779741167
Screen,Up,1525779741170
Screen,Up,1525779741170
SoundWindow0,72.49480681165774,1525779742352
SoundWindow1,63.18217631114398,1525779742355
SoundCenter0,71.16554302549659,1525779746174
SoundCenter1,67.22633829057919,1525779746176
SoundCenter2,66.64720787413857,1525779746178
SoundWall0,70.15951296600943,1525779746922
SoundWall1,71.24813354427434,1525779746931
SoundWall2,69.66811482101302,1525779746944
sensor0_Temperature,25.89,1525779749012
sensor0_Humidity,43.86928092656313,1525779749013
sensor0_Brightness,45.0,1525779749014
sensor1_Temperature,24.84,1525779749014
sensor1_Humidity,40.416324269740024,1525779749014
sensor1_Brightness,29.0,1525779749015
Mtest5,true,1525779750699
SoundC,78.09150302019039,1525779751173
SoundC,78.09150302019039,1525779751173
Present,94,1525779751176
Present,94,1525779751176
Screen,Down,1525779751178
Screen,Down,1525779751178
SoundWindow0,73.56919532417628,1525779752352
SoundWindow1,64.20753351617245,1525779752355
sensor0_Temperature,25.89,1525779755308
sensor0_Humidity,43.86928092656313,1525779755309
sensor0_Brightness,45.0,1525779755311
sensor1_Temperature,24.84,1525779755312
sensor1_Humidity,40.416324269740024,1525779755313
sensor1_Brightness,29.0,1525779755315
SoundCenter0,72.10411973476626,1525779756174
SoundCenter1,68.5455756205781,1525779756176
SoundCenter2,68.02690979847445,1525779756176
SoundWall0,70.02633966449737,1525779756922
SoundWall1,70.94447378297144,1525779756930
SoundWall2,70.06304288111305,1525779756944
SoundC,78.09150302019039,1525779761185
SoundC,78.09150302019039,1525779761185
Present,86,1525779761187
Present,86,1525779761187
sensor0_Temperature,25.89,1525779761742
sensor0_Humidity,43.86928092656313,1525779761742
sensor0_Brightness,45.0,1525779761743
sensor1_Temperature,24.84,1525779761743
sensor1_Humidity,40.416324269740024,1525779761744
sensor1_Brightness,29.0,1525779761745
SoundWindow0,74.44411069342917,1525779762352
SoundWindow1,64.8340150500633,1525779762355
Mtest6,true,1525779762719
Mtest8,true,1525779763719
SoundCenter0,73.26866679644945,1525779766174
SoundCenter1,69.42420002265746,1525779766176
SoundCenter2,69.01109107328446,1525779766177
SoundWall0,70.51174189864884,1525779766922
SoundWall1,71.31796178538632,1525779766931
SoundWall2,70.65987963690063,1525779766944
sensor0_Temperature,25.89,1525779768056
sensor0_Humidity,43.86928092656313,1525779768056
sensor0_Brightness,45.0,1525779768057
sensor1_Temperature,24.84,1525779768057
sensor1_Humidity,40.416324269740024,1525779768057
sensor1_Brightness,29.0,1525779768058
SoundC,78.37870659506,1525779771190
SoundC,78.37870659506,1525779771190
Present,120,1525779771192
Present,120,1525779771192
SoundWindow0,73.2465173795298,1525779772352
SoundWindow1,63.64941886525781,1525779772355
sensor0_Temperature,25.89,1525779774348
sensor0_Humidity,43.86928092656313,1525779774348
sensor0_Brightness,45.0,1525779774348
sensor1_Temperature,24.84,1525779774349
sensor1_Humidity,40.416324269740024,1525779774349
sensor1_Brightness,29.0,1525779774350
SoundCenter0,72.29429759315396,1525779776174
SoundCenter1,67.98397157433034,1525779776176
SoundCenter2,67.24386111347714,1525779776177
SoundWall0,69.80876867662681,1525779776922
SoundWall1,70.81539203624749,1525779776930
SoundWall2,69.90756259410547,1525779776944
sensor0_Temperature,25.89,1525779780648
sensor0_Humidity,43.86928092656313,1525779780649
sensor0_Brightness,45.0,1525779780649
sensor1_Temperature,24.84,1525779780650
sensor1_Humidity,40.416324269740024,1525779780650
sensor1_Brightness,29.0,1525779780650
SoundC,78.09150302019039,1525779781197
SoundC,78.09150302019039,1525779781197
Present,98,1525779781200
Present,98,1525779781200
SoundWindow0,72.25209448732173,1525779782352
SoundWindow1,63.157123809268924,1525779782355
seat2AOccupied,false,1525779785203
totalSeatCount,2,1525779785203
SoundCenter0,72.70133575051159,1525779786174
SoundCenter1,67.94247266364015,1525779786176
SoundCenter2,66.98316116477828,1525779786176
SoundWall0,68.90642257109307,1525779786922
SoundWall1,70.41399868789323,1525779786930
SoundWall2,69.53803749577239,1525779786944
Mtest5,false,1525779787203
SoundC,78.37870659506,1525779791204
SoundC,78.37870659506,1525779791204
Present,80,1525779791206
Present,80,1525779791206
SoundWindow0,71.5426030770365,1525779792352
SoundWindow1,63.286119731649336,1525779792355
seat2AOccupied,true,1525779795203
totalSeatCount,3,1525779795203
sensor0_Temperature,25.89,1525779795945
sensor0_Humidity,43.86928092656313,1525779795946
sensor0_Brightness,45.0,1525779795946
sensor1_Temperature,24.84,1525779795947
sensor1_Humidity,40.416324269740024,1525779795948
sensor1_Brightness,29.0,1525779795948
SoundCenter0,72.26278122454376,1525779796174
SoundCenter1,67.4521423767944,1525779796176
SoundCenter2,66.87299564799248,1525779796176
SoundWall0,68.53162425923287,1525779796922
SoundWall1,70.19541558115513,1525779796931
SoundWall2,69.41000775759899,1525779796945
Mtest6,false,1525779799375
Mtest8,false,1525779799375
SoundC,78.6610829898935,1525779801209
SoundC,78.6610829898935,1525779801209
Present,118,1525779801212
Present,118,1525779801212
sensor0_Temperature,25.89,1525779802248
sensor0_Humidity,43.86928092656313,1525779802248
sensor0_Brightness,45.0,1525779802249
sensor1_Temperature,24.72,1525779802250
sensor1_Humidity,40.416324269740024,1525779802250
sensor1_Brightness,27.0,1525779802250
SoundWindow0,70.50851662714705,1525779802352
SoundWindow1,62.99759570649237,1525779802355
SoundCenter0,71.1638914240843,1525779806174
SoundCenter1,66.01193821257253,1525779806176
SoundCenter2,65.48911126836987,1525779806177
SoundWall0,66.96796454889427,1525779806922
SoundWall1,68.93436311797844,1525779806931
SoundWall2,67.79321788821831,1525779806945
sensor0_Temperature,25.89,1525779808558
sensor0_Humidity,43.74596104596229,1525779808558
sensor0_Brightness,61.0,1525779808558
sensor1_Temperature,24.72,1525779808559
sensor1_Humidity,40.416324269740024,1525779808560
sensor1_Brightness,27.0,1525779808560
SoundC,76.89092096632638,1525779811214
SoundC,76.89092096632638,1525779811214
Present,98,1525779811217
Present,98,1525779811217
SoundWindow0,69.82707583269278,1525779812352
SoundWindow1,62.01021911457301,1525779812355
sensor0_Temperature,25.89,1525779814848
sensor0_Humidity,43.74596104596229,1525779814849
sensor0_Brightness,61.0,1525779814849
sensor1_Temperature,24.72,1525779814850
sensor1_Humidity,40.416324269740024,1525779814850
sensor1_Brightness,27.0,1525779814851
seat2AOccupied,false,1525779815375
totalSeatCount,2,1525779815375
SoundCenter0,70.11756710225103,1525779816174
SoundCenter1,64.43128324483006,1525779816176
SoundCenter2,64.2779925560131,1525779816176
SoundWall0,65.39885308293759,1525779816922
SoundWall1,68.10031008706515,1525779816931
SoundWall2,65.98772324138048,1525779816942
sensor0_Temperature,25.89,1525779821138
sensor0_Humidity,43.74596104596229,1525779821139
sensor0_Brightness,61.0,1525779821140
sensor1_Temperature,24.72,1525779821142
sensor1_Humidity,40.416324269740024,1525779821143
sensor1_Brightness,27.0,1525779821144
SoundC,76.89092096632638,1525779821219
SoundC,76.89092096632638,1525779821219
Present,90,1525779821221
Present,90,1525779821221
SoundWindow0,67.77626366874641,1525779822352
SoundWindow1,60.486033959981015,1525779822355
seat2AOccupied,true,1525779825375
totalSeatCount,3,1525779825375
SoundCenter0,68.16558057230523,1525779826174
SoundCenter1,62.37469209743154,1525779826176
SoundCenter2,62.374279768361866,1525779826176
InferredPresence,false,1525779826382
SoundWall0,63.96809914100671,1525779826922
SoundWall1,66.62530689663181,1525779826931
SoundWall2,65.15111391556901,1525779826942
sensor0_Temperature,25.89,1525779827439
sensor0_Humidity,43.74596104596229,1525779827440
sensor0_Brightness,61.0,1525779827440
sensor1_Temperature,24.72,1525779827441
sensor1_Humidity,40.416324269740024,1525779827441
sensor1_Brightness,27.0,1525779827442
SoundC,79.21198480314258,1525779831223
SoundC,79.21198480314258,1525779831223
Present,116,1525779831226
Present,116,1525779831226
SoundWindow0,67.02467201418291,1525779832352
SoundWindow1,60.58607834502391,1525779832355
sensor0_Temperature,25.89,1525779833761
sensor0_Humidity,43.74596104596229,1525779833761
sensor0_Brightness,61.0,1525779833762
sensor1_Temperature,24.72,1525779833762
sensor1_Humidity,40.416324269740024,1525779833762
sensor1_Brightness,27.0,1525779833763
seat2AOccupied,false,1525779835565
totalSeatCount,2,1525779835565
SoundCenter0,67.14386801343213,1525779836174
SoundCenter1,61.97978329833904,1525779836176
SoundCenter2,61.521035548293725,1525779836176
SoundWall0,63.34396492303913,1525779836922
SoundWall1,66.12715389371748,1525779836931
SoundWall2,64.53028626824718,1525779836944
sensor0_Temperature,25.89,1525779840049
sensor0_Humidity,43.74596104596229,1525779840049
sensor0_Brightness,61.0,1525779840049
sensor1_Temperature,24.72,1525779840050
sensor1_Humidity,40.416324269740024,1525779840050
sensor1_Brightness,27.0,1525779840050
seat2AOccupied,true,1525779840565
totalSeatCount,3,1525779840565
SoundC,78.09150302019039,1525779841228
SoundC,78.09150302019039,1525779841228
Present,98,1525779841232
Present,98,1525779841232
SoundWindow0,67.38857557773808,1525779842352
SoundWindow1,61.070063139175666,1525779842355
seat2AOccupied,false,1525779845344
totalSeatCount,2,1525779845344
SoundCenter0,66.5790206465249,1525779846174
SoundCenter1,62.264721804007266,1525779846176
SoundCenter2,61.884635358407884,1525779846176
sensor0_Temperature,25.89,1525779846338
sensor0_Humidity,43.74596104596229,1525779846338
sensor0_Brightness,61.0,1525779846339
sensor1_Temperature,24.72,1525779846339
sensor1_Humidity,40.416324269740024,1525779846340
sensor1_Brightness,27.0,1525779846340
SoundWall0,63.55062893377445,1525779846922
SoundWall1,66.40836007776821,1525779846930
SoundWall2,65.1701983904551,1525779846944
SoundC,80.76394895466376,1525779851233
SoundC,80.76394895466376,1525779851233
Present,90,1525779851236
Present,90,1525779851236
Screen,Up,1525779851238
Screen,Up,1525779851238
SoundWindow0,68.02514165219256,1525779852352
SoundWindow1,61.05920850515555,1525779852355
sensor0_Temperature,25.89,1525779852643
sensor0_Humidity,43.74596104596229,1525779852644
sensor0_Brightness,61.0,1525779852644
sensor1_Temperature,24.72,1525779852645
sensor1_Humidity,40.416324269740024,1525779852645
sensor1_Brightness,27.0,1525779852646
SoundCenter0,66.63089866494362,1525779856174
SoundCenter1,61.90616408321152,1525779856176
SoundCenter2,62.22216024595038,1525779856176
SoundWall0,63.581946713551844,1525779856922
SoundWall1,66.53075469198959,1525779856930
SoundWall2,65.71469827342433,1525779856944
sensor0_Temperature,25.89,1525779858933
sensor0_Humidity,43.74596104596229,1525779858934
sensor0_Brightness,61.0,1525779858934
sensor1_Temperature,24.72,1525779858935
sensor1_Humidity,40.416324269740024,1525779858936
sensor1_Brightness,27.0,1525779858936
SoundC,77.19920484509075,1525779861243
SoundC,77.19920484509075,1525779861243
Present,97,1525779861246
Present,97,1525779861246
Screen,Down,1525779861248
Screen,Down,1525779861248
SoundWindow0,68.13008375725764,1525779862352
SoundWindow1,61.073598675334225,1525779862355
sensor0_Temperature,25.89,1525779865231
sensor0_Humidity,43.74596104596229,1525779865232
sensor0_Brightness,61.0,1525779865232
sensor1_Temperature,24.72,1525779865233
sensor1_Humidity,40.416324269740024,1525779865234
sensor1_Brightness,36.0,1525779865234
SoundCenter0,67.00903461601757,1525779866174
SoundCenter1,62.02003049798621,1525779866176
SoundCenter2,62.34725577305842,1525779866177
seat2AOccupied,true,1525779866344
totalSeatCount,3,1525779866344
SoundWall0,63.57100948949281,1525779866922
SoundWall1,66.49799727895841,1525779866931
SoundWall2,65.96529681148088,1525779866944
SoundC,80.00588052151659,1525779871253
SoundC,80.00588052151659,1525779871253
Present,85,1525779871256
Present,85,1525779871256
seat2AOccupied,false,1525779871525
totalSeatCount,2,1525779871525
sensor0_Temperature,25.89,1525779871565
sensor0_Humidity,43.74596104596229,1525779871566
sensor0_Brightness,41.0,1525779871567
sensor1_Temperature,24.72,1525779871568
sensor1_Humidity,40.416324269740024,1525779871568
sensor1_Brightness,36.0,1525779871569
SoundWindow0,68.0427787812715,1525779872352
SoundWindow1,61.19352102033938,1525779872355
SoundCenter0,67.60770179356538,1525779876174
SoundCenter1,62.32962071505051,1525779876176
SoundCenter2,62.62543178193992,1525779876176
SoundWall0,64.23051612600976,1525779876922
SoundWall1,67.12785509833006,1525779876931
SoundWall2,66.69724249907298,1525779876944
sensor0_Temperature,25.89,1525779877866
sensor0_Humidity,43.74596104596229,1525779877866
sensor0_Brightness,41.0,1525779877867
sensor1_Temperature,24.72,1525779877867
sensor1_Humidity,40.416324269740024,1525779877868
sensor1_Brightness,36.0,1525779877868
SoundC,78.9387917919758,1525779881258
SoundC,78.9387917919758,1525779881258
Present,103,1525779881261
Present,103,1525779881261
seat2AOccupied,true,1525779881525
totalSeatCount,3,1525779881525
SoundWindow0,69.46625207689469,1525779882352
SoundWindow1,62.026698830418155,1525779882355
sensor0_Temperature,25.89,1525779884180
sensor0_Humidity,43.74596104596229,1525779884180
sensor0_Brightness,41.0,1525779884180
sensor1_Temperature,24.72,1525779884181
sensor1_Humidity,40.416324269740024,1525779884181
sensor1_Brightness,36.0,1525779884182
SoundCenter0,68.74164936309671,1525779886174
SoundCenter1,62.71954327635717,1525779886176
SoundCenter2,63.180480609401954,1525779886176
SoundWall0,64.59911789776133,1525779886922
SoundWall1,67.44723743744571,1525779886930
SoundWall2,66.27092400948327,1525779886944
sensor0_Temperature,25.89,1525779890527
sensor0_Humidity,43.74596104596229,1525779890528
sensor0_Brightness,41.0,1525779890528
sensor1_Temperature,24.72,1525779890529
sensor1_Humidity,40.416324269740024,1525779890529
sensor1_Brightness,36.0,1525779890530
SoundC,79.48080653810413,1525779891266
SoundC,79.48080653810413,1525779891266
Present,89,1525779891272
Present,89,1525779891272
SoundWindow0,70.45110900993352,1525779892352
SoundWindow1,62.307026489091555,1525779892355
SoundCenter0,69.7040658688294,1525779896174
SoundCenter1,63.92696754806653,1525779896176
SoundCenter2,64.51104494158893,1525779896176
sensor0_Temperature,25.89,1525779896829
sensor0_Humidity,43.74596104596229,1525779896829
sensor0_Brightness,41.0,1525779896830
sensor1_Temperature,24.72,1525779896831
sensor1_Humidity,40.416324269740024,1525779896832
sensor1_Brightness,36.0,1525779896832
SoundWall0,65.3708408919823,1525779896922
SoundWall1,67.89350930171845,1525779896931
SoundWall2,66.49208549206638,1525779896942
SoundC,77.50193375604124,1525779901276
SoundC,77.50193375604124,1525779901276
Present,98,1525779901279
Present,98,1525779901279
SoundWindow0,71.26139336054179,1525779902352
SoundWindow1,62.902014087367334,1525779902355
sensor0_Temperature,25.89,1525779903121
sensor0_Humidity,43.74596104596229,1525779903122
sensor0_Brightness,41.0,1525779903122
sensor1_Temperature,24.72,1525779903123
sensor1_Humidity,40.416324269740024,1525779903123
sensor1_Brightness,36.0,1525779903124
SoundCenter0,70.00484009472976,1525779906174
SoundCenter1,64.32500941178003,1525779906176
SoundCenter2,64.38212321882584,1525779906177
SoundWall0,65.68848949293819,1525779906922
SoundWall1,67.5564896822277,1525779906931
SoundWall2,65.48252992367723,1525779906945
sensor0_Temperature,25.89,1525779909442
sensor0_Humidity,43.74596104596229,1525779909443
sensor0_Brightness,41.0,1525779909444
sensor1_Temperature,24.72,1525779909444
sensor1_Humidity,40.416324269740024,1525779909445
sensor1_Brightness,36.0,1525779909446
SoundC,81.25096856167129,1525779911282
SoundC,81.25096856167129,1525779911282
Present,127,1525779911285
Present,127,1525779911285
Screen,Up,1525779911289
Screen,Up,1525779911289
SoundWindow0,71.81243824822371,1525779912352
SoundWindow1,62.93235973770663,1525779912374
sensor0_Temperature,25.89,1525779915739
sensor0_Humidity,43.74596104596229,1525779915740
sensor0_Brightness,41.0,1525779915741
sensor1_Temperature,24.72,1525779915741
sensor1_Humidity,40.416324269740024,1525779915742
sensor1_Brightness,36.0,1525779915742
SoundCenter0,70.66347248721368,1525779916174
SoundCenter1,65.13037174062569,1525779916176
SoundCenter2,65.10965514664413,1525779916176
seat2AOccupied,false,1525779916514
totalSeatCount,2,1525779916514
SoundWall0,66.84081602556667,1525779916922
SoundWall1,68.0825415614427,1525779916931
SoundWall2,66.07230625964245,1525779916946
SoundC,81.72426746558874,1525779921292
SoundC,81.72426746558874,1525779921292
Present,96,1525779921294
Present,96,1525779921294
Screen,Down,1525779921296
Screen,Down,1525779921296
sensor0_Temperature,25.89,1525779922035
sensor0_Humidity,43.74596104596229,1525779922036
sensor0_Brightness,41.0,1525779922036
sensor1_Temperature,24.72,1525779922037
sensor1_Humidity,40.416324269740024,1525779922037
sensor1_Brightness,36.0,1525779922037
SoundWindow0,73.8644263012774,1525779922352
SoundWindow1,63.6176626449266,1525779922355
SoundCenter0,70.93768778508431,1525779926174
SoundCenter1,65.33691539623865,1525779926176
SoundCenter2,65.09300599824007,1525779926178
SoundWall0,67.68287562872247,1525779926922
SoundWall1,69.03225749141697,1525779926931
SoundWall2,67.42668615975451,1525779926945
sensor0_Temperature,25.89,1525779928353
sensor0_Humidity,43.74596104596229,1525779928354
sensor0_Brightness,41.0,1525779928354
sensor1_Temperature,24.72,1525779928355
sensor1_Humidity,40.53964415034084,1525779928355
sensor1_Brightness,27.0,1525779928356
SoundC,79.74539468352583,1525779931298
SoundC,79.74539468352583,1525779931298
Present,89,1525779931301
Present,89,1525779931301
SoundWindow0,74.13442823935534,1525779932352
SoundWindow1,64.42446492745918,1525779932355
sensor0_Temperature,25.89,1525779934663
sensor0_Humidity,43.74596104596229,1525779934663
sensor0_Brightness,43.0,1525779934664
sensor1_Temperature,24.72,1525779934665
sensor1_Humidity,40.53964415034084,1525779934665
sensor1_Brightness,27.0,1525779934666
SoundCenter0,71.07910955460314,1525779936174
SoundCenter1,65.76978853588918,1525779936176
SoundCenter2,65.64990909770655,1525779936177
SoundWall0,68.33344194840402,1525779936922
SoundWall1,69.53909486332799,1525779936930
SoundWall2,68.56457231467904,1525779936944
Mtest6,true,1525779940515
sensor0_Temperature,25.89,1525779940962
sensor0_Humidity,43.74596104596229,1525779940963
sensor0_Brightness,43.0,1525779940963
sensor1_Temperature,24.72,1525779940964
sensor1_Humidity,40.53964415034084,1525779940964
sensor1_Brightness,27.0,1525779940964
SoundC,78.6610829898935,1525779941304
SoundC,78.6610829898935,1525779941304
Present,96,1525779941310
Present,96,1525779941310
InferredPresence,true,1525779941526
SoundWindow0,73.17454704874581,1525779942352
SoundWindow1,64.05098766663563,1525779942355
SoundCenter0,71.8835931053669,1525779946174
SoundCenter1,67.08388677027708,1525779946176
SoundCenter2,67.11451062832008,1525779946177
SoundWall0,70.03301480765398,1525779946922
SoundWall1,71.21619610507217,1525779946931
SoundWall2,70.58788746920531,1525779946942
sensor0_Temperature,25.89,1525779947268
sensor0_Humidity,43.74596104596229,1525779947268
sensor0_Brightness,43.0,1525779947269
sensor1_Temperature,24.72,1525779947269
sensor1_Humidity,40.53964415034084,1525779947270
sensor1_Brightness,27.0,1525779947270
SoundC,81.00922338373856,1525779951312
SoundC,81.00922338373856,1525779951312
Present,98,1525779951315
Present,98,1525779951315
SoundWindow0,73.12679378357971,1525779952352
SoundWindow1,64.19318528677408,1525779952355
sensor0_Temperature,25.89,1525779953565
sensor0_Humidity,43.74596104596229,1525779953566
sensor0_Brightness,43.0,1525779953566
sensor1_Temperature,24.72,1525779953567
sensor1_Humidity,40.53964415034084,1525779953568
sensor1_Brightness,27.0,1525779953568
SoundCenter0,71.88437299145082,1525779956174
SoundCenter1,66.1565383773501,1525779956176
SoundCenter2,66.91007991281757,1525779956176
SoundWall0,69.95708274226777,1525779956922
SoundWall1,71.15202237384428,1525779956931
SoundWall2,70.45188406736685,1525779956944
sensor0_Temperature,25.89,1525779959868
sensor0_Humidity,43.74596104596229,1525779959869
sensor0_Brightness,43.0,1525779959870
sensor1_Temperature,24.72,1525779959871
sensor1_Humidity,40.53964415034084,1525779959871
sensor1_Brightness,27.0,1525779959872
SoundC,78.37870659506,1525779961317
SoundC,78.37870659506,1525779961317
Present,105,1525779961319
Present,105,1525779961319
SoundWindow0,72.93899861660371,1525779962352
SoundWindow1,64.456889470467,1525779962354
sensor0_Temperature,25.89,1525779966164
sensor0_Humidity,43.74596104596229,1525779966165
sensor0_Brightness,43.0,1525779966165
sensor1_Temperature,24.72,1525779966166
sensor1_Humidity,40.53964415034084,1525779966166
sensor1_Brightness,27.0,1525779966166
SoundCenter0,72.86885817682017,1525779966174
SoundCenter1,66.63050215747192,1525779966176
SoundCenter2,67.5491631250897,1525779966177
SoundWall0,70.34585821651993,1525779966922
SoundWall1,71.76428753268992,1525779966931
SoundWall2,71.51181165715134,1525779966945
Mtest6,true,1525779970797
SoundC,77.79930435088828,1525779971325
SoundC,77.79930435088828,1525779971325
Present,104,1525779971327
Present,104,1525779971327
SoundWindow0,72.43320849954837,1525779972352
SoundWindow1,64.16022179356322,1525779972353
sensor0_Temperature,25.89,1525779972465
sensor0_Humidity,43.74596104596229,1525779972465
sensor0_Brightness,43.0,1525779972466
sensor1_Temperature,24.72,1525779972467
sensor1_Humidity,40.53964415034084,1525779972467
sensor1_Brightness,27.0,1525779972468
SoundCenter0,72.78325509807857,1525779976174
SoundCenter1,66.90545399832249,1525779976176
SoundCenter2,67.56860531886392,1525779976177
SoundWall0,70.12396325994821,1525779976922
SoundWall1,71.90991555599322,1525779976931
SoundWall2,71.69255286539398,1525779976942
sensor0_Temperature,25.89,1525779978837
sensor0_Humidity,43.74596104596229,1525779978837
sensor0_Brightness,43.0,1525779978839
sensor1_Temperature,24.72,1525779978839
sensor1_Humidity,40.53964415034084,1525779978840
sensor1_Brightness,27.0,1525779978841
SoundC,78.37870659506,1525779981330
SoundC,78.37870659506,1525779981330
Present,106,1525779981333
Present,106,1525779981333
SoundWindow0,71.90032625810179,1525779982352
SoundWindow1,63.60988959925662,1525779982353
sensor0_Temperature,25.89,1525779985137
sensor0_Humidity,43.74596104596229,1525779985137
sensor0_Brightness,43.0,1525779985139
sensor1_Temperature,24.72,1525779985140
sensor1_Humidity,40.53964415034084,1525779985140
sensor1_Brightness,27.0,1525779985141
SoundCenter0,72.99229866189818,1525779986174
SoundCenter1,67.1766924809232,1525779986176
SoundCenter2,67.56444386826732,1525779986176
SoundWall0,69.63827448664482,1525779986922
SoundWall1,71.36463824368425,1525779986931
SoundWall2,70.7828371594646,1525779986944
SoundC,79.74539468352583,1525779991336
SoundC,79.74539468352583,1525779991336
Present,98,1525779991338
Present,98,1525779991338
sensor0_Temperature,25.89,1525779991427
sensor0_Humidity,43.74596104596229,1525779991428
sensor0_Brightness,43.0,1525779991429
sensor1_Temperature,24.72,1525779991429
sensor1_Humidity,40.416324269740024,1525779991431
sensor1_Brightness,45.0,1525779991431
SoundWindow0,71.74312790896978,1525779992352
SoundWindow1,63.37927008776741,1525779992353
SoundCenter0,72.36846898418382,1525779996174
SoundCenter1,66.94362750296919,1525779996176
SoundCenter2,67.68607273214512,1525779996177
SoundWall0,69.90420191360572,1525779996922
SoundWall1,71.35700276864824,1525779996931
SoundWall2,70.39474027231651,1525779996944
sensor0_Temperature,25.89,1525779997727
sensor0_Humidity,43.74596104596229,1525779997727
sensor0_Brightness,40.0,1525779997728
sensor1_Temperature,24.72,1525779997729
sensor1_Humidity,40.416324269740024,1525779997729
sensor1_Brightness,45.0,1525779997730
SoundC,81.72426746558874,1525780001343
SoundC,81.72426746558874,1525780001343
Present,90,1525780001346
Present,90,1525780001346
Screen,Up,1525780001352
Screen,Up,1525780001352
