sensor1_Humidity,35.85348868750947,1522647518619
sensor1_Brightness,328.0,1522647518621
SoundCenter0,64.71096293037378,1522647521118
SoundCenter1,61.60477157234068,1522647521120
SoundCenter2,61.54208220234172,1522647521121
Mtest2,false,1522647521665
Mtest1,false,1522647522665
sensor0_Temperature,27.07,1522647524920
sensor0_Humidity,36.22344832931194,1522647524922
sensor0_Brightness,291.0,1522647524924
sensor1_Temperature,24.72,1522647524926
sensor1_Humidity,35.85348868750947,1522647524927
sensor1_Brightness,328.0,1522647524929
SoundWall0,64.74668997439589,1522647525890
SoundWall1,68.85418382808592,1522647525899
SoundWall2,66.54097142834887,1522647525910
SoundWindow0,69.63417096505664,1522647528164
SoundWindow1,59.374633240949514,1522647528165
SoundCenter0,65.3510179295055,1522647531118
SoundCenter1,61.78175233874109,1522647531120
SoundCenter2,61.107317396658125,1522647531121
sensor0_Temperature,27.07,1522647535269
sensor0_Humidity,36.22344832931194,1522647535271
sensor0_Brightness,291.0,1522647535273
sensor1_Temperature,24.84,1522647535275
sensor1_Humidity,35.85348868750947,1522647535276
sensor1_Brightness,335.0,1522647535278
SoundWall0,64.29922513633022,1522647535890
SoundWall1,67.78520561051945,1522647535899
SoundWall2,66.24919385903884,1522647535915
SoundWindow0,69.397856140781,1522647538164
SoundWindow1,59.11957893143575,1522647538165
SoundCenter0,65.19853068988627,1522647541118
SoundCenter1,61.7692425592854,1522647541120
SoundCenter2,60.573617485326984,1522647541121
sensor0_Temperature,27.07,1522647541578
sensor0_Humidity,36.22344832931194,1522647541580
sensor0_Brightness,291.0,1522647541583
sensor1_Temperature,24.84,1522647541585
sensor1_Humidity,35.85348868750947,1522647541587
sensor1_Brightness,335.0,1522647541589
Mtest2,true,1522647542665
InferredPresence,false,1522647543682
InferredPresence,true,1522647543685
seat5AOccupied,false,1522647544838
totalSeatCount,1,1522647544838
Mtest3,true,1522647545838
SoundWall0,63.77381388675042,1522647545890
SoundWall1,67.08338877949467,1522647545899
SoundWall2,65.61115941340289,1522647545909
sensor0_Temperature,27.07,1522647547893
sensor0_Humidity,36.22344832931194,1522647547895
sensor0_Brightness,291.0,1522647547898
sensor1_Temperature,24.84,1522647547900
sensor1_Humidity,35.85348868750947,1522647547901
sensor1_Brightness,335.0,1522647547902
SoundWindow0,69.9764981723793,1522647548164
SoundWindow1,59.6826290599456,1522647548172
seat6BOccupied,false,1522647550405
totalSeatCount,0,1522647550405
SoundCenter0,65.94149421970907,1522647551118
SoundCenter1,62.647764325362694,1522647551120
SoundCenter2,61.506558553284066,1522647551121
seat5BOccupied,false,1522647551405
totalSeatCount,0,1522647551405
sensor0_Temperature,27.07,1522647554188
sensor0_Humidity,36.22344832931194,1522647554190
sensor0_Brightness,291.0,1522647554192
sensor1_Temperature,24.84,1522647554194
sensor1_Humidity,35.85348868750947,1522647554196
sensor1_Brightness,335.0,1522647554198
seat6BOccupied,true,1522647555405
totalSeatCount,1,1522647555405
SoundWall0,63.88768446877545,1522647555890
SoundWall1,67.36739485824644,1522647555898
SoundWall2,65.2512775956154,1522647555904
SoundWindow0,69.58102761209629,1522647558163
SoundWindow1,59.491865476799326,1522647558173
seat6AOccupied,true,1522647558943
totalSeatCount,2,1522647558943
SoundCenter0,66.45961138444241,1522647561118
SoundCenter1,63.4009577759963,1522647561120
SoundCenter2,61.598570657687404,1522647561121
sensor0_Temperature,27.07,1522647564545
sensor0_Humidity,36.22344832931194,1522647564547
sensor0_Brightness,291.0,1522647564549
sensor1_Temperature,24.84,1522647564550
sensor1_Humidity,35.85348868750947,1522647564552
sensor1_Brightness,335.0,1522647564553
SoundWall0,63.94285029897299,1522647565890
SoundWall1,67.2211324977537,1522647565899
SoundWall2,65.14016971866725,1522647565913
SoundWindow0,69.64232909643837,1522647568163
SoundWindow1,59.416655285272626,1522647568165
sensor0_Temperature,27.07,1522647570856
sensor0_Humidity,36.22344832931194,1522647570858
sensor0_Brightness,291.0,1522647570860
sensor1_Temperature,24.84,1522647570862
sensor1_Humidity,35.85348868750947,1522647570863
sensor1_Brightness,335.0,1522647570865
SoundCenter0,66.98424039906492,1522647571118
SoundCenter1,63.285377006774944,1522647571120
SoundCenter2,61.32876772009032,1522647571121
Mtest2,true,1522647572927
seat6BOccupied,false,1522647575100
totalSeatCount,1,1522647575100
SoundWall0,63.27916203361671,1522647575890
SoundWall1,66.29644185460644,1522647575900
SoundWall2,65.68809651131421,1522647575911
Mtest3,true,1522647576100
SoundWindow0,68.40068724292419,1522647578163
SoundWindow1,59.17293999388868,1522647578164
SoundCenter0,66.8585837239747,1522647581118
SoundCenter1,62.63601548953812,1522647581121
SoundCenter2,60.84629634062976,1522647581121
sensor0_Temperature,27.07,1522647581192
sensor0_Humidity,36.22344832931194,1522647581194
sensor0_Brightness,291.0,1522647581196
sensor1_Temperature,24.84,1522647581198
sensor1_Humidity,35.85348868750947,1522647581202
sensor1_Brightness,335.0,1522647581205
SoundWall0,63.05924236924883,1522647585890
SoundWall1,65.91803917688375,1522647585899
SoundWall2,65.62730002093564,1522647585910
sensor0_Temperature,27.07,1522647587531
sensor0_Humidity,36.22344832931194,1522647587532
sensor0_Brightness,291.0,1522647587533
sensor1_Temperature,24.84,1522647587535
sensor1_Humidity,35.85348868750947,1522647587535
sensor1_Brightness,335.0,1522647587536
SoundWindow0,68.47417968258411,1522647588163
SoundWindow1,59.23800956232696,1522647588164
SoundCenter0,67.1353321608531,1522647591118
SoundCenter1,62.564362152312675,1522647591120
SoundCenter2,61.319867104987615,1522647591121
sensor0_Temperature,27.07,1522647593829
sensor0_Humidity,36.22344832931194,1522647593831
sensor0_Brightness,290.0,1522647593833
sensor1_Temperature,24.84,1522647593835
sensor1_Humidity,35.85348868750947,1522647593836
sensor1_Brightness,335.0,1522647593838
SoundWall0,64.06526069306295,1522647595890
SoundWall1,67.2596810698907,1522647595900
SoundWall2,66.45265096857939,1522647595910
SoundWindow0,66.79137552002155,1522647598163
SoundWindow1,58.74661432856213,1522647598164
SoundCenter0,67.6089379391211,1522647601118
SoundCenter1,61.682064037765905,1522647601120
SoundCenter2,60.515561464574134,1522647601121
sensor0_Temperature,27.07,1522647604228
sensor0_Humidity,36.22344832931194,1522647604231
sensor0_Brightness,290.0,1522647604232
sensor1_Temperature,24.84,1522647604234
sensor1_Humidity,35.85348868750947,1522647604236
sensor1_Brightness,334.0,1522647604238
SoundWall0,64.0052490741976,1522647605890
SoundWall1,67.0120664348816,1522647605912
SoundWall2,67.04221529109772,1522647605925
SoundWindow0,65.35269039617707,1522647608163
SoundWindow1,57.99691334262759,1522647608164
Mtest2,false,1522647609791
SoundCenter0,67.65160693503742,1522647611118
SoundCenter1,61.43854664933351,1522647611120
SoundCenter2,59.73378287189655,1522647611121
Mtest3,false,1522647612791
sensor0_Temperature,27.07,1522647614541
sensor0_Humidity,36.22344832931194,1522647614543
sensor0_Brightness,290.0,1522647614546
sensor1_Temperature,24.84,1522647614548
sensor1_Humidity,35.85348868750947,1522647614551
sensor1_Brightness,334.0,1522647614552
Mtest3,true,1522647615791
SoundWall0,64.6694418525945,1522647615890
SoundWall1,67.8060600009134,1522647615901
SoundWall2,68.05814379601617,1522647615910
InferredPresence,false,1522647616801
InferredPresence,true,1522647616813
SoundWindow0,65.98200973075839,1522647618163
SoundWindow1,58.67838467043317,1522647618164
sensor0_Temperature,27.07,1522647620851
sensor0_Humidity,36.22344832931194,1522647620853
sensor0_Brightness,290.0,1522647620854
sensor1_Temperature,24.84,1522647620856
sensor1_Humidity,35.85348868750947,1522647620858
sensor1_Brightness,334.0,1522647620859
Mtest2,true,1522647620995
SoundCenter0,68.18723544264934,1522647621118
SoundCenter1,61.720962971264775,1522647621121
SoundCenter2,59.90513617159319,1522647621122
seat6AOccupied,false,1522647623938
totalSeatCount,0,1522647623938
SoundWall0,64.45748547296905,1522647625890
SoundWall1,67.93033242970162,1522647625899
SoundWall2,68.65614337889926,1522647625911
SoundWindow0,64.89220195936295,1522647628163
SoundWindow1,58.4662230905832,1522647628164
seat6AOccupied,true,1522647628938
totalSeatCount,1,1522647628938
SoundCenter0,67.1284494959167,1522647631118
SoundCenter1,60.58406524966071,1522647631121
SoundCenter2,59.180289686144974,1522647631121
sensor0_Temperature,27.07,1522647631208
sensor0_Humidity,36.22344832931194,1522647631210
sensor0_Brightness,290.0,1522647631211
sensor1_Temperature,24.84,1522647631213
sensor1_Humidity,35.85348868750947,1522647631215
sensor1_Brightness,334.0,1522647631216
SoundWall0,64.7600059436654,1522647635890
SoundWall1,68.62531804895984,1522647635899
SoundWall2,68.65224980628724,1522647635911
sensor0_Temperature,27.07,1522647637498
sensor0_Humidity,36.22344832931194,1522647637500
sensor0_Brightness,290.0,1522647637502
sensor1_Temperature,24.84,1522647637504
sensor1_Humidity,35.85348868750947,1522647637506
sensor1_Brightness,334.0,1522647637507
SoundWindow0,65.58509375428311,1522647638163
SoundWindow1,58.798418955863944,1522647638164
SoundCenter0,67.63320960633624,1522647641118
SoundCenter1,61.44344516014498,1522647641121
SoundCenter2,59.924359674279216,1522647641122
sensor0_Temperature,27.07,1522647643801
sensor0_Humidity,36.22344832931194,1522647643803
sensor0_Brightness,290.0,1522647643805
sensor1_Temperature,24.84,1522647643806
sensor1_Humidity,35.85348868750947,1522647643808
sensor1_Brightness,334.0,1522647643810
Mtest3,true,1522647645024
SoundWall0,65.28334187124207,1522647645890
SoundWall1,69.15260628518685,1522647645899
SoundWall2,69.20510599684124,1522647645911
SoundWindow0,66.09889504777803,1522647648163
SoundWindow1,59.57445294296123,1522647648164
SoundCenter0,67.84879362346678,1522647651118
SoundCenter1,61.78062444927126,1522647651120
SoundCenter2,59.65761086407966,1522647651121
Mtest2,true,1522647651232
sensor0_Temperature,27.07,1522647654170
sensor0_Humidity,36.22344832931194,1522647654172
sensor0_Brightness,285.0,1522647654174
sensor1_Temperature,24.84,1522647654176
sensor1_Humidity,35.85348868750947,1522647654178
sensor1_Brightness,334.0,1522647654180
SoundWall0,65.55991987942149,1522647655890
SoundWall1,69.30962439721628,1522647655899
SoundWall2,69.15063996816876,1522647655911
SoundWindow0,66.67403368447454,1522647658163
SoundWindow1,60.434737872880156,1522647658164
sensor0_Temperature,27.07,1522647660565
sensor0_Humidity,36.22344832931194,1522647660567
sensor0_Brightness,285.0,1522647660568
sensor1_Temperature,24.84,1522647660570
sensor1_Humidity,35.85348868750947,1522647660572
sensor1_Brightness,328.0,1522647660573
SoundCenter0,68.21677770204668,1522647661118
SoundCenter1,62.302586175630076,1522647661120
SoundCenter2,60.144541508992944,1522647661121
SoundWall0,66.0556953560807,1522647665890
SoundWall1,69.84175072191417,1522647665912
SoundWall2,68.8815466210542,1522647665935
sensor0_Temperature,27.07,1522647666866
sensor0_Humidity,36.22344832931194,1522647666868
sensor0_Brightness,285.0,1522647666870
sensor1_Temperature,24.84,1522647666872
sensor1_Humidity,35.85348868750947,1522647666874
sensor1_Brightness,328.0,1522647666876
SoundWindow0,66.35878122073719,1522647668163
SoundWindow1,60.615448453504705,1522647668164
SoundCenter0,67.89025047684757,1522647671118
SoundCenter1,61.58202663063347,1522647671120
SoundCenter2,59.16339456361118,1522647671121
sensor0_Temperature,27.07,1522647673180
sensor0_Humidity,36.22344832931194,1522647673183
sensor0_Brightness,285.0,1522647673185
sensor1_Temperature,24.84,1522647673186
sensor1_Humidity,35.85348868750947,1522647673188
sensor1_Brightness,328.0,1522647673189
SoundWall0,64.94910087344424,1522647675890
SoundWall1,68.76652220657621,1522647675898
SoundWall2,67.84282399784124,1522647675915
Mtest3,true,1522647677288
SoundWindow0,64.85507036155688,1522647678163
SoundWindow1,59.65456863643655,1522647678164
SoundCenter0,66.65928213346861,1522647681118
SoundCenter1,60.46017992180624,1522647681120
SoundCenter2,58.56060167309692,1522647681121
sensor0_Temperature,27.07,1522647682597
sensor0_Humidity,36.22344832931194,1522647682599
sensor0_Brightness,285.0,1522647682601
sensor1_Temperature,24.84,1522647682603
sensor1_Humidity,35.85348868750947,1522647682604
sensor1_Brightness,328.0,1522647682605
SoundWall0,64.0307916071965,1522647685890
SoundWall1,67.63418818709293,1522647685898
SoundWall2,67.00213746626326,1522647685904
Mtest2,false,1522647687579
SoundWindow0,64.70669372527924,1522647688163
SoundWindow1,59.41508037650273,1522647688164
SoundCenter0,66.77536269086443,1522647691118
SoundCenter1,60.47945422411854,1522647691121
SoundCenter2,58.05270210514712,1522647691121
SoundWall0,64.79095357017177,1522647695890
SoundWall1,68.07658360483926,1522647695899
SoundWall2,67.67527555799532,1522647695910
SoundWindow0,64.13397756603804,1522647698163
SoundWindow1,59.46976211436796,1522647698164
SoundCenter0,66.5992260287954,1522647701118
SoundCenter1,59.66943782473446,1522647701120
SoundCenter2,56.86885895869529,1522647701121
SoundWall0,63.95640552160579,1522647705890
SoundWall1,67.27461305223294,1522647705899
SoundWall2,67.50844321880196,1522647705909
Mtest3,true,1522647707580
SoundWindow0,63.911415361413184,1522647708163
SoundWindow1,58.64879481926388,1522647708164
SoundCenter0,65.98023241208689,1522647711118
SoundCenter1,59.55709682533661,1522647711120
SoundCenter2,56.972700585811886,1522647711121
seat6BOccupied,true,1522647715257
totalSeatCount,2,1522647715257
SoundWall0,63.77337980605156,1522647715890
SoundWall1,67.18473592246025,1522647715899
SoundWall2,67.36648443093733,1522647715906
SoundWindow0,64.87796737077431,1522647718163
SoundWindow1,58.436516574620306,1522647718164
sensor0_Temperature,27.07,1522647720980
sensor0_Humidity,36.22344832931194,1522647720982
sensor0_Brightness,279.0,1522647720984
sensor1_Temperature,24.84,1522647720986
sensor1_Humidity,35.85348868750947,1522647720987
sensor1_Brightness,328.0,1522647720988
SoundCenter0,65.44738459811316,1522647721118
SoundCenter1,60.128876728813836,1522647721121
SoundCenter2,58.065060716114246,1522647721121
SoundWall0,63.85241414424165,1522647725890
SoundWall1,67.23053010876711,1522647725899
SoundWall2,67.69805723754168,1522647725915
SoundWindow0,66.03345531956545,1522647728163
SoundWindow1,59.16668518740765,1522647728164
SoundCenter0,65.49545889744725,1522647731118
SoundCenter1,60.71746372243285,1522647731121
SoundCenter2,59.30579200774529,1522647731121
sensor0_Temperature,27.07,1522647731344
sensor0_Humidity,36.22344832931194,1522647731346
sensor0_Brightness,279.0,1522647731347
sensor1_Temperature,24.84,1522647731349
sensor1_Humidity,35.85348868750947,1522647731351
sensor1_Brightness,321.0,1522647731352
SoundWall0,65.59449133736608,1522647735890
SoundWall1,68.70877786583985,1522647735898
SoundWall2,68.72424893555396,1522647735912
sensor0_Temperature,27.07,1522647737662
sensor0_Humidity,36.22344832931194,1522647737664
sensor0_Brightness,279.0,1522647737666
sensor1_Temperature,24.84,1522647737667
sensor1_Humidity,35.85348868750947,1522647737669
sensor1_Brightness,321.0,1522647737670
SoundWindow0,67.15737477518832,1522647738163
SoundWindow1,59.93087418277567,1522647738164
seat6BOccupied,false,1522647740176
totalSeatCount,1,1522647740176
SoundCenter0,65.94419046369256,1522647741118
SoundCenter1,61.26309002654126,1522647741121
SoundCenter2,59.81114635082232,1522647741121
SeminarNumber,7,1522647743035
Mtest9,true,1522647743176
sensor0_Temperature,27.07,1522647743950
sensor0_Humidity,36.22344832931194,1522647743952
sensor0_Brightness,279.0,1522647743954
sensor1_Temperature,24.84,1522647743956
sensor1_Humidity,35.85348868750947,1522647743958
sensor1_Brightness,321.0,1522647743959
Mtest3,false,1522647744902
SoundWall0,65.56088784690395,1522647745890
SoundWall1,68.4554971632737,1522647745899
SoundWall2,67.96587939548854,1522647745911
Mtest2,true,1522647746902
Mtest1,true,1522647747902
SoundWindow0,67.28894380618748,1522647748163
SoundWindow1,60.19864095526295,1522647748165
Mtest3,true,1522647750640
SoundCenter0,66.1099863336946,1522647751118
SoundCenter1,61.504714553873704,1522647751121
SoundCenter2,60.186668758214985,1522647751121
seat5BOccupied,true,1522647751640
totalSeatCount,2,1522647751640
sensor0_Temperature,27.07,1522647754345
sensor0_Humidity,36.22344832931194,1522647754347
sensor0_Brightness,279.0,1522647754350
sensor1_Temperature,24.84,1522647754352
sensor1_Humidity,35.85348868750947,1522647754354
sensor1_Brightness,321.0,1522647754356
SoundWall0,65.35006836523554,1522647755890
SoundWall1,68.53637206083741,1522647755899
SoundWall2,68.34686151965049,1522647755910
SoundWindow0,67.3549208627217,1522647758163
SoundWindow1,60.35898533580871,1522647758164
sensor0_Temperature,27.07,1522647760692
sensor0_Humidity,36.22344832931194,1522647760694
sensor0_Brightness,279.0,1522647760696
sensor1_Temperature,24.84,1522647760698
sensor1_Humidity,35.85348868750947,1522647760699
sensor1_Brightness,321.0,1522647760701
SoundCenter0,65.26582808705017,1522647761118
SoundCenter1,61.58830039921524,1522647761121
SoundCenter2,60.80911030572617,1522647761121
SoundWall0,65.06110628946855,1522647765890
SoundWall1,67.98691925086766,1522647765898
SoundWall2,67.58099373262408,1522647765904
sensor0_Temperature,27.07,1522647767101
sensor0_Humidity,36.22344832931194,1522647767103
sensor0_Brightness,279.0,1522647767108
sensor1_Temperature,24.84,1522647767110
sensor1_Humidity,35.85348868750947,1522647767112
sensor1_Brightness,321.0,1522647767113
SoundWindow0,66.77476368566386,1522647768163
SoundWindow1,59.845125918199564,1522647768164
seat6BOccupied,true,1522647770342
totalSeatCount,3,1522647770342
SoundCenter0,64.96251654292034,1522647771118
SoundCenter1,61.25782462623079,1522647771120
SoundCenter2,60.77519780290969,1522647771121
Mtest9,true,1522647773436
sensor0_Temperature,27.07,1522647773440
sensor0_Humidity,36.22344832931194,1522647773442
sensor0_Brightness,279.0,1522647773443
sensor1_Temperature,24.84,1522647773445
sensor1_Humidity,35.85348868750947,1522647773447
sensor1_Brightness,321.0,1522647773448
SoundWall0,64.81400463230176,1522647775890
SoundWall1,67.4791663269613,1522647775899
SoundWall2,67.87665353429982,1522647775916
Mtest2,true,1522647777179
Mtest1,true,1522647777179
SoundWindow0,66.25437933057177,1522647778163
SoundWindow1,59.588176160916426,1522647778164
sensor0_Temperature,27.07,1522647779749
sensor0_Humidity,36.22344832931194,1522647779751
sensor0_Brightness,278.0,1522647779753
sensor1_Temperature,24.84,1522647779755
sensor1_Humidity,35.85348868750947,1522647779756
sensor1_Brightness,321.0,1522647779757
Mtest3,true,1522647780906
SoundCenter0,64.31198798708473,1522647781118
SoundCenter1,60.1022853570358,1522647781120
SoundCenter2,59.90181714619884,1522647781121
SoundWall0,63.30369428401247,1522647785890
SoundWall1,65.70815640140933,1522647785898
SoundWall2,67.22763995278395,1522647785910
sensor0_Temperature,27.07,1522647786030
sensor0_Humidity,36.22344832931194,1522647786031
sensor0_Brightness,278.0,1522647786033
sensor1_Temperature,24.84,1522647786035
sensor1_Humidity,35.85348868750947,1522647786036
sensor1_Brightness,321.0,1522647786037
SoundWindow0,65.59527517755153,1522647788163
SoundWindow1,58.71937766213791,1522647788164
SoundCenter0,64.19762198307457,1522647791118
SoundCenter1,59.27432910591187,1522647791120
SoundCenter2,58.720011693862084,1522647791121
sensor0_Temperature,27.07,1522647792330
sensor0_Humidity,36.22344832931194,1522647792332
sensor0_Brightness,278.0,1522647792334
sensor1_Temperature,24.84,1522647792336
sensor1_Humidity,35.85348868750947,1522647792337
sensor1_Brightness,321.0,1522647792338
SoundWall0,62.11737438462491,1522647795890
SoundWall1,64.65474154836004,1522647795899
SoundWall2,66.70703212054879,1522647795915
SoundWindow0,65.07254305250135,1522647798163
SoundWindow1,57.85918082437186,1522647798164
sensor0_Temperature,27.07,1522647798656
sensor0_Humidity,36.22344832931194,1522647798658
sensor0_Brightness,278.0,1522647798660
sensor1_Temperature,24.84,1522647798662
sensor1_Humidity,35.85348868750947,1522647798663
sensor1_Brightness,321.0,1522647798664
SoundCenter0,64.04459943215149,1522647801118
SoundCenter1,58.43865834980019,1522647801120
SoundCenter2,57.749576450484646,1522647801121
sensor0_Temperature,27.07,1522647804951
sensor0_Humidity,36.22344832931194,1522647804953
sensor0_Brightness,278.0,1522647804955
sensor1_Temperature,24.84,1522647804956
sensor1_Humidity,35.85348868750947,1522647804958
sensor1_Brightness,321.0,1522647804959
SoundWall0,61.69760779416895,1522647805890
SoundWall1,64.51046622307098,1522647805899
SoundWall2,66.40944080180996,1522647805915
SoundWindow0,64.56402492799265,1522647808163
SoundWindow1,57.37136111224894,1522647808164
Mtest9,false,1522647810334
SoundCenter0,63.92808921681555,1522647811118
SoundCenter1,57.32744517751261,1522647811120
SoundCenter2,56.3627270518452,1522647811121
Mtest2,false,1522647813334
Mtest1,false,1522647814334
sensor0_Temperature,27.07,1522647815291
sensor0_Humidity,36.22344832931194,1522647815293
sensor0_Brightness,278.0,1522647815295
sensor1_Temperature,24.84,1522647815297
sensor1_Humidity,35.85348868750947,1522647815298
sensor1_Brightness,321.0,1522647815299
SoundWall0,60.983317057882495,1522647815890
SoundWall1,63.79117629801885,1522647815898
SoundWall2,65.05550866355551,1522647815912
Mtest3,false,1522647817334
SoundWindow0,64.01914818272817,1522647818163
SoundWindow1,56.222229257558055,1522647818164
SoundCenter0,64.9787088316456,1522647821118
SoundCenter1,57.74878069429676,1522647821120
SoundCenter2,56.56232539867042,1522647821121
sensor0_Temperature,27.07,1522647821608
sensor0_Humidity,36.22344832931194,1522647821610
sensor0_Brightness,278.0,1522647821611
sensor1_Temperature,24.84,1522647821613
sensor1_Humidity,35.85348868750947,1522647821614
sensor1_Brightness,321.0,1522647821615
Mtest3,true,1522647824334
InferredPresence,false,1522647825370
InferredPresence,true,1522647825379
SoundWall0,62.3347844538811,1522647825890
SoundWall1,65.61758666646217,1522647825898
SoundWall2,66.45367064030043,1522647825912
SoundWindow0,65.545802843206,1522647828163
SoundWindow1,57.67952418000389,1522647828164
SoundCenter0,65.6721130668798,1522647831118
SoundCenter1,58.36153211114204,1522647831120
SoundCenter2,57.05212233958979,1522647831121
sensor0_Temperature,27.07,1522647831910
sensor0_Humidity,36.22344832931194,1522647831911
sensor0_Brightness,278.0,1522647831914
sensor1_Temperature,24.84,1522647831914
sensor1_Humidity,35.85348868750947,1522647831915
sensor1_Brightness,321.0,1522647831915
SoundWall0,62.63525185127883,1522647835890
SoundWall1,65.80925704485243,1522647835899
SoundWall2,66.48789951528751,1522647835915
SoundWindow0,65.75482024839255,1522647838163
SoundWindow1,58.23673151288853,1522647838164
sensor0_Temperature,27.07,1522647838259
sensor0_Humidity,36.22344832931194,1522647838261
sensor0_Brightness,278.0,1522647838262
sensor1_Temperature,24.84,1522647838265
sensor1_Humidity,35.85348868750947,1522647838266
sensor1_Brightness,321.0,1522647838267
SoundCenter0,65.2201236466533,1522647841118
SoundCenter1,58.75661422724723,1522647841121
SoundCenter2,57.2778770271501,1522647841121
sensor0_Temperature,27.07,1522647844550
sensor0_Humidity,36.22344832931194,1522647844551
sensor0_Brightness,278.0,1522647844553
sensor1_Temperature,24.84,1522647844555
sensor1_Humidity,35.85348868750947,1522647844556
sensor1_Brightness,321.0,1522647844557
SoundWall0,63.652351555164145,1522647845890
SoundWall1,66.98018674014571,1522647845899
SoundWall2,66.76419198160218,1522647845906
SoundWindow0,66.39044040411586,1522647848163
SoundWindow1,59.152587837430296,1522647848164
SoundCenter0,66.64261791804772,1522647851118
SoundCenter1,60.64757679847106,1522647851120
SoundCenter2,58.82383043142533,1522647851121
Mtest3,true,1522647854615
sensor0_Temperature,27.07,1522647854859
sensor0_Humidity,36.22344832931194,1522647854860
sensor0_Brightness,278.0,1522647854861
sensor1_Temperature,24.84,1522647854864
sensor1_Humidity,35.730168806908644,1522647854865
sensor1_Brightness,320.0,1522647854866
SoundWall0,64.19212868505544,1522647855890
SoundWall1,67.52455563624127,1522647855899
SoundWall2,67.09157573034484,1522647855915
SoundWindow0,65.9817060170927,1522647858163
SoundWindow1,59.073211843171826,1522647858164
SoundCenter0,67.18590458059998,1522647861118
SoundCenter1,61.01521319187305,1522647861120
SoundCenter2,58.951463457382154,1522647861121
sensor0_Temperature,27.07,1522647865238
sensor0_Humidity,36.22344832931194,1522647865240
sensor0_Brightness,278.0,1522647865242
sensor1_Temperature,24.84,1522647865244
sensor1_Humidity,35.730168806908644,1522647865245
sensor1_Brightness,320.0,1522647865246
SoundWall0,65.44980027532496,1522647865890
SoundWall1,68.58364679525134,1522647865900
SoundWall2,67.43288439372525,1522647865924
SoundWindow0,66.16385559788128,1522647868163
SoundWindow1,59.35622599776683,1522647868164
SoundCenter0,67.84689189027455,1522647871118
SoundCenter1,61.61141349460345,1522647871120
SoundCenter2,59.63968974239702,1522647871121
sensor0_Temperature,27.07,1522647871548
sensor0_Humidity,36.22344832931194,1522647871550
sensor0_Brightness,278.0,1522647871551
sensor1_Temperature,24.84,1522647871553
sensor1_Humidity,35.730168806908644,1522647871554
sensor1_Brightness,320.0,1522647871556
SoundWall0,65.66228576143257,1522647875890
SoundWall1,68.55056891157811,1522647875898
SoundWall2,66.87264539372384,1522647875912
SoundWindow0,67.26529497781037,1522647878163
SoundWindow1,59.77060191534488,1522647878164
SoundCenter0,67.79464591745494,1522647881118
SoundCenter1,61.72984769451377,1522647881120
SoundCenter2,59.75699709647618,1522647881121
sensor0_Temperature,27.07,1522647881909
sensor0_Humidity,36.22344832931194,1522647881911
sensor0_Brightness,278.0,1522647881912
sensor1_Temperature,24.84,1522647881914
sensor1_Humidity,35.730168806908644,1522647881915
sensor1_Brightness,320.0,1522647881916
SoundWall0,64.09781781177998,1522647885890
SoundWall1,66.49043370347485,1522647885899
SoundWall2,65.34898940769604,1522647885910
SoundWindow0,66.881294359336,1522647888163
SoundWindow1,58.75768365815963,1522647888164
