SoundCenter1,65.81061794962929,1538611401050
SoundCenter2,58.174642252356406,1538611401051
SoundWindow2,65.45756579641015,1538611402281
SoundWall0,66.16908218640427,1538611403092
SoundWall1,69.26418695722522,1538611403095
SoundWall2,77.06228740351052,1538611403098
SoundC,66.44593723960276,1538611406493
Present,160,1538611406496
SoundWindow0,67.73204517381473,1538611408998
SoundWindow1,58.457480030463024,1538611408999
SoundCenter0,67.87421216974897,1538611411044
SoundCenter1,66.55174854875665,1538611411051
SoundCenter2,59.32410466653208,1538611411052
SoundWindow2,65.97187055573812,1538611412281
SoundWall0,66.66715619403325,1538611413092
SoundWall1,69.66466388777467,1538611413095
SoundWall2,77.19697524546184,1538611413098
SoundC,51.62091662308819,1538611416499
Present,145,1538611416502
SoundWindow0,68.0880018263479,1538611418998
SoundWindow1,58.4378147158352,1538611418999
SoundCenter0,67.8734602061961,1538611421044
SoundCenter1,66.31877633104797,1538611421051
SoundCenter2,59.60284379567098,1538611421052
SoundWindow2,66.38166827127151,1538611422281
SoundWall0,67.0134837724721,1538611423092
SoundWall1,70.19436456976752,1538611423095
SoundWall2,77.4820611109526,1538611423098
SoundC,59.341519288975356,1538611426504
Present,150,1538611426508
SoundWindow0,68.2254514148873,1538611428998
SoundWindow1,58.542976980248945,1538611428999
SoundCenter0,68.00219895308487,1538611431044
SoundCenter1,66.7048619691401,1538611431051
SoundCenter2,59.6347783116455,1538611431052
SoundWindow2,66.90528968807425,1538611432280
SoundWall0,67.07476565954016,1538611433092
SoundWall1,70.47660783001182,1538611433095
SoundWall2,77.64957085395831,1538611433098
SoundC,75.25847282855663,1538611436511
Present,151,1538611436513
SoundWindow0,67.96261798905954,1538611438998
SoundWindow1,58.138854904301475,1538611439000
SoundCenter0,67.88936260322586,1538611441044
SoundCenter1,66.67606018692722,1538611441051
SoundCenter2,59.737830211741795,1538611441052
SoundWindow2,67.09089319548256,1538611442281
SoundWall0,67.33224419877075,1538611443092
SoundWall1,70.84521316761227,1538611443095
SoundWall2,77.9424657656888,1538611443098
SoundC,61.023021476191225,1538611446515
Present,151,1538611446518
SoundWindow0,67.96915614174728,1538611448998
SoundWindow1,57.99108941090801,1538611448999
SoundCenter0,68.30427552701016,1538611451044
SoundCenter1,66.92556456023502,1538611451051
SoundCenter2,60.48810571666336,1538611451052
SoundWindow2,67.20532085659751,1538611452281
SoundWall0,67.92225777435264,1538611453092
SoundWall1,71.29854053745967,1538611453095
SoundWall2,77.86819058756556,1538611453098
SoundC,54.210802194865956,1538611456521
Present,149,1538611456524
SoundWindow0,68.74859306001524,1538611458998
SoundWindow1,58.24630358551585,1538611458999
SoundCenter0,67.89021902397882,1538611461044
SoundCenter1,67.13560656692316,1538611461050
SoundCenter2,60.60295910779735,1538611461050
SoundWindow2,66.63134409875188,1538611462281
SoundWall0,66.52615246426866,1538611463092
SoundWall1,69.98960916215225,1538611463095
SoundWall2,77.10338497336464,1538611463098
SoundC,52.96571415471127,1538611466526
Present,147,1538611466530
SoundWindow0,67.90906354791018,1538611468998
SoundWindow1,57.53252046669521,1538611469000
SoundCenter0,66.7562723629894,1538611471044
SoundCenter1,66.16098430167578,1538611471050
SoundCenter2,59.448766084112165,1538611471051
SoundWindow2,65.60656163051571,1538611472281
SoundWall0,65.42331122951109,1538611473092
SoundWall1,69.40461185890794,1538611473095
SoundWall2,76.54493652370188,1538611473098
SoundC,59.341519288975356,1538611476532
Present,143,1538611476535
SoundWindow0,67.95761723697244,1538611478998
SoundWindow1,56.8900179495013,1538611478999
SoundCenter0,66.43460225109555,1538611481044
SoundCenter1,65.63870507100067,1538611481050
SoundCenter2,58.34436036902995,1538611481051
SoundWindow2,65.12553322031835,1538611482281
SoundWall0,64.55072037278299,1538611483092
SoundWall1,68.8877492753965,1538611483095
SoundWall2,76.00289474736772,1538611483098
SoundC,52.96571415471127,1538611486538
Present,141,1538611486541
SoundWindow0,68.5264691897171,1538611488998
SoundWindow1,56.79936803550484,1538611488999
SoundCenter0,65.59518244219048,1538611491044
SoundCenter1,65.14993575633586,1538611491049
SoundCenter2,58.05172927474031,1538611491049
SoundWindow2,64.43198595438321,1538611492281
SoundWall0,64.4973747416214,1538611493092
SoundWall1,68.38911194802238,1538611493095
SoundWall2,75.62016068785697,1538611493098
SoundC,61.023021476191225,1538611496543
Present,147,1538611496547
SoundWindow0,69.02023150712428,1538611498998
SoundWindow1,56.97048124391021,1538611498999
SoundCenter0,66.26678272374765,1538611501044
SoundCenter1,65.21025370993537,1538611501047
SoundCenter2,58.11817415607446,1538611501048
SoundWindow2,64.28461190237334,1538611502281
SoundWall0,64.48359114421083,1538611503092
SoundWall1,67.7884089381577,1538611503095
SoundWall2,75.1379878637599,1538611503098
SoundC,58.433135904413454,1538611506549
Present,151,1538611506553
SoundWindow0,69.70497148394516,1538611508998
SoundWindow1,57.5085929238022,1538611508999
SoundCenter0,66.6667473371416,1538611511044
SoundCenter1,65.29061834950869,1538611511047
SoundCenter2,58.0558165944581,1538611511048
SoundWindow2,64.09927570739404,1538611512281
SoundWall0,63.745571959856164,1538611513092
SoundWall1,66.94098732565317,1538611513095
SoundWall2,74.83266684541421,1538611513098
SoundC,51.62091662308819,1538611516555
Present,150,1538611516558
SoundWindow0,69.52487198777102,1538611518998
SoundWindow1,57.04550871755559,1538611518999
SoundCenter0,65.93816618972724,1538611521044
SoundCenter1,64.42905745141235,1538611521047
SoundCenter2,57.10390511307926,1538611521048
SoundWindow2,64.06768804246478,1538611522281
SoundWall0,63.42636010473028,1538611523092
SoundWall1,66.69659038671657,1538611523095
SoundWall2,74.74943702754618,1538611523098
SoundC,70.0787016850011,1538611526560
Present,104,1538611526563
SoundWindow0,70.10338338282887,1538611528998
SoundWindow1,57.74858873458186,1538611528999
SoundCenter0,66.11154833365939,1538611531044
SoundCenter1,64.78073212722003,1538611531048
SoundCenter2,57.37860087077719,1538611531049
SoundWindow2,65.12986482924507,1538611532281
SoundWall0,64.17588627855736,1538611533092
SoundWall1,67.23203091323862,1538611533095
SoundWall2,75.34825983249273,1538611533098
SoundC,60.20329792798059,1538611536569
Present,100,1538611536573
SoundWindow0,70.31613686272074,1538611538998
SoundWindow1,58.51781928676869,1538611538999
SoundCenter0,65.83801194450561,1538611541044
SoundCenter1,65.20065827201213,1538611541048
SoundCenter2,57.91166379129151,1538611541050
SoundWindow2,65.06654750499509,1538611542281
SoundWall0,64.2484473595449,1538611543092
SoundWall1,67.04402481590843,1538611543095
SoundWall2,75.34062880892036,1538611543100
SoundC,63.26648240367583,1538611546575
Present,151,1538611546578
SoundWindow0,69.64563299535635,1538611548998
SoundWindow1,58.311071014177145,1538611548999
SoundCenter0,66.14185852367537,1538611551044
SoundCenter1,65.62601503805003,1538611551047
SoundCenter2,58.166244849265645,1538611551049
SoundWindow2,65.22292369905375,1538611552281
SoundWall0,64.02681128000695,1538611553092
SoundWall1,67.21509885647984,1538611553095
SoundWall2,75.36963280061426,1538611553098
SoundC,57.472817393488484,1538611556581
Present,149,1538611556587
SoundWindow0,69.93661308676039,1538611558998
SoundWindow1,58.47819426685525,1538611558999
SoundCenter0,66.10837989665738,1538611561044
SoundCenter1,65.77614597058623,1538611561048
SoundCenter2,57.95868790094555,1538611561050
SoundWindow2,65.00423069517888,1538611562281
SoundWall0,63.73575992425324,1538611563092
SoundWall1,67.1619391385462,1538611563095
SoundWall2,75.46680453342249,1538611563098
SoundC,56.45426312235056,1538611566590
Present,148,1538611566594
SoundWindow0,69.70789583923046,1538611568998
SoundWindow1,58.114325014243846,1538611568999
SoundCenter0,65.8221317322568,1538611571044
SoundCenter1,65.44301789606112,1538611571047
SoundCenter2,57.031217203670955,1538611571058
SoundWindow2,64.68532434574854,1538611572281
SoundWall0,63.836017009082035,1538611573092
SoundWall1,67.3705524068086,1538611573095
SoundWall2,75.608170663195,1538611573098
SoundC,61.023021476191225,1538611576598
Present,152,1538611576602
SoundWindow0,69.07632972246675,1538611578998
SoundWindow1,58.21060940141353,1538611578999
SoundCenter0,66.20576755086363,1538611581044
SoundCenter1,65.56193345090558,1538611581046
SoundCenter2,57.36121941199075,1538611581047
SoundWindow2,64.58762661361513,1538611582281
SoundWall0,63.94581135091582,1538611583092
SoundWall1,67.56064396113086,1538611583095
SoundWall2,75.55792457299648,1538611583098
SoundC,62.551438321825636,1538611586607
Present,149,1538611586609
SoundWindow0,68.3691821618759,1538611588998
SoundWindow1,57.697837289848934,1538611588999
SoundCenter0,65.85219316199975,1538611591044
SoundCenter1,65.35226110160195,1538611591047
SoundCenter2,57.24443214821166,1538611591048
SoundWindow2,64.4177892335743,1538611592281
SoundWall0,63.9273758394779,1538611593092
SoundWall1,67.25440771587785,1538611593095
SoundWall2,74.94650682979562,1538611593099
SoundC,58.433135904413454,1538611596611
Present,145,1538611596614
SoundWindow0,68.26768548591423,1538611598998
SoundWindow1,57.473889768121836,1538611598999
SoundCenter0,65.24412105682136,1538611601044
SoundCenter1,64.98748767403177,1538611601049
SoundCenter2,56.80908502074057,1538611601050
SoundWindow2,64.13033142360565,1538611602281
SoundWall0,63.39684223484157,1538611603092
SoundWall1,67.3271947899672,1538611603095
SoundWall2,74.90416654809403,1538611603098
SoundC,56.45426312235056,1538611606617
Present,158,1538611606620
SoundWindow0,67.25647705352434,1538611608998
SoundWindow1,57.231945849043356,1538611609000
SoundCenter0,64.66851370523283,1538611611044
SoundCenter1,64.3126758667331,1538611611052
SoundCenter2,56.018898142067385,1538611611053
SoundWindow2,63.977050807661904,1538611612280
SoundWall0,63.37333788266424,1538611613092
SoundWall1,67.3090994656167,1538611613095
SoundWall2,74.81923473667977,1538611613098
SoundC,56.45426312235056,1538611616624
Present,153,1538611616627
SoundWindow0,66.66930060279078,1538611618998
SoundWindow1,57.19032783394196,1538611619000
SoundCenter0,64.76470771609613,1538611621044
SoundCenter1,64.5883828278173,1538611621052
SoundCenter2,56.464893452704764,1538611621053
SoundWindow2,63.91185200187792,1538611622281
SoundWall0,63.77827170532043,1538611623092
SoundWall1,67.6749271411063,1538611623095
SoundWall2,74.95316406797147,1538611623098
SoundC,61.023021476191225,1538611626633
Present,101,1538611626635
SoundWindow0,67.95041803201534,1538611628998
SoundWindow1,58.10733131389208,1538611629000
SoundCenter0,66.12784983397793,1538611631044
SoundCenter1,65.89196607827623,1538611631051
SoundCenter2,58.59230115063211,1538611631053
SoundWindow2,65.1583760194638,1538611632281
SoundWall0,64.68142774255796,1538611633092
SoundWall1,68.67421596209927,1538611633095
SoundWall2,75.4971938403872,1538611633098
SoundC,55.369951428718224,1538611636638
Present,103,1538611636640
SoundWindow0,69.07022807345726,1538611638998
SoundWindow1,58.23286709637447,1538611639000
SoundCenter0,66.53119053122138,1538611641044
SoundCenter1,65.98024107486634,1538611641047
SoundCenter2,58.305520842269985,1538611641049
SoundWindow2,65.65556662925016,1538611642281
SoundWall0,64.74890701138719,1538611643092
SoundWall1,68.76177637070948,1538611643095
SoundWall2,75.46398465288061,1538611643098
SoundC,58.433135904413454,1538611646642
Present,106,1538611646644
SoundWindow0,69.73728258513457,1538611648998
SoundWindow1,58.20786618766394,1538611648999
SoundCenter0,67.32812319459936,1538611651044
SoundCenter1,66.42519931322332,1538611651049
SoundCenter2,58.762546606895526,1538611651050
SoundWindow2,65.75240250318163,1538611652281
SoundWall0,65.13832969802236,1538611653092
SoundWall1,69.12135092660499,1538611653095
SoundWall2,75.97147045203342,1538611653098
SoundC,58.433135904413454,1538611656646
Present,88,1538611656649
SoundWindow0,70.11120137001275,1538611658998
SoundWindow1,58.467813698730524,1538611659000
SoundCenter0,68.22938744888033,1538611661044
SoundCenter1,67.06645601307488,1538611661048
SoundCenter2,59.23053706636727,1538611661050
SoundWindow2,65.90716883849014,1538611662281
SoundWall0,65.75250635914327,1538611663092
SoundWall1,69.01063603923012,1538611663095
SoundWall2,75.81288014579249,1538611663098
SoundC,57.472817393488484,1538611666655
Present,105,1538611666657
SoundWindow0,71.62739484673163,1538611668998
SoundWindow1,59.01863808220161,1538611668999
SoundCenter0,68.85026365601402,1538611671044
SoundCenter1,67.93690596762245,1538611671049
SoundCenter2,60.10625487362643,1538611671051
SoundWindow2,66.36353880996595,1538611672281
SoundWall0,66.26965412179099,1538611673092
SoundWall1,69.33484976529982,1538611673095
SoundWall2,76.0319060105459,1538611673098
SoundC,57.472817393488484,1538611676661
Present,79,1538611676663
SoundWindow0,71.78729710172047,1538611678998
SoundWindow1,58.86913421048005,1538611678999
SoundCenter0,68.26469068665385,1538611681044
SoundCenter1,67.62019837091401,1538611681048
SoundCenter2,59.754672868931365,1538611681050
SoundWindow2,66.71074363137095,1538611682281
SoundWall0,66.23106559916214,1538611683092
SoundWall1,69.1385761473176,1538611683095
SoundWall2,75.93007420610427,1538611683098
SoundC,58.433135904413454,1538611686667
Present,107,1538611686669
SoundWindow0,70.15475218724343,1538611688998
SoundWindow1,58.36356548897757,1538611688999
SoundCenter0,67.59288980557128,1538611691044
SoundCenter1,66.67275027049513,1538611691047
SoundCenter2,58.6609963397184,1538611691049
