SoundWall0,61.78396477229638,1529367660192
SoundWall1,62.50189065788458,1529367660202
SoundWall2,73.1455495298422,1529367660225
tiltAircon1_Pitch,162.95,1529367660386
tiltAircon1_Roll,179.94,1529367660386
SoundCenter0,62.01874773276432,1529367666174
SoundCenter1,58.339746465834544,1529367666176
SoundCenter2,56.129507361432694,1529367666177
SoundC,69.11838317407611,1529367668860
Present,98,1529367668862
SoundWall0,62.03024587316413,1529367670192
SoundWall1,62.78837148049071,1529367670202
SoundWall2,73.33205766438391,1529367670228
SoundCenter0,62.148657347557794,1529367676174
SoundCenter1,59.29465649087495,1529367676176
SoundCenter2,56.63960899956428,1529367676176
SoundC,70.0787016850011,1529367678864
Present,102,1529367678867
SoundWall0,62.019474318436714,1529367680192
SoundWall1,62.48552394404896,1529367680202
SoundWall2,73.6086322876541,1529367680232
SoundCenter0,62.28441714034792,1529367686174
SoundCenter1,59.12419453849445,1529367686176
SoundCenter2,56.37584880749445,1529367686177
SoundC,71.84886370856825,1529367688869
Present,86,1529367688871
Mtest5,true,1529367689386
SoundWall0,62.11547552356696,1529367690192
SoundWall1,62.68533407528357,1529367690202
SoundWall2,73.5315853749231,1529367690222
SoundCenter0,61.83476392429916,1529367696174
SoundCenter1,58.6491540527364,1529367696177
SoundCenter2,55.930827215459274,1529367696178
SoundC,69.11838317407611,1529367698873
Present,103,1529367698876
SoundWall0,61.40592130987751,1529367700192
SoundWall1,62.92186562585385,1529367700202
SoundWall2,73.58250620474493,1529367700224
tiltTest_Pitch,2.38,1529367701127
tiltTest_Roll,0.98,1529367701127
Mtest4,true,1529367705127
SoundCenter0,61.87751678245358,1529367706174
SoundCenter1,58.946663277625596,1529367706176
SoundCenter2,56.164878570628545,1529367706176
tiltAircon0_Pitch,163.26,1529367708786
tiltAircon0_Roll,180.0,1529367708786
SoundC,68.0998289029382,1529367708878
Present,102,1529367708880
SoundWall0,62.031188762102964,1529367710192
SoundWall1,63.2671633786157,1529367710202
SoundWall2,73.68518091422999,1529367710229
SoundCenter0,62.216107714157246,1529367716174
SoundCenter1,58.65149586229625,1529367716176
SoundCenter2,55.90898354174426,1529367716177
SoundC,68.61682354019833,1529367718883
Present,78,1529367718886
SoundWall0,61.83598726135157,1529367720192
SoundWall1,62.723444474926445,1529367720202
SoundWall2,73.83982072197738,1529367720232
tiltAircon1_Pitch,162.86,1529367720786
tiltAircon1_Roll,179.64,1529367720786
Mtest5,false,1529367725786
SoundCenter0,62.08625648894967,1529367726174
SoundCenter1,58.411352476659864,1529367726176
SoundCenter2,55.84703731905627,1529367726177
SoundC,68.61682354019833,1529367728888
Present,106,1529367728891
SoundWall0,62.246425138879836,1529367730192
SoundWall1,63.31259538411928,1529367730202
SoundWall2,73.9386369418325,1529367730225
Mtest5,true,1529367730786
SeminarNumber,111,1529367730832
Mtest9,true,1529367732092
Mtest4,true,1529367735373
SoundCenter0,62.937006304754306,1529367736175
SoundCenter1,58.80080116852722,1529367736176
SoundCenter2,56.55184015853175,1529367736177
SoundC,70.987085069563,1529367738893
Present,118,1529367738900
Mtest3,true,1529367739466
SoundWall0,62.715394906077925,1529367740191
SoundWall1,63.65361946880536,1529367740201
SoundWall2,73.86774495666405,1529367740216
SoundCenter0,63.03256287120186,1529367746174
SoundCenter1,58.79243164236796,1529367746176
SoundCenter2,56.82835073481385,1529367746176
SeminarNumber,112,1529367748243
SoundC,69.11838317407611,1529367748903
Present,93,1529367748909
SoundWall0,62.61016442386254,1529367750192
SoundWall1,63.86264192167193,1529367750202
SoundWall2,74.10073033711235,1529367750225
SoundCenter0,63.003404403090094,1529367756174
SoundCenter1,58.34600961093876,1529367756177
SoundCenter2,57.28456523994733,1529367756177
SoundC,68.61682354019833,1529367758912
Present,107,1529367758918
SoundWall0,62.95191589327633,1529367760192
SoundWall1,63.45896910181651,1529367760202
SoundWall2,74.47192630941102,1529367760224
tiltTest_Pitch,2.22,1529367761339
tiltTest_Roll,0.99,1529367761339
Mtest9,true,1529367762340
SoundCenter0,62.58311744454124,1529367766174
SoundCenter1,57.9876314597786,1529367766176
SoundCenter2,56.66593227982015,1529367766177
Mtest5,false,1529367767174
tiltAircon0_Pitch,163.02,1529367768174
tiltAircon0_Roll,177.14,1529367768174
SoundC,70.0787016850011,1529367768921
Present,87,1529367768924
Mtest3,true,1529367770174
SoundWall0,62.07933962876175,1529367770192
SoundWall1,62.80080125418476,1529367770202
SoundWall2,74.70445494792449,1529367770229
Mtest4,false,1529367771225
SoundCenter0,61.59443539033736,1529367776174
SoundCenter1,57.027226734383625,1529367776176
SoundCenter2,56.082496528906674,1529367776177
SoundC,70.0787016850011,1529367778926
Present,106,1529367778929
SoundWall0,61.404207977547934,1529367780192
SoundWall1,62.50638512236749,1529367780202
SoundWall2,74.76194662751699,1529367780225
tiltAircon1_Pitch,163.05,1529367780225
tiltAircon1_Roll,177.26,1529367780225
SoundCenter0,61.17421426380234,1529367786174
SoundCenter1,56.2892254049222,1529367786176
SoundCenter2,55.78904786712626,1529367786177
SoundC,68.0998289029382,1529367788935
Present,116,1529367788941
SoundWall0,60.51005712002737,1529367790192
SoundWall1,61.28656408258216,1529367790202
SoundWall2,74.39025816908428,1529367790226
SoundCenter0,60.042597876521775,1529367796174
SoundCenter1,54.796361040253274,1529367796176
SoundCenter2,54.23657763823566,1529367796176
Mtest9,false,1529367798225
SoundC,69.60540278108363,1529367798944
Present,82,1529367798950
SoundWall0,58.948853827731995,1529367800192
SoundWall1,60.030859261920824,1529367800201
SoundWall2,73.85569177667817,1529367800215
SoundCenter0,59.296521904684845,1529367806174
SoundCenter1,54.19333128388798,1529367806177
SoundCenter2,53.74356100675005,1529367806177
Mtest3,false,1529367806226
SoundC,68.61682354019833,1529367808953
Present,98,1529367808957
SoundWall0,58.4154910626758,1529367810192
SoundWall1,59.032174111276625,1529367810202
SoundWall2,73.41551663412238,1529367810241
SoundCenter0,59.087276397293415,1529367816174
SoundCenter1,54.336236316533636,1529367816176
SoundCenter2,53.4068995674914,1529367816177
SoundC,68.0998289029382,1529367818959
Present,96,1529367818965
SoundWall0,57.98915990570609,1529367820192
SoundWall1,58.9154473531829,1529367820203
SoundWall2,73.09353163686664,1529367820226
tiltTest_Pitch,2.11,1529367822226
tiltTest_Roll,0.93,1529367822226
SoundCenter0,58.917741974549635,1529367826174
SoundCenter1,53.79667126852702,1529367826176
SoundCenter2,53.36721104775003,1529367826177
tiltAircon0_Pitch,163.04,1529367828226
tiltAircon0_Roll,179.64,1529367828226
SoundC,69.11838317407611,1529367828968
Present,72,1529367828972
SoundWall0,57.73207432972865,1529367830192
SoundWall1,59.144651846015485,1529367830202
SoundWall2,72.80499241564348,1529367830239
SoundCenter0,59.10735598370924,1529367836174
SoundCenter1,53.55463148401541,1529367836175
SoundCenter2,53.03671961905366,1529367836176
SoundC,69.60540278108363,1529367838979
Present,103,1529367838981
SoundWall0,57.597739084051106,1529367840192
SoundWall1,59.27340184642779,1529367840203
SoundWall2,72.76874171093617,1529367840226
tiltAircon1_Pitch,162.98,1529367840227
tiltAircon1_Roll,179.94,1529367840227
SoundCenter0,59.131153938839034,1529367846174
SoundCenter1,53.92472734803267,1529367846176
SoundCenter2,52.81383148439557,1529367846177
SoundC,67.56641902255494,1529367848983
Present,98,1529367848989
SoundWall0,57.76771098491409,1529367850192
SoundWall1,59.32350003031492,1529367850202
SoundWall2,73.16507465622297,1529367850224
SoundCenter0,59.64485067486331,1529367856174
SoundCenter1,54.16217395485449,1529367856176
SoundCenter2,53.14689257760518,1529367856176
SoundC,69.11838317407611,1529367858992
Present,118,1529367858998
SoundWall0,58.17185045016983,1529367860192
SoundWall1,59.49113585148969,1529367860202
SoundWall2,73.51122648939021,1529367860231
SoundCenter0,60.59729532857796,1529367866174
SoundCenter1,53.907268469168706,1529367866176
SoundCenter2,53.13271232138831,1529367866186
SoundC,70.0787016850011,1529367869001
Present,96,1529367869005
SoundWall0,57.98830945365899,1529367870192
SoundWall1,59.5207967541259,1529367870204
SoundWall2,73.67703603241208,1529367870357
SoundCenter0,61.51696436081509,1529367876174
SoundCenter1,54.21607328358261,1529367876176
SoundCenter2,53.201693476380115,1529367876177
SoundC,68.61682354019833,1529367879011
Present,87,1529367879014
SoundWall0,58.26251432353295,1529367880192
SoundWall1,59.624385788367654,1529367880203
SoundWall2,73.72782912047522,1529367880224
tiltTest_Pitch,2.08,1529367882228
tiltTest_Roll,0.92,1529367882228
SoundCenter0,62.16468192198973,1529367886174
SoundCenter1,54.538228011742916,1529367886176
SoundCenter2,53.7273851453303,1529367886177
tiltAircon0_Pitch,163.36,1529367888228
tiltAircon0_Roll,179.76,1529367888228
SoundC,68.61682354019833,1529367889016
Present,95,1529367889020
SoundWall0,58.34007081587469,1529367890192
SoundWall1,59.73065192210193,1529367890202
SoundWall2,73.7657226341435,1529367890219
SoundCenter0,62.62216316573727,1529367896174
SoundCenter1,54.6784507711654,1529367896176
SoundCenter2,53.956235322689814,1529367896177
SoundC,69.11838317407611,1529367899024
Present,104,1529367899028
SoundWall0,58.39680832927276,1529367900192
SoundWall1,59.46766953484,1529367900204
tiltAircon1_Pitch,162.9,1529367900228
tiltAircon1_Roll,179.76,1529367900228
SoundWall2,73.72219132831702,1529367900238
SoundCenter0,63.140091201721155,1529367906175
SoundCenter1,54.637752466614764,1529367906176
SoundCenter2,54.4732914100518,1529367906177
SoundC,70.0787016850011,1529367909031
Present,88,1529367909035
SoundWall0,58.390146373066585,1529367910192
SoundWall1,59.660273444209864,1529367910202
SoundWall2,73.39960809980579,1529367910224
seat6AOccupied,false,1529367915228
totalSeatCount,0,1529367915228
SoundCenter0,63.138114514359636,1529367916174
SoundCenter1,54.63139629261651,1529367916176
SoundCenter2,54.733865629244974,1529367916177
SoundC,69.11838317407611,1529367919039
Present,94,1529367919043
SoundWall0,58.60545414465451,1529367920192
SoundWall1,59.840965817005106,1529367920202
SoundWall2,73.37510032858636,1529367920224
SoundCenter0,63.2150802217629,1529367926174
SoundCenter1,54.862139916716686,1529367926176
SoundCenter2,54.98387109456289,1529367926177
SoundC,70.5390318503356,1529367929047
Present,113,1529367929051
SoundWall0,58.67209973584347,1529367930192
SoundWall1,59.65469613030617,1529367930203
SoundWall2,73.25688938187334,1529367930223
SoundCenter0,63.299942328655476,1529367936174
SoundCenter1,54.78585928838346,1529367936176
SoundCenter2,55.02250940235796,1529367936177
SoundC,70.5390318503356,1529367939055
Present,95,1529367939059
SoundWall0,58.45179123936883,1529367940192
SoundWall1,59.80020725151528,1529367940202
SoundWall2,72.7848074589364,1529367940231
tiltTest_Pitch,4.54,1529367942229
tiltTest_Roll,0.75,1529367942229
SoundCenter0,63.5829969842038,1529367946174
SoundCenter1,54.5814881232282,1529367946176
SoundCenter2,55.10449749078405,1529367946177
SoundC,69.60540278108363,1529367949063
Present,106,1529367949066
tiltAircon0_Pitch,163.11,1529367949229
tiltAircon0_Roll,179.64,1529367949229
SoundWall0,58.540982356067225,1529367950192
SoundWall1,59.94106250994509,1529367950203
SoundWall2,72.79450809553818,1529367950222
SoundCenter0,63.63310970490661,1529367956174
SoundCenter1,54.63404102286926,1529367956176
SoundCenter2,55.400322503616465,1529367956177
SoundC,69.60540278108363,1529367959071
Present,105,1529367959074
SoundWall0,58.470419556091564,1529367960192
SoundWall1,60.30581561231957,1529367960203
SoundWall2,73.00168996136196,1529367960223
tiltAircon1_Pitch,162.88,1529367961229
tiltAircon1_Roll,180.0,1529367961229
SoundCenter0,63.60996544917846,1529367966174
SoundCenter1,54.51600164962659,1529367966177
SoundCenter2,55.21917250882004,1529367966178
SoundC,70.987085069563,1529367969078
Present,102,1529367969082
SoundWall0,58.16907227277012,1529367970192
SoundWall1,60.20042838891935,1529367970202
SoundWall2,73.07161143808894,1529367970225
SoundCenter0,63.031442780260925,1529367976174
SoundCenter1,54.25775176578881,1529367976176
SoundCenter2,54.77125857841933,1529367976176
SoundC,69.60540278108363,1529367979086
Present,99,1529367979090
SoundWall0,57.63520166355077,1529367980192
SoundWall1,60.23589541220438,1529367980203
SoundWall2,73.04628435390251,1529367980223
SoundCenter0,61.22645159055215,1529367986174
SoundCenter1,53.72462095289663,1529367986176
SoundCenter2,53.947638586273705,1529367986177
SoundC,67.56641902255494,1529367989094
Present,104,1529367989097
SoundWall0,57.518025208299676,1529367990192
SoundWall1,60.4812684883752,1529367990202
SoundWall2,73.15035465710615,1529367990602
SoundCenter0,60.01308086193498,1529367996174
SoundCenter1,52.99105567729503,1529367996176
SoundCenter2,53.636685347916114,1529367996177
SoundC,68.0998289029382,1529367999102
Present,102,1529367999105
SoundWall0,57.45217896595349,1529368000192
SoundWall1,60.18716142336373,1529368000202
SoundWall2,73.73426581177925,1529368000232
tiltTest_Pitch,2.26,1529368002229
tiltTest_Roll,0.92,1529368002229
SoundCenter0,58.762514966872054,1529368006174
SoundCenter1,52.9084333492622,1529368006176
SoundCenter2,52.909753610944726,1529368006177
SoundC,69.60540278108363,1529368009109
Present,100,1529368009113
tiltAircon0_Pitch,163.42,1529368009229
tiltAircon0_Roll,180.0,1529368009229
SoundWall0,57.365735432226515,1529368010192
SoundWall1,59.59267601533112,1529368010202
SoundWall2,73.17312884699693,1529368010224
seat6BOccupied,false,1529368012229
totalSeatCount,0,1529368012229
SoundCenter0,57.91967008294078,1529368016174
SoundCenter1,52.8856371225418,1529368016176
SoundCenter2,52.66040803605866,1529368016177
SoundC,72.66858725677886,1529368019117
Present,100,1529368019120
SoundWall0,57.484034746585095,1529368020192
SoundWall1,59.354556108841685,1529368020202
SoundWall2,72.82978185196035,1529368020251
tiltAircon1_Pitch,162.75,1529368021229
tiltAircon1_Roll,179.88,1529368021229
SoundCenter0,57.414006128515524,1529368026174
SoundCenter1,52.68475200150829,1529368026177
SoundCenter2,52.46609412614419,1529368026177
SoundC,67.56641902255494,1529368029124
Present,104,1529368029128
SoundWall0,57.43530503311512,1529368030192
SoundWall1,59.5152527317018,1529368030202
SoundWall2,72.58757480049711,1529368030229
SoundCenter0,57.510643785549476,1529368036174
SoundCenter1,52.736312191420915,1529368036176
SoundCenter2,52.40973011751887,1529368036176
SoundC,70.0787016850011,1529368039132
Present,91,1529368039135
SoundWall0,57.39929596576324,1529368040192
SoundWall1,59.439007703987365,1529368040202
SoundWall2,72.71367428977808,1529368040219
SoundCenter0,58.593603499153666,1529368046174
SoundCenter1,53.13115927905221,1529368046176
SoundCenter2,52.73670918062369,1529368046176
SoundC,71.84886370856825,1529368049139
Present,100,1529368049143
SoundWall0,57.67209765780155,1529368050192
SoundWall1,59.66280981930602,1529368050202
SoundWall2,72.82422777076896,1529368050300
SoundCenter0,59.42331766694473,1529368056174
SoundCenter1,53.952898572288696,1529368056176
SoundCenter2,52.87215090570306,1529368056177
SoundC,69.11838317407611,1529368059147
Present,106,1529368059150
SoundWall0,57.73060430778417,1529368060192
SoundWall1,59.69913551370035,1529368060203
SoundWall2,72.76749169613196,1529368060220
tiltTest_Pitch,2.28,1529368062229
tiltTest_Roll,0.99,1529368062229
SoundCenter0,59.317995081423106,1529368066174
SoundCenter1,54.15933629048909,1529368066176
SoundCenter2,53.032058820624925,1529368066177
SoundC,70.0787016850011,1529368069155
Present,85,1529368069158
tiltAircon0_Pitch,163.25,1529368069229
tiltAircon0_Roll,177.26,1529368069229
SoundWall0,57.695592584299995,1529368070191
SoundWall1,59.93359073687419,1529368070201
SoundWall2,72.93560432180831,1529368070217
InferredPresence,false,1529368072238
SoundCenter0,59.3803259663375,1529368076174
SoundCenter1,54.11837868475008,1529368076176
SoundCenter2,52.889295828543496,1529368076177
SoundC,71.84886370856825,1529368079163
Present,99,1529368079167
SoundWall0,57.708733252764354,1529368080191
SoundWall1,59.942076446756026,1529368080201
SoundWall2,72.96125050518556,1529368080400
tiltAircon1_Pitch,163.1,1529368081996
tiltAircon1_Roll,177.26,1529368081996
SeminarNumber,113,1529368084131
SoundCenter0,60.07674248512077,1529368086174
SoundCenter1,54.59748343921957,1529368086176
SoundCenter2,53.2388791725713,1529368086177
Mtest5,true,1529368087996
InferredPresence,true,1529368089004
SoundC,71.42349921662418,1529368089171
Present,107,1529368089175
SoundWall0,58.8733790477758,1529368090192
SoundWall1,60.87682302812202,1529368090202
SoundWall2,73.35945100268576,1529368090226
SoundCenter0,60.995255854406786,1529368096174
SoundCenter1,55.57068157247151,1529368096176
SoundCenter2,54.18351588025978,1529368096176
SoundC,79.48080653810413,1529368099180
Present,82,1529368099182
SoundWall0,60.25311194290685,1529368100192
SoundWall1,62.40644727775859,1529368100201
SoundWall2,73.18298913646079,1529368100217
SoundCenter0,62.667812250368335,1529368106174
SoundCenter1,57.71514215913246,1529368106176
SoundCenter2,56.28959510381324,1529368106177
SoundC,73.45017003946069,1529368109184
Present,79,1529368109187
SoundWall0,62.05950924945389,1529368110192
SoundWall1,64.09936854820364,1529368110203
SoundWall2,73.59757677899874,1529368110226
SoundCenter0,64.52842003164035,1529368116174
SoundCenter1,59.77177715634026,1529368116176
SoundCenter2,58.581094403444204,1529368116176
SoundC,71.84886370856825,1529368119192
Present,86,1529368119195
SoundWall0,63.84071176222172,1529368120192
SoundWall1,65.58917188103052,1529368120201
SoundWall2,73.78979568618064,1529368120218
Mtest5,true,1529368120765
tiltTest_Pitch,4.83,1529368122302
tiltTest_Roll,0.81,1529368122302
SoundCenter0,66.14002647017047,1529368126174
SoundCenter1,61.278612873331305,1529368126176
SoundCenter2,59.96496694718907,1529368126177
Mtest9,true,1529368128302
SoundC,76.89092096632638,1529368129198
Present,88,1529368129203
tiltAircon0_Pitch,162.94,1529368129432
tiltAircon0_Roll,177.14,1529368129432
SoundWall0,65.70723163406585,1529368130192
SoundWall1,67.6351930396299,1529368130202
SoundWall2,74.47912723848322,1529368130226
SoundCenter0,69.0333915975971,1529368136174
SoundCenter1,64.00408392542417,1529368136176
SoundCenter2,62.57365823180707,1529368136177
SoundC,73.06392314376754,1529368139207
Present,105,1529368139212
SoundWall0,68.00560598715434,1529368140192
SoundWall1,70.29155691702358,1529368140202
SoundWall2,75.62578352605345,1529368140488
tiltAircon1_Pitch,162.75,1529368141432
tiltAircon1_Roll,179.58,1529368141432
SoundCenter0,69.58694283900212,1529368146174
SoundCenter1,64.69346434034317,1529368146176
SoundCenter2,63.421270134036476,1529368146177
SoundC,70.0787016850011,1529368149216
Present,109,1529368149220
SoundWall0,68.02396383977953,1529368150192
SoundWall1,70.38152162746489,1529368150202
SoundWall2,76.10944666939609,1529368150226
Mtest3,true,1529368152432
SoundCenter0,69.44611797619635,1529368156174
SoundCenter1,64.09775840385007,1529368156176
SoundCenter2,63.05886991845527,1529368156177
Mtest5,false,1529368157642
SoundC,70.987085069563,1529368159224
Present,101,1529368159229
SoundWall0,67.05377848445137,1529368160192
SoundWall1,69.45202468829619,1529368160202
SoundWall2,76.47157034564947,1529368160229
Mtest9,true,1529368161642
SoundCenter0,68.91172863554849,1529368166174
SoundCenter1,63.36976744013528,1529368166176
SoundCenter2,62.47308771379284,1529368166177
SoundC,68.0998289029382,1529368169231
Present,101,1529368169235
SoundWall0,66.25366727093123,1529368170192
SoundWall1,68.55531980621639,1529368170202
SoundWall2,76.23678001280561,1529368170551
seat6AOccupied,true,1529368174244
totalSeatCount,1,1529368174244
SoundCenter0,67.880277536299,1529368176174
SoundCenter1,61.814899474435364,1529368176176
SoundCenter2,61.28676957638048,1529368176176
SoundC,74.55832985633069,1529368179240
Present,98,1529368179242
seat6AOccupied,false,1529368179691
totalSeatCount,0,1529368179691
SoundWall0,65.338433942976,1529368180192
SoundWall1,68.12764670020331,1529368180202
SoundWall2,76.14725798341946,1529368180228
Mtest3,true,1529368182691
tiltTest_Pitch,2.15,1529368183691
tiltTest_Roll,0.98,1529368183691
SoundCenter0,68.59730375836286,1529368186174
SoundCenter1,62.15264641549836,1529368186183
SoundCenter2,61.26652777972402,1529368186184
SoundC,76.57687443958919,1529368189245
Present,104,1529368189249
tiltAircon0_Pitch,-148.0,1529368189307
tiltAircon0_Roll,179.28,1529368189307
SoundWall0,65.4221733861173,1529368190192
SoundWall1,67.96822635179556,1529368190204
SoundWall2,75.79688200014134,1529368190225
seat5AOccupied,true,1529368192307
totalSeatCount,1,1529368192307
seat6AOccupied,true,1529368194555
totalSeatCount,2,1529368194555
SoundCenter0,67.52861428142758,1529368196174
SoundCenter1,61.92321098110001,1529368196176
SoundCenter2,60.199459375450296,1529368196177
Mtest9,false,1529368198421
SoundC,72.26372429269907,1529368199252
Present,107,1529368199256
SoundWall0,64.43851996041867,1529368200192
SoundWall1,66.92942757109752,1529368200203
SoundWall2,75.13994434020921,1529368201032
tiltAircon1_Pitch,-153.28,1529368201421
tiltAircon1_Roll,178.25,1529368201421
SoundCenter0,67.50164792565255,1529368206174
SoundCenter1,63.65245221172861,1529368206176
SoundCenter2,60.322809141949804,1529368206177
SoundC,73.06392314376754,1529368209261
Present,96,1529368209264
SoundWall0,65.69188165374426,1529368210191
SoundWall1,67.99546725564153,1529368210202
SoundWall2,75.22837171445268,1529368210215
SoundCenter0,68.46609327305947,1529368216174
SoundCenter1,66.15527185179958,1529368216176
SoundCenter2,61.91041378457069,1529368216176
SoundC,74.19700410241327,1529368219268
Present,85,1529368219272
Mtest3,false,1529368219421
SoundWall0,66.8794124349695,1529368220192
SoundWall1,69.07986294090468,1529368220204
SoundWall2,75.48936990727579,1529368220233
SoundCenter0,68.42197163569593,1529368226174
SoundCenter1,66.98000740028718,1529368226176
SoundCenter2,61.131010602843354,1529368226177
SoundC,69.60540278108363,1529368229276
Present,102,1529368229279
SoundWall0,66.47990252552209,1529368230192
SoundWall1,69.03632812976643,1529368230202
SoundWall2,75.44457847213238,1529368230244
SoundCenter0,68.00493148111252,1529368236174
SoundCenter1,68.382652546413,1529368236176
SoundCenter2,60.931616679947,1529368236177
Mtest3,true,1529368238421
SoundC,70.5390318503356,1529368239283
Present,107,1529368239286
InferredPresence,false,1529368239430
InferredPresence,true,1529368239432
SoundWall0,66.90721340180443,1529368240192
SoundWall1,69.3720916098895,1529368240202
SoundWall2,75.60956181039397,1529368240224
tiltTest_Pitch,2.15,1529368243038
tiltTest_Roll,1.1,1529368243038
SoundCenter0,67.53273141978282,1529368246174
SoundCenter1,68.84611799396892,1529368246176
SoundCenter2,60.97760902958717,1529368246178
tiltAircon0_Pitch,199.98,1529368249038
tiltAircon0_Roll,199.98,1529368249038
SoundC,73.82773649063114,1529368249289
Present,100,1529368249293
SoundWall0,66.67364588602486,1529368250192
SoundWall1,69.10981336972021,1529368250202
SoundWall2,76.04983544416497,1529368250226
SoundCenter0,67.86499966151395,1529368256174
SoundCenter1,68.67066587034009,1529368256176
SoundCenter2,61.01324508454614,1529368256176
SoundC,73.82773649063114,1529368259297
Present,96,1529368259300
SoundWall0,66.96911949933272,1529368260192
SoundWall1,69.04894106483559,1529368260202
SoundWall2,76.14486952305889,1529368260219
tiltAircon1_Pitch,-154.31,1529368261818
tiltAircon1_Roll,177.31,1529368261818
SoundCenter0,68.4472532730179,1529368266174
SoundCenter1,68.35118492967965,1529368266177
SoundCenter2,61.36880376459779,1529368266178
SoundC,71.42349921662418,1529368269304
Present,119,1529368269308
SoundWall0,66.89477101826199,1529368270191
SoundWall1,68.99420410957917,1529368270201
SoundWall2,76.24216131713456,1529368270221
Mtest3,true,1529368270818
SoundCenter0,68.07297079033816,1529368276174
SoundCenter1,68.17806061603561,1529368276176
SoundCenter2,60.95331015764951,1529368276176
SoundC,73.06392314376754,1529368279312
Present,93,1529368279316
SoundWall0,67.41740932951573,1529368280192
SoundWall1,69.11862621140152,1529368280202
SoundWall2,76.26413701442192,1529368280224
SoundCenter0,68.2400982382038,1529368286174
SoundCenter1,68.26975001331529,1529368286177
SoundCenter2,61.89931063473409,1529368286178
SoundC,70.0787016850011,1529368289319
Present,103,1529368289322
SoundWall0,68.61329674784851,1529368290192
SoundWall1,70.25400840023869,1529368290202
SoundWall2,76.75215561586677,1529368290224
SoundCenter0,69.28531572103856,1529368296174
SoundCenter1,68.8137156130422,1529368296176
SoundCenter2,63.131107502948744,1529368296177
SoundC,73.82773649063114,1529368299325
Present,99,1529368299328
SoundWall0,69.68139262442709,1529368300192
SoundWall1,71.18123288521838,1529368300203
SoundWall2,77.38628751634023,1529368300224
tiltTest_Pitch,1.91,1529368303599
tiltTest_Roll,1.04,1529368303599
SoundCenter0,70.43718667806084,1529368306174
SoundCenter1,69.44014847292463,1529368306176
SoundCenter2,63.65170239381636,1529368306177
Mtest3,false,1529368307599
SoundC,71.84886370856825,1529368309330
Present,92,1529368309333
SoundWall0,70.17693735074286,1529368310192
SoundWall1,71.9439382887309,1529368310202
SoundWall2,77.77255034616526,1529368310229
tiltAircon0_Pitch,-146.2,1529368312599
tiltAircon0_Roll,179.81,1529368312599
SoundCenter0,70.93626172293908,1529368316174
SoundCenter1,70.32658811072356,1529368316176
SoundCenter2,64.39499980466437,1529368316177
SoundC,71.42349921662418,1529368319337
Present,84,1529368319341
SoundWall0,70.93035293723435,1529368320192
SoundWall1,72.5254005897764,1529368320202
