tiltAircon0_Roll,179.76,1533708284295
SoundWindow0,66.1116012495369,1533708285311
SoundWindow1,52.088289057676185,1533708287480
sensor0_Temperature,27.42,1533708288991
sensor0_Humidity,47.692197225188714,1533708288992
sensor0_Brightness,16.0,1533708288992
sensor1_Temperature,25.19,1533708288993
sensor1_Humidity,48.80207615059613,1533708288993
sensor1_Brightness,54.0,1533708288994
TurnOnLightGroup3,null,1533708289223
Color,magenta,1533708289296
LightGroup3,On,1533708289303
SoundWall0,61.41605902260778,1533708291404
SoundWall1,63.40834649700082,1533708291414
SoundWall2,71.90335702729803,1533708291415
tiltAircon1_Pitch,163.14,1533708291695
tiltAircon1_Roll,179.53,1533708291695
TurnOffLightGroup3,null,1533708291943
LightGroup3,Off,1533708291958
SoundWindow2,59.92628655506535,1533708292256
SoundCenter0,66.13569939494224,1533708292725
SoundCenter1,59.409240055936024,1533708292736
SoundCenter2,55.93760283644301,1533708292738
SoundC,50.159038478285424,1533708293821
Present,104,1533708293823
sensor0_Temperature,27.42,1533708295188
sensor0_Humidity,47.692197225188714,1533708295189
sensor0_Brightness,16.0,1533708295190
sensor1_Temperature,25.19,1533708295190
sensor1_Humidity,48.80207615059613,1533708295191
sensor1_Brightness,54.0,1533708295191
SoundWindow0,67.2277844435943,1533708295311
SoundWindow1,52.71666408665757,1533708295324
ProjectorPower,On,1533708300311
TurnOnProjector,null,1533708300311
sensor0_Temperature,27.42,1533708301345
sensor0_Humidity,47.692197225188714,1533708301345
sensor0_Brightness,16.0,1533708301346
sensor1_Temperature,25.19,1533708301346
sensor1_Humidity,48.80207615059613,1533708301346
sensor1_Brightness,54.0,1533708301346
SoundWall0,61.7958588681264,1533708301404
SoundWall1,64.01862873696783,1533708301414
SoundWall2,72.10999430651242,1533708301415
SoundWindow2,60.00082625220033,1533708302256
SoundCenter0,66.71066865262264,1533708302725
SoundCenter1,59.83752867077173,1533708302736
SoundCenter2,56.34928741276993,1533708302738
SoundC,57.472817393488484,1533708303830
Present,103,1533708303833
SoundWindow0,67.68382941628806,1533708305311
SoundWindow1,52.828953782342666,1533708305324
TurnOnLightGroup2,null,1533708306646
Color,magenta,1533708306703
LightGroup2,On,1533708306709
sensor0_Temperature,27.42,1533708307502
sensor0_Humidity,47.692197225188714,1533708307503
sensor0_Brightness,16.0,1533708307504
sensor1_Temperature,25.19,1533708307504
sensor1_Humidity,48.80207615059613,1533708307504
sensor1_Brightness,54.0,1533708307505
TurnOffLightGroup2,null,1533708309192
LightGroup2,Off,1533708309662
TurnOnLightGroup3,null,1533708311082
Color,magenta,1533708311197
LightGroup3,On,1533708311201
SoundWall0,61.95595106516526,1533708311404
SoundWall1,64.20706028140806,1533708311414
SoundWall2,72.06676224363636,1533708311415
SoundWindow2,60.35652085429191,1533708312256
SoundCenter0,66.83678815811821,1533708312725
SoundCenter1,59.78181874262472,1533708312736
SoundCenter2,56.67619096719854,1533708312738
TurnOffLightGroup3,null,1533708313297
LightGroup3,Off,1533708313310
sensor0_Temperature,27.42,1533708313660
sensor0_Humidity,47.692197225188714,1533708313660
sensor0_Brightness,16.0,1533708313661
sensor1_Temperature,25.19,1533708313661
sensor1_Humidity,48.80207615059613,1533708313661
sensor1_Brightness,54.0,1533708313661
SoundC,58.433135904413454,1533708313835
Present,109,1533708313840
TurnOnLightGroup1,null,1533708314373
Color,magenta,1533708314399
LightGroup1,On,1533708314404
SoundWindow0,67.95487013731271,1533708315311
SoundWindow1,53.22221725779413,1533708315324
TurnOffLightGroup1,null,1533708315582
LightGroup1,Off,1533708315603
sensor0_Temperature,27.42,1533708319845
sensor0_Humidity,47.692197225188714,1533708319846
sensor0_Brightness,16.0,1533708319846
sensor1_Temperature,25.19,1533708319846
sensor1_Humidity,48.80207615059613,1533708319846
sensor1_Brightness,54.0,1533708319847
SoundWall0,62.267905552420146,1533708321404
SoundWall1,64.21384386461885,1533708321414
SoundWall2,72.02881501680268,1533708321416
TurnOnLightGroup2,null,1533708321871
Color,magenta,1533708321886
LightGroup2,On,1533708321891
SoundWindow2,60.36377226230264,1533708322256
SoundCenter0,66.92482890535118,1533708322725
SoundCenter1,60.451879494044945,1533708322736
SoundCenter2,57.172314912274835,1533708322738
TurnOffLightGroup2,null,1533708323806
LightGroup2,Off,1533708323813
SoundC,48.55773214739296,1533708323846
Present,99,1533708323849
SoundWindow0,68.48060504587013,1533708325311
SoundWindow1,53.43659755230315,1533708325324
sensor0_Temperature,27.42,1533708326004
sensor0_Humidity,47.692197225188714,1533708326005
sensor0_Brightness,29.0,1533708326005
sensor1_Temperature,25.19,1533708326006
sensor1_Humidity,48.80207615059613,1533708326006
sensor1_Brightness,84.0,1533708326007
SoundWall0,62.94863996111219,1533708331404
SoundWall1,64.83078814755115,1533708331414
SoundWall2,71.83144260253509,1533708331415
SoundWindow2,60.52504964596016,1533708332256
sensor0_Temperature,27.42,1533708332312
sensor0_Humidity,47.692197225188714,1533708332313
sensor0_Brightness,29.0,1533708332314
sensor1_Temperature,25.19,1533708332314
sensor1_Humidity,48.80207615059613,1533708332314
sensor1_Brightness,84.0,1533708332314
SoundCenter0,66.77689181025396,1533708332725
SoundCenter1,60.729331456819025,1533708332736
SoundCenter2,57.3468414702587,1533708332738
SoundC,57.472817393488484,1533708333851
Present,107,1533708333854
SoundWindow0,68.8642473934778,1533708335311
SoundWindow1,53.63510992207013,1533708335324
SeminarNumber,682,1533708335510
sensor0_Temperature,27.42,1533708338467
sensor0_Humidity,47.692197225188714,1533708338468
sensor0_Brightness,29.0,1533708338469
sensor1_Temperature,25.19,1533708338469
sensor1_Humidity,48.80207615059613,1533708338470
sensor1_Brightness,84.0,1533708338470
SoundWall0,63.76095527257466,1533708341404
SoundWall1,65.74648278288777,1533708341414
SoundWall2,71.95909855131724,1533708341415
SoundWindow2,61.319817436635944,1533708342256
SoundCenter0,66.58587401325602,1533708342725
SoundCenter1,61.01690090881287,1533708342736
SoundCenter2,57.88299382401412,1533708342738
SoundC,59.341519288975356,1533708343855
Present,108,1533708343857
sensor0_Temperature,27.42,1533708344627
sensor0_Humidity,47.692197225188714,1533708344628
sensor0_Brightness,29.0,1533708344628
sensor1_Temperature,25.19,1533708344629
sensor1_Humidity,48.80207615059613,1533708344629
sensor1_Brightness,84.0,1533708344629
tiltAircon0_Pitch,162.9,1533708344695
tiltAircon0_Roll,179.88,1533708344695
SoundWindow0,69.44607884688303,1533708345311
SoundWindow1,54.345758746627816,1533708345324
sensor0_Temperature,27.42,1533708350783
sensor0_Humidity,47.692197225188714,1533708350783
sensor0_Brightness,29.0,1533708350784
sensor1_Temperature,25.19,1533708350784
sensor1_Humidity,48.80207615059613,1533708350784
sensor1_Brightness,84.0,1533708350784
SoundWall0,64.02734828359786,1533708351404
SoundWall1,65.57641761737382,1533708351414
SoundWall2,71.6997334831714,1533708351415
SoundWindow2,61.30950413470603,1533708352256
tiltAircon1_Pitch,163.13,1533708352695
tiltAircon1_Roll,179.76,1533708352695
SoundCenter0,66.07395616833882,1533708352725
SoundCenter1,60.861819534444344,1533708352736
SoundCenter2,57.8869044088855,1533708352738
SoundC,56.45426312235056,1533708353859
Present,133,1533708353862
SoundWindow0,69.56185697908839,1533708355311
SoundWindow1,54.3678089846843,1533708355324
sensor0_Temperature,27.42,1533708356945
sensor0_Humidity,47.692197225188714,1533708356946
sensor0_Brightness,29.0,1533708356947
sensor1_Temperature,25.19,1533708356948
sensor1_Humidity,48.80207615059613,1533708356949
sensor1_Brightness,84.0,1533708356949
SoundWall0,65.09636836855788,1533708361404
SoundWall1,66.44353055033697,1533708361414
SoundWall2,72.0395268797469,1533708361415
SoundWindow2,62.7237797924236,1533708362256
SoundCenter0,66.15903042290503,1533708362725
SoundCenter1,61.59095940935846,1533708362736
SoundCenter2,58.415325560703344,1533708362738
sensor0_Temperature,27.42,1533708363104
sensor0_Humidity,47.692197225188714,1533708363105
sensor0_Brightness,29.0,1533708363105
sensor1_Temperature,25.19,1533708363105
sensor1_Humidity,48.80207615059613,1533708363106
sensor1_Brightness,84.0,1533708363106
SoundC,69.11838317407611,1533708363863
Present,97,1533708363866
SoundWindow0,69.73432971766462,1533708365311
SoundWindow1,55.325466127107845,1533708365324
SeminarNumber,683,1533708365718
sensor0_Temperature,27.42,1533708369382
sensor0_Humidity,47.692197225188714,1533708369382
sensor0_Brightness,29.0,1533708369383
sensor1_Temperature,25.19,1533708369384
sensor1_Humidity,48.80207615059613,1533708369384
sensor1_Brightness,84.0,1533708369384
SoundWall0,65.98318278536908,1533708371404
SoundWall1,67.1982110447485,1533708371414
SoundWall2,72.15981241306348,1533708371415
SoundWindow2,63.98219146107619,1533708372256
SoundCenter0,65.8930573016657,1533708372725
SoundCenter1,62.06046728803678,1533708372736
SoundCenter2,59.12642970809111,1533708372738
SoundC,66.44593723960276,1533708373872
Present,104,1533708373875
SoundWindow0,70.0652605449507,1533708375311
SoundWindow1,55.76968491636565,1533708375324
sensor0_Temperature,27.42,1533708375579
sensor0_Humidity,47.692197225188714,1533708375579
sensor0_Brightness,29.0,1533708375580
sensor1_Temperature,25.19,1533708375580
sensor1_Humidity,48.80207615059613,1533708375580
sensor1_Brightness,84.0,1533708375580
SoundWall0,66.61167450159881,1533708381404
SoundWall1,67.99064484252713,1533708381414
SoundWall2,72.51030727230247,1533708381415
sensor0_Temperature,27.42,1533708381736
sensor0_Humidity,47.692197225188714,1533708381736
sensor0_Brightness,29.0,1533708381737
sensor1_Temperature,25.19,1533708381738
sensor1_Humidity,48.80207615059613,1533708381738
sensor1_Brightness,84.0,1533708381738
SoundWindow2,64.48993538870486,1533708382256
SoundCenter0,65.26385078153127,1533708382725
SoundCenter1,62.47176704013369,1533708382736
SoundCenter2,59.59361487665883,1533708382738
SoundC,50.159038478285424,1533708383881
Present,150,1533708383884
SoundWindow0,70.11935517410777,1533708385311
SoundWindow1,56.12787790803693,1533708385324
sensor0_Temperature,27.42,1533708387895
sensor0_Humidity,47.692197225188714,1533708387896
sensor0_Brightness,32.0,1533708387896
sensor1_Temperature,25.19,1533708387897
sensor1_Humidity,48.67875626999531,1533708387897
sensor1_Brightness,54.0,1533708387897
SoundWall0,66.66098021710901,1533708391404
SoundWall1,67.94953718424769,1533708391414
SoundWall2,72.76646643435866,1533708391415
SoundWindow2,65.0220080864229,1533708392256
SoundCenter0,65.35664138829723,1533708392725
SoundCenter1,62.942157283080675,1533708392736
SoundCenter2,59.65907124653651,1533708392738
SoundC,52.96571415471127,1533708393886
Present,89,1533708393889
sensor0_Temperature,27.42,1533708394056
sensor0_Humidity,47.692197225188714,1533708394057
sensor0_Brightness,32.0,1533708394058
sensor1_Temperature,25.19,1533708394058
sensor1_Humidity,48.67875626999531,1533708394059
sensor1_Brightness,54.0,1533708394059
SoundWindow0,69.6215216448855,1533708395311
SoundWindow1,56.68954608844058,1533708395324
sensor0_Temperature,27.42,1533708400221
sensor0_Humidity,47.692197225188714,1533708400221
sensor0_Brightness,32.0,1533708400222
sensor1_Temperature,25.19,1533708400222
sensor1_Humidity,48.67875626999531,1533708400223
sensor1_Brightness,54.0,1533708400223
SoundWall0,67.41359497945889,1533708401404
SoundWall1,69.18034969964852,1533708401414
SoundWall2,73.29810714990587,1533708401415
SoundWindow2,65.92918435639601,1533708402256
SoundCenter0,65.80640699140284,1533708402725
SoundCenter1,63.601163036177596,1533708402736
SoundCenter2,60.30657687069516,1533708402738
SoundC,56.45426312235056,1533708403892
Present,95,1533708403894
tiltAircon0_Pitch,-154.38,1533708404695
tiltAircon0_Roll,177.82,1533708404695
SoundWindow0,69.52433154211822,1533708405311
SoundWindow1,57.08534153997467,1533708405324
sensor0_Temperature,27.42,1533708406376
sensor0_Humidity,47.692197225188714,1533708406376
sensor0_Brightness,32.0,1533708406377
sensor1_Temperature,25.19,1533708406377
sensor1_Humidity,48.67875626999531,1533708406377
sensor1_Brightness,54.0,1533708406378
SoundWall0,67.78439017027225,1533708411404
SoundWall1,69.81462408966267,1533708411414
SoundWall2,73.87605000840729,1533708411415
SoundWindow2,66.391908516083,1533708412256
sensor0_Temperature,27.42,1533708412667
sensor0_Humidity,47.692197225188714,1533708412668
sensor0_Brightness,32.0,1533708412669
sensor1_Temperature,25.19,1533708412670
sensor1_Humidity,48.67875626999531,1533708412670
sensor1_Brightness,54.0,1533708412671
tiltAircon1_Pitch,163.15,1533708412695
tiltAircon1_Roll,179.53,1533708412695
SoundCenter0,66.34380805069581,1533708412725
SoundCenter1,64.25006637572949,1533708412736
SoundCenter2,61.08474479795583,1533708412738
TurnOnLightGroup3,null,1533708413608
Color,magenta,1533708413740
LightGroup3,On,1533708413746
SoundC,54.210802194865956,1533708413897
Present,102,1533708413900
TurnOffLightGroup3,null,1533708415132
LightGroup3,Off,1533708415184
SoundWindow0,69.28676389242814,1533708415311
SoundWindow1,57.28044244195844,1533708415324
sensor0_Temperature,27.42,1533708418861
sensor0_Humidity,47.692197225188714,1533708418861
sensor0_Brightness,32.0,1533708418862
sensor1_Temperature,25.19,1533708418863
sensor1_Humidity,48.67875626999531,1533708418863
sensor1_Brightness,54.0,1533708418864
SoundWall0,67.1167102289103,1533708421404
SoundWall1,68.86518859367195,1533708421414
SoundWall2,73.70543426695157,1533708421415
SoundWindow2,65.89034570964898,1533708422256
SoundCenter0,66.39869560095762,1533708422725
SoundCenter1,63.64759219512285,1533708422736
SoundCenter2,61.145050390068,1533708422738
SoundC,58.433135904413454,1533708423902
Present,100,1533708423905
sensor0_Temperature,27.42,1533708425020
sensor0_Humidity,47.692197225188714,1533708425022
sensor0_Brightness,32.0,1533708425024
sensor1_Temperature,25.19,1533708425024
sensor1_Humidity,48.67875626999531,1533708425026
sensor1_Brightness,54.0,1533708425026
SoundWindow0,68.94058566359651,1533708425311
SoundWindow1,56.79831612253766,1533708425324
sensor0_Temperature,27.42,1533708431182
sensor0_Humidity,47.692197225188714,1533708431183
sensor0_Brightness,32.0,1533708431183
sensor1_Temperature,25.19,1533708431184
sensor1_Humidity,48.67875626999531,1533708431184
sensor1_Brightness,54.0,1533708431184
SoundWall0,67.5859869319021,1533708431404
SoundWall1,69.35146065839783,1533708431414
SoundWall2,74.17282017266884,1533708431415
SoundWindow2,65.7786006455599,1533708432256
SoundCenter0,67.64406564231793,1533708432725
SoundCenter1,64.65422528466533,1533708432736
SoundCenter2,61.95985685140507,1533708432738
SoundC,51.62091662308819,1533708433910
Present,172,1533708433913
SoundWindow0,69.36162674957613,1533708435311
SoundWindow1,57.016935915700316,1533708435324
sensor0_Temperature,27.42,1533708437338
sensor0_Humidity,47.692197225188714,1533708437339
sensor0_Brightness,32.0,1533708437340
sensor1_Temperature,25.19,1533708437340
sensor1_Humidity,48.67875626999531,1533708437341
sensor1_Brightness,54.0,1533708437341
SoundWall0,67.74392143371026,1533708441404
SoundWall1,69.20239527881145,1533708441414
SoundWall2,74.46961887215757,1533708441415
SoundWindow2,66.64104528227834,1533708442256
SoundCenter0,67.69627917364359,1533708442725
SoundCenter1,64.82152193081494,1533708442736
SoundCenter2,61.73340444424356,1533708442738
sensor0_Temperature,27.42,1533708443496
sensor0_Humidity,47.692197225188714,1533708443497
sensor0_Brightness,32.0,1533708443498
sensor1_Temperature,25.19,1533708443498
sensor1_Humidity,48.67875626999531,1533708443498
sensor1_Brightness,54.0,1533708443498
SoundC,54.210802194865956,1533708443920
Present,181,1533708443923
SoundWindow0,69.23789190335614,1533708445311
SoundWindow1,56.87185230093556,1533708445324
sensor0_Temperature,27.42,1533708449717
sensor0_Humidity,47.568877344587875,1533708449718
sensor0_Brightness,30.0,1533708449718
sensor1_Temperature,25.31,1533708449719
sensor1_Humidity,48.67875626999531,1533708449719
sensor1_Brightness,54.0,1533708449720
SoundWall0,69.08697458190746,1533708451404
SoundWall1,70.40737620409469,1533708451414
SoundWall2,74.9225300392981,1533708451415
SoundWindow2,67.14530576458573,1533708452256
SoundCenter0,67.97715815823527,1533708452725
SoundCenter1,65.06783825967939,1533708452736
SoundCenter2,62.368594766021104,1533708452738
SoundC,58.433135904413454,1533708453926
Present,182,1533708453928
SoundWindow0,70.46556913441243,1533708455311
SoundWindow1,57.83048681491566,1533708455324
sensor0_Temperature,27.42,1533708456063
sensor0_Humidity,47.568877344587875,1533708456063
sensor0_Brightness,30.0,1533708456064
sensor1_Temperature,25.31,1533708456064
sensor1_Humidity,48.67875626999531,1533708456064
sensor1_Brightness,54.0,1533708456064
SoundWall0,69.0759709815717,1533708461404
SoundWall1,69.86452185668936,1533708461414
SoundWall2,74.61320286057015,1533708461415
sensor0_Temperature,27.42,1533708462219
sensor0_Humidity,47.568877344587875,1533708462220
sensor0_Brightness,30.0,1533708462220
sensor1_Temperature,25.31,1533708462220
sensor1_Humidity,48.67875626999531,1533708462221
sensor1_Brightness,54.0,1533708462221
SoundWindow2,67.08998252690013,1533708462256
SoundCenter0,68.54089351288879,1533708462725
SoundCenter1,65.68635711657133,1533708462736
SoundCenter2,63.15414978979324,1533708462738
SoundC,57.472817393488484,1533708463934
Present,108,1533708463936
SoundWindow0,70.69745149789644,1533708465311
SoundWindow1,58.045645082813024,1533708465324
tiltAircon0_Pitch,-154.26,1533708465695
tiltAircon0_Roll,177.5,1533708465695
sensor0_Temperature,27.42,1533708468376
sensor0_Humidity,47.568877344587875,1533708468376
sensor0_Brightness,30.0,1533708468377
sensor1_Temperature,25.31,1533708468377
sensor1_Humidity,48.67875626999531,1533708468378
sensor1_Brightness,54.0,1533708468378
SoundWall0,69.46519666431227,1533708471404
SoundWall1,70.26539890235587,1533708471414
SoundWall2,74.67363194822572,1533708471415
SoundWindow2,67.99056126106035,1533708472256
SoundCenter0,68.79389252052579,1533708472725
SoundCenter1,66.41974815978413,1533708472736
SoundCenter2,63.59106945583402,1533708472738
tiltAircon1_Pitch,163.39,1533708473695
tiltAircon1_Roll,177.14,1533708473695
SoundC,61.80460425887306,1533708473937
Present,168,1533708473940
sensor0_Temperature,27.42,1533708474532
sensor0_Humidity,47.568877344587875,1533708474533
sensor0_Brightness,30.0,1533708474533
sensor1_Temperature,25.31,1533708474533
sensor1_Humidity,48.67875626999531,1533708474533
sensor1_Brightness,54.0,1533708474534
SoundWindow0,71.83605525124534,1533708475311
SoundWindow1,58.979167792511596,1533708475324
sensor0_Temperature,27.42,1533708480688
sensor0_Humidity,47.568877344587875,1533708480689
sensor0_Brightness,30.0,1533708480689
sensor1_Temperature,25.31,1533708480689
sensor1_Humidity,48.67875626999531,1533708480690
sensor1_Brightness,54.0,1533708480690
SoundWall0,70.39413471733353,1533708481404
SoundWall1,71.5170052524945,1533708481414
SoundWall2,75.38105616199543,1533708481415
SoundWindow2,69.49444694515891,1533708482256
SoundCenter0,68.98024087586715,1533708482725
SoundCenter1,66.96203790448106,1533708482736
SoundCenter2,63.99710318550365,1533708482738
SoundC,57.472817393488484,1533708483944
Present,176,1533708483947
SoundWindow0,73.07803291261543,1533708485311
SoundWindow1,60.26562352185197,1533708485324
sensor0_Temperature,27.42,1533708486844
sensor0_Humidity,47.568877344587875,1533708486846
sensor0_Brightness,30.0,1533708486846
sensor1_Temperature,25.31,1533708486847
sensor1_Humidity,48.67875626999531,1533708486847
sensor1_Brightness,54.0,1533708486848
SoundWall0,70.5209488683524,1533708491404
SoundWall1,71.63996291851534,1533708491414
SoundWall2,75.39430947811358,1533708491415
SoundWindow2,69.70360225037187,1533708492257
SoundCenter0,68.87807291582018,1533708492725
SoundCenter1,66.687057971681,1533708492736
SoundCenter2,63.7819954650026,1533708492738
sensor0_Temperature,27.42,1533708493069
sensor0_Humidity,47.568877344587875,1533708493070
sensor0_Brightness,30.0,1533708493070
sensor1_Temperature,25.31,1533708493071
sensor1_Humidity,48.67875626999531,1533708493071
sensor1_Brightness,54.0,1533708493071
SoundC,67.01551720930587,1533708493952
Present,177,1533708493954
SoundWindow0,72.45078780259122,1533708495311
SoundWindow1,59.9076303830426,1533708495324
sensor0_Temperature,27.42,1533708499347
sensor0_Humidity,47.568877344587875,1533708499348
sensor0_Brightness,30.0,1533708499349
sensor1_Temperature,25.31,1533708499349
sensor1_Humidity,48.67875626999531,1533708499349
sensor1_Brightness,54.0,1533708499350
SoundWall0,71.1232557936459,1533708501404
SoundWall1,72.22744471071225,1533708501414
SoundWall2,75.4668379851733,1533708501415
SoundWindow2,70.00324425024418,1533708502256
SoundCenter0,70.17515071922054,1533708502725
SoundCenter1,67.5746006128022,1533708502736
SoundCenter2,64.97548094262388,1533708502738
SoundC,57.472817393488484,1533708503959
Present,184,1533708503962
SoundWindow0,73.62043037306238,1533708505311
SoundWindow1,61.01426335235872,1533708505324
sensor0_Temperature,27.42,1533708505502
sensor0_Humidity,47.568877344587875,1533708505504
sensor0_Brightness,30.0,1533708505505
sensor1_Temperature,25.31,1533708505505
sensor1_Humidity,48.67875626999531,1533708505506
sensor1_Brightness,54.0,1533708505507
SoundWall0,70.36986841666683,1533708511404
SoundWall1,71.56539359443602,1533708511414
SoundWall2,75.14783025457501,1533708511416
sensor0_Temperature,27.42,1533708511661
sensor0_Humidity,47.568877344587875,1533708511662
sensor0_Brightness,30.0,1533708511662
sensor1_Temperature,25.31,1533708511662
sensor1_Humidity,48.67875626999531,1533708511663
sensor1_Brightness,54.0,1533708511663
SoundWindow2,69.55119305317496,1533708512257
SoundCenter0,70.45871364812844,1533708512725
SoundCenter1,67.43215858755447,1533708512736
SoundCenter2,64.59978969199068,1533708512738
SoundC,69.60540278108363,1533708513966
Present,183,1533708513970
SoundWindow0,72.87856292515066,1533708515311
SoundWindow1,60.092052610503046,1533708515324
sensor0_Temperature,27.3,1533708517819
sensor0_Humidity,47.198917702785415,1533708517820
sensor0_Brightness,30.0,1533708517820
sensor1_Temperature,25.31,1533708517821
sensor1_Humidity,48.555436389394494,1533708517821
sensor1_Brightness,53.0,1533708517821
SoundWall0,70.2613203334349,1533708521404
SoundWall1,71.2620919236869,1533708521414
SoundWall2,75.1469073017182,1533708521415
SoundWindow2,69.15402495841455,1533708522256
SoundCenter0,70.16782221034984,1533708522725
SoundCenter1,66.90461597244797,1533708522736
SoundCenter2,63.93977605178898,1533708522738
SoundC,58.433135904413454,1533708523974
Present,185,1533708523977
sensor0_Temperature,27.3,1533708523979
sensor0_Humidity,47.198917702785415,1533708523981
sensor0_Brightness,30.0,1533708523982
sensor1_Temperature,25.31,1533708523982
sensor1_Humidity,48.555436389394494,1533708523983
sensor1_Brightness,53.0,1533708523984
SoundWindow0,72.78164691989183,1533708525311
SoundWindow1,60.28246530349697,1533708525324
tiltAircon0_Pitch,-151.86,1533708525695
tiltAircon0_Roll,177.54,1533708525695
sensor0_Temperature,27.3,1533708530141
sensor0_Humidity,47.198917702785415,1533708530142
sensor0_Brightness,30.0,1533708530142
sensor1_Temperature,25.31,1533708530142
sensor1_Humidity,48.555436389394494,1533708530142
sensor1_Brightness,53.0,1533708530143
SoundWall0,70.28877397365234,1533708531404
SoundWall1,71.11015932231203,1533708531414
SoundWall2,74.99557024608409,1533708531416
SoundWindow2,68.86424165746759,1533708532256
SoundCenter0,70.22722948790327,1533708532725
SoundCenter1,66.14110145065773,1533708532736
SoundCenter2,63.65050619184709,1533708532738
tiltAircon1_Pitch,163.11,1533708533695
tiltAircon1_Roll,177.14,1533708533695
SoundC,57.472817393488484,1533708533980
Present,162,1533708533982
SoundWindow0,72.2936162160993,1533708535311
SoundWindow1,59.59060832934262,1533708535324
sensor0_Temperature,27.3,1533708536327
sensor0_Humidity,47.198917702785415,1533708536328
sensor0_Brightness,30.0,1533708536328
sensor1_Temperature,25.31,1533708536329
sensor1_Humidity,48.555436389394494,1533708536329
sensor1_Brightness,53.0,1533708536329
SoundWall0,69.33678130251687,1533708541404
SoundWall1,70.06548542466385,1533708541414
SoundWall2,74.32782522058243,1533708541415
SoundWindow2,66.99049009910361,1533708542256
sensor0_Temperature,27.3,1533708542632
sensor0_Humidity,47.198917702785415,1533708542632
sensor0_Brightness,30.0,1533708542633
sensor1_Temperature,25.31,1533708542633
sensor1_Humidity,48.555436389394494,1533708542633
sensor1_Brightness,53.0,1533708542633
SoundCenter0,70.20861327148693,1533708542725
SoundCenter1,65.84719748783601,1533708542736
SoundCenter2,63.33874502794231,1533708542738
SoundC,56.45426312235056,1533708543984
Present,174,1533708543988
SoundWindow0,70.93224250548748,1533708545311
SoundWindow1,58.21032500257395,1533708545324
sensor0_Temperature,27.3,1533708548896
sensor0_Humidity,47.198917702785415,1533708548896
sensor0_Brightness,30.0,1533708548897
sensor1_Temperature,25.31,1533708548897
sensor1_Humidity,48.555436389394494,1533708548897
sensor1_Brightness,53.0,1533708548897
SoundWall0,67.99350973390739,1533708551404
SoundWall1,69.09277873384744,1533708551414
SoundWall2,73.97385840305635,1533708551415
SoundWindow2,66.12857852673945,1533708552256
SoundCenter0,69.35189006905563,1533708552725
SoundCenter1,64.56323314388199,1533708552736
SoundCenter2,61.94262674335623,1533708552738
SoundC,57.472817393488484,1533708553993
Present,191,1533708553997
sensor0_Temperature,27.3,1533708555053
sensor0_Humidity,47.198917702785415,1533708555054
sensor0_Brightness,30.0,1533708555054
sensor1_Temperature,25.31,1533708555054
sensor1_Humidity,48.555436389394494,1533708555055
sensor1_Brightness,53.0,1533708555055
SoundWindow0,71.00923770060368,1533708555311
SoundWindow1,57.581407303645555,1533708555324
sensor0_Temperature,27.3,1533708561237
sensor0_Humidity,47.198917702785415,1533708561237
sensor0_Brightness,30.0,1533708561238
sensor1_Temperature,25.31,1533708561239
sensor1_Humidity,48.555436389394494,1533708561239
