SoundWindow0,71.31491097723988,1516615790987
SoundWindow1,63.027588215047025,1516615790989
SoundCenter0,71.07162908623833,1516615794769
SoundCenter1,66.35048127567411,1516615794771
SoundCenter2,63.729994404510336,1516615794772
SoundWall0,69.78744587081216,1516615796197
SoundWall1,69.31728353776704,1516615796205
SoundWall2,70.08770094546904,1516615796218
SoundC,60.20329792798059,1516615796421
SoundC,60.20329792798059,1516615796421
Present,193,1516615796423
Present,193,1516615796423
SoundWindow0,71.34689163734421,1516615800987
SoundWindow1,62.19813117282869,1516615800989
SoundCenter0,70.08923072471067,1516615804769
SoundCenter1,65.51391275561669,1516615804770
SoundCenter2,62.8268034890957,1516615804771
SoundWall0,69.78070774698145,1516615806197
SoundWall1,68.7336788185615,1516615806205
SoundWall2,70.23243211000401,1516615806219
SoundC,54.210802194865956,1516615806425
SoundC,54.210802194865956,1516615806425
Present,200,1516615806428
Present,200,1516615806428
SoundWindow0,72.49481499059542,1516615810987
SoundWindow1,62.997734160143324,1516615810989
SoundCenter0,70.10221148052514,1516615814769
SoundCenter1,65.50682192210391,1516615814770
SoundCenter2,62.692152498067905,1516615814771
SoundWall0,69.9236200606616,1516615816197
SoundWall1,69.019398272406,1516615816206
SoundWall2,70.75851496900547,1516615816218
SoundC,70.5390318503356,1516615816430
SoundC,70.5390318503356,1516615816430
Present,186,1516615816432
Present,186,1516615816432
SoundWindow0,72.84418383804378,1516615820987
SoundWindow1,62.97036955783911,1516615820989
SoundCenter0,70.97201831629935,1516615824769
SoundCenter1,66.4072641870615,1516615824770
SoundCenter2,63.046567102188995,1516615824771
SoundWall0,69.56162890730558,1516615826197
SoundWall1,68.81023438654942,1516615826205
SoundWall2,69.49568393634954,1516615826218
SoundC,77.79930435088828,1516615826434
SoundC,77.79930435088828,1516615826434
Present,188,1516615826436
Present,188,1516615826436
SoundWindow0,72.91747252450905,1516615830987
SoundWindow1,63.14109908145277,1516615830989
SoundCenter0,70.07665785810134,1516615834769
SoundCenter1,65.65086891629942,1516615834770
SoundCenter2,62.57033254046082,1516615834772
SoundWall0,68.6068394040488,1516615836197
SoundWall1,68.48400902836998,1516615836206
SoundWall2,69.95239717745977,1516615836218
SoundC,65.8563679754536,1516615836438
SoundC,65.8563679754536,1516615836438
Present,196,1516615836441
Present,196,1516615836441
SoundWindow0,73.22787220043661,1516615840987
SoundWindow1,63.35129628447519,1516615840989
SoundCenter0,70.53313078923217,1516615844769
SoundCenter1,66.15644559286989,1516615844771
SoundCenter2,63.45472406291446,1516615844772
SoundWall0,68.95082589807012,1516615846197
SoundWall1,69.13106783596126,1516615846205
SoundWall2,70.4283747403964,1516615846215
SoundC,54.210802194865956,1516615846442
SoundC,54.210802194865956,1516615846442
Present,185,1516615846445
Present,185,1516615846445
MoveFocus,GoTour,1516615849497
SoundWindow0,73.24041519984544,1516615850987
SoundWindow1,63.38656517847907,1516615850989
SoundCenter0,71.29435438963648,1516615854769
SoundCenter1,66.87236093477485,1516615854772
SoundCenter2,63.91961809733433,1516615854772
SoundWall0,69.25976608082678,1516615856197
SoundWall1,69.11037940468158,1516615856206
SoundWall2,70.33750889381548,1516615856218
SoundC,61.80460425887306,1516615856446
SoundC,61.80460425887306,1516615856446
Present,188,1516615856449
Present,188,1516615856449
SoundWindow0,72.81967455995427,1516615860987
SoundWindow1,63.92056834732873,1516615860989
SoundCenter0,71.38009905256705,1516615864769
SoundCenter1,66.97219806729544,1516615864770
SoundCenter2,64.5756022712202,1516615864771
SoundWall0,69.69291549375453,1516615866197
SoundWall1,69.60636416101254,1516615866205
SoundWall2,70.55586168107092,1516615866218
SoundC,48.55773214739296,1516615866450
SoundC,48.55773214739296,1516615866450
Present,207,1516615866453
Present,207,1516615866453
SoundWindow0,71.87020165628446,1516615870987
SoundWindow1,63.04061188907034,1516615870989
SoundCenter0,69.99111448875686,1516615874769
SoundCenter1,66.15023594719126,1516615874770
SoundCenter2,63.924637471073474,1516615874771
SoundWall0,68.70200574031635,1516615876197
SoundWall1,68.49482249309567,1516615876206
SoundWall2,69.03821244109577,1516615876218
SoundC,54.210802194865956,1516615876454
SoundC,54.210802194865956,1516615876454
Present,189,1516615876457
Present,189,1516615876457
SoundWindow0,71.05936659977058,1516615880987
SoundWindow1,62.65244083905906,1516615880989
SoundCenter0,68.77822264931747,1516615884769
SoundCenter1,65.41851685094092,1516615884770
SoundCenter2,63.959791679300224,1516615884771
SoundWall0,68.37641823070733,1516615886197
SoundWall1,68.51054319845802,1516615886206
SoundWall2,69.0199777254234,1516615886227
SoundC,54.210802194865956,1516615886458
SoundC,54.210802194865956,1516615886458
Present,189,1516615886461
Present,189,1516615886461
SoundWindow0,70.20989192974955,1516615890987
SoundWindow1,61.633073335375165,1516615890989
SoundCenter0,68.80053880790554,1516615894769
SoundCenter1,64.67020722242142,1516615894770
SoundCenter2,63.23523349793849,1516615894772
SoundWall0,68.15182810167863,1516615896197
SoundWall1,67.58985816323352,1516615896205
SoundWall2,66.81040070325881,1516615896218
SoundC,51.62091662308819,1516615896462
SoundC,51.62091662308819,1516615896462
Present,201,1516615896465
Present,201,1516615896465
SoundWindow0,69.0164952877936,1516615900987
SoundWindow1,60.90416534978421,1516615900989
SoundCenter0,67.27000148858436,1516615904769
SoundCenter1,62.522950669814186,1516615904771
SoundCenter2,60.93583554086774,1516615904772
SoundWall0,68.40377950619634,1516615906197
SoundWall1,67.38964560891789,1516615906205
SoundWall2,67.30730002455924,1516615906218
SoundC,67.56641902255494,1516615906466
SoundC,67.56641902255494,1516615906466
Present,191,1516615906468
Present,191,1516615906468
MoveFocus,GoTour,1516615909584
SoundWindow0,69.42791964507938,1516615910987
SoundWindow1,61.141434165822865,1516615910989
SoundCenter0,66.09969674238393,1516615914769
SoundCenter1,61.646440255178284,1516615914770
SoundCenter2,60.34495559082588,1516615914771
SoundWall0,67.59632972995263,1516615916197
SoundWall1,66.96992880362815,1516615916205
SoundWall2,67.16461238263885,1516615916218
SoundC,55.369951428718224,1516615916470
SoundC,55.369951428718224,1516615916470
Present,200,1516615916473
Present,200,1516615916473
SoundWindow0,69.31282260950098,1516615920987
SoundWindow1,60.451648417595344,1516615920989
SoundCenter0,65.5109137206624,1516615924769
SoundCenter1,60.68205242100218,1516615924770
SoundCenter2,59.602387917667585,1516615924771
SoundWall0,67.77569950676676,1516615926197
SoundWall1,67.0609858830824,1516615926205
SoundWall2,67.27086100057035,1516615926218
SoundC,65.8563679754536,1516615926474
SoundC,65.8563679754536,1516615926474
Present,191,1516615926477
Present,191,1516615926477
SoundWindow0,69.61466273697975,1516615930987
SoundWindow1,60.822282125623225,1516615930989
SoundCenter0,66.58550507569629,1516615934769
SoundCenter1,61.88300121239658,1516615934770
SoundCenter2,60.67956620453953,1516615934771
SoundWall0,67.38841798659384,1516615936197
SoundWall1,67.05073440677316,1516615936205
SoundWall2,66.9852154827616,1516615936218
SoundC,46.78757012382582,1516615936481
SoundC,46.78757012382582,1516615936481
Present,187,1516615936483
Present,187,1516615936483
SoundWindow0,68.85205804218997,1516615940987
SoundWindow1,60.78152157501598,1516615940989
SoundCenter0,67.30260250548733,1516615944769
SoundCenter1,62.307453611752265,1516615944770
SoundCenter2,60.62633084516199,1516615944772
SoundWall0,68.37809046029848,1516615946197
SoundWall1,67.41927208422608,1516615946205
SoundWall2,68.04583815669757,1516615946218
SoundC,56.45426312235056,1516615946485
SoundC,56.45426312235056,1516615946485
Present,201,1516615946487
Present,201,1516615946487
SoundWindow0,69.04147671249015,1516615950987
SoundWindow1,61.380917809128555,1516615950989
SoundCenter0,67.50731145004512,1516615954769
SoundCenter1,62.618866599602015,1516615954771
SoundCenter2,60.30792258732905,1516615954772
SoundWall0,68.8873331321511,1516615956197
SoundWall1,68.10847019287354,1516615956205
SoundWall2,69.5685444806264,1516615956218
SoundC,60.20329792798059,1516615956489
SoundC,60.20329792798059,1516615956489
Present,195,1516615956491
Present,195,1516615956491
SoundWindow0,69.00048748096252,1516615960987
SoundWindow1,61.63693516059059,1516615960989
SoundCenter0,67.1359051428291,1516615964769
SoundCenter1,62.381338701902145,1516615964771
SoundCenter2,60.51912229047865,1516615964772
SoundWall0,68.23136084796685,1516615966197
SoundWall1,67.61867289747576,1516615966205
SoundWall2,69.36853873657509,1516615966217
SoundC,48.55773214739296,1516615966493
SoundC,48.55773214739296,1516615966493
Present,192,1516615966495
Present,192,1516615966495
MoveFocus,GoTour,1516615969706
SoundWindow0,68.23239992857528,1516615970987
SoundWindow1,61.556988780112526,1516615970989
SoundCenter0,66.7456553311764,1516615974769
SoundCenter1,62.12559686034908,1516615974771
SoundCenter2,60.32087489436238,1516615974772
SoundWall0,68.35111562414606,1516615976197
SoundWall1,67.26903299265588,1516615976205
SoundWall2,68.90510879767234,1516615976217
SoundC,57.472817393488484,1516615976497
SoundC,57.472817393488484,1516615976497
Present,185,1516615976499
Present,185,1516615976499
SoundWindow0,68.08727542212966,1516615980987
SoundWindow1,61.3279059582975,1516615980989
SoundCenter0,66.36525213542748,1516615984769
SoundCenter1,62.22660201705191,1516615984771
SoundCenter2,59.97359370361126,1516615984772
SoundWall0,67.23995060924483,1516615986197
SoundWall1,66.2692203174593,1516615986205
SoundWall2,67.71016593958349,1516615986217
SoundC,52.96571415471127,1516615986501
SoundC,52.96571415471127,1516615986501
Present,177,1516615986503
Present,177,1516615986503
SoundWindow0,67.61530705251512,1516615990987
SoundWindow1,60.73797991702224,1516615990989
SoundCenter0,65.58353213080127,1516615994769
SoundCenter1,60.7831500078421,1516615994770
SoundCenter2,58.49236296454794,1516615994771
SoundWall0,66.55128862846355,1516615996197
SoundWall1,65.21702162135793,1516615996205
SoundWall2,66.74375988122112,1516615996217
SoundC,57.472817393488484,1516615996505
SoundC,57.472817393488484,1516615996505
Present,176,1516615996508
Present,176,1516615996508
SoundWindow0,66.53140321651789,1516616000987
SoundWindow1,59.657211566237166,1516616000989
SoundCenter0,64.71591107513585,1516616004769
SoundCenter1,59.92308064926437,1516616004770
SoundCenter2,57.65478182459212,1516616004772
SoundWall0,65.48690128756321,1516616006197
SoundWall1,64.27322485432667,1516616006205
SoundWall2,65.23649662626963,1516616006217
SoundC,51.62091662308819,1516616006509
SoundC,51.62091662308819,1516616006509
Present,165,1516616006511
Present,165,1516616006511
SoundWindow0,65.8927859477751,1516616010987
SoundWindow1,59.28039667283019,1516616010989
SoundCenter0,62.96699143185918,1516616014769
SoundCenter1,58.90858110154706,1516616014771
SoundCenter2,57.12841071662273,1516616014772
SoundWall0,64.79315342078006,1516616016197
SoundWall1,64.30081115252042,1516616016205
SoundWall2,65.10589612142829,1516616016217
SoundC,46.78757012382582,1516616016513
SoundC,46.78757012382582,1516616016513
Present,123,1516616016515
Present,123,1516616016515
SoundWindow0,66.01616815536437,1516616020987
SoundWindow1,58.88763311568456,1516616020989
SoundCenter0,62.861312361279644,1516616024769
SoundCenter1,59.45897165225303,1516616024771
SoundCenter2,57.737144533770454,1516616024772
SoundWall0,64.77685510227253,1516616026197
SoundWall1,64.34263862301903,1516616026205
SoundWall2,64.97765195045262,1516616026217
SoundC,51.62091662308819,1516616026517
SoundC,51.62091662308819,1516616026517
Present,118,1516616026520
Present,118,1516616026520
MoveFocus,GoTour,1516616029853
SoundWindow0,66.4551950347531,1516616030988
SoundWindow1,58.96687341244709,1516616030989
SoundCenter0,62.79892103064937,1516616034769
SoundCenter1,59.7458780190567,1516616034770
SoundCenter2,58.15755821288701,1516616034771
SoundWall0,64.67746879819387,1516616036197
SoundWall1,64.36747285997119,1516616036206
SoundWall2,64.40559286909364,1516616036218
SoundC,57.472817393488484,1516616036522
SoundC,57.472817393488484,1516616036522
Present,108,1516616036524
Present,108,1516616036524
SoundWindow0,66.5305719124878,1516616040987
SoundWindow1,59.4221790277905,1516616040989
SoundCenter0,63.47425969191922,1516616044769
SoundCenter1,60.01733682055936,1516616044770
SoundCenter2,58.586408584980255,1516616044772
SoundWall0,64.3593651924057,1516616046197
SoundWall1,64.29123960290843,1516616046205
SoundWall2,63.94733752483099,1516616046217
SoundC,52.96571415471127,1516616046526
SoundC,52.96571415471127,1516616046526
Present,162,1516616046528
Present,162,1516616046528
SoundWindow0,66.02541681007378,1516616050987
SoundWindow1,59.40612907731938,1516616050989
SoundCenter0,64.35838823981722,1516616054769
SoundCenter1,60.69124746435203,1516616054771
SoundCenter2,59.40533500203942,1516616054772
SoundWall0,64.7655265310251,1516616056197
SoundWall1,64.63792470966591,1516616056205
SoundWall2,64.37048783074376,1516616056218
SoundC,52.96571415471127,1516616056530
SoundC,52.96571415471127,1516616056530
Present,205,1516616056533
Present,205,1516616056533
SoundWindow0,67.03573668395909,1516616060987
SoundWindow1,60.181404172316974,1516616060989
SoundCenter0,65.29381927622948,1516616064769
SoundCenter1,61.02060100466968,1516616064771
SoundCenter2,59.567101725099455,1516616064772
SoundWall0,64.29797607307196,1516616066197
SoundWall1,64.62863578295483,1516616066206
SoundWall2,64.63214757709663,1516616066218
SoundC,50.159038478285424,1516616066534
SoundC,50.159038478285424,1516616066534
Present,203,1516616066537
Present,203,1516616066537
SoundWindow0,66.66456694389619,1516616070987
SoundWindow1,59.91956230694489,1516616070989
SoundCenter0,66.24478444774972,1516616074769
SoundCenter1,61.0587450574092,1516616074771
SoundCenter2,59.85693205914531,1516616074772
SoundWall0,64.23316796486385,1516616076197
SoundWall1,64.15024585513339,1516616076206
SoundWall2,63.47329331825371,1516616076215
SoundC,68.0998289029382,1516616076538
SoundC,68.0998289029382,1516616076538
Present,172,1516616076541
Present,172,1516616076541
SoundWindow0,66.81237777066863,1516616080987
SoundWindow1,60.205759560714576,1516616080989
SoundCenter0,67.4391682901904,1516616084769
SoundCenter1,61.79374001464532,1516616084770
SoundCenter2,60.22321651575949,1516616084771
SoundWall0,63.807294166225105,1516616086197
SoundWall1,63.55504386314062,1516616086207
SoundWall2,62.25532973612301,1516616086222
SoundC,48.55773214739296,1516616086543
SoundC,48.55773214739296,1516616086543
Present,211,1516616086545
Present,211,1516616086545
MoveFocus,GoTour,1516616089940
SoundWindow0,67.65397411176465,1516616090987
SoundWindow1,61.012067355941255,1516616090989
SoundCenter0,68.961306254524,1516616094769
SoundCenter1,62.760460251601785,1516616094770
SoundCenter2,61.11161268089109,1516616094772
SoundWall0,65.31667225849407,1516616096197
SoundWall1,65.2089363826659,1516616096206
SoundWall2,64.73133706520379,1516616096215
SoundC,51.62091662308819,1516616096547
SoundC,51.62091662308819,1516616096547
Present,159,1516616096549
Present,159,1516616096549
SoundWindow0,67.48840394712354,1516616100987
SoundWindow1,61.28464363652291,1516616100989
SoundCenter0,68.22331830637364,1516616104769
SoundCenter1,62.30173288606398,1516616104771
SoundCenter2,60.63375044383371,1516616104772
SoundWall0,64.33709609014065,1516616106197
SoundWall1,64.51265050431041,1516616106206
SoundWall2,64.35954887564809,1516616106214
SoundC,51.62091662308819,1516616106551
SoundC,51.62091662308819,1516616106551
Present,216,1516616106553
Present,216,1516616106553
SoundWindow0,67.40403696131803,1516616110987
SoundWindow1,61.245049577837285,1516616110990
SoundCenter0,67.42097743696979,1516616114769
SoundCenter1,61.63633030454584,1516616114771
SoundCenter2,60.07762743597538,1516616114772
SoundWall0,63.73681454067052,1516616116197
SoundWall1,64.10494573216486,1516616116206
SoundWall2,63.868370139893976,1516616116214
SoundC,62.551438321825636,1516616116555
SoundC,62.551438321825636,1516616116555
Present,212,1516616116557
Present,212,1516616116557
SoundWindow0,67.71420557225224,1516616120987
SoundWindow1,60.81140178800478,1516616120990
SoundCenter0,66.98706070775383,1516616124769
SoundCenter1,61.687545773546915,1516616124770
SoundCenter2,60.43200586433712,1516616124771
SoundWall0,64.20294679572811,1516616126197
SoundWall1,64.15239440112954,1516616126205
SoundWall2,64.20999438193343,1516616126219
SoundC,59.341519288975356,1516616126559
SoundC,59.341519288975356,1516616126559
Present,217,1516616126561
Present,217,1516616126561
SoundWindow0,68.59922018641969,1516616130987
SoundWindow1,61.54519951791264,1516616130990
SoundCenter0,67.29673574098335,1516616134769
SoundCenter1,62.393924071185346,1516616134770
SoundCenter2,61.117141895386595,1516616134771
SoundWall0,64.53364097751435,1516616136197
SoundWall1,64.69805475338248,1516616136206
SoundWall2,65.08420335785844,1516616136214
SoundC,51.62091662308819,1516616136563
SoundC,51.62091662308819,1516616136563
Present,206,1516616136565
Present,206,1516616136565
SoundWindow0,68.55363846039852,1516616140987
SoundWindow1,61.547903438492845,1516616140990
SoundCenter0,66.61089494172968,1516616144769
SoundCenter1,61.7536851400452,1516616144770
SoundCenter2,60.5505993589981,1516616144772
SoundWall0,64.43931004703154,1516616146197
SoundWall1,65.03052994843294,1516616146206
SoundWall2,65.95398017000386,1516616146214
SoundC,50.159038478285424,1516616146567
SoundC,50.159038478285424,1516616146567
Present,198,1516616146570
Present,198,1516616146570
MoveFocus,GoTour,1516616150037
SoundWindow0,67.57828839402082,1516616150987
SoundWindow1,60.3749222778336,1516616150989
SoundCenter0,65.16055200225303,1516616154769
SoundCenter1,60.643322565197074,1516616154770
SoundCenter2,59.06809902714321,1516616154771
SoundWall0,63.08310512021884,1516616156197
SoundWall1,63.30787054680834,1516616156206
SoundWall2,64.40658887737749,1516616156214
SoundC,70.0787016850011,1516616156572
SoundC,70.0787016850011,1516616156572
Present,205,1516616156574
Present,205,1516616156574
SoundWindow0,67.62131770067013,1516616160987
SoundWindow1,59.86664057540825,1516616160989
SoundCenter0,65.9067903946496,1516616164769
SoundCenter1,61.494139177879774,1516616164770
SoundCenter2,60.29963714354014,1516616164771
SoundWall0,64.27874342265633,1516616166197
SoundWall1,63.971466443007984,1516616166205
SoundWall2,65.24784587673813,1516616166220
SoundC,67.01551720930587,1516616166576
SoundC,67.01551720930587,1516616166576
Present,188,1516616166578
Present,188,1516616166578
SoundWindow0,67.8085318122255,1516616170987
SoundWindow1,59.919807387962315,1516616170989
SoundCenter0,67.3972767986654,1516616174769
SoundCenter1,63.04032867158652,1516616174770
SoundCenter2,61.86186611234609,1516616174772
SoundWall0,65.73614913059582,1516616176197
SoundWall1,65.44638801513639,1516616176206
SoundWall2,66.58983500228273,1516616176214
SoundC,56.45426312235056,1516616176580
SoundC,56.45426312235056,1516616176580
Present,200,1516616176582
Present,200,1516616176582
SoundWindow0,67.88385800315089,1516616180987
SoundWindow1,60.88782666878542,1516616180990
SoundCenter0,68.20142560904416,1516616184769
SoundCenter1,63.871640542424075,1516616184771
SoundCenter2,62.52394889285109,1516616184772
SoundWall0,66.26033425646284,1516616186197
SoundWall1,66.09238198159386,1516616186206
SoundWall2,66.89600314687426,1516616186214
SoundC,52.96571415471127,1516616186584
SoundC,52.96571415471127,1516616186584
Present,185,1516616186587
Present,185,1516616186587
SoundWindow0,67.95635363262782,1516616190987
SoundWindow1,60.630059861510716,1516616190990
SoundCenter0,68.04975105722755,1516616194769
SoundCenter1,63.827279224170205,1516616194771
SoundCenter2,61.993979956166626,1516616194772
SoundWall0,67.04766545531287,1516616196197
SoundWall1,66.71933711632677,1516616196206
SoundWall2,68.00200757754818,1516616196214
SoundC,50.159038478285424,1516616196589
SoundC,50.159038478285424,1516616196589
Present,180,1516616196591
Present,180,1516616196591
SoundWindow0,68.53678251159639,1516616200987
SoundWindow1,60.95916338888893,1516616200990
SoundCenter0,68.37729152543267,1516616204769
SoundCenter1,63.95865404393005,1516616204771
SoundCenter2,62.34699430335771,1516616204772
SoundWall0,68.27174453606285,1516616206197
SoundWall1,67.28326043761145,1516616206206
SoundWall2,68.70256040467984,1516616206214
SoundC,54.210802194865956,1516616206593
SoundC,54.210802194865956,1516616206593
Present,228,1516616206595
Present,228,1516616206595
MoveFocus,GoTour,1516616210150
SoundWindow0,68.90372440563164,1516616210987
SoundWindow1,60.8845799630004,1516616210989
SoundCenter0,69.42746685810225,1516616214769
SoundCenter1,64.48173963821915,1516616214771
SoundCenter2,63.360816059500834,1516616214772
SoundWall0,67.74498196118036,1516616216197
SoundWall1,67.42740244110963,1516616216205
SoundWall2,68.75477202841607,1516616216219
SoundC,51.62091662308819,1516616216597
SoundC,51.62091662308819,1516616216597
Present,191,1516616216599
Present,191,1516616216599
SoundWindow0,68.94367108994211,1516616220987
SoundWindow1,60.891279511524,1516616220990
SoundCenter0,69.7450573995649,1516616224769
SoundCenter1,64.39714602790069,1516616224770
SoundCenter2,63.23694244201925,1516616224773
SoundWall0,67.47797504136385,1516616226197
SoundWall1,67.52871246250511,1516616226206
SoundWall2,68.69222875319944,1516616226214
SoundC,73.82773649063114,1516616226601
SoundC,73.82773649063114,1516616226601
Present,203,1516616226603
Present,203,1516616226603
SoundWindow0,69.53430418598663,1516616230987
SoundCenter0,68.2794433881921,1516616234769
SoundCenter1,63.777215921084846,1516616234771
SoundCenter2,62.38140139623072,1516616234772
SoundWindow1,61.0333470618985,1516616236048
SoundWall0,66.94450306517798,1516616236197
SoundWall1,66.98692965999567,1516616236206
SoundWall2,67.96329112964759,1516616236214
SoundC,68.61682354019833,1516616236605
SoundC,68.61682354019833,1516616236605
Present,193,1516616236607
Present,193,1516616236607
SoundWindow0,71.30527084714942,1516616240987
SoundWindow1,62.21457880609812,1516616240989
SoundCenter0,67.63201278244628,1516616244769
SoundCenter1,63.67842494558855,1516616244771
SoundCenter2,61.95534073296574,1516616244772
SoundWall0,67.51344382742406,1516616246197
SoundWall1,68.13108531819654,1516616246206
SoundWall2,69.38121786457006,1516616246214
SoundC,67.56641902255494,1516616246609
SoundC,67.56641902255494,1516616246609
Present,195,1516616246611
Present,195,1516616246611
SoundWindow0,72.44084796634417,1516616250987
SoundWindow1,63.253634113056066,1516616251477
SoundCenter0,68.08815013907218,1516616254769
SoundCenter1,64.15901423094525,1516616254771
SoundCenter2,62.341948806563906,1516616254772
SoundWall0,67.39884733481267,1516616256197
SoundWall1,68.00545558908848,1516616256206
SoundWall2,68.928590623198,1516616256214
SoundC,51.62091662308819,1516616256613
SoundC,51.62091662308819,1516616256613
Present,208,1516616256615
Present,208,1516616256615
SoundWindow0,73.61018196206389,1516616260987
SoundWindow1,64.38882104924276,1516616260989
SoundCenter0,69.0545585887465,1516616264769
SoundCenter1,65.14814887857061,1516616264771
SoundCenter2,62.71889032586698,1516616264772
SoundWall0,67.90238721761638,1516616266197
SoundWall1,68.76461606110037,1516616266205
SoundWall2,69.17798102148923,1516616266219
SoundC,61.80460425887306,1516616266617
SoundC,61.80460425887306,1516616266617
Present,239,1516616266619
Present,239,1516616266619
MoveFocus,GoTour,1516616270246
SoundWindow0,74.10770082209288,1516616270987
SoundWindow1,65.33697230558182,1516616270989
SoundCenter0,69.45779723921252,1516616274769
SoundCenter1,65.54107803060108,1516616274770
SoundCenter2,63.18643225088919,1516616274771
SoundWall0,69.44651840061415,1516616276197
SoundWall1,69.73095327261936,1516616276206
SoundWall2,69.82799155036737,1516616276214
SoundC,61.80460425887306,1516616276621
SoundC,61.80460425887306,1516616276621
Present,252,1516616276623
Present,252,1516616276623
SoundWindow0,74.93467570644424,1516616280987
SoundWindow1,66.75294472885453,1516616280989
SoundCenter0,69.78294999531728,1516616284769
SoundCenter1,65.675154980998,1516616284770
SoundCenter2,63.33572332906012,1516616284771
SoundWall0,70.63566671599116,1516616286197
SoundWall1,71.00169441243915,1516616286206
SoundWall2,70.82095370892677,1516616286214
SoundC,69.60540278108363,1516616286625
SoundC,69.60540278108363,1516616286625
Present,235,1516616286628
Present,235,1516616286628
SoundWindow0,75.67031287286453,1516616290987
SoundWindow1,67.64674002902255,1516616290990
SoundCenter0,71.19628501709278,1516616294769
SoundCenter1,66.21757223802594,1516616294770
SoundCenter2,63.6866872732971,1516616294771
SoundWall0,71.80754890814744,1516616296197
SoundWall1,71.58830855680145,1516616296207
SoundWall2,72.09346190421596,1516616296220
SoundC,50.159038478285424,1516616296630
SoundC,50.159038478285424,1516616296630
Present,265,1516616296632
Present,265,1516616296632
SoundWindow0,74.22859483964739,1516616300987
SoundWindow1,66.87277282833202,1516616300990
SoundCenter0,71.92924602183899,1516616304769
SoundCenter1,66.49307889931764,1516616304770
SoundCenter2,64.22908364704791,1516616304771
SoundWall0,71.64233319158485,1516616306197
SoundWall1,71.707508121121,1516616306206
SoundWall2,71.9747333939936,1516616306214
SoundC,55.369951428718224,1516616306634
SoundC,55.369951428718224,1516616306634
Present,268,1516616306637
Present,268,1516616306637
SoundWindow0,73.42604512121542,1516616310987
SoundWindow1,66.09791006538678,1516616310990
SoundCenter0,72.15833242478475,1516616314769
SoundCenter1,66.71605097851044,1516616314770
SoundCenter2,64.53884742358628,1516616314771
SoundWall0,70.80903922958018,1516616316197
SoundWall1,71.15556021229749,1516616316206
SoundWall2,71.76582879724239,1516616316215
SoundC,61.80460425887306,1516616316641
SoundC,61.80460425887306,1516616316641
Present,270,1516616316643
Present,270,1516616316643
SoundWindow0,71.85731824223619,1516616320987
SoundWindow1,65.07321398612999,1516616320990
SoundCenter0,71.8095514623733,1516616324769
SoundCenter1,66.51984745826503,1516616324770
SoundCenter2,64.86574514294198,1516616324771
SoundWall0,69.77719614654981,1516616326197
SoundWall1,69.9935706118476,1516616326207
SoundWall2,70.9214924214489,1516616326215
SoundC,63.26648240367583,1516616326645
SoundC,63.26648240367583,1516616326645
Present,263,1516616326647
Present,263,1516616326647
MoveFocus,GoTour,1516616330348
SoundWindow0,70.95963781737741,1516616330987
SoundWindow1,64.6864291600719,1516616330989
SoundCenter0,71.17905036838161,1516616334769
SoundCenter1,66.1958789847418,1516616334770
SoundCenter2,64.64763157851199,1516616334771
SoundWall0,69.08156694376225,1516616336197
SoundWall1,69.87367428533125,1516616336206
SoundWall2,70.3694873823791,1516616336220
SoundC,67.01551720930587,1516616336649
SoundC,67.01551720930587,1516616336649
Present,261,1516616336651
Present,261,1516616336651
SoundWindow0,70.7139325458413,1516616340987
SoundWindow1,64.55416333296976,1516616340990
SoundCenter0,70.72889790449656,1516616344769
SoundCenter1,66.4319371660958,1516616344770
SoundCenter2,64.3593058534336,1516616344771
SoundWall0,68.6808132530031,1516616346197
SoundWall1,69.43553358830715,1516616346207
SoundWall2,70.17362562123425,1516616346214
SoundC,62.551438321825636,1516616346653
SoundC,62.551438321825636,1516616346653
Present,242,1516616346655
Present,242,1516616346655
SoundWindow0,69.85049476188398,1516616350987
SoundWindow1,64.14101544167397,1516616351469
SoundCenter0,70.45259624549008,1516616354769
SoundCenter1,66.75239604624886,1516616354771
SoundCenter2,64.41391094552245,1516616354772
SoundWall0,68.15372261362148,1516616356197
SoundWall1,69.78647550497175,1516616356206
SoundWall2,69.99717986555746,1516616356215
SoundC,57.472817393488484,1516616356657
SoundC,57.472817393488484,1516616356657
Present,241,1516616356660
Present,241,1516616356660
SoundWindow0,68.50104291718525,1516616360987
SoundWindow1,63.453687797209604,1516616360990
SoundCenter0,69.65451213090232,1516616364769
SoundCenter1,66.12533887277569,1516616364770
SoundCenter2,63.969655734103654,1516616364771
SoundWall0,68.30146365866158,1516616366197
SoundWall1,68.8458984184236,1516616366206
SoundWall2,69.430685870463,1516616366220
SoundC,80.00588052151659,1516616366662
SoundC,80.00588052151659,1516616366662
Present,220,1516616366664
Present,220,1516616366664
SoundWindow0,67.9116374355492,1516616370987
SoundWindow1,63.36213563069085,1516616370989
SoundCenter0,69.10919607635985,1516616374769
SoundCenter1,66.0523775106332,1516616374770
SoundCenter2,63.990061705241416,1516616374771
SoundWall0,68.4478555016437,1516616376197
SoundWall1,68.58116545584139,1516616376206
SoundWall2,68.81327623236879,1516616376219
SoundC,73.82773649063114,1516616376666
SoundC,73.82773649063114,1516616376666
Present,224,1516616376668
Present,224,1516616376668
SoundWindow0,68.73756640346838,1516616380988
SoundWindow1,63.7871470525687,1516616380989
SoundCenter0,67.2169804430189,1516616384769
SoundCenter1,64.59748284627291,1516616384770
