Present,93,1536301194463
SoundWindow0,70.64068554729245,1536301198998
SoundWindow1,57.989826571120275,1536301199003
sensor0_Temperature,24.49,1536301199447
sensor0_Humidity,59.654225643468756,1536301199448
sensor0_Brightness,0.0,1536301199449
sensor1_Temperature,23.67,1536301199450
sensor1_Humidity,59.53090576286794,1536301199451
sensor1_Brightness,6.0,1536301199452
SoundCenter0,66.75387610879714,1536301201044
SoundCenter1,69.82881332396303,1536301201045
SoundCenter2,63.252522746145566,1536301201055
SoundWindow2,66.91511289225306,1536301202281
SoundC,78.6610829898935,1536301204465
Present,100,1536301204469
SoundWindow0,70.41869165105054,1536301208998
SoundWindow1,57.57876603547216,1536301209002
SoundCenter0,66.27422075095451,1536301211044
SoundCenter1,69.56728462398563,1536301211045
SoundCenter2,62.47378532557705,1536301211047
SoundWindow2,67.2184427486308,1536301212281
SoundC,79.21198480314258,1536301214471
Present,100,1536301214474
SoundWindow0,70.3130780395143,1536301218998
SoundWindow1,57.02393349918006,1536301219002
SoundCenter0,65.71801504088344,1536301221044
SoundCenter1,69.37818104175355,1536301221045
SoundCenter2,62.033903433870165,1536301221047
tiltAircon1_Pitch,-148.04,1536301221502
tiltAircon1_Roll,178.71,1536301221502
SoundWindow2,66.7260542188667,1536301222281
SoundC,79.48080653810413,1536301224476
Present,98,1536301224480
sensor0_Temperature,24.49,1536301226462
sensor0_Humidity,59.654225643468756,1536301226463
sensor0_Brightness,0.0,1536301226463
sensor1_Temperature,23.67,1536301226464
sensor1_Humidity,59.53090576286794,1536301226464
sensor1_Brightness,6.0,1536301226464
Aircon1Power,On,1536301226543
SoundWindow0,70.60164084270677,1536301228998
tiltAircon0_Pitch,-153.67,1536301229568
tiltAircon0_Roll,180.63,1536301229568
SoundWindow1,56.70891457494388,1536301230982
SoundCenter0,64.87002236318763,1536301231044
SoundCenter1,68.63198006614105,1536301231045
SoundCenter2,61.448842424102516,1536301231047
SoundWindow2,66.67346127393894,1536301232281
seat4AOccupied,false,1536301233132
totalSeatCount,0,1536301233132
Aircon0Power,On,1536301233849
SoundC,79.21198480314258,1536301234482
Present,91,1536301234485
seat4AOccupied,true,1536301238132
totalSeatCount,1,1536301238132
SoundWindow0,70.64926618424191,1536301238998
SoundWindow1,56.58258111322434,1536301239005
SoundCenter0,65.05203166078176,1536301241044
SoundCenter1,68.46890680352385,1536301241046
SoundCenter2,61.42925756220133,1536301241047
SoundWindow2,66.89042920744699,1536301242281
SoundC,80.26238932078596,1536301244487
Present,95,1536301244491
SoundWindow0,70.41554694217251,1536301248998
SoundWindow1,56.735804348134465,1536301249006
SoundCenter0,66.19769787162588,1536301251044
SoundCenter1,69.05231422793348,1536301251046
SoundCenter2,61.195766581832956,1536301251047
SoundWindow2,67.48779817047836,1536301252281
sensor0_Temperature,24.49,1536301253478
sensor0_Humidity,59.654225643468756,1536301253479
sensor0_Brightness,0.0,1536301253479
sensor1_Temperature,23.67,1536301253480
sensor1_Humidity,59.53090576286794,1536301253480
sensor1_Brightness,6.0,1536301253480
SoundC,77.50193375604124,1536301254492
Present,93,1536301254497
SoundWindow0,69.95402409900686,1536301258998
SoundWindow1,56.64268247105149,1536301259122
SoundCenter0,66.70578791260276,1536301261044
SoundCenter1,69.27546562298818,1536301261045
SoundCenter2,61.15369500413204,1536301261047
SoundWindow2,67.34106150894532,1536301262281
SoundC,81.25096856167129,1536301264500
Present,60,1536301264503
SoundWindow0,70.06795826619046,1536301268998
SoundWindow1,57.19702983106108,1536301269002
SoundCenter0,67.45292532399817,1536301271044
SoundCenter1,69.74415093248811,1536301271045
SoundCenter2,61.33528443405797,1536301271047
SoundWindow2,66.93717925519894,1536301272281
SoundC,77.79930435088828,1536301274506
Present,94,1536301274509
SoundWindow0,70.19843274511376,1536301278998
SoundWindow1,57.502821885139966,1536301279002
sensor0_Temperature,24.49,1536301280509
sensor0_Humidity,59.654225643468756,1536301280509
sensor0_Brightness,0.0,1536301280510
sensor1_Temperature,23.67,1536301280510
sensor1_Humidity,59.53090576286794,1536301280510
sensor1_Brightness,6.0,1536301280510
SoundCenter0,67.03471370480173,1536301281044
SoundCenter1,70.16058673328023,1536301281045
SoundCenter2,62.23230743261638,1536301281047
tiltAircon1_Pitch,-146.06,1536301281498
tiltAircon1_Roll,178.69,1536301281498
SoundWindow2,67.57812574809756,1536301282281
SoundC,79.48080653810413,1536301284514
Present,99,1536301284516
SoundWindow0,70.52384529098927,1536301288998
SoundWindow1,57.834045936723875,1536301289003
Aircon1Power,On,1536301289557
tiltAircon0_Pitch,-153.24,1536301289569
tiltAircon0_Roll,175.23,1536301289569
SoundCenter0,67.93694917978205,1536301291044
SoundCenter1,71.02057976649068,1536301291045
SoundCenter2,63.20112344592631,1536301291047
SoundWindow2,67.26271496749368,1536301292281
SoundC,80.76394895466376,1536301294520
Present,96,1536301294523
Aircon0Power,On,1536301296612
SoundWindow0,70.7479174340376,1536301298998
SoundWindow1,58.36513649538913,1536301300844
SoundCenter0,68.89836891459649,1536301301044
SoundCenter1,71.44815289980404,1536301301045
SoundCenter2,64.24212231194804,1536301301047
SoundWindow2,67.59669316428514,1536301302281
SoundC,77.19920484509075,1536301304527
Present,99,1536301304530
sensor0_Temperature,24.49,1536301307514
sensor0_Humidity,59.654225643468756,1536301307515
sensor0_Brightness,0.0,1536301307515
sensor1_Temperature,23.67,1536301307516
sensor1_Humidity,59.53090576286794,1536301307516
sensor1_Brightness,6.0,1536301307516
SoundWindow0,71.62216081362226,1536301308998
SoundWindow1,58.83252084494912,1536301309003
SoundCenter0,69.12601785367603,1536301311044
SoundCenter1,72.11885616306758,1536301311045
SoundCenter2,65.58776295146366,1536301311047
SoundWindow2,68.28526511186307,1536301312281
SoundC,79.21198480314258,1536301314534
Present,93,1536301314538
SoundWindow0,72.01143373203985,1536301318998
SoundWindow1,59.002548760829164,1536301319003
SoundCenter0,69.3758484157465,1536301321044
SoundCenter1,72.27422944816388,1536301321045
SoundCenter2,66.49310257171486,1536301321047
SoundWindow2,69.04485837661318,1536301322281
SoundC,79.48080653810413,1536301324542
Present,92,1536301324545
SoundWindow0,72.62486305473908,1536301328998
SoundWindow1,59.379980734904,1536301329008
SoundCenter0,69.43104007028295,1536301331044
SoundCenter1,72.52173391543435,1536301331045
SoundCenter2,67.67671216140022,1536301331047
SoundWindow2,69.19177686965853,1536301332281
seat4AOccupied,false,1536301332890
totalSeatCount,0,1536301332890
sensor0_Temperature,24.49,1536301334520
sensor0_Humidity,59.654225643468756,1536301334521
sensor0_Brightness,0.0,1536301334521
sensor1_Temperature,23.67,1536301334522
sensor1_Humidity,59.53090576286794,1536301334522
sensor1_Brightness,6.0,1536301334522
SoundC,83.90929007328671,1536301334547
Present,89,1536301334553
SoundWindow0,72.96757386626011,1536301338998
SoundWindow1,60.05319316989107,1536301339001
SoundCenter0,69.99102663051688,1536301341044
SoundCenter1,72.55315407477606,1536301341045
SoundCenter2,67.94170560916392,1536301341047
SoundWindow2,69.37240845532548,1536301342281
tiltAircon1_Pitch,-147.78,1536301342946
tiltAircon1_Roll,179.22,1536301342946
SoundC,80.76394895466376,1536301344556
Present,90,1536301344559
Aircon1Power,On,1536301345990
SoundWindow0,73.17090490495202,1536301348998
SoundWindow1,59.92278907627756,1536301349002
tiltAircon0_Pitch,-153.95,1536301349004
tiltAircon0_Roll,177.74,1536301349004
SoundCenter0,70.28507154293939,1536301351044
SoundCenter1,72.39791789398605,1536301351045
SoundCenter2,67.42912241133529,1536301351047
SoundWindow2,69.81313255898183,1536301352281
Aircon0Power,On,1536301353049
SoundC,81.25096856167129,1536301354563
Present,86,1536301354566
SoundWindow0,73.71144397233715,1536301358998
SoundWindow1,60.24898805430565,1536301359003
SoundCenter0,70.68253571608265,1536301361044
SoundCenter1,72.73433393885857,1536301361045
SoundCenter2,68.13616347647881,1536301361047
sensor0_Temperature,24.49,1536301361530
sensor0_Humidity,59.654225643468756,1536301361531
sensor0_Brightness,0.0,1536301361531
sensor1_Temperature,23.67,1536301361531
sensor1_Humidity,59.53090576286794,1536301361532
sensor1_Brightness,6.0,1536301361532
SoundWindow2,69.56397788624453,1536301362281
SoundC,78.37870659506,1536301364570
Present,108,1536301364574
SoundWindow0,73.7629542616672,1536301368998
SoundWindow1,60.50085088794301,1536301370798
SoundCenter0,70.7297590781111,1536301371044
SoundCenter1,72.23810402216539,1536301371045
SoundCenter2,67.76063871946256,1536301371047
SoundWindow2,69.21857611142715,1536301372281
SoundC,81.72426746558874,1536301374577
Present,101,1536301374581
SoundWindow0,73.54770438756032,1536301378998
SoundWindow1,60.51578606973175,1536301379001
SoundCenter0,71.28510754866325,1536301381044
SoundCenter1,72.80367386747504,1536301381045
SoundCenter2,67.58381853514051,1536301381047
SoundWindow2,69.24570111154945,1536301382281
SoundC,81.48928461417114,1536301384585
Present,99,1536301384589
sensor0_Temperature,24.49,1536301388536
sensor0_Humidity,59.654225643468756,1536301388536
sensor0_Brightness,0.0,1536301388537
sensor1_Temperature,23.67,1536301388537
sensor1_Humidity,59.53090576286794,1536301388537
sensor1_Brightness,6.0,1536301388538
SoundWindow0,73.16843454641644,1536301388998
SoundWindow1,60.43811836506007,1536301389002
SoundCenter0,71.81160644569373,1536301391044
SoundCenter1,72.83844429154624,1536301391046
SoundCenter2,67.1532825821263,1536301391047
SoundWindow2,69.30355737270712,1536301392281
SoundC,81.00922338373856,1536301394592
Present,99,1536301394596
SoundWindow0,73.53841079245467,1536301398998
SoundWindow1,60.63505030306538,1536301399375
SoundCenter0,72.17116999446107,1536301401044
SoundCenter1,72.9223276093512,1536301401046
SoundCenter2,67.03265155621351,1536301401047
SoundWindow2,69.00115867764359,1536301402281
tiltAircon1_Pitch,-146.92,1536301402395
tiltAircon1_Roll,179.28,1536301402395
SoundC,79.48080653810413,1536301404600
Present,109,1536301404603
SoundWindow0,73.34527599921229,1536301408998
SoundWindow1,60.85164454262172,1536301408999
Aircon1Power,On,1536301409439
tiltAircon0_Pitch,-154.27,1536301409467
tiltAircon0_Roll,178.0,1536301409467
SoundCenter0,72.6268104273831,1536301411044
SoundCenter1,73.78284261581588,1536301411046
SoundCenter2,68.12187453548414,1536301411047
SoundWindow2,68.90525286944313,1536301412281
SoundC,78.9387917919758,1536301414607
Present,89,1536301414610
sensor0_Temperature,24.49,1536301415547
sensor0_Humidity,59.654225643468756,1536301415547
sensor0_Brightness,0.0,1536301415548
sensor1_Temperature,23.67,1536301415548
sensor1_Humidity,59.53090576286794,1536301415548
sensor1_Brightness,6.0,1536301415549
Aircon0Power,On,1536301416523
SoundWindow0,72.43654793889394,1536301418998
SoundWindow1,60.38927413747316,1536301418999
SoundCenter0,71.94063762812863,1536301421044
SoundCenter1,72.89793369316338,1536301421046
SoundCenter2,66.2982387615464,1536301421047
SoundWindow2,68.78915534885476,1536301422281
seat4AOccupied,true,1536301422812
totalSeatCount,1,1536301422812
SoundC,79.21198480314258,1536301424614
Present,103,1536301424617
SoundWindow0,71.86520437604553,1536301428998
SoundWindow1,59.721878935736946,1536301428999
SoundCenter0,71.54725708290638,1536301431044
SoundCenter1,72.75578330690139,1536301431046
SoundCenter2,66.25892035200394,1536301431047
SoundWindow2,68.27691176875543,1536301432281
seat4AOccupied,false,1536301432926
totalSeatCount,0,1536301432926
SoundC,77.50193375604124,1536301434621
Present,89,1536301434625
seat4AOccupied,true,1536301437015
totalSeatCount,1,1536301437015
SoundWindow0,72.72270523770945,1536301438998
SoundWindow1,59.88685337269937,1536301438999
SoundCenter0,71.10190268201492,1536301441044
SoundCenter1,72.19422782407018,1536301441046
SoundCenter2,65.81192892558506,1536301441047
SoundWindow2,67.23828569604822,1536301442281
sensor0_Temperature,24.49,1536301442557
sensor0_Humidity,59.654225643468756,1536301442558
sensor0_Brightness,0.0,1536301442558
sensor1_Temperature,23.67,1536301442559
sensor1_Humidity,59.53090576286794,1536301442559
sensor1_Brightness,6.0,1536301442559
SoundC,81.00922338373856,1536301444630
Present,90,1536301444634
SoundWindow0,72.51093816475299,1536301448998
SoundWindow1,59.22870720909726,1536301448999
SoundCenter0,69.88095461467951,1536301451044
SoundCenter1,71.37990142014905,1536301451045
SoundCenter2,64.98844325182536,1536301451047
SoundWindow2,67.03351349471538,1536301452281
SoundC,79.48080653810413,1536301454638
Present,95,1536301454643
SoundWindow0,71.93949398836766,1536301458998
SoundWindow1,58.40387902228907,1536301458999
SoundCenter0,68.98927116032522,1536301461044
SoundCenter1,70.857473250725,1536301461045
SoundCenter2,64.72573727082893,1536301461047
tiltAircon1_Pitch,-146.49,1536301462194
tiltAircon1_Roll,178.57,1536301462194
SoundWindow2,66.93142007534598,1536301462281
SoundC,81.72426746558874,1536301464647
Present,98,1536301464649
Aircon1Power,On,1536301467244
SoundWindow0,71.47763687815129,1536301468998
SoundWindow1,58.17593946080549,1536301468999
tiltAircon0_Pitch,-153.43,1536301469271
tiltAircon0_Roll,178.19,1536301469271
sensor0_Temperature,24.49,1536301469569
sensor0_Humidity,59.654225643468756,1536301469569
sensor0_Brightness,0.0,1536301469570
sensor1_Temperature,23.67,1536301469570
sensor1_Humidity,59.53090576286794,1536301469570
sensor1_Brightness,6.0,1536301469571
SoundCenter0,68.52439141129169,1536301471044
SoundCenter1,70.20895212530641,1536301471045
SoundCenter2,64.17930314855843,1536301471047
SoundWindow2,66.97811896482095,1536301472281
Aircon0Power,On,1536301474330
SoundC,79.48080653810413,1536301474654
Present,112,1536301474656
SoundWindow0,72.50374571570484,1536301478998
SoundWindow1,58.35259604168023,1536301478999
SoundCenter0,69.02034017653035,1536301481044
SoundCenter1,70.61527266467404,1536301481045
SoundCenter2,64.674667627937,1536301481047
SoundWindow2,67.16763878278452,1536301482281
SoundC,79.21198480314258,1536301484661
Present,78,1536301484664
SoundWindow0,72.85249752816695,1536301489000
SoundWindow1,58.892322623910225,1536301489000
SoundCenter0,69.19383669470858,1536301491044
SoundCenter1,70.646351683688,1536301491046
SoundCenter2,65.06432527744644,1536301491047
SoundWindow2,67.18316400112154,1536301492281
SoundC,81.00922338373856,1536301494668
Present,88,1536301494670
sensor0_Temperature,24.49,1536301496578
sensor0_Humidity,59.654225643468756,1536301496579
sensor0_Brightness,0.0,1536301496579
sensor1_Temperature,23.67,1536301496580
sensor1_Humidity,59.53090576286794,1536301496580
sensor1_Brightness,6.0,1536301496580
seat4AOccupied,false,1536301497517
totalSeatCount,0,1536301497517
SoundWindow0,73.16280664194281,1536301498998
SoundWindow1,59.137111431211984,1536301498999
SoundCenter0,69.43035426784786,1536301501044
SoundCenter1,70.83397782896216,1536301501047
SoundCenter2,65.2176817416452,1536301501049
SoundWindow2,67.64672821348901,1536301502281
SoundC,79.21198480314258,1536301504673
Present,87,1536301504675
SoundWindow0,73.14366875351224,1536301508998
SoundWindow1,59.18096962482343,1536301509330
SoundCenter0,70.0532902987573,1536301511044
SoundCenter1,71.14258477793531,1536301511045
SoundCenter2,65.66292513527664,1536301511047
SoundWindow2,67.77147963854523,1536301512281
SoundC,81.25096856167129,1536301514677
Present,80,1536301514680
seat4AOccupied,true,1536301517971
totalSeatCount,1,1536301517971
SoundWindow0,73.60181505405856,1536301518998
SoundWindow1,59.819671697549325,1536301518999
SoundCenter0,70.40081446411136,1536301521044
SoundCenter1,71.13478306788133,1536301521045
SoundCenter2,65.5418932116978,1536301521047
tiltAircon1_Pitch,-147.39,1536301522037
tiltAircon1_Roll,178.56,1536301522037
SoundWindow2,68.16545338937614,1536301522281
sensor0_Temperature,24.49,1536301523591
sensor0_Humidity,59.654225643468756,1536301523592
sensor0_Brightness,0.0,1536301523592
sensor1_Temperature,23.67,1536301523593
sensor1_Humidity,59.53090576286794,1536301523593
sensor1_Brightness,6.0,1536301523593
SoundC,79.48080653810413,1536301524684
Present,92,1536301524686
Aircon1Power,On,1536301527085
SoundWindow0,73.44467967217975,1536301528998
SoundWindow1,59.693108923354224,1536301528999
tiltAircon0_Pitch,-153.43,1536301530115
tiltAircon0_Roll,178.49,1536301530115
SoundCenter0,70.04359438208733,1536301531044
SoundCenter1,70.85434268492743,1536301531045
SoundCenter2,64.88375112002454,1536301531047
SoundWindow2,67.80866967918976,1536301532281
Aircon0Power,On,1536301534185
SoundC,79.21198480314258,1536301534690
Present,93,1536301534692
SoundWindow0,72.99563806720838,1536301538998
SoundWindow1,59.70618378660247,1536301538999
SoundCenter0,68.95509061775589,1536301541044
SoundCenter1,70.67714667178832,1536301541045
SoundCenter2,64.89807780829163,1536301541047
SoundWindow2,67.57025170465104,1536301542281
SoundC,77.50193375604124,1536301544696
Present,80,1536301544698
SoundWindow0,73.13034996422387,1536301548998
SoundWindow1,59.650018551585205,1536301549717
sensor0_Temperature,24.49,1536301550601
sensor0_Humidity,59.654225643468756,1536301550602
sensor0_Brightness,0.0,1536301550602
sensor1_Temperature,23.67,1536301550602
sensor1_Humidity,59.53090576286794,1536301550603
sensor1_Brightness,6.0,1536301550603
SoundCenter0,68.04863395573939,1536301551044
SoundCenter1,70.48413013638489,1536301551045
SoundCenter2,63.85706273314409,1536301551047
SoundWindow2,67.02992866797068,1536301552281
SoundC,78.09150302019039,1536301554703
Present,99,1536301554706
SoundWindow0,72.05672888675504,1536301558998
SoundWindow1,58.63249524373461,1536301558999
SoundCenter0,66.8976954573488,1536301561044
SoundCenter1,69.74219336899941,1536301561045
SoundCenter2,62.72429059504222,1536301561047
SoundWindow2,66.90215251258415,1536301562281
SoundC,80.00588052151659,1536301564709
Present,103,1536301564713
SoundWindow0,71.57997846010228,1536301568998
SoundWindow1,58.3766662757971,1536301569002
SoundCenter0,66.57873503902944,1536301571044
SoundCenter1,69.39980668378735,1536301571045
SoundCenter2,61.739038098689484,1536301571047
SoundWindow2,66.4459689843209,1536301572281
seat4AOccupied,false,1536301572418
totalSeatCount,0,1536301572418
SoundC,79.48080653810413,1536301574716
Present,95,1536301574719
sensor0_Temperature,24.49,1536301577612
sensor0_Humidity,59.654225643468756,1536301577612
sensor0_Brightness,0.0,1536301577613
sensor1_Temperature,23.67,1536301577613
sensor1_Humidity,59.53090576286794,1536301577613
sensor1_Brightness,6.0,1536301577614
SoundWindow0,70.45656171645643,1536301579000
SoundWindow1,57.91154783252627,1536301579002
SoundCenter0,67.11873755838612,1536301581044
SoundCenter1,69.48524805829932,1536301581045
SoundCenter2,61.450969903690165,1536301581047
SoundWindow2,65.50088037857077,1536301582281
tiltAircon1_Pitch,-148.22,1536301582983
tiltAircon1_Roll,177.14,1536301582983
SoundC,79.21198480314258,1536301584721
Present,92,1536301584723
seat4AOccupied,true,1536301587983
totalSeatCount,1,1536301587983
SoundWindow0,70.46620665315419,1536301589000
SoundWindow1,57.57436630402637,1536301589000
Aircon1Power,On,1536301590031
tiltAircon0_Pitch,-153.27,1536301590059
tiltAircon0_Roll,178.04,1536301590059
SoundCenter0,67.20342582060431,1536301591044
SoundCenter1,69.237742936487,1536301591045
SoundCenter2,61.05487476142641,1536301591047
SoundWindow2,65.49579095919508,1536301592281
SoundC,79.21198480314258,1536301594725
Present,67,1536301594728
Aircon0Power,On,1536301597105
SoundWindow0,70.20354380391821,1536301598998
SoundWindow1,57.22954252081679,1536301599007
SoundCenter0,67.65530418763042,1536301601044
SoundCenter1,68.94014306042205,1536301601045
SoundCenter2,60.60107857575812,1536301601047
SoundWindow2,64.97889344745737,1536301602281
sensor0_Temperature,24.49,1536301604627
sensor0_Humidity,59.654225643468756,1536301604628
sensor0_Brightness,0.0,1536301604628
sensor1_Temperature,23.67,1536301604628
sensor1_Humidity,59.53090576286794,1536301604629
sensor1_Brightness,6.0,1536301604629
SoundC,80.26238932078596,1536301604731
Present,81,1536301604734
seat4AOccupied,false,1536301608157
totalSeatCount,0,1536301608157
SoundWindow0,69.91857850318506,1536301608998
SoundWindow1,56.87154942366915,1536301609122
SoundCenter0,68.3143681325746,1536301611044
SoundCenter1,68.71675073258895,1536301611045
SoundCenter2,60.42875635962468,1536301611047
SoundWindow2,65.14736445127221,1536301612281
SoundC,80.26238932078596,1536301614739
Present,98,1536301614741
SoundWindow0,70.67400052182984,1536301618998
SoundWindow1,57.44328564869951,1536301619497
SoundCenter0,69.72808815815993,1536301621044
SoundCenter1,69.28536573485243,1536301621045
SoundCenter2,61.9758547024709,1536301621047
SoundWindow2,65.2230042457463,1536301622281
SoundC,81.48928461417114,1536301624743
Present,97,1536301624745
SoundWindow0,71.19900161892501,1536301628998
SoundWindow1,57.725280450357964,1536301629002
seat5BOccupied,false,1536301629317
totalSeatCount,0,1536301629317
SoundCenter0,70.08677483563142,1536301631044
SoundCenter1,69.61547361447782,1536301631045
SoundCenter2,63.000257457302695,1536301631047
sensor0_Temperature,24.49,1536301631642
sensor0_Humidity,59.654225643468756,1536301631644
sensor0_Brightness,0.0,1536301631645
sensor1_Temperature,23.67,1536301631646
sensor1_Humidity,59.53090576286794,1536301631647
sensor1_Brightness,6.0,1536301631648
SoundWindow2,65.39506914743143,1536301632281
SoundC,80.51504069838761,1536301634751
Present,103,1536301634753
SoundWindow0,71.54924520157638,1536301638998
SoundWindow1,57.615083660987665,1536301639004
SoundCenter0,69.71488469670957,1536301641044
SoundCenter1,69.45111591432617,1536301641045
SoundCenter2,63.0911176963198,1536301641047
SoundWindow2,66.18222922310115,1536301642281
tiltAircon1_Pitch,-148.06,1536301642450
tiltAircon1_Roll,178.71,1536301642450
SoundC,79.21198480314258,1536301644755
Present,90,1536301644758
Aircon1Power,On,1536301646747
SoundWindow0,71.72274626417517,1536301648998
SoundWindow1,57.96039583833404,1536301649002
tiltAircon0_Pitch,-153.05,1536301650535
tiltAircon0_Roll,177.83,1536301650535
SoundCenter0,70.02452060925165,1536301651044
SoundCenter1,70.13468113572279,1536301651045
SoundCenter2,64.25003130545983,1536301651047
SoundWindow2,66.43425754024865,1536301652281
Aircon0Power,On,1536301653584
SoundC,77.79930435088828,1536301654762
Present,93,1536301654764
sensor0_Temperature,24.49,1536301658660
sensor0_Humidity,59.654225643468756,1536301658661
sensor0_Brightness,0.0,1536301658661
sensor1_Temperature,23.67,1536301658662
sensor1_Humidity,59.53090576286794,1536301658662
sensor1_Brightness,6.0,1536301658662
SoundWindow0,71.75163168292971,1536301658998
SoundWindow1,58.96134259172401,1536301659012
SoundCenter0,70.05698160455502,1536301661044
SoundCenter1,70.56315559294595,1536301661045
SoundCenter2,65.31279663581114,1536301661047
seat4AOccupied,true,1536301662008
totalSeatCount,1,1536301662008
SoundWindow2,67.27401856343629,1536301662281
SoundC,79.21198480314258,1536301664769
Present,106,1536301664772
SoundWindow0,71.74718896512142,1536301668998
SoundWindow1,59.14298812035126,1536301669004
SoundCenter0,69.39478870820848,1536301671044
SoundCenter1,70.75687241049762,1536301671046
SoundCenter2,65.69573884626669,1536301671047
SoundWindow2,67.88286122593482,1536301672281
SoundC,78.9387917919758,1536301674775
Present,96,1536301674778
SoundWindow0,70.86824254122529,1536301678998
SoundWindow1,58.93352259521546,1536301679004
SoundCenter0,67.96933402170954,1536301681044
SoundCenter1,70.24069147115533,1536301681045
SoundCenter2,64.97956402172257,1536301681047
SoundWindow2,67.99657897889648,1536301682281
SoundC,77.19920484509075,1536301684782
Present,90,1536301684784
sensor0_Temperature,24.49,1536301685674
sensor0_Humidity,59.654225643468756,1536301685675
sensor0_Brightness,0.0,1536301685677
sensor1_Temperature,23.67,1536301685678
sensor1_Humidity,59.53090576286794,1536301685679
sensor1_Brightness,6.0,1536301685679
SoundWindow0,70.94185392022284,1536301688998
SoundCenter0,68.01219757641522,1536301691044
SoundCenter1,70.44258040594937,1536301691045
SoundCenter2,64.91220251126471,1536301691047
SoundWindow1,58.75477673749003,1536301691878
SoundWindow2,68.08266514137105,1536301692281
SoundC,79.21198480314258,1536301694786
Present,113,1536301694789
SoundWindow0,70.80454141752038,1536301698998
SoundWindow1,58.70801125049117,1536301699005
SoundCenter0,67.91365239527074,1536301701044
SoundCenter1,70.36515760964627,1536301701045
SoundCenter2,64.64434421510715,1536301701047
SoundWindow2,67.6331550055742,1536301702281
tiltAircon1_Pitch,-148.04,1536301702315
tiltAircon1_Roll,179.02,1536301702315
SoundC,80.51504069838761,1536301704794
Present,110,1536301704797
Aircon1Power,On,1536301707367
seat4AOccupied,false,1536301707398
totalSeatCount,0,1536301707398
SoundWindow0,71.0028525266037,1536301708998
SoundWindow1,58.697986371827625,1536301709006
tiltAircon0_Pitch,-161.32,1536301710398
tiltAircon0_Roll,178.69,1536301710398
SoundCenter0,67.50448942886231,1536301711044
SoundCenter1,70.09361724985817,1536301711045
SoundCenter2,64.41913191187646,1536301711047
TurnOffLightGroup1,null,1536301711585
TurnOffLightGroup3,null,1536301711587
LightGroup1,Off,1536301711599
LightGroup3,Off,1536301711608
TurnOffLightGroup2,null,1536301711993
LightGroup2,Off,1536301712001
SoundWindow2,67.10387633513032,1536301712281
sensor0_Temperature,24.49,1536301712683
sensor0_Humidity,59.654225643468756,1536301712684
sensor0_Brightness,0.0,1536301712684
sensor1_Temperature,23.67,1536301712685
sensor1_Humidity,59.53090576286794,1536301712685
sensor1_Brightness,6.0,1536301712686
Aircon0Power,On,1536301714457
SoundC,76.89092096632638,1536301714801
Present,86,1536301714804
