SoundWindow1,58.10341185663512,1527570043865
SoundCenter0,65.99285889493147,1527570046174
SoundCenter1,62.5760201098505,1527570046177
SoundCenter2,59.30897523509838,1527570046178
sensor0_Temperature,25.07,1527570046630
sensor0_Humidity,49.54199543420108,1527570046632
sensor0_Brightness,151.0,1527570046632
sensor1_Temperature,24.25,1527570046633
sensor1_Humidity,44.36256044896643,1527570046634
sensor1_Brightness,53.0,1527570046635
SoundWall0,64.80635115810159,1527570046922
SoundWall1,67.45668808460046,1527570046930
SoundWall2,65.81597931952842,1527570046944
SoundC,62.551438321825636,1527570047782
SoundC,62.551438321825636,1527570047782
Present,121,1527570047785
Present,121,1527570047785
sensor0_Temperature,25.07,1527570052934
sensor0_Humidity,49.54199543420108,1527570052934
sensor0_Brightness,151.0,1527570052935
sensor1_Temperature,24.25,1527570052935
sensor1_Humidity,44.36256044896643,1527570052936
sensor1_Brightness,53.0,1527570052936
SoundWindow0,67.93521351063697,1527570053865
SoundWindow1,58.4754077920223,1527570053865
SoundCenter0,65.72001514174593,1527570056174
SoundCenter1,62.51791837080932,1527570056176
SoundCenter2,58.82391964708558,1527570056177
SoundWall0,64.55720348526266,1527570056922
SoundWall1,67.34193181899525,1527570056930
SoundWall2,65.77749462660762,1527570056944
SoundC,52.96571415471127,1527570057790
SoundC,52.96571415471127,1527570057790
Present,99,1527570057792
Present,99,1527570057792
tiltTest_Pitch,5.68,1527570058956
tiltTest_Roll,-0.52,1527570058956
sensor0_Temperature,24.96,1527570059225
sensor0_Humidity,49.54199543420108,1527570059225
sensor0_Brightness,116.0,1527570059226
sensor1_Temperature,24.25,1527570059227
sensor1_Humidity,44.36256044896643,1527570059227
sensor1_Brightness,53.0,1527570059227
SoundWindow0,67.2632882179259,1527570063865
SoundWindow1,58.36175193628749,1527570063865
sensor0_Temperature,24.96,1527570065549
sensor0_Humidity,49.54199543420108,1527570065549
sensor0_Brightness,116.0,1527570065549
sensor1_Temperature,24.25,1527570065550
sensor1_Humidity,44.36256044896643,1527570065550
sensor1_Brightness,53.0,1527570065550
SoundCenter0,66.36735894371785,1527570066174
SoundCenter1,62.7625855036029,1527570066177
SoundCenter2,59.13117799769559,1527570066178
SoundWall0,64.5379241296724,1527570066922
SoundWall1,68.00761227520361,1527570066930
SoundWall2,66.14375077481746,1527570066944
SoundC,51.62091662308819,1527570067796
SoundC,51.62091662308819,1527570067796
Present,82,1527570067798
Present,82,1527570067798
sensor0_Temperature,24.96,1527570071848
sensor0_Humidity,49.54199543420108,1527570071848
sensor0_Brightness,116.0,1527570071848
sensor1_Temperature,24.25,1527570071848
sensor1_Humidity,44.36256044896643,1527570071853
sensor1_Brightness,53.0,1527570071854
SoundWindow0,66.92261072732458,1527570073864
SoundWindow1,58.208894702979215,1527570073865
SoundCenter0,66.14441373237429,1527570076174
SoundCenter1,62.66693597366636,1527570076177
SoundCenter2,58.923520463400926,1527570076178
SoundWall0,64.55685805683925,1527570076922
SoundWall1,68.04602760129927,1527570076931
SoundWall2,65.99458340357626,1527570076937
tiltAircon1_Pitch,-152.71,1527570076956
tiltAircon1_Roll,177.85,1527570076956
SoundC,52.96571415471127,1527570077805
SoundC,52.96571415471127,1527570077805
Present,87,1527570077807
Present,87,1527570077807
sensor0_Temperature,24.96,1527570078152
sensor0_Humidity,49.54199543420108,1527570078152
sensor0_Brightness,116.0,1527570078153
sensor1_Temperature,24.25,1527570078153
sensor1_Humidity,44.36256044896643,1527570078154
sensor1_Brightness,53.0,1527570078154
SoundWindow0,67.56765954196968,1527570083864
SoundWindow1,58.466584015983955,1527570083866
sensor0_Temperature,24.96,1527570084436
sensor0_Humidity,49.54199543420108,1527570084437
sensor0_Brightness,116.0,1527570084438
sensor1_Temperature,24.25,1527570084439
sensor1_Humidity,44.36256044896643,1527570084440
sensor1_Brightness,53.0,1527570084441
SoundCenter0,66.05151544362977,1527570086174
SoundCenter1,62.2948251187255,1527570086177
SoundCenter2,58.7538395182435,1527570086178
SoundWall0,65.08572422737373,1527570086922
SoundWall1,68.20238335783314,1527570086932
SoundWall2,66.25781737852208,1527570086949
SoundC,57.472817393488484,1527570087811
SoundC,57.472817393488484,1527570087811
Present,77,1527570087813
Present,77,1527570087813
sensor0_Temperature,24.96,1527570090735
sensor0_Humidity,49.54199543420108,1527570090735
sensor0_Brightness,116.0,1527570090736
sensor1_Temperature,24.25,1527570090736
sensor1_Humidity,44.36256044896643,1527570090736
sensor1_Brightness,53.0,1527570090736
tiltAircon0_Pitch,163.33,1527570092956
tiltAircon0_Roll,179.76,1527570092956
seat4BOccupied,true,1527570092956
totalSeatCount,2,1527570092956
SoundWindow0,68.12869156374094,1527570093865
SoundWindow1,58.78615167378371,1527570093866
InferredPresence,false,1527570093971
SoundCenter0,66.7006647195967,1527570096174
SoundCenter1,62.966420159652266,1527570096176
SoundCenter2,59.40498751658036,1527570096177
Aircon1Power,On,1527570096693
Aircon0Power,Off,1527570096694
Aircon1Power,On,1527570096700
Aircon0Power,Off,1527570096704
SoundWall0,65.80168602517503,1527570096922
SoundWall1,68.70173871021042,1527570096928
SoundWall2,67.22509318035888,1527570096939
sensor0_Temperature,24.96,1527570097025
sensor0_Humidity,49.54199543420108,1527570097025
sensor0_Brightness,116.0,1527570097026
sensor1_Temperature,24.25,1527570097027
sensor1_Humidity,44.36256044896643,1527570097027
sensor1_Brightness,53.0,1527570097028
SoundC,59.341519288975356,1527570097815
SoundC,59.341519288975356,1527570097815
Present,124,1527570097818
Present,124,1527570097818
sensor0_Temperature,24.96,1527570103318
sensor0_Humidity,49.54199543420108,1527570103318
sensor0_Brightness,116.0,1527570103319
sensor1_Temperature,24.25,1527570103319
sensor1_Humidity,44.36256044896643,1527570103319
sensor1_Brightness,53.0,1527570103319
SoundWindow0,69.60324986990902,1527570103864
SoundWindow1,59.53805118454242,1527570103866
SoundCenter0,68.29917580891266,1527570106174
SoundCenter1,63.863452348719036,1527570106176
SoundCenter2,59.74767962098643,1527570106176
SoundWall0,67.49459442895954,1527570106922
SoundWall1,69.97744837610755,1527570107137
SoundWall2,68.75119050026947,1527570107151
SoundC,70.987085069563,1527570107822
SoundC,70.987085069563,1527570107822
Present,99,1527570107824
Present,99,1527570107824
sensor0_Temperature,24.96,1527570109607
sensor0_Humidity,49.54199543420108,1527570109608
sensor0_Brightness,116.0,1527570109609
sensor1_Temperature,24.25,1527570109609
sensor1_Humidity,44.36256044896643,1527570109610
sensor1_Brightness,53.0,1527570109611
seat3BOccupied,false,1527570113436
totalSeatCount,1,1527570113436
SoundWindow0,69.74165002203863,1527570113864
SoundWindow1,59.67011282764305,1527570113866
sensor0_Temperature,24.96,1527570115907
sensor0_Humidity,49.54199543420108,1527570115907
sensor0_Brightness,116.0,1527570115908
sensor1_Temperature,24.25,1527570115909
sensor1_Humidity,44.36256044896643,1527570115909
sensor1_Brightness,53.0,1527570115910
SoundCenter0,68.92988298360888,1527570116174
SoundCenter1,64.31014038592976,1527570116176
SoundCenter2,60.4366419738648,1527570116176
SoundWall0,68.33535275669998,1527570116922
SoundWall1,70.48125737026449,1527570116931
SoundWall2,69.28622616653524,1527570116944
SoundC,62.551438321825636,1527570117828
SoundC,62.551438321825636,1527570117828
Present,89,1527570117831
Present,89,1527570117831
tiltTest_Pitch,5.75,1527570118436
tiltTest_Roll,-0.52,1527570118436
sensor0_Temperature,24.96,1527570122201
sensor0_Humidity,49.665315314801916,1527570122202
sensor0_Brightness,162.0,1527570122203
sensor1_Temperature,24.25,1527570122203
sensor1_Humidity,44.36256044896643,1527570122203
sensor1_Brightness,53.0,1527570122204
SoundWindow0,70.96986452522997,1527570123864
SoundWindow1,60.67759820166027,1527570123866
SoundCenter0,69.44144303839836,1527570126174
SoundCenter1,64.69704401333823,1527570126176
SoundCenter2,61.0431112395842,1527570126176
SoundWall0,69.01364343134985,1527570126922
SoundWall1,71.11064453221584,1527570126931
SoundWall2,70.4141486455081,1527570126945
SoundC,63.26648240367583,1527570127834
SoundC,63.26648240367583,1527570127834
Present,96,1527570127837
Present,96,1527570127837
sensor0_Temperature,24.96,1527570128525
sensor0_Humidity,49.665315314801916,1527570128525
sensor0_Brightness,162.0,1527570128526
sensor1_Temperature,24.25,1527570128526
sensor1_Humidity,44.36256044896643,1527570128527
sensor1_Brightness,53.0,1527570128527
seat3BOccupied,true,1527570133436
totalSeatCount,2,1527570133436
SoundWindow0,71.33191389589076,1527570133864
SoundWindow1,61.06037962610882,1527570133975
sensor0_Temperature,24.96,1527570134827
sensor0_Humidity,49.665315314801916,1527570134828
sensor0_Brightness,162.0,1527570134829
sensor1_Temperature,24.25,1527570134829
sensor1_Humidity,44.36256044896643,1527570134830
sensor1_Brightness,53.0,1527570134831
SoundCenter0,69.96127088600666,1527570136174
SoundCenter1,65.44396335480434,1527570136176
SoundCenter2,61.61288378741601,1527570136177
tiltAircon1_Pitch,-153.61,1527570136634
tiltAircon1_Roll,177.54,1527570136634
SoundWall0,70.06125429114671,1527570136922
SoundWall1,71.84022804800998,1527570136932
SoundWall2,70.50638017636028,1527570136943
SoundC,63.26648240367583,1527570137842
SoundC,63.26648240367583,1527570137842
Present,89,1527570137844
Present,89,1527570137844
seat3BOccupied,false,1527570138634
totalSeatCount,1,1527570138634
sensor0_Temperature,24.96,1527570141120
sensor0_Humidity,49.665315314801916,1527570141121
sensor0_Brightness,162.0,1527570141122
sensor1_Temperature,24.25,1527570141122
sensor1_Humidity,44.36256044896643,1527570141124
sensor1_Brightness,53.0,1527570141124
seat3BOccupied,true,1527570143634
totalSeatCount,2,1527570143634
SoundWindow0,71.3609809509211,1527570143864
SoundWindow1,61.43904845497859,1527570143870
SoundCenter0,70.5914532523664,1527570146174
SoundCenter1,66.4420048656033,1527570146176
SoundCenter2,62.49700951293639,1527570146178
SoundWall0,70.70223521119657,1527570146922
SoundWall1,72.4540141514188,1527570146931
SoundWall2,71.03693861330065,1527570146942
Aircon1Power,On,1527570147069
sensor0_Temperature,24.96,1527570147416
sensor0_Humidity,49.665315314801916,1527570147416
sensor0_Brightness,162.0,1527570147416
sensor1_Temperature,24.25,1527570147417
sensor1_Humidity,44.36256044896643,1527570147418
sensor1_Brightness,53.0,1527570147418
SoundC,59.341519288975356,1527570147849
SoundC,59.341519288975356,1527570147849
Present,98,1527570147852
Present,98,1527570147852
tiltAircon0_Pitch,163.49,1527570152396
tiltAircon0_Roll,179.76,1527570152396
sensor0_Temperature,24.96,1527570153723
sensor0_Humidity,49.665315314801916,1527570153724
sensor0_Brightness,162.0,1527570153724
sensor1_Temperature,24.25,1527570153725
sensor1_Humidity,44.36256044896643,1527570153726
sensor1_Brightness,53.0,1527570153726
SoundWindow0,70.82033589018421,1527570153865
SoundWindow1,61.46009924534319,1527570153866
SoundCenter0,70.95446834778019,1527570156174
SoundCenter1,67.29314920043309,1527570156177
SoundCenter2,63.29348389849617,1527570156178
SoundWall0,70.39694456725425,1527570156922
SoundWall1,71.89408937633922,1527570156931
SoundWall2,70.4729113717171,1527570156946
SoundC,58.433135904413454,1527570157855
SoundC,58.433135904413454,1527570157855
Present,90,1527570157858
Present,90,1527570157858
sensor0_Temperature,24.96,1527570160015
sensor0_Humidity,49.665315314801916,1527570160015
sensor0_Brightness,162.0,1527570160016
sensor1_Temperature,24.25,1527570160017
sensor1_Humidity,44.36256044896643,1527570160017
sensor1_Brightness,53.0,1527570160018
SoundWindow0,70.41472351281082,1527570163864
SoundWindow1,61.23415222860366,1527570164529
SoundCenter0,69.95569394738968,1527570166174
SoundCenter1,66.42465436339506,1527570166176
SoundCenter2,63.23691474657572,1527570166178
sensor0_Temperature,24.96,1527570166305
sensor0_Humidity,49.665315314801916,1527570166306
sensor0_Brightness,162.0,1527570166307
sensor1_Temperature,24.25,1527570166308
sensor1_Humidity,44.36256044896643,1527570166309
sensor1_Brightness,53.0,1527570166310
SoundWall0,69.50704078678238,1527570166922
SoundWall1,70.88994645415796,1527570166930
SoundWall2,70.08958321308121,1527570166946
SoundC,55.369951428718224,1527570167862
SoundC,55.369951428718224,1527570167862
Present,102,1527570167866
Present,102,1527570167866
sensor0_Temperature,24.96,1527570172616
sensor0_Humidity,49.665315314801916,1527570172616
sensor0_Brightness,162.0,1527570172617
sensor1_Temperature,24.25,1527570172618
sensor1_Humidity,44.36256044896643,1527570172618
sensor1_Brightness,53.0,1527570172618
SoundWindow0,70.25852136932305,1527570173865
SoundWindow1,61.00881058986089,1527570173866
SoundCenter0,69.69699215725487,1527570176174
SoundCenter1,65.96517101890952,1527570176176
SoundCenter2,63.33156307725985,1527570176177
SoundWall0,68.99584826359019,1527570176922
SoundWall1,70.59057782387065,1527570176930
SoundWall2,70.2575610568989,1527570176944
SoundC,69.60540278108363,1527570177871
SoundC,69.60540278108363,1527570177871
Present,106,1527570177874
Present,106,1527570177874
sensor0_Temperature,24.96,1527570178914
sensor0_Humidity,49.665315314801916,1527570178916
sensor0_Brightness,162.0,1527570178917
sensor1_Temperature,24.25,1527570178918
sensor1_Humidity,44.36256044896643,1527570178920
sensor1_Brightness,53.0,1527570178921
tiltTest_Pitch,5.87,1527570179396
tiltTest_Roll,-0.46,1527570179396
SoundWindow0,70.00692040635433,1527570183864
SoundWindow1,60.48009505373511,1527570183866
sensor0_Temperature,24.96,1527570185210
sensor0_Humidity,49.91195507600358,1527570185211
sensor0_Brightness,144.0,1527570185211
sensor1_Temperature,24.25,1527570185212
sensor1_Humidity,44.36256044896643,1527570185212
sensor1_Brightness,53.0,1527570185213
SoundCenter0,70.23412938002225,1527570186174
SoundCenter1,66.67666464088477,1527570186176
SoundCenter2,64.07881827689374,1527570186177
SoundWall0,69.61928423442045,1527570186922
SoundWall1,70.85882219964665,1527570186930
SoundWall2,70.86300196271318,1527570186944
SoundC,56.45426312235056,1527570187879
SoundC,56.45426312235056,1527570187879
Present,80,1527570187882
Present,80,1527570187882
sensor0_Temperature,24.96,1527570191581
sensor0_Humidity,49.91195507600358,1527570191582
sensor0_Brightness,144.0,1527570191582
sensor1_Temperature,24.25,1527570191583
sensor1_Humidity,44.36256044896643,1527570191584
sensor1_Brightness,53.0,1527570191584
SoundWindow0,70.41108849536123,1527570193864
SoundWindow1,60.67510818007368,1527570193866
SoundCenter0,70.09060509918639,1527570196174
SoundCenter1,66.60886029183607,1527570196177
SoundCenter2,64.13151054965122,1527570196178
tiltAircon1_Pitch,-153.24,1527570196396
tiltAircon1_Roll,177.84,1527570196396
SoundWall0,70.83009796621454,1527570196922
SoundWall1,72.27131992038757,1527570196931
SoundWall2,72.39856939797575,1527570196944
sensor0_Temperature,24.96,1527570197872
sensor0_Humidity,49.91195507600358,1527570197873
sensor0_Brightness,144.0,1527570197874
sensor1_Temperature,24.25,1527570197874
sensor1_Humidity,44.36256044896643,1527570197875
sensor1_Brightness,53.0,1527570197875
SoundC,67.56641902255494,1527570197887
SoundC,67.56641902255494,1527570197887
Present,99,1527570197891
Present,99,1527570197891
SoundWindow0,71.22386236490289,1527570203864
SoundWindow1,61.32550245654397,1527570203865
sensor0_Temperature,24.96,1527570204176
sensor0_Humidity,49.91195507600358,1527570204177
sensor0_Brightness,144.0,1527570204177
sensor1_Temperature,24.25,1527570204178
sensor1_Humidity,44.36256044896643,1527570204179
sensor1_Brightness,53.0,1527570204179
SoundCenter0,70.83037140901189,1527570206174
SoundCenter1,66.79764086830484,1527570206176
SoundCenter2,63.820853725858946,1527570206177
SoundWall0,70.704114046292,1527570206922
SoundWall1,71.87618633167452,1527570206930
SoundWall2,72.38228028072145,1527570206944
SoundC,57.472817393488484,1527570207895
SoundC,57.472817393488484,1527570207895
Present,97,1527570207899
Present,97,1527570207899
sensor0_Temperature,24.96,1527570210468
sensor0_Humidity,49.91195507600358,1527570210468
sensor0_Brightness,144.0,1527570210469
sensor1_Temperature,24.25,1527570210469
sensor1_Humidity,44.36256044896643,1527570210469
sensor1_Brightness,53.0,1527570210470
tiltAircon0_Pitch,163.12,1527570213396
tiltAircon0_Roll,177.26,1527570213396
SoundWindow0,71.22414964010099,1527570213864
SoundWindow1,61.16500189207748,1527570213866
SoundCenter0,70.3610466644698,1527570216174
SoundCenter1,65.94704312058344,1527570216176
SoundCenter2,62.79545087332803,1527570216176
sensor0_Temperature,24.96,1527570216773
sensor0_Humidity,49.91195507600358,1527570216774
sensor0_Brightness,144.0,1527570216774
sensor1_Temperature,24.25,1527570216775
sensor1_Humidity,44.36256044896643,1527570216775
sensor1_Brightness,53.0,1527570216776
SoundWall0,70.83505073996463,1527570216922
SoundWall1,72.01355586789467,1527570216930
SoundWall2,72.17876001875501,1527570216944
SoundC,57.472817393488484,1527570217903
SoundC,57.472817393488484,1527570217903
Present,89,1527570217907
Present,89,1527570217907
sensor0_Temperature,24.96,1527570223063
sensor0_Humidity,49.91195507600358,1527570223064
sensor0_Brightness,144.0,1527570223065
sensor1_Temperature,24.25,1527570223065
sensor1_Humidity,44.36256044896643,1527570223066
sensor1_Brightness,53.0,1527570223067
SoundWindow0,70.82920779137291,1527570223864
SoundWindow1,60.93262518412776,1527570225910
SoundCenter0,70.24093767961189,1527570226174
SoundCenter1,65.64360455946058,1527570226176
SoundCenter2,62.26563389033522,1527570226176
Mtest1,true,1527570226396
SoundWall0,70.69760277402476,1527570226922
SoundWall1,72.20234545257105,1527570226930
SoundWall2,71.04039318287532,1527570226944
InferredPresence,true,1527570227421
SoundC,50.159038478285424,1527570227912
SoundC,50.159038478285424,1527570227912
Present,98,1527570227915
Present,98,1527570227915
sensor0_Temperature,24.96,1527570229348
sensor0_Humidity,49.91195507600358,1527570229349
sensor0_Brightness,144.0,1527570229350
sensor1_Temperature,24.25,1527570229351
sensor1_Humidity,44.36256044896643,1527570229352
sensor1_Brightness,53.0,1527570229353
Aircon0Power,Off,1527570230122
Aircon1Power,On,1527570230124
Aircon0Power,Off,1527570230126
SoundWindow0,70.61212613342066,1527570233864
SoundWindow1,60.66156337806343,1527570233865
sensor0_Temperature,24.96,1527570235660
sensor0_Humidity,49.91195507600358,1527570235661
sensor0_Brightness,144.0,1527570235662
sensor1_Temperature,24.25,1527570235663
sensor1_Humidity,44.36256044896643,1527570235664
sensor1_Brightness,53.0,1527570235665
SoundCenter0,70.14258898030197,1527570236174
SoundCenter1,65.89748874720406,1527570236176
SoundCenter2,62.314765696699276,1527570236176
SoundWall0,70.81420627238617,1527570236922
SoundWall1,72.56541621800179,1527570236930
SoundWall2,71.22825783194939,1527570236944
SoundC,56.45426312235056,1527570237920
SoundC,56.45426312235056,1527570237920
Present,87,1527570237924
Present,87,1527570237924
tiltTest_Pitch,5.77,1527570239970
tiltTest_Roll,-0.46,1527570239970
sensor0_Temperature,24.96,1527570241958
sensor0_Humidity,49.91195507600358,1527570241959
sensor0_Brightness,144.0,1527570241959
sensor1_Temperature,24.25,1527570241960
sensor1_Humidity,44.36256044896643,1527570241961
sensor1_Brightness,53.0,1527570241961
SoundWindow0,70.26182891994098,1527570243864
SoundWindow1,60.53555058398726,1527570243866
SoundCenter0,69.79072004671208,1527570246174
SoundCenter1,65.4428180288663,1527570246176
SoundCenter2,62.11976742901845,1527570246182
SoundWall0,69.54545922457393,1527570246922
SoundWall1,71.26541862869085,1527570246930
SoundWall2,70.0774741264416,1527570246944
SoundC,55.369951428718224,1527570247928
SoundC,55.369951428718224,1527570247928
Present,100,1527570247934
Present,100,1527570247934
sensor0_Temperature,24.96,1527570248247
sensor0_Humidity,49.91195507600358,1527570248248
sensor0_Brightness,144.0,1527570248248
sensor1_Temperature,24.25,1527570248249
sensor1_Humidity,44.36256044896643,1527570248250
sensor1_Brightness,53.0,1527570248250
SoundWindow0,70.23432440080276,1527570253865
SoundWindow1,60.453818319445034,1527570253866
sensor0_Temperature,24.96,1527570254601
sensor0_Humidity,50.03527495660438,1527570254601
sensor0_Brightness,172.0,1527570254601
sensor1_Temperature,24.25,1527570254602
sensor1_Humidity,44.36256044896643,1527570254602
sensor1_Brightness,53.0,1527570254602
SoundCenter0,69.93109334872798,1527570256174
SoundCenter1,65.67287592072732,1527570256176
SoundCenter2,62.266116073216466,1527570256177
SoundWall0,68.54361742166981,1527570256922
SoundWall1,70.19571402922776,1527570256930
SoundWall2,68.73350096414397,1527570256944
tiltAircon1_Pitch,-152.7,1527570256970
tiltAircon1_Roll,178.01,1527570256970
SoundC,65.24535518573873,1527570257937
SoundC,65.24535518573873,1527570257937
Present,88,1527570257943
Present,88,1527570257943
Mtest1,true,1527570258970
sensor0_Temperature,24.96,1527570260896
sensor0_Humidity,50.03527495660438,1527570260897
sensor0_Brightness,172.0,1527570260897
sensor1_Temperature,24.25,1527570260898
sensor1_Humidity,44.36256044896643,1527570260898
sensor1_Brightness,53.0,1527570260899
Aircon1Power,On,1527570262548
SoundWindow0,69.52712626656552,1527570263865
SoundWindow1,59.887386695187395,1527570263866
SoundCenter0,69.30677863584147,1527570266174
SoundCenter1,65.28625989496845,1527570266176
SoundCenter2,62.540287581002055,1527570266177
SoundWall0,68.76345856510437,1527570266922
SoundWall1,70.5350444083283,1527570266930
SoundWall2,68.50883507025154,1527570266944
sensor0_Temperature,24.96,1527570267182
sensor0_Humidity,50.03527495660438,1527570267182
sensor0_Brightness,172.0,1527570267183
sensor1_Temperature,24.25,1527570267183
sensor1_Humidity,44.36256044896643,1527570267183
sensor1_Brightness,53.0,1527570267184
SoundC,54.210802194865956,1527570267946
SoundC,54.210802194865956,1527570267946
Present,90,1527570267952
Present,90,1527570267952
tiltAircon0_Pitch,163.01,1527570273220
tiltAircon0_Roll,177.14,1527570273220
sensor0_Temperature,24.96,1527570273483
sensor0_Humidity,50.03527495660438,1527570273483
sensor0_Brightness,172.0,1527570273484
sensor1_Temperature,24.25,1527570273485
sensor1_Humidity,44.36256044896643,1527570273485
sensor1_Brightness,53.0,1527570273486
SoundWindow0,68.51866815649764,1527570273865
SoundWindow1,59.19793467871602,1527570273866
SoundCenter0,68.57168997789644,1527570276174
SoundCenter1,64.90669027192897,1527570276176
SoundCenter2,62.62329025040307,1527570276177
SoundWall0,68.06177203398869,1527570276922
SoundWall1,70.32378799851556,1527570276930
SoundWall2,68.45952233767204,1527570276944
SoundC,66.44593723960276,1527570277955
SoundC,66.44593723960276,1527570277955
Present,109,1527570277964
Present,109,1527570277964
sensor0_Temperature,24.96,1527570279766
sensor0_Humidity,50.03527495660438,1527570279767
sensor0_Brightness,172.0,1527570279769
sensor1_Temperature,24.25,1527570279770
sensor1_Humidity,44.36256044896643,1527570279772
sensor1_Brightness,53.0,1527570279773
SoundWindow0,68.34642418067945,1527570283864
SoundWindow1,59.26237142289699,1527570283865
sensor0_Temperature,24.96,1527570286062
sensor0_Humidity,50.03527495660438,1527570286062
sensor0_Brightness,172.0,1527570286063
sensor1_Temperature,24.25,1527570286063
sensor1_Humidity,44.36256044896643,1527570286063
sensor1_Brightness,53.0,1527570286063
SoundCenter0,69.10058454034598,1527570286174
SoundCenter1,65.80087847838648,1527570286176
SoundCenter2,63.38967489078917,1527570286177
SoundWall0,68.40824323866052,1527570286922
SoundWall1,71.09256970121373,1527570286930
SoundWall2,69.2221337807853,1527570286944
SoundC,60.20329792798059,1527570287967
SoundC,60.20329792798059,1527570287967
Present,89,1527570287973
Present,89,1527570287973
sensor0_Temperature,24.96,1527570292362
sensor0_Humidity,50.03527495660438,1527570292362
sensor0_Brightness,172.0,1527570292363
sensor1_Temperature,24.25,1527570292364
sensor1_Humidity,44.36256044896643,1527570292364
sensor1_Brightness,53.0,1527570292365
SoundWindow0,68.36460488341754,1527570293864
SoundWindow1,59.46391272875969,1527570293865
Mtest1,false,1527570295220
SoundCenter0,68.36411999084764,1527570296174
SoundCenter1,65.54471918736813,1527570296176
SoundCenter2,63.14463486018035,1527570296176
SoundWall0,68.33349282839445,1527570296922
SoundWall1,70.54312626988744,1527570296930
SoundWall2,68.70699297297773,1527570296944
SoundC,58.433135904413454,1527570297976
SoundC,58.433135904413454,1527570297976
Present,99,1527570297980
Present,99,1527570297980
sensor0_Temperature,24.96,1527570298653
sensor0_Humidity,50.03527495660438,1527570298653
sensor0_Brightness,172.0,1527570298654
sensor1_Temperature,24.25,1527570298654
sensor1_Humidity,44.36256044896643,1527570298654
sensor1_Brightness,53.0,1527570298654
tiltTest_Pitch,5.71,1527570299220
tiltTest_Roll,-0.58,1527570299220
SoundWindow0,68.18211724579146,1527570303864
SoundWindow1,59.194487361176456,1527570303865
sensor0_Temperature,24.96,1527570304948
sensor0_Humidity,50.03527495660438,1527570304948
sensor0_Brightness,172.0,1527570304949
sensor1_Temperature,24.25,1527570304949
sensor1_Humidity,44.36256044896643,1527570304949
sensor1_Brightness,53.0,1527570304950
SoundCenter0,68.27030044307703,1527570306174
SoundCenter1,65.49573967216129,1527570306176
SoundCenter2,62.724124836247825,1527570306183
SoundWall0,68.41578382861302,1527570306922
SoundWall1,70.5897997173387,1527570306930
SoundWall2,68.84048377815523,1527570306944
SoundC,50.159038478285424,1527570307982
SoundC,50.159038478285424,1527570307982
Present,124,1527570307986
Present,124,1527570307986
sensor0_Temperature,24.96,1527570311238
sensor0_Humidity,50.03527495660438,1527570311239
sensor0_Brightness,172.0,1527570311239
sensor1_Temperature,24.25,1527570311240
sensor1_Humidity,44.36256044896643,1527570311240
sensor1_Brightness,53.0,1527570311241
SoundWindow0,68.18223677728795,1527570313864
SoundWindow1,59.146672762635085,1527570313865
SoundCenter0,68.89182053271469,1527570316174
SoundCenter1,65.8012409756075,1527570316176
SoundCenter2,63.28298302634983,1527570316177
tiltAircon1_Pitch,-153.54,1527570316220
tiltAircon1_Roll,177.97,1527570316220
SoundWall0,68.5030516757304,1527570316922
SoundWall1,70.69520778711714,1527570316930
SoundWall2,69.63961264423119,1527570316944
sensor0_Temperature,24.96,1527570317563
sensor0_Humidity,50.03527495660438,1527570317563
sensor0_Brightness,149.0,1527570317564
sensor1_Temperature,24.25,1527570317565
sensor1_Humidity,44.36256044896643,1527570317566
sensor1_Brightness,53.0,1527570317566
SoundC,61.80460425887306,1527570317990
SoundC,61.80460425887306,1527570317990
Present,100,1527570317995
Present,100,1527570317995
SoundWindow0,68.3883996640113,1527570323864
SoundWindow1,58.97910377121402,1527570323865
sensor0_Temperature,24.96,1527570323868
sensor0_Humidity,50.03527495660438,1527570323868
sensor0_Brightness,149.0,1527570323869
sensor1_Temperature,24.25,1527570323869
sensor1_Humidity,44.36256044896643,1527570323869
sensor1_Brightness,53.0,1527570323869
SoundCenter0,69.34639307340794,1527570326174
SoundCenter1,65.91386216684693,1527570326176
SoundCenter2,63.10006780219445,1527570326176
SoundWall0,68.1630211254229,1527570326922
SoundWall1,70.39965009842005,1527570326930
SoundWall2,69.9159462829889,1527570326944
SoundC,62.551438321825636,1527570327998
SoundC,62.551438321825636,1527570327998
Present,107,1527570328003
Present,107,1527570328003
sensor0_Temperature,24.96,1527570330153
sensor0_Humidity,50.03527495660438,1527570330153
sensor0_Brightness,149.0,1527570330154
sensor1_Temperature,24.25,1527570330154
sensor1_Humidity,44.36256044896643,1527570330155
sensor1_Brightness,53.0,1527570330156
tiltAircon0_Pitch,163.33,1527570333220
tiltAircon0_Roll,179.76,1527570333220
SoundWindow0,69.81780129863866,1527570333864
SoundWindow1,60.253087872741986,1527570333865
SoundCenter0,70.48011293685883,1527570336174
SoundCenter1,66.81112277750636,1527570336176
SoundCenter2,63.50804698024644,1527570336176
sensor0_Temperature,24.96,1527570336487
sensor0_Humidity,50.03527495660438,1527570336487
sensor0_Brightness,149.0,1527570336487
sensor1_Temperature,24.25,1527570336489
sensor1_Humidity,44.36256044896643,1527570336489
sensor1_Brightness,53.0,1527570336490
SoundWall0,69.1064664907919,1527570336922
SoundWall1,71.09389909635362,1527570336930
SoundWall2,70.34626309177962,1527570336944
SoundC,68.61682354019833,1527570338008
