SoundWindow0,73.76609016300857,1535261955311
SoundWindow1,59.77717453905031,1535261955324
SoundC,124.25211498910244,1535261957053
Present,98,1535261957057
SoundWall0,70.67049115404012,1535261961404
SoundWall1,71.29213663012145,1535261961414
SoundWall2,75.51798938807741,1535261961416
SoundWindow2,69.88602419345443,1535261962256
SoundCenter0,68.08297854129215,1535261962725
SoundCenter1,67.80117261832964,1535261962736
SoundCenter2,64.5791467743763,1535261962738
SoundWindow0,73.71729301346285,1535261965311
SoundWindow1,59.13317528990845,1535261965324
SoundC,124.2706693808281,1535261967061
Present,83,1535261967063
SoundWall0,70.43645557913574,1535261971404
SoundWall1,70.8673169567654,1535261971414
SoundWall2,75.36652595923607,1535261971415
SoundWindow2,69.47183033871215,1535261972256
SoundCenter0,67.46495322774055,1535261972725
SoundCenter1,66.83201108746587,1535261972736
SoundCenter2,63.091327678710954,1535261972738
SoundWindow0,73.82353562672876,1535261975311
SoundWindow1,59.186780798607636,1535261975324
SoundC,124.25211498910244,1535261977065
Present,83,1535261977067
SoundWall0,69.46666457110703,1535261981404
SoundWall1,69.98553769545158,1535261981414
SoundWall2,74.44113146247915,1535261981415
SoundWindow2,69.10884563650923,1535261982256
SoundCenter0,68.3402711454584,1535261982725
SoundCenter1,66.12191739730541,1535261982736
SoundCenter2,62.395042442882705,1535261982738
SoundWindow0,73.41094907164138,1535261985311
SoundWindow1,59.031684264068275,1535261985324
SoundC,124.28920330438439,1535261987069
Present,97,1535261987072
SoundWall0,69.49507904651456,1535261991404
SoundWall1,70.25755422439494,1535261991416
SoundWall2,74.04325549078453,1535261991418
SoundWindow2,69.34334227797746,1535261992256
SoundCenter0,68.43478246695183,1535261992725
SoundCenter1,66.04447609980267,1535261992736
SoundCenter2,62.12508772634953,1535261992738
SoundWindow0,72.87212429871903,1535261995311
SoundWindow1,59.145862854596835,1535261995324
SoundC,124.25211498910244,1535261997074
Present,93,1535261997076
SoundWall0,69.34756507718262,1535262001404
SoundWall1,70.26506899067455,1535262001414
SoundWall2,74.15504001255775,1535262001416
SoundWindow2,69.21961237059885,1535262002257
SoundCenter0,68.34699885298875,1535262002725
SoundCenter1,66.45230462821009,1535262002736
SoundCenter2,62.04668205334799,1535262002738
SoundWindow0,73.22669822613923,1535262005311
SoundWindow1,59.79382793248814,1535262005324
SoundC,124.38156747323882,1535262007082
Present,93,1535262007085
SoundWall0,69.00857099527643,1535262011404
SoundWall1,69.77454434663555,1535262011414
SoundWall2,73.35478838851894,1535262011417
SoundWindow2,68.8524431972502,1535262012256
SoundCenter0,68.03299244604642,1535262012725
SoundCenter1,67.17404206862099,1535262012736
SoundCenter2,62.592310778031866,1535262012738
SoundWindow0,72.68084579603314,1535262015311
SoundWindow1,59.39791049590894,1535262015324
SoundC,124.23354008394894,1535262017091
Present,145,1535262017093
SoundWall0,69.07239488921276,1535262021404
SoundWall1,69.22327154043133,1535262021417
SoundWall2,73.16918078463263,1535262021418
SoundWindow2,69.04954009612472,1535262022256
SoundCenter0,68.07365272394011,1535262022725
SoundCenter1,68.40309590778476,1535262022736
SoundCenter2,63.657854001531994,1535262022738
SoundWindow0,72.71467815576085,1535262025311
SoundWindow1,60.041228941827725,1535262025324
SoundC,124.32620992727581,1535262027096
Present,97,1535262027098
SoundWall0,69.8355104759847,1535262031404
SoundWall1,69.87314510986316,1535262031414
SoundWall2,73.81741228985076,1535262031415
SoundWindow2,69.04244274753862,1535262032256
SoundCenter0,68.43395796712045,1535262032725
SoundCenter1,69.49230829905062,1535262032736
SoundCenter2,64.91489677724826,1535262032738
SoundWindow0,71.88671943314914,1535262035311
SoundWindow1,60.22975719287372,1535262035324
SoundC,124.2706693808281,1535262037102
Present,90,1535262037104
SoundWall0,70.59704041558709,1535262041404
SoundWall1,70.93893823120985,1535262041415
SoundWall2,74.56403647529768,1535262041418
SoundWindow2,69.71989290557312,1535262042256
SoundCenter0,68.5269032921518,1535262042725
SoundCenter1,70.73685220576728,1535262042736
SoundCenter2,66.1031296936472,1535262042738
SoundWindow0,71.94714227832509,1535262045311
SoundWindow1,60.549824047714004,1535262045324
SoundC,124.36313521686455,1535262047111
Present,111,1535262047114
SoundWall0,70.16616719763392,1535262051404
SoundWall1,70.17462749709165,1535262051415
SoundWall2,74.70515979957672,1535262051421
SoundWindow2,69.3120429344007,1535262052256
SoundCenter0,67.5535586161739,1535262052725
SoundCenter1,70.8087532965657,1535262052736
SoundCenter2,66.31172261134431,1535262052738
SoundWindow0,71.76908581413424,1535262055311
SoundWindow1,60.0262549694776,1535262055324
SoundC,124.32620992727581,1535262057120
Present,135,1535262057123
SoundWall0,71.32327699053248,1535262061404
SoundWall1,71.05699805508702,1535262061415
SoundWall2,75.14627698424246,1535262061417
SoundWindow2,68.97771308679366,1535262062256
SoundCenter0,67.94068845499012,1535262062725
SoundCenter1,70.76248262334026,1535262062736
SoundCenter2,66.38933083203231,1535262062738
SoundWindow0,71.72317566676679,1535262065311
SoundWindow1,59.711313472015114,1535262065324
SoundC,124.30771680488033,1535262067126
Present,81,1535262067128
SoundWall0,71.00391143567464,1535262071404
SoundWall1,71.09198132003264,1535262071414
SoundWall2,75.49664513383576,1535262071417
SoundWindow2,68.96581655125763,1535262072256
SoundCenter0,67.79720233172844,1535262072725
SoundCenter1,69.69133661380867,1535262072736
SoundCenter2,65.52349379059532,1535262072739
SoundWindow0,71.87685561061329,1535262075311
SoundWindow1,59.98091341684985,1535262075324
SoundC,124.25211498910244,1535262077133
Present,86,1535262077135
SoundWall0,70.58530637289904,1535262081404
SoundWall1,71.30337688124344,1535262081414
SoundWall2,75.85097520373102,1535262081417
SoundWindow2,68.78706422495138,1535262082256
SoundCenter0,67.86253155772935,1535262082725
SoundCenter1,68.63299066628909,1535262082736
SoundCenter2,64.48570388331383,1535262082739
SoundWindow0,71.6121972693218,1535262085311
SoundWindow1,59.44161106964062,1535262085324
SoundC,124.34468271638255,1535262087140
Present,95,1535262087143
SoundWall0,69.02968502681475,1535262091404
SoundWall1,70.26793358449363,1535262091414
SoundWall2,75.14695737034917,1535262091415
SoundWindow2,68.58597892428098,1535262092256
SoundCenter0,67.13530909006644,1535262092725
SoundCenter1,67.14376918085155,1535262092736
SoundCenter2,63.25527344538946,1535262092738
SoundWindow0,71.59431022221996,1535262095311
SoundWindow1,58.51276889632298,1535262095324
SoundC,124.23354008394894,1535262097144
Present,99,1535262097147
SoundWall0,67.94837862133765,1535262101404
SoundWall1,69.474307071081,1535262101420
SoundWall2,74.8003038397559,1535262101421
SoundWindow2,68.0189784986288,1535262102256
SoundCenter0,66.19692197302693,1535262102725
SoundCenter1,66.20707569648985,1535262102736
SoundCenter2,62.2911070045591,1535262102738
SoundWindow0,71.44059494243108,1535262105311
SoundWindow1,58.63529647213592,1535262105324
SoundC,124.36313521686455,1535262107153
Present,86,1535262107156
SoundWall0,68.28549374937626,1535262111404
SoundWall1,70.0724482361512,1535262111414
SoundWall2,74.7516355220227,1535262111415
SoundWindow2,68.20534566802093,1535262112256
SoundCenter0,67.31181101622435,1535262112725
SoundCenter1,66.23943711908231,1535262112736
SoundCenter2,62.48546258823105,1535262112738
SoundWindow0,71.13656911719235,1535262115311
SoundWindow1,58.698715091009404,1535262115324
SoundC,124.2706693808281,1535262117158
Present,135,1535262117160
SoundWall0,68.02307029350699,1535262121404
SoundWall1,69.57319535370266,1535262121414
SoundWall2,74.29168122233199,1535262121415
SoundWindow2,68.5398728000703,1535262122256
SoundCenter0,67.20557943195305,1535262122725
SoundCenter1,65.57035332229631,1535262122736
SoundCenter2,62.233961902718214,1535262122739
SoundWindow0,70.61237933979639,1535262125311
SoundWindow1,58.45320278621456,1535262125324
SoundC,124.25211498910244,1535262127166
Present,96,1535262127169
SoundWall0,67.62045132414818,1535262131404
SoundWall1,68.97026584266693,1535262131414
SoundWall2,73.92360350840175,1535262131416
SoundWindow2,68.60493739632271,1535262132256
SoundCenter0,66.89738435648778,1535262132725
SoundCenter1,65.3156840813909,1535262132736
SoundCenter2,62.164044492638844,1535262132739
SoundWindow0,70.37609758201918,1535262135311
SoundWindow1,58.066137262028015,1535262135324
SoundC,124.21494461995876,1535262137171
Present,97,1535262137173
SoundWall0,68.03927659043775,1535262141404
SoundWall1,68.98232656022348,1535262141414
SoundWall2,73.90858151076597,1535262141416
SoundWindow2,68.68899271964794,1535262142256
SoundCenter0,67.18767212025197,1535262142725
SoundCenter1,64.94513529686982,1535262142736
SoundCenter2,62.05782239152748,1535262142738
SoundWindow0,70.80899390361765,1535262145311
SoundWindow1,58.17646411660927,1535262145324
SoundC,124.28920330438439,1535262147176
Present,90,1535262147178
SoundWall0,68.88014810661458,1535262151404
SoundWall1,69.46285877858388,1535262151414
SoundWall2,74.05832632841103,1535262151415
SoundWindow2,68.23180953362622,1535262152256
SoundCenter0,67.52871012500052,1535262152728
SoundCenter1,64.9813392625916,1535262152736
SoundCenter2,62.34103097978538,1535262152738
SoundWindow0,70.43075506465479,1535262155311
SoundWindow1,57.940177038892855,1535262155324
SoundC,124.25211498910244,1535262157179
Present,95,1535262157181
SoundWall0,68.63036283040232,1535262161404
SoundWall1,69.33984018795246,1535262161415
SoundWall2,73.85863451741366,1535262161416
SoundWindow2,67.63882062656374,1535262162256
SoundCenter0,67.36663298307373,1535262162725
SoundCenter1,64.25446175869463,1535262162736
SoundCenter2,61.597768943252376,1535262162738
SoundWindow0,70.26791590293361,1535262165311
SoundWindow1,57.293490274611706,1535262165324
SoundC,124.2706693808281,1535262167188
Present,80,1535262167190
SoundWall0,68.41589488165693,1535262171404
SoundWall1,69.23646926802319,1535262171415
SoundWall2,73.69962672820382,1535262171416
SoundWindow2,67.24623557246386,1535262172257
SoundCenter0,66.8843583366375,1535262172725
SoundCenter1,63.86055205056401,1535262172736
SoundCenter2,60.836337829683316,1535262172738
SoundWindow0,70.09950899796165,1535262175311
SoundWindow1,56.96390855422646,1535262176058
SoundC,124.30771680488033,1535262177192
Present,117,1535262177195
SoundWall0,67.3312747434145,1535262181404
SoundWall1,68.35812991974727,1535262181415
SoundWall2,73.276574945072,1535262181416
SoundWindow2,66.654269512956,1535262182256
SoundCenter0,66.68720841138618,1535262182725
SoundCenter1,62.602117695566285,1535262182736
SoundCenter2,59.81930210983288,1535262182738
SoundWindow0,69.73085699511033,1535262185311
SoundWindow1,56.43695254147019,1535262185324
SoundC,124.2706693808281,1535262187197
Present,98,1535262187200
SoundWall0,66.77037022983072,1535262191404
SoundWall1,68.03934261595423,1535262191414
SoundWall2,73.1239405334145,1535262191416
SoundWindow2,65.96420714230183,1535262192256
SoundCenter0,66.32589464326055,1535262192725
SoundCenter1,61.780658075877035,1535262192736
SoundCenter2,58.90664185051101,1535262192738
SoundWindow0,69.3550816156537,1535262195311
SoundWindow1,56.44991224260839,1535262195324
SoundC,124.23354008394894,1535262197202
Present,100,1535262197204
SoundWall0,66.81896357161797,1535262201404
SoundWall1,68.03816223062914,1535262201415
SoundWall2,72.64564148343895,1535262201416
SoundWindow2,66.10419878190571,1535262202256
SoundCenter0,65.06099801686807,1535262202725
SoundCenter1,62.10446991969033,1535262202736
SoundCenter2,58.89434496065109,1535262202739
SoundWindow0,68.8203556782088,1535262205311
SoundWindow1,56.42831995368387,1535262205324
SoundC,124.28920330438439,1535262207206
Present,92,1535262207209
SoundWall0,65.86151543674409,1535262211404
SoundWall1,67.60234639315718,1535262211414
SoundWall2,72.48900604593852,1535262211417
SoundWindow2,66.4897041371622,1535262212256
SoundCenter0,65.31661754622417,1535262212725
SoundCenter1,62.400981780034456,1535262212736
SoundCenter2,58.91738941180767,1535262212738
SoundWindow0,68.6789457104534,1535262215311
SoundWindow1,56.78160539069877,1535262215324
SoundC,124.25211498910244,1535262217217
Present,104,1535262217220
SoundWall0,66.28429278536545,1535262221404
SoundWall1,67.60103346368147,1535262221414
SoundWall2,73.04334582335619,1535262221415
SoundWindow2,66.9462405584898,1535262222256
SoundCenter0,66.0475249833526,1535262222725
SoundCenter1,63.211987213074664,1535262222736
SoundCenter2,59.66297677607907,1535262222738
SoundWindow0,68.48193220553121,1535262225311
SoundWindow1,57.015663973759146,1535262225324
SoundC,124.36313521686455,1535262227225
Present,105,1535262227228
SoundWall0,66.42134038168457,1535262231404
SoundWall1,67.83044836293729,1535262231414
SoundWall2,73.45816909778392,1535262231416
SoundWindow2,67.30067657046654,1535262232256
SoundCenter0,66.88106993035623,1535262232728
SoundCenter1,64.31683648279193,1535262232736
SoundCenter2,60.501608631790766,1535262232738
SoundWindow0,69.25179971470365,1535262235311
SoundWindow1,58.08349746850311,1535262235324
SoundC,124.30771680488033,1535262237233
Present,133,1535262237237
SoundWall0,67.60950960231007,1535262241404
SoundWall1,68.48299623399463,1535262241414
SoundWall2,73.73990704398051,1535262241415
SoundWindow2,67.98441063127966,1535262242256
SoundCenter0,66.232655081118,1535262242725
SoundCenter1,65.00267287967047,1535262242736
SoundCenter2,60.75142112728107,1535262242738
SoundWindow0,69.04634741159471,1535262245311
SoundWindow1,58.18045045783181,1535262245324
SoundC,124.30771680488033,1535262247240
Present,142,1535262247243
SoundWall0,68.38567268273907,1535262251404
SoundWall1,69.11570578772039,1535262251414
SoundWall2,74.15635984409009,1535262251415
SoundWindow2,68.48846394822597,1535262252256
SoundCenter0,65.90344025730379,1535262252725
SoundCenter1,65.91009128954825,1535262252736
SoundCenter2,61.625054281930346,1535262252738
SoundWindow0,68.62838442205044,1535262255311
SoundWindow1,57.936400577268664,1535262255324
SoundC,124.25211498910244,1535262257256
Present,119,1535262257258
SoundWall0,67.51249262634525,1535262261404
SoundWall1,68.72113146082512,1535262261414
SoundWall2,74.15250247347744,1535262261416
SoundWindow2,67.9025460706096,1535262262256
SoundCenter0,66.09421208495155,1535262262725
SoundCenter1,65.0227349124523,1535262262736
SoundCenter2,60.85979169564852,1535262262738
SoundWindow0,68.77257097371285,1535262265311
SoundWindow1,57.68362117570966,1535262265324
SoundC,124.2706693808281,1535262267261
Present,116,1535262267264
SoundWall0,68.3534308631307,1535262271404
SoundWall1,69.66964238516361,1535262271414
SoundWall2,74.47938789063096,1535262271415
SoundWindow2,68.12492251433018,1535262272256
SoundCenter0,66.29678539514094,1535262272725
SoundCenter1,66.10625921055924,1535262272736
SoundCenter2,61.70506026979211,1535262272738
SoundWindow0,69.61069494986708,1535262275311
SoundWindow1,58.41873987183598,1535262275324
SoundC,124.2706693808281,1535262277268
Present,70,1535262277270
SoundWall0,69.50483790460233,1535262281404
SoundWall1,70.39680374120704,1535262281414
SoundWall2,74.17460086308157,1535262281415
SoundWindow2,68.89672944946061,1535262282256
SoundCenter0,66.54093346355045,1535262282725
SoundCenter1,67.1894550743483,1535262282736
SoundCenter2,62.674810173708195,1535262282738
SoundWindow0,70.45951398922185,1535262285311
SoundWindow1,58.68187612345365,1535262285324
SoundC,124.28920330438439,1535262287272
Present,73,1535262287275
SoundWall0,69.44771925409763,1535262291404
SoundWall1,70.04099390697176,1535262291414
SoundWall2,73.83800928210204,1535262291416
SoundWindow2,69.12171989934225,1535262292256
SoundCenter0,66.12725623256179,1535262292725
SoundCenter1,66.88448456386871,1535262292736
SoundCenter2,62.80342198740923,1535262292738
SoundWindow0,70.30829369584013,1535262295311
SoundWindow1,58.078883400456476,1535262295324
SoundC,124.28920330438439,1535262297277
Present,89,1535262297279
SoundWall0,69.37219227809372,1535262301404
SoundWall1,70.39974799020243,1535262301414
SoundWall2,74.02323841500905,1535262301416
SoundWindow2,69.30158939845356,1535262302256
SoundCenter0,67.54780035577821,1535262302725
SoundCenter1,68.78549747381405,1535262302736
SoundCenter2,64.52731645143633,1535262302738
SoundWindow0,71.11633613965968,1535262305311
SoundWindow1,58.573248902636685,1535262305324
SoundC,124.23354008394894,1535262307282
Present,88,1535262307285
SoundWall0,69.39353323377325,1535262311404
SoundWall1,70.16818420011397,1535262311414
SoundWall2,73.85133944359431,1535262311416
SoundWindow2,69.20610607775664,1535262312256
SoundCenter0,69.05602258956692,1535262312725
SoundCenter1,68.96225596655452,1535262312736
SoundCenter2,64.84304181633848,1535262312738
SoundWindow0,71.31920482964291,1535262315311
SoundWindow1,58.797345389695536,1535262315324
SoundC,124.23354008394894,1535262317287
Present,95,1535262317289
SoundWall0,69.67819584753053,1535262321404
SoundWall1,70.48976770285175,1535262321414
SoundWall2,73.83864534837862,1535262321416
SoundWindow2,69.68703399236345,1535262322256
SoundCenter0,70.56510402777185,1535262322725
SoundCenter1,70.1327837352688,1535262322736
SoundCenter2,66.20805529292458,1535262322738
SoundWindow0,71.10250176346538,1535262325311
SoundWindow1,58.95621755890321,1535262325324
SoundC,124.28920330438439,1535262327291
Present,97,1535262327293
SoundWall0,69.20191655651253,1535262331404
SoundWall1,69.93977848676633,1535262331414
SoundWall2,73.60248500066479,1535262331415
SoundWindow2,69.7805007461973,1535262332256
SoundCenter0,69.67610042502115,1535262332725
SoundCenter1,69.18027528206525,1535262332736
SoundCenter2,65.20181259736859,1535262332738
SoundWindow0,70.8974690396138,1535262335311
SoundWindow1,58.367076041114245,1535262335324
SoundC,124.25211498910244,1535262337295
Present,93,1535262337297
SoundWall0,68.47357744683254,1535262341404
SoundWall1,69.56284897777707,1535262341414
SoundWall2,73.71376562829332,1535262341415
SoundWindow2,68.98094301487615,1535262342256
SoundCenter0,68.78112915372228,1535262342725
SoundCenter1,67.26207124122155,1535262342736
SoundCenter2,63.432562642540795,1535262342738
SoundWindow0,70.92388879584142,1535262345311
SoundWindow1,58.109422153078434,1535262345324
SoundC,124.39997952987605,1535262347300
Present,101,1535262347303
SoundWall0,68.8631549534818,1535262351404
SoundWall1,69.97895759462013,1535262351414
SoundWall2,73.78754527544726,1535262351416
SoundWindow2,69.0070219367094,1535262352256
SoundCenter0,68.27669558576673,1535262352725
SoundCenter1,66.14202557330718,1535262352736
SoundCenter2,62.6600459757446,1535262352738
SoundWindow0,70.69139467020698,1535262355311
SoundWindow1,57.96439325470784,1535262355324
SoundC,124.19632855157214,1535262357307
Present,90,1535262357356
SoundWall0,68.70828038913277,1535262361404
SoundWall1,69.58179341552717,1535262361414
SoundWall2,73.65888120234426,1535262361415
SoundWindow2,68.92425507411258,1535262362256
SoundCenter0,67.37365317810176,1535262362725
SoundCenter1,64.8403104814647,1535262362736
SoundCenter2,61.75166992508112,1535262362738
SoundWindow0,69.47596042710683,1535262365311
SoundWindow1,57.641749646897566,1535262365324
SoundC,124.21494461995876,1535262367358
Present,80,1535262367367
SoundWall0,68.8781997547043,1535262371404
SoundWall1,69.902931066789,1535262371414
SoundWall2,73.92085295503338,1535262371415
SoundWindow2,69.37529170545959,1535262372257
SoundCenter0,66.61243092409934,1535262372725
SoundCenter1,64.63618370887663,1535262372736
SoundCenter2,61.39678371293836,1535262372738
SoundWindow0,70.12021517922834,1535262375311
SoundC,124.28920330438439,1535262377371
Present,90,1535262377374
SoundWindow1,57.739638356707204,1535262381324
SoundWall0,68.92769965752251,1535262381404
SoundWall1,69.46710661994275,1535262381414
SoundWall2,74.01329574848323,1535262381415
SoundWindow2,69.32093069481489,1535262382256
SoundCenter0,65.59261801997157,1535262382725
SoundCenter1,64.22829656127416,1535262382736
SoundCenter2,60.96462818386716,1535262382738
SoundWindow0,70.2944312766691,1535262385311
SoundWindow1,57.92598111864151,1535262385455
SoundC,124.28920330438439,1535262387376
Present,93,1535262387378
SoundWall0,68.6689922691834,1535262391404
SoundWall1,69.00363866805428,1535262391414
SoundWall2,73.8156043012247,1535262391415
SoundWindow2,69.17434771435596,1535262392256
SoundCenter0,66.03373105322495,1535262392725
SoundCenter1,63.88435162514905,1535262392736
SoundCenter2,61.264397666320775,1535262392738
SoundWindow0,69.76690966405243,1535262395311
SoundWindow1,58.2259555936581,1535262395324
SoundC,124.25211498910244,1535262397379
Present,97,1535262397382
SoundWall0,68.62506360203491,1535262401404
SoundWall1,69.27101364511054,1535262401414
SoundWall2,73.74876261344849,1535262401416
SoundWindow2,69.39167967164043,1535262402257
SoundCenter0,66.7284420269502,1535262402725
SoundCenter1,65.19103231728504,1535262402736
SoundCenter2,62.11879547465128,1535262402738
SoundWindow0,69.84253499810262,1535262405311
SoundWindow1,58.27799016401889,1535262405324
SoundC,124.2706693808281,1535262407388
Present,110,1535262407391
SoundWall0,67.64854220842888,1535262411404
SoundWall1,68.63286573727949,1535262411414
SoundWall2,73.42657702497277,1535262411415
SoundWindow2,68.94198376971212,1535262412256
SoundCenter0,67.22097699296184,1535262412725
SoundCenter1,66.08050590818287,1535262412736
SoundCenter2,62.066692242561544,1535262412738
SoundWindow0,69.68460492781483,1535262415311
SoundC,124.23354008394894,1535262417393
Present,141,1535262417396
SoundWindow1,57.79878543976474,1535262418485
SoundWall0,67.00252126900902,1535262421404
SoundWall1,68.77473943886456,1535262421414
SoundWall2,73.47800551473357,1535262421415
SoundWindow2,68.81899045219289,1535262422256
SoundCenter0,67.47518615160281,1535262422725
SoundCenter1,66.17402605158549,1535262422736
SoundCenter2,62.137112114810655,1535262422738
SoundWindow0,70.47030727153509,1535262425311
SoundWindow1,57.69230599868604,1535262425324
SoundC,124.23354008394894,1535262427401
Present,68,1535262427404
SoundWall0,67.19228979105647,1535262431404
SoundWall1,68.85155373622617,1535262431414
SoundWall2,73.43921031269477,1535262431416
SoundWindow2,68.73367084581619,1535262432256
SoundCenter0,67.9551328741738,1535262432725
SoundCenter1,66.40963248147884,1535262432736
SoundCenter2,62.24151263248272,1535262432738
SoundWindow0,70.00663934289827,1535262435311
SoundWindow1,57.846786330266646,1535262435324
SoundC,124.25211498910244,1535262437406
Present,94,1535262437409
SoundWall0,68.15647688701549,1535262441404
SoundWall1,69.9114103110867,1535262441414
SoundWall2,73.54566014556107,1535262441416
SoundWindow2,68.96417873292648,1535262442256
SoundCenter0,68.36363936192151,1535262442725
SoundCenter1,67.33495228738684,1535262442736
SoundCenter2,63.19087948317204,1535262442738
SoundWindow0,70.35208618829186,1535262445311
SoundWindow1,57.88022941191639,1535262446074
SoundC,124.34468271638255,1535262447411
Present,99,1535262447413
SoundWall0,68.82404310878097,1535262451404
SoundWall1,70.99983766209554,1535262451414
SoundWall2,74.15878687819607,1535262451415
SoundWindow2,68.77796289763128,1535262452256
SoundCenter0,69.93708076321576,1535262452725
SoundCenter1,69.4189288535104,1535262452736
SoundCenter2,65.09719429813991,1535262452738
SoundWindow0,71.2228113512028,1535262455311
SoundWindow1,58.171151634821705,1535262455324
SoundC,124.36313521686455,1535262457415
Present,88,1535262457418
SoundWall0,68.53886260593102,1535262461404
SoundWall1,70.29659270478577,1535262461414
SoundWall2,73.80372417297232,1535262461415
SoundWindow2,68.86175551808576,1535262462256
SoundCenter0,70.70909427611973,1535262462725
SoundCenter1,69.6344829844027,1535262462736
SoundCenter2,65.70734787484041,1535262462738
SoundWindow0,71.11370878383768,1535262465311
SoundWindow1,58.36915070685589,1535262465324
SoundC,124.30771680488033,1535262467422
Present,119,1535262467424
SoundWall0,69.23670152848025,1535262471404
SoundWall1,71.03466258936245,1535262471414
SoundWall2,74.21759520662077,1535262471415
SoundWindow2,69.57398085641357,1535262472256
SoundCenter0,70.16348825739996,1535262472725
SoundCenter1,69.51324576489745,1535262472736
SoundCenter2,66.08435717515646,1535262472738
SoundWindow0,70.87289187607384,1535262475311
SoundWindow1,59.151290215915914,1535262475324
SoundC,124.28920330438439,1535262477430
Present,95,1535262477435
SoundWall0,70.36088802369567,1535262481404
SoundWall1,71.02713360702687,1535262481414
SoundWall2,74.15255585463505,1535262481415
SoundWindow2,69.86460123092041,1535262482256
SoundCenter0,69.85743736048292,1535262482725
SoundCenter1,69.30864846031085,1535262482736
SoundCenter2,65.71764753571719,1535262482738
SoundWindow0,70.96943623359222,1535262485311
SoundWindow1,59.56212080561224,1535262485324
SoundC,124.2706693808281,1535262487440
Present,93,1535262487444
SoundWall0,70.72090004023268,1535262491404
SoundWall1,71.28247566937863,1535262491414
SoundWall2,74.54101372535595,1535262491416
SoundWindow2,69.99388122322051,1535262492256
SoundCenter0,69.53147329284504,1535262492725
SoundCenter1,69.52137209337675,1535262492736
SoundCenter2,66.29712137556237,1535262492738
SoundWindow0,71.08128044070526,1535262495311
SoundWindow1,59.48326314063404,1535262495324
SoundC,124.28920330438439,1535262497448
Present,87,1535262497451
SoundWall0,70.72422944618297,1535262501404
SoundWall1,71.32503767641715,1535262501414
SoundWall2,74.79023503266824,1535262501415
SoundWindow2,69.9556057019635,1535262502256
SoundCenter0,70.17708476360238,1535262502725
SoundCenter1,69.74917177859189,1535262502736
SoundCenter2,66.62340011018631,1535262502738
SoundWindow0,71.03003616684266,1535262505311
SoundWindow1,59.72539660958319,1535262505324
SoundC,124.30771680488033,1535262507456
Present,145,1535262507458
SoundWall0,71.53146274083547,1535262511404
SoundWall1,71.63779450056036,1535262511414
SoundWall2,74.71084117342825,1535262511415
SoundWindow2,70.26570246529926,1535262512256
SoundCenter0,69.17811861984354,1535262512725
SoundCenter1,68.05430109912817,1535262512736
SoundCenter2,64.75144074293166,1535262512738
SoundWindow0,70.7223670749943,1535262515311
SoundWindow1,59.347418655295655,1535262515324
SoundC,124.2706693808281,1535262517459
Present,89,1535262517462
SoundWall0,71.0562108779414,1535262521404
SoundWall1,71.67848257843802,1535262521414
SoundWall2,74.86990210866831,1535262521415
SoundWindow2,70.30494845995071,1535262522256
SoundCenter0,68.07124675032179,1535262522725
SoundCenter1,67.55772502439959,1535262522736
SoundCenter2,64.0695903023123,1535262522738
SoundWindow0,70.45787366735301,1535262525311
SoundWindow1,59.05427730898091,1535262525324
SoundC,124.30771680488033,1535262527467
Present,87,1535262527470
SoundWall0,71.90931785077713,1535262531404
SoundWall1,71.70144716310394,1535262531414
SoundWall2,74.9854351379441,1535262531416
SoundWindow2,70.34103634981616,1535262532256
SoundCenter0,67.97926794116084,1535262532725
SoundCenter1,67.0534660954696,1535262532736
SoundCenter2,63.50861669120377,1535262532738
SoundWindow0,70.47992157628302,1535262535311
SoundWindow1,58.97270904012635,1535262535324
SoundC,124.23354008394894,1535262537475
Present,81,1535262537478
SoundWall0,70.52981686610066,1535262541404
SoundWall1,71.2293126351271,1535262541414
SoundWall2,74.49798394133946,1535262541416
SoundWindow2,69.87479800774591,1535262542256
SoundCenter0,66.6988360769899,1535262542725
SoundCenter1,66.38525327926115,1535262542736
SoundCenter2,62.3763926254483,1535262542738
SoundWindow0,70.35349219203508,1535262545311
SoundWindow1,58.49812545100522,1535262545324
SoundC,124.23354008394894,1535262547482
Present,84,1535262547485
SoundWall0,69.39097951217946,1535262551404
SoundWall1,70.34184266483479,1535262551414
SoundWall2,74.159491250407,1535262551416
SoundWindow2,69.40271434131775,1535262552256
SoundCenter0,65.96263047993911,1535262552725
SoundCenter1,65.68548140375688,1535262552736
SoundCenter2,61.481846677882736,1535262552738
SoundWindow0,70.58786559594144,1535262555311
SoundWindow1,57.96788259251938,1535262555324
SoundC,124.30771680488033,1535262557489
Present,133,1535262557492
SoundWall0,68.3775010628624,1535262561404
SoundWall1,69.97681953645045,1535262561414
SoundWall2,73.93777704261342,1535262561415
SoundWindow2,69.04412845915303,1535262562256
SoundCenter0,65.51531526562943,1535262562725
SoundCenter1,65.37517486130908,1535262562736
SoundCenter2,60.74698848075324,1535262562738
SoundWindow0,69.84189828574102,1535262565311
SoundWindow1,57.58832179656531,1535262565324
SoundC,124.28920330438439,1535262567495
Present,80,1535262567498
SoundWall0,67.17056612715432,1535262571404
SoundWall1,68.72821380556091,1535262571414
SoundWall2,73.28957238061457,1535262571415
SoundWindow2,68.52635531882407,1535262572256
SoundCenter0,64.99933208186472,1535262572725
SoundCenter1,65.02822503357146,1535262572736
SoundCenter2,60.48403099026406,1535262572738
SoundWindow0,69.10609035952847,1535262575311
SoundWindow1,57.37093449800872,1535262575324
