sensor1_Temperature,24.25,1527643672761
sensor1_Humidity,44.36256044896643,1527643672761
sensor1_Brightness,53.0,1527643672762
SoundCenter0,65.86118016598938,1527643676174
SoundCenter1,59.35170774348566,1527643676176
SoundCenter2,55.602105906357544,1527643676177
Mtest9,true,1527643676829
SoundWall0,60.71380924093124,1527643676922
SoundWall1,63.73119685427419,1527643676931
SoundWall2,64.89473394495958,1527643676946
Mtest3,true,1527643678535
sensor0_Temperature,25.19,1527643679065
sensor0_Humidity,51.14515388201182,1527643679066
sensor0_Brightness,282.0,1527643679066
sensor1_Temperature,24.25,1527643679068
sensor1_Humidity,44.36256044896643,1527643679068
sensor1_Brightness,53.0,1527643679069
SoundC,54.210802194865956,1527643681121
SoundC,54.210802194865956,1527643681121
Present,172,1527643681125
Present,172,1527643681125
sensor0_Temperature,25.19,1527643685354
sensor0_Humidity,51.14515388201182,1527643685355
sensor0_Brightness,282.0,1527643685355
sensor1_Temperature,24.25,1527643685356
sensor1_Humidity,44.36256044896643,1527643685356
sensor1_Brightness,53.0,1527643685357
SoundCenter0,66.45455559125142,1527643686174
SoundCenter1,60.07916238518119,1527643686176
SoundCenter2,56.375093301405336,1527643686177
SoundWall0,61.52325985261014,1527643686922
SoundWall1,64.52706707726011,1527643686931
SoundWall2,64.65933339920525,1527643686943
SoundC,61.80460425887306,1527643691129
SoundC,61.80460425887306,1527643691129
Present,170,1527643691133
Present,170,1527643691133
sensor0_Temperature,25.19,1527643691640
sensor0_Humidity,51.14515388201182,1527643691640
sensor0_Brightness,282.0,1527643691641
sensor1_Temperature,24.25,1527643691641
sensor1_Humidity,44.36256044896643,1527643691641
sensor1_Brightness,53.0,1527643691641
SoundCenter0,66.6244801715026,1527643696174
SoundCenter1,59.73879029842772,1527643696177
SoundCenter2,56.05118195329337,1527643696178
SoundWall0,61.9604153590408,1527643696922
SoundWall1,64.63907155116821,1527643696932
SoundWall2,64.361922015488,1527643696946
sensor0_Temperature,25.19,1527643697942
sensor0_Humidity,51.14515388201182,1527643697943
sensor0_Brightness,282.0,1527643697943
sensor1_Temperature,24.25,1527643697944
sensor1_Humidity,44.36256044896643,1527643697944
sensor1_Brightness,53.0,1527643697945
Mtest5,true,1527643698162
SoundC,65.8563679754536,1527643701137
SoundC,65.8563679754536,1527643701137
Present,170,1527643701141
Present,170,1527643701141
Mtest1,false,1527643701441
Mtest8,false,1527643702441
Mtest6,false,1527643702441
sensor0_Temperature,25.19,1527643704236
sensor0_Humidity,51.14515388201182,1527643704236
sensor0_Brightness,282.0,1527643704237
sensor1_Temperature,24.25,1527643704237
sensor1_Humidity,44.36256044896643,1527643704237
sensor1_Brightness,53.0,1527643704238
SoundCenter0,66.59158853237138,1527643706174
SoundCenter1,59.706349658276814,1527643706177
SoundCenter2,55.96728693343451,1527643706178
tiltAircon0_Pitch,163.32,1527643706441
tiltAircon0_Roll,177.26,1527643706441
SoundWall0,61.916960230381484,1527643706922
SoundWall1,64.82334989525128,1527643706935
SoundWall2,64.7747355416237,1527643706948
tiltTest_Pitch,5.99,1527643710441
tiltTest_Roll,-0.17,1527643710441
sensor0_Temperature,25.19,1527643710542
sensor0_Humidity,51.14515388201182,1527643710542
sensor0_Brightness,282.0,1527643710543
sensor1_Temperature,24.25,1527643710543
sensor1_Humidity,44.36256044896643,1527643710544
sensor1_Brightness,53.0,1527643710544
SoundC,55.369951428718224,1527643711145
SoundC,55.369951428718224,1527643711145
Present,170,1527643711148
Present,170,1527643711148
Mtest9,false,1527643713441
Mtest3,false,1527643715441
SoundCenter0,65.94933523732568,1527643716174
SoundCenter1,59.48502541424168,1527643716177
SoundCenter2,56.08140084838355,1527643716178
sensor0_Temperature,25.19,1527643716830
sensor0_Humidity,51.14515388201182,1527643716830
sensor0_Brightness,282.0,1527643716831
sensor1_Temperature,24.25,1527643716831
sensor1_Humidity,44.36256044896643,1527643716831
sensor1_Brightness,53.0,1527643716832
SoundWall0,61.616106296234605,1527643716922
SoundWall1,64.10661023067622,1527643716945
SoundWall2,64.03306615549012,1527643716965
SoundC,59.341519288975356,1527643721152
SoundC,59.341519288975356,1527643721152
Present,172,1527643721156
Present,172,1527643721156
tiltAircon1_Pitch,162.75,1527643721441
tiltAircon1_Roll,177.26,1527643721441
sensor0_Temperature,25.19,1527643723117
sensor0_Humidity,51.14515388201182,1527643723118
sensor0_Brightness,282.0,1527643723118
sensor1_Temperature,24.25,1527643723119
sensor1_Humidity,44.36256044896643,1527643723120
sensor1_Brightness,53.0,1527643723120
SoundCenter0,64.62610924026812,1527643726174
SoundCenter1,58.21519870327531,1527643726177
SoundCenter2,55.86335877603605,1527643726178
SoundWall0,60.9292264209561,1527643726922
SoundWall1,63.09188455624516,1527643726934
SoundWall2,62.75626322054065,1527643726948
Mtest5,true,1527643728441
sensor0_Temperature,25.19,1527643729410
sensor0_Humidity,51.14515388201182,1527643729411
sensor0_Brightness,282.0,1527643729411
sensor1_Temperature,24.25,1527643729411
sensor1_Humidity,44.36256044896643,1527643729412
sensor1_Brightness,53.0,1527643729412
SoundC,54.210802194865956,1527643731161
SoundC,54.210802194865956,1527643731161
Present,172,1527643731164
Present,172,1527643731164
Aircon0Power,Off,1527643733423
Aircon1Power,Off,1527643733432
sensor0_Temperature,25.19,1527643735697
sensor0_Humidity,51.14515388201182,1527643735698
sensor0_Brightness,282.0,1527643735698
sensor1_Temperature,24.25,1527643735699
sensor1_Humidity,44.36256044896643,1527643735699
sensor1_Brightness,53.0,1527643735699
SoundCenter0,64.41706989342057,1527643736174
SoundCenter1,58.546445381554456,1527643736176
SoundCenter2,56.33318583515696,1527643736177
SoundWall0,60.98239617089564,1527643736922
SoundWall1,62.59446965644068,1527643736935
SoundWall2,62.2804356424196,1527643736957
Mtest8,true,1527643737431
Mtest6,true,1527643738431
SoundC,57.472817393488484,1527643741168
SoundC,57.472817393488484,1527643741168
Present,171,1527643741172
Present,171,1527643741172
sensor0_Temperature,25.19,1527643742001
sensor0_Humidity,51.14515388201182,1527643742002
sensor0_Brightness,282.0,1527643742002
sensor1_Temperature,24.25,1527643742003
sensor1_Humidity,44.36256044896643,1527643742004
sensor1_Brightness,53.0,1527643742004
SoundCenter0,64.58020186949548,1527643746174
SoundCenter1,58.53624687914448,1527643746176
SoundCenter2,56.51336713935686,1527643746177
SoundWall0,61.22501108072127,1527643746922
SoundWall1,62.80622728155074,1527643746934
SoundWall2,62.69326601291553,1527643746966
sensor0_Temperature,25.19,1527643748291
sensor0_Humidity,51.14515388201182,1527643748292
sensor0_Brightness,282.0,1527643748294
sensor1_Temperature,24.25,1527643748294
sensor1_Humidity,44.36256044896643,1527643748295
sensor1_Brightness,53.0,1527643748296
SoundC,55.369951428718224,1527643751175
SoundC,55.369951428718224,1527643751175
Present,172,1527643751179
Present,172,1527643751179
sensor0_Temperature,25.19,1527643754678
sensor0_Humidity,51.14515388201182,1527643754679
sensor0_Brightness,282.0,1527643754680
sensor1_Temperature,24.25,1527643754681
sensor1_Humidity,44.36256044896643,1527643754682
sensor1_Brightness,53.0,1527643754683
seat2BOccupied,true,1527643755123
totalSeatCount,4,1527643755123
SoundCenter0,64.44718722624705,1527643756174
SoundCenter1,58.95630463985126,1527643756177
SoundCenter2,57.18061480240574,1527643756178
SoundWall0,61.553785569210696,1527643756922
SoundWall1,63.062978223567384,1527643756937
SoundWall2,63.31187106834564,1527643756951
sensor0_Temperature,25.19,1527643760995
sensor0_Humidity,51.14515388201182,1527643760996
sensor0_Brightness,282.0,1527643760996
sensor1_Temperature,24.25,1527643760997
sensor1_Humidity,44.36256044896643,1527643760998
sensor1_Brightness,53.0,1527643760998
SoundC,62.551438321825636,1527643761183
SoundC,62.551438321825636,1527643761183
Present,172,1527643761187
Present,172,1527643761187
Mtest5,false,1527643765715
seat2BOccupied,false,1527643765715
totalSeatCount,3,1527643765715
SoundCenter0,64.36475664797838,1527643766174
SoundCenter1,58.82251823762446,1527643766177
SoundCenter2,57.07735740501179,1527643766178
tiltAircon0_Pitch,163.14,1527643766715
tiltAircon0_Roll,179.58,1527643766715
SoundWall0,61.58715286720774,1527643766922
SoundWall1,63.014997790615865,1527643766933
SoundWall2,62.91306108128382,1527643766949
sensor0_Temperature,25.19,1527643767281
sensor0_Humidity,51.14515388201182,1527643767282
sensor0_Brightness,282.0,1527643767282
sensor1_Temperature,24.25,1527643767283
sensor1_Humidity,44.36256044896643,1527643767283
sensor1_Brightness,53.0,1527643767283
Mtest8,true,1527643767715
seat2BOccupied,true,1527643770290
totalSeatCount,4,1527643770290
tiltTest_Pitch,6.03,1527643770290
tiltTest_Roll,-0.52,1527643770290
SoundC,52.96571415471127,1527643771191
SoundC,52.96571415471127,1527643771191
Present,172,1527643771195
Present,172,1527643771195
Mtest6,true,1527643771290
Aircon0Power,Off,1527643772639
sensor0_Temperature,25.19,1527643773569
sensor0_Humidity,51.14515388201182,1527643773569
sensor0_Brightness,282.0,1527643773570
sensor1_Temperature,24.25,1527643773570
sensor1_Humidity,44.36256044896643,1527643773571
sensor1_Brightness,53.0,1527643773571
SoundCenter0,64.92713217950426,1527643776174
SoundCenter1,59.00121874484908,1527643776176
SoundCenter2,57.11486318798545,1527643776177
SoundWall0,62.49863426109915,1527643776922
SoundWall1,63.973071265332464,1527643776931
SoundWall2,63.789344150027816,1527643776942
sensor0_Temperature,25.19,1527643779869
sensor0_Humidity,51.14515388201182,1527643779869
sensor0_Brightness,282.0,1527643779870
sensor1_Temperature,24.25,1527643779870
sensor1_Humidity,44.36256044896643,1527643779870
sensor1_Brightness,53.0,1527643779871
seat2BOccupied,false,1527643780444
totalSeatCount,3,1527643780444
SoundC,62.551438321825636,1527643781198
SoundC,62.551438321825636,1527643781198
Present,171,1527643781202
Present,171,1527643781202
tiltAircon1_Pitch,163.16,1527643781444
tiltAircon1_Roll,179.64,1527643781444
sensor0_Temperature,25.19,1527643786171
sensor0_Humidity,51.14515388201182,1527643786172
sensor0_Brightness,282.0,1527643786172
sensor1_Temperature,24.25,1527643786173
SoundCenter0,66.18450071253986,1527643786174
sensor1_Humidity,44.36256044896643,1527643786174
sensor1_Brightness,53.0,1527643786174
SoundCenter1,59.87882866742136,1527643786177
SoundCenter2,57.54277009592358,1527643786178
SoundWall0,62.434524557612036,1527643786922
SoundWall1,64.43728192770064,1527643786944
SoundWall2,63.544059998433305,1527643786955
Mtest1,true,1527643788444
SoundC,60.20329792798059,1527643791206
SoundC,60.20329792798059,1527643791206
Present,170,1527643791209
Present,170,1527643791209
sensor0_Temperature,25.19,1527643792490
sensor0_Humidity,51.14515388201182,1527643792490
sensor0_Brightness,222.0,1527643792491
sensor1_Temperature,24.25,1527643792491
sensor1_Humidity,44.36256044896643,1527643792492
sensor1_Brightness,53.0,1527643792492
Mtest9,true,1527643792496
Aircon1Power,Off,1527643793222
Mtest3,true,1527643795527
SoundCenter0,65.71446645761196,1527643796174
SoundCenter1,59.44062635061078,1527643796176
SoundCenter2,57.60914319224093,1527643796177
SoundWall0,62.33490513780247,1527643796922
SoundWall1,64.80403747186773,1527643796935
SoundWall2,64.09456243931986,1527643796946
sensor0_Temperature,25.19,1527643798791
sensor0_Humidity,51.14515388201182,1527643798792
sensor0_Brightness,222.0,1527643798792
sensor1_Temperature,24.25,1527643798793
sensor1_Humidity,44.36256044896643,1527643798793
sensor1_Brightness,53.0,1527643798794
seat6BOccupied,true,1527643800755
totalSeatCount,4,1527643800755
SoundC,61.80460425887306,1527643801213
SoundC,61.80460425887306,1527643801213
Present,171,1527643801217
Present,171,1527643801217
Mtest8,false,1527643804685
sensor0_Temperature,25.19,1527643805076
sensor0_Humidity,51.14515388201182,1527643805076
sensor0_Brightness,222.0,1527643805077
sensor1_Temperature,24.25,1527643805077
sensor1_Humidity,44.36256044896643,1527643805077
sensor1_Brightness,53.0,1527643805078
SoundCenter0,64.82508319835351,1527643806174
SoundCenter1,58.958172023400635,1527643806176
SoundCenter2,57.327963002744454,1527643806177
SoundWall0,62.07479508114921,1527643806922
SoundWall1,64.6022743555578,1527643806933
SoundWall2,64.35174165123168,1527643806944
Mtest6,false,1527643807685
SoundC,57.472817393488484,1527643811220
SoundC,57.472817393488484,1527643811220
Present,114,1527643811224
Present,114,1527643811224
sensor0_Temperature,25.19,1527643811366
sensor0_Humidity,51.14515388201182,1527643811367
sensor0_Brightness,222.0,1527643811368
sensor1_Temperature,24.25,1527643811368
sensor1_Humidity,44.36256044896643,1527643811369
sensor1_Brightness,53.0,1527643811369
SoundCenter0,64.88325957359696,1527643816174
SoundCenter1,59.24443078201282,1527643816177
SoundCenter2,57.71654356762571,1527643816178
SoundWall0,62.980038766383565,1527643816922
SoundWall1,65.24855504174128,1527643816935
SoundWall2,64.78082975822109,1527643816951
sensor0_Temperature,25.19,1527643817677
sensor0_Humidity,51.14515388201182,1527643817678
sensor0_Brightness,222.0,1527643817679
sensor1_Temperature,24.25,1527643817679
sensor1_Humidity,44.36256044896643,1527643817679
sensor1_Brightness,53.0,1527643817680
Mtest1,true,1527643818685
SoundC,59.341519288975356,1527643821228
SoundC,59.341519288975356,1527643821228
Present,68,1527643821231
Present,68,1527643821231
Mtest9,true,1527643822724
sensor0_Temperature,25.19,1527643823962
sensor0_Humidity,51.14515388201182,1527643823963
sensor0_Brightness,222.0,1527643823963
sensor1_Temperature,24.25,1527643823964
sensor1_Humidity,44.36256044896643,1527643823964
sensor1_Brightness,53.0,1527643823964
Mtest3,true,1527643825770
SoundCenter0,65.00962284795472,1527643826174
SoundCenter1,60.099163931705526,1527643826177
SoundCenter2,58.80183038961922,1527643826178
tiltAircon0_Pitch,163.23,1527643826770
tiltAircon0_Roll,179.76,1527643826770
SoundWall0,63.644287985073916,1527643826922
SoundWall1,65.92843464951332,1527643826931
SoundWall2,64.74944774428644,1527643826942
sensor0_Temperature,25.19,1527643830266
sensor0_Humidity,51.14515388201182,1527643830266
sensor0_Brightness,222.0,1527643830267
sensor1_Temperature,24.25,1527643830268
sensor1_Humidity,44.36256044896643,1527643830268
sensor1_Brightness,53.0,1527643830269
tiltTest_Pitch,5.82,1527643830378
tiltTest_Roll,-0.11,1527643830378
Aircon0Power,Off,1527643830496
SoundC,65.24535518573873,1527643831235
SoundC,65.24535518573873,1527643831235
Present,128,1527643831239
Present,128,1527643831239
ProjectorPower,On,1527643835675
TurnOnProjector,null,1527643835675
SoundCenter0,65.23240087345351,1527643836175
SoundCenter1,61.14054714840684,1527643836177
SoundCenter2,59.818651175116344,1527643836178
sensor0_Temperature,25.19,1527643836557
sensor0_Humidity,51.14515388201182,1527643836558
sensor0_Brightness,222.0,1527643836558
sensor1_Temperature,24.25,1527643836558
sensor1_Humidity,44.36256044896643,1527643836558
sensor1_Brightness,53.0,1527643836559
SoundWall0,63.68397994536349,1527643836922
SoundWall1,65.98171831603518,1527643836931
SoundWall2,64.71863793482376,1527643836942
SoundC,83.49442948915588,1527643841243
SoundC,83.49442948915588,1527643841243
Present,88,1527643841246
Present,88,1527643841246
tiltAircon1_Pitch,165.27,1527643841378
tiltAircon1_Roll,179.94,1527643841378
sensor0_Temperature,25.19,1527643842847
sensor0_Humidity,51.14515388201182,1527643842848
sensor0_Brightness,222.0,1527643842849
sensor1_Temperature,24.25,1527643842849
sensor1_Humidity,44.36256044896643,1527643842849
sensor1_Brightness,53.0,1527643842850
SoundCenter0,64.5924567494533,1527643846174
SoundCenter1,61.647129543560325,1527643846177
SoundCenter2,60.229381683404114,1527643846178
SoundWall0,64.36160449314168,1527643846922
SoundWall1,66.35341638375225,1527643846933
SoundWall2,65.11617655692969,1527643846949
sensor0_Temperature,25.19,1527643849133
sensor0_Humidity,51.14515388201182,1527643849133
sensor0_Brightness,222.0,1527643849134
sensor1_Temperature,24.25,1527643849135
sensor1_Humidity,44.36256044896643,1527643849135
sensor1_Brightness,53.0,1527643849136
Mtest8,true,1527643850378
SoundC,57.472817393488484,1527643851250
SoundC,57.472817393488484,1527643851250
Present,99,1527643851253
Present,99,1527643851253
Mtest6,true,1527643853206
Mtest1,false,1527643855225
Aircon1Power,Off,1527643855284
sensor0_Temperature,25.19,1527643855427
sensor0_Humidity,51.14515388201182,1527643855427
sensor0_Brightness,222.0,1527643855428
sensor1_Temperature,24.25,1527643855428
sensor1_Humidity,44.36256044896643,1527643855429
sensor1_Brightness,53.0,1527643855430
SoundCenter0,65.66607004973731,1527643856174
SoundCenter1,62.35085101985681,1527643856176
SoundCenter2,60.33978898696271,1527643856177
SoundWall0,64.9602560513561,1527643856922
SoundWall1,66.8405368398995,1527643856934
SoundWall2,65.49164676174237,1527643856947
Mtest9,false,1527643859225
SoundC,64.61127993529891,1527643861258
SoundC,64.61127993529891,1527643861258
Present,87,1527643861262
Present,87,1527643861262
sensor0_Temperature,25.19,1527643861743
sensor0_Humidity,51.02183400141098,1527643861744
sensor0_Brightness,238.0,1527643861744
sensor1_Temperature,24.25,1527643861744
sensor1_Humidity,44.36256044896643,1527643861745
sensor1_Brightness,53.0,1527643861745
Mtest3,false,1527643862225
SoundCenter0,64.83355370538597,1527643866174
SoundCenter1,61.76333223974618,1527643866176
SoundCenter2,60.241862268594375,1527643866176
SoundWall0,64.1193571050884,1527643866922
SoundWall1,66.27683100801275,1527643866931
SoundWall2,65.11907325304534,1527643866945
sensor0_Temperature,25.19,1527643868030
sensor0_Humidity,51.02183400141098,1527643868031
sensor0_Brightness,238.0,1527643868031
sensor1_Temperature,24.25,1527643868032
sensor1_Humidity,44.36256044896643,1527643868032
sensor1_Brightness,53.0,1527643868033
Mtest1,true,1527643868225
Mtest3,true,1527643869225
Mtest5,true,1527643871161
SoundC,61.023021476191225,1527643871266
SoundC,61.023021476191225,1527643871266
Present,86,1527643871270
Present,86,1527643871270
sensor0_Temperature,25.19,1527643874380
sensor0_Humidity,51.02183400141098,1527643874381
sensor0_Brightness,238.0,1527643874383
sensor1_Temperature,24.25,1527643874384
sensor1_Humidity,44.36256044896643,1527643874386
sensor1_Brightness,53.0,1527643874387
Mtest4,true,1527643874704
SoundCenter0,64.27178205096597,1527643876174
SoundCenter1,61.8368781680261,1527643876176
SoundCenter2,60.334286566814875,1527643876177
SoundWall0,63.18686908977485,1527643876922
SoundWall1,65.74516741825316,1527643876930
SoundWall2,65.20668663906885,1527643876944
Mtest8,true,1527643880634
sensor0_Temperature,25.19,1527643880681
sensor0_Humidity,51.02183400141098,1527643880681
sensor0_Brightness,238.0,1527643880682
sensor1_Temperature,24.25,1527643880683
sensor1_Humidity,44.36256044896643,1527643880683
sensor1_Brightness,53.0,1527643880684
SoundC,72.26372429269907,1527643881274
SoundC,72.26372429269907,1527643881274
Present,140,1527643881278
Present,140,1527643881278
Mtest6,true,1527643883447
seat2BOccupied,true,1527643885284
totalSeatCount,5,1527643885284
SoundCenter0,64.47653388435809,1527643886174
SoundCenter1,62.69816264188918,1527643886176
SoundCenter2,61.21691773614194,1527643886177
tiltAircon0_Pitch,163.55,1527643886440
tiltAircon0_Roll,179.88,1527643886440
SoundWall0,64.23623341276154,1527643886922
SoundWall1,66.74845559308015,1527643886932
SoundWall2,65.9532369003485,1527643886945
sensor0_Temperature,25.19,1527643887000
sensor0_Humidity,51.02183400141098,1527643887000
sensor0_Brightness,238.0,1527643887001
sensor1_Temperature,24.25,1527643887001
sensor1_Humidity,44.36256044896643,1527643887001
sensor1_Brightness,53.0,1527643887002
tiltTest_Pitch,5.89,1527643890440
tiltTest_Roll,-0.11,1527643890440
SoundC,65.8563679754536,1527643891283
SoundC,65.8563679754536,1527643891283
Present,88,1527643891286
Present,88,1527643891286
sensor0_Temperature,25.19,1527643893291
sensor0_Humidity,51.02183400141098,1527643893292
sensor0_Brightness,238.0,1527643893292
sensor1_Temperature,24.25,1527643893293
sensor1_Humidity,44.36256044896643,1527643893293
sensor1_Brightness,53.0,1527643893293
SoundCenter0,64.18483229082956,1527643896174
SoundCenter1,62.594223431737,1527643896177
SoundCenter2,61.14811613507766,1527643896178
SoundWall0,64.62493759168603,1527643896922
SoundWall1,66.97367529327428,1527643896932
SoundWall2,66.19907990324094,1527643896946
Mtest1,true,1527643898440
Mtest3,true,1527643899506
sensor0_Temperature,25.19,1527643899628
sensor0_Humidity,51.02183400141098,1527643899628
sensor0_Brightness,238.0,1527643899628
sensor1_Temperature,24.25,1527643899629
sensor1_Humidity,44.36256044896643,1527643899629
sensor1_Brightness,53.0,1527643899630
SoundC,73.45017003946069,1527643901291
SoundC,73.45017003946069,1527643901291
Present,86,1527643901294
Present,86,1527643901294
Mtest5,true,1527643901389
tiltAircon1_Pitch,162.99,1527643901389
tiltAircon1_Roll,179.76,1527643901389
Aircon0Power,Off,1527643903100
Mtest4,true,1527643904934
sensor0_Temperature,25.19,1527643905933
sensor0_Humidity,51.02183400141098,1527643905934
sensor0_Brightness,238.0,1527643905935
sensor1_Temperature,24.25,1527643905935
sensor1_Humidity,44.36256044896643,1527643905936
sensor1_Brightness,53.0,1527643905936
Aircon1Power,Off,1527643906071
SoundCenter0,64.39267934519155,1527643906174
SoundCenter1,62.630772462681385,1527643906176
SoundCenter2,61.49487181556317,1527643906177
SoundWall0,65.18101482292018,1527643906922
SoundWall1,67.45233796629788,1527643906932
SoundWall2,66.50588344462695,1527643906945
SoundC,63.26648240367583,1527643911299
SoundC,63.26648240367583,1527643911299
Present,99,1527643911303
Present,99,1527643911303
sensor0_Temperature,25.19,1527643912225
sensor0_Humidity,51.02183400141098,1527643912226
sensor0_Brightness,238.0,1527643912226
sensor1_Temperature,24.25,1527643912227
sensor1_Humidity,44.36256044896643,1527643912227
sensor1_Brightness,53.0,1527643912227
SoundCenter0,65.21114510219641,1527643916174
SoundCenter1,63.67302775377321,1527643916176
SoundCenter2,62.473982841526414,1527643916177
SoundWall0,66.2943054031987,1527643916922
SoundWall1,68.56054389302936,1527643916931
SoundWall2,67.87468011378186,1527643916944
Mtest8,false,1527643917846
seat4AOccupied,true,1527643917846
totalSeatCount,6,1527643917846
sensor0_Temperature,25.19,1527643918519
sensor0_Humidity,51.02183400141098,1527643918519
sensor0_Brightness,238.0,1527643918520
sensor1_Temperature,24.25,1527643918521
sensor1_Humidity,44.36256044896643,1527643918522
sensor1_Brightness,53.0,1527643918522
Mtest6,false,1527643920231
SoundC,63.26648240367583,1527643921307
SoundC,63.26648240367583,1527643921307
Present,87,1527643921311
Present,87,1527643921311
sensor0_Temperature,25.19,1527643924815
sensor0_Humidity,51.14515388201182,1527643924815
sensor0_Brightness,248.0,1527643924816
sensor1_Temperature,24.25,1527643924816
sensor1_Humidity,44.36256044896643,1527643924816
sensor1_Brightness,53.0,1527643924816
SoundCenter0,67.62191227724593,1527643926174
SoundCenter1,65.03554043029901,1527643926177
SoundCenter2,63.00959005713309,1527643926178
SoundWall0,68.19117865003166,1527643926922
SoundWall1,70.1069041763267,1527643926930
SoundWall2,68.70879942827442,1527643926944
seat2BOccupied,false,1527643930231
totalSeatCount,5,1527643930231
sensor0_Temperature,25.19,1527643931106
sensor0_Humidity,51.14515388201182,1527643931107
sensor0_Brightness,248.0,1527643931107
sensor1_Temperature,24.25,1527643931108
sensor1_Humidity,44.36256044896643,1527643931109
sensor1_Brightness,53.0,1527643931109
SoundC,67.01551720930587,1527643931315
SoundC,67.01551720930587,1527643931315
Present,93,1527643931317
Present,93,1527643931317
Mtest5,true,1527643932231
Mtest1,false,1527643935374
Mtest4,true,1527643935374
SoundCenter0,69.65106857091261,1527643936174
SoundCenter1,66.55316182919245,1527643936176
SoundCenter2,64.09249833164989,1527643936177
Mtest3,false,1527643936374
SoundWall0,69.56393683426955,1527643936922
SoundWall1,71.5585771268717,1527643936931
SoundWall2,68.81541026196295,1527643936944
sensor0_Temperature,25.19,1527643937410
sensor0_Humidity,51.14515388201182,1527643937410
sensor0_Brightness,248.0,1527643937411
sensor1_Temperature,24.25,1527643937411
sensor1_Humidity,44.36256044896643,1527643937412
sensor1_Brightness,53.0,1527643937412
seat2BOccupied,true,1527643940365
totalSeatCount,6,1527643940365
SoundC,59.341519288975356,1527643941321
SoundC,59.341519288975356,1527643941321
Present,89,1527643941324
Present,89,1527643941324
sensor0_Temperature,25.19,1527643943724
sensor0_Humidity,51.14515388201182,1527643943724
sensor0_Brightness,248.0,1527643943725
sensor1_Temperature,24.25,1527643943726
sensor1_Humidity,44.36256044896643,1527643943726
sensor1_Brightness,53.0,1527643943727
tiltAircon0_Pitch,163.31,1527643946146
tiltAircon0_Roll,179.76,1527643946146
SoundCenter0,68.54195668941743,1527643946174
SoundCenter1,64.53597942753058,1527643946176
SoundCenter2,62.134763886824565,1527643946177
SoundWall0,68.21049039289953,1527643946922
SoundWall1,70.31649933125111,1527643946931
SoundWall2,68.36583443028059,1527643946944
sensor0_Temperature,25.19,1527643950015
sensor0_Humidity,51.14515388201182,1527643950016
sensor0_Brightness,248.0,1527643950017
sensor1_Temperature,24.25,1527643950018
sensor1_Humidity,44.36256044896643,1527643950019
sensor1_Brightness,53.0,1527643950020
tiltTest_Pitch,5.82,1527643950146
tiltTest_Roll,0.0,1527643950146
Mtest1,true,1527643951146
Mtest8,true,1527643951146
SoundC,56.45426312235056,1527643951327
SoundC,56.45426312235056,1527643951327
Present,105,1527643951331
Present,105,1527643951331
Mtest9,true,1527643952877
Aircon0Power,Off,1527643956147
SoundCenter0,68.61410152003236,1527643956174
SoundCenter1,63.96828695593998,1527643956177
SoundCenter2,61.87580318477592,1527643956178
Mtest6,true,1527643956267
sensor0_Temperature,25.19,1527643956367
sensor0_Humidity,51.14515388201182,1527643956367
sensor0_Brightness,248.0,1527643956368
sensor1_Temperature,24.25,1527643956368
sensor1_Humidity,44.36256044896643,1527643956369
sensor1_Brightness,53.0,1527643956369
SoundWall0,68.0592739184048,1527643956922
