SoundWindow0,71.9837645586236,1516596360987
SoundWindow1,61.62999829368913,1516596360989
SoundCenter0,68.79027748944019,1516596364769
SoundCenter1,64.9736252237448,1516596364770
SoundCenter2,64.53919003467703,1516596364771
SoundWall0,69.25590747120722,1516596366197
SoundWall1,67.69978335225109,1516596366207
SoundWall2,68.62209062492134,1516596366220
SoundC,51.62091662308819,1516596366390
SoundC,51.62091662308819,1516596366390
Present,243,1516596366392
Present,243,1516596366392
SoundWindow0,72.10729458913647,1516596370987
SoundWindow1,61.86620733511348,1516596370989
SoundCenter0,68.75048230001835,1516596374769
SoundCenter1,64.88212473120831,1516596374770
SoundCenter2,64.5844288710212,1516596374771
SoundWall0,70.07433646148674,1516596376197
SoundWall1,68.89844692921113,1516596376208
SoundWall2,70.03437248585928,1516596376221
SoundC,65.8563679754536,1516596376394
SoundC,65.8563679754536,1516596376394
Present,216,1516596376397
Present,216,1516596376397
MoveFocus,GoTour,1516596378194
SoundWindow0,72.54774641888234,1516596380987
SoundWindow1,62.74351011080053,1516596380990
SoundCenter0,68.75136884601399,1516596384769
SoundCenter1,65.26750862447024,1516596384770
SoundCenter2,65.04030165048053,1516596384771
SoundWall0,72.13436143065378,1516596386197
SoundWall1,71.4380116384074,1516596386206
SoundWall2,72.40542542345722,1516596386220
SoundC,67.56641902255494,1516596386399
SoundC,67.56641902255494,1516596386399
Present,197,1516596386401
Present,197,1516596386401
SoundWindow0,73.29561276960098,1516596390987
SoundWindow1,63.53344043371889,1516596390990
SoundCenter0,67.671156442895,1516596394769
SoundCenter1,64.19023485732174,1516596394770
SoundCenter2,63.986109058653405,1516596394771
SoundWall0,72.19880441051792,1516596396197
SoundWall1,71.61721123970155,1516596396206
SoundWall2,72.48705171831618,1516596396219
SoundC,65.24535518573873,1516596396403
SoundC,65.24535518573873,1516596396403
Present,233,1516596396405
Present,233,1516596396405
SoundWindow0,74.03889467210385,1516596400987
SoundWindow1,63.791993113761166,1516596400989
SoundCenter0,67.98720283861869,1516596404769
SoundCenter1,64.84191761650646,1516596404770
SoundCenter2,64.26984745895791,1516596404771
SoundWall0,73.90946079551071,1516596406197
SoundWall1,73.62978074313249,1516596406204
SoundWall2,74.0411364562778,1516596406211
SoundC,71.84886370856825,1516596406408
SoundC,71.84886370856825,1516596406408
Present,245,1516596406410
Present,245,1516596406410
SoundWindow0,74.62673417194473,1516596410988
SoundWindow1,64.80077503455011,1516596410989
SoundCenter0,70.05167707702239,1516596414769
SoundCenter1,67.3792466484602,1516596414770
SoundCenter2,66.76273812025231,1516596414771
SoundWall0,74.69885193792638,1516596416197
SoundWall1,75.28672373234926,1516596416206
SoundWall2,75.30437783611823,1516596416218
SoundC,55.369951428718224,1516596416412
SoundC,55.369951428718224,1516596416412
Present,230,1516596416414
Present,230,1516596416414
SoundWindow0,74.56823829191916,1516596420987
SoundWindow1,64.91332889414537,1516596420990
SoundCenter0,70.70582975582325,1516596424769
SoundCenter1,67.93924372705087,1516596424770
SoundCenter2,67.36697013927584,1516596424771
SoundWall0,75.5533710100708,1516596426197
SoundWall1,76.04578547844555,1516596426217
SoundWall2,75.6689601845592,1516596426229
SoundC,69.11838317407611,1516596426416
SoundC,69.11838317407611,1516596426416
Present,245,1516596426419
Present,245,1516596426419
SoundWindow0,75.47869092175604,1516596430987
SoundWindow1,65.74025213185796,1516596430990
SoundCenter0,72.20189565054822,1516596434769
SoundCenter1,69.8047460348896,1516596434770
SoundCenter2,68.99497797784372,1516596434771
SoundWall0,76.05192830392215,1516596436197
SoundWall1,77.22748602816958,1516596436208
SoundWall2,76.21623419923236,1516596436222
SoundC,68.61682354019833,1516596436420
SoundC,68.61682354019833,1516596436420
Present,247,1516596436422
Present,247,1516596436422
MoveFocus,GoTour,1516596438291
SoundWindow0,74.65404260700278,1516596440987
SoundWindow1,65.19498909345032,1516596440990
SoundCenter0,71.88584369272013,1516596444769
SoundCenter1,69.5504257094572,1516596444770
SoundCenter2,68.50991683523037,1516596444771
SoundWall0,75.65576111356897,1516596446197
SoundWall1,76.49820037635796,1516596446207
SoundWall2,75.1555247049871,1516596446216
SoundC,61.80460425887306,1516596446424
SoundC,61.80460425887306,1516596446424
Present,204,1516596446427
Present,204,1516596446427
SoundWindow0,74.5851426381116,1516596450987
SoundWindow1,64.58813939767052,1516596450990
SoundCenter0,72.52608045593745,1516596454769
SoundCenter1,70.94318780308836,1516596454770
SoundCenter2,69.71945536533728,1516596454771
SoundWall0,75.45742092879682,1516596456197
SoundWall1,76.26727387578636,1516596456207
SoundWall2,74.60708124196022,1516596456216
SoundC,61.023021476191225,1516596456429
SoundC,61.023021476191225,1516596456429
Present,164,1516596456431
Present,164,1516596456431
SoundWindow0,74.55099783303582,1516596460987
SoundWindow1,64.79175952234635,1516596460990
SoundCenter0,72.71083016819983,1516596464769
SoundCenter1,70.82310220219243,1516596464770
SoundCenter2,69.50409004889516,1516596464771
SoundWall0,73.98643908594634,1516596466197
SoundWall1,74.6413252745524,1516596466208
SoundWall2,72.85062068560539,1516596466221
SoundC,64.61127993529891,1516596466433
SoundC,64.61127993529891,1516596466433
Present,166,1516596466435
Present,166,1516596466435
SoundWindow0,74.36334205361331,1516596470988
SoundWindow1,64.3633976725264,1516596470989
SoundCenter0,72.35748926677222,1516596474769
SoundCenter1,70.12456256393853,1516596474770
SoundCenter2,68.95923689752617,1516596474771
SoundWall0,72.87640602081223,1516596476197
SoundWall1,72.94136063927782,1516596476207
SoundWall2,72.03865745312916,1516596476220
SoundC,58.433135904413454,1516596476437
SoundC,58.433135904413454,1516596476437
Present,161,1516596476440
Present,161,1516596476440
SoundWindow0,73.93065216163744,1516596480987
SoundWindow1,64.45095592092929,1516596480990
SoundCenter0,73.03181036924995,1516596484769
SoundCenter1,70.92145281259657,1516596484770
SoundCenter2,69.7515213788134,1516596484771
SoundWall0,72.4838623360154,1516596486197
SoundWall1,73.02215051523065,1516596486207
SoundWall2,71.86377870473477,1516596486222
SoundC,71.84886370856825,1516596486442
SoundC,71.84886370856825,1516596486442
Present,186,1516596486444
Present,186,1516596486444
SoundWindow0,72.96757991230876,1516596490987
SoundWindow1,63.739555071793355,1516596490990
SoundCenter0,72.16915440402936,1516596494769
SoundCenter1,69.39530000726286,1516596494770
SoundCenter2,68.47681857450155,1516596494771
SoundWall0,71.57935556900699,1516596496197
SoundWall1,71.89573799122186,1516596496209
SoundWall2,70.83618005588096,1516596496223
SoundC,52.96571415471127,1516596496445
SoundC,52.96571415471127,1516596496445
Present,242,1516596496448
Present,242,1516596496448
MoveFocus,GoTour,1516596498393
SoundWindow0,72.79699595192626,1516596500987
SoundWindow1,63.33087892166304,1516596500990
SoundCenter0,72.133889468038,1516596504769
SoundCenter1,68.79379165751939,1516596504770
SoundCenter2,68.05195456860876,1516596504771
SoundWall0,70.6910715181297,1516596506197
SoundWall1,70.7900690166502,1516596506206
SoundWall2,70.4984478722343,1516596506214
SoundC,54.210802194865956,1516596506450
SoundC,54.210802194865956,1516596506450
Present,230,1516596506452
Present,230,1516596506452
SoundWindow0,71.4835453045564,1516596510987
SoundWindow1,62.698856849673895,1516596510989
SoundCenter0,71.6078417695668,1516596514769
SoundCenter1,67.41657974776005,1516596514770
SoundCenter2,67.06635712107104,1516596514771
SoundWall0,69.85177536064283,1516596516197
SoundWall1,69.77782511038502,1516596516208
SoundWall2,70.13379886849863,1516596516216
SoundC,54.210802194865956,1516596516454
SoundC,54.210802194865956,1516596516454
Present,247,1516596516457
Present,247,1516596516457
SoundWindow0,70.30792007166818,1516596520987
SoundWindow1,61.5078508138782,1516596520989
SoundCenter0,70.64816324440928,1516596524769
SoundCenter1,66.18116229573599,1516596524770
SoundCenter2,65.9074322942307,1516596524771
SoundWall0,69.27680552219115,1516596526197
SoundWall1,68.51309619189405,1516596526209
SoundWall2,68.46779910624278,1516596526218
SoundC,51.62091662308819,1516596526461
SoundC,51.62091662308819,1516596526461
Present,240,1516596526464
Present,240,1516596526464
SoundWindow0,70.08802753913916,1516596530988
SoundWindow1,60.973378583815325,1516596531558
SoundCenter0,69.34198756219563,1516596534769
SoundCenter1,64.86009635782763,1516596534770
SoundCenter2,64.2107557461168,1516596534771
SoundWall0,68.31556866083274,1516596536197
SoundWall1,67.5067548410089,1516596536207
SoundWall2,67.04335735033484,1516596536215
SoundC,57.472817393488484,1516596536466
SoundC,57.472817393488484,1516596536466
Present,243,1516596536469
Present,243,1516596536469
SoundWindow0,70.09309509411112,1516596540987
SoundWindow1,60.30523897590794,1516596540989
SoundCenter0,68.42906233241762,1516596544769
SoundCenter1,63.83328465596488,1516596544770
SoundCenter2,63.15279778195218,1516596544771
SoundWall0,68.46669861831691,1516596546197
SoundWall1,67.33990716661009,1516596546209
SoundWall2,67.17015214894879,1516596546223
SoundC,52.96571415471127,1516596546470
SoundC,52.96571415471127,1516596546470
Present,242,1516596546473
Present,242,1516596546473
SoundWindow0,69.94472843047772,1516596550987
SoundWindow1,59.68211266690977,1516596550989
SoundCenter0,67.84100681785814,1516596554769
SoundCenter1,63.896938036162375,1516596554770
SoundCenter2,62.40886781136556,1516596554771
SoundWall0,67.93253466549479,1516596556197
SoundWall1,66.23706890392715,1516596556211
SoundWall2,66.84635410637223,1516596556219
SoundC,70.987085069563,1516596556475
SoundC,70.987085069563,1516596556475
Present,230,1516596556477
Present,230,1516596556477
MoveFocus,GoTour,1516596558460
SoundWindow0,70.56273643442884,1516596560987
SoundWindow1,60.0168378578305,1516596560989
SoundCenter0,67.87568398859206,1516596564769
SoundCenter1,64.32414861238338,1516596564770
SoundCenter2,62.63127737923328,1516596564771
SoundWall0,67.85739651559268,1516596566197
SoundWall1,66.735824254152,1516596566208
SoundWall2,66.52493269634357,1516596566216
SoundC,54.210802194865956,1516596566479
SoundC,54.210802194865956,1516596566479
Present,207,1516596566482
Present,207,1516596566482
SoundWindow0,71.36187083557712,1516596570987
SoundWindow1,60.133442177092284,1516596570989
SoundCenter0,68.39109886832911,1516596574769
SoundCenter1,64.9961141113019,1516596574770
SoundCenter2,62.69716889123224,1516596574771
SoundWall0,68.34829149480858,1516596576197
SoundWall1,67.50698957609085,1516596576208
SoundWall2,66.90722419913499,1516596576216
SoundC,61.023021476191225,1516596576483
SoundC,61.023021476191225,1516596576483
Present,207,1516596576486
Present,207,1516596576486
SoundWindow0,72.54590491805938,1516596580987
SoundWindow1,60.98045354444828,1516596580989
SoundCenter0,69.67974763039277,1516596584769
SoundCenter1,66.28818017110031,1516596584770
SoundCenter2,63.9184322626537,1516596584771
SoundWall0,69.69258059360389,1516596586197
SoundWall1,69.51255484273557,1516596586210
SoundWall2,69.30438925528892,1516596586219
SoundC,76.57687443958919,1516596586488
SoundC,76.57687443958919,1516596586488
Present,197,1516596586490
Present,197,1516596586490
SoundWindow0,73.07687468307834,1516596590988
SoundWindow1,61.932040572132266,1516596590989
SoundCenter0,70.91553636482033,1516596594769
SoundCenter1,67.57197714590372,1516596594770
SoundCenter2,65.28463984903249,1516596594771
SoundWall0,71.44255181022639,1516596596197
SoundWall1,71.35900362863981,1516596596208
SoundWall2,70.79750708546551,1516596596216
SoundC,65.24535518573873,1516596596492
SoundC,65.24535518573873,1516596596492
Present,218,1516596596494
Present,218,1516596596494
SoundWindow0,73.06363434251502,1516596600987
SoundWindow1,61.894698917663824,1516596601478
SoundCenter0,71.48951413581419,1516596604769
SoundCenter1,68.24829715410144,1516596604770
SoundCenter2,65.95201800640749,1516596604771
SoundWall0,70.7888470396686,1516596606197
SoundWall1,70.15775395311435,1516596606207
SoundWall2,70.17940138683154,1516596606221
SoundC,51.62091662308819,1516596606496
SoundC,51.62091662308819,1516596606496
Present,229,1516596606499
Present,229,1516596606499
SoundWindow0,72.44024727629579,1516596610987
SoundWindow1,61.57276013457037,1516596610989
SoundCenter0,72.26877032539551,1516596614769
SoundCenter1,68.68917798927785,1516596614770
SoundCenter2,67.03217025654736,1516596614771
SoundWall0,71.52579929159106,1516596616197
SoundWall1,71.10902332903031,1516596616213
SoundWall2,70.30413584723699,1516596616222
SoundC,74.91204818426347,1516596616501
SoundC,74.91204818426347,1516596616501
Present,175,1516596616503
Present,175,1516596616503
MoveFocus,GoTour,1516596618537
SoundWindow0,73.34678222316141,1516596620987
SoundWindow1,62.49443174161743,1516596620989
SoundCenter0,72.7695659540253,1516596624769
SoundCenter1,69.38952194242124,1516596624770
SoundCenter2,68.14786542012612,1516596624771
SoundWall0,72.14115385303897,1516596626197
SoundWall1,72.39326908708102,1516596626211
SoundWall2,71.3985526676315,1516596626220
SoundC,64.61127993529891,1516596626505
SoundC,64.61127993529891,1516596626505
Present,199,1516596626507
Present,199,1516596626507
SoundWindow0,73.86365083461843,1516596630987
SoundWindow1,63.19563632897506,1516596630989
SoundCenter0,72.31648142450078,1516596634769
SoundCenter1,69.1216216652921,1516596634770
SoundCenter2,68.15268512239199,1516596634771
SoundWall0,72.93093900507719,1516596636197
SoundWall1,72.69160319641496,1516596636207
SoundWall2,72.03078188839366,1516596636221
SoundC,57.472817393488484,1516596636509
SoundC,57.472817393488484,1516596636509
Present,200,1516596636512
Present,200,1516596636512
SoundWindow0,73.94711990547246,1516596640987
SoundWindow1,63.00684158052358,1516596640989
SoundCenter0,71.58115793181926,1516596644769
SoundCenter1,68.70973754758992,1516596644770
SoundCenter2,67.52111352800902,1516596644771
SoundWall0,72.26212804446662,1516596646197
SoundWall1,72.14617551007821,1516596646209
SoundWall2,71.7787747832846,1516596646222
SoundC,50.159038478285424,1516596646513
SoundC,50.159038478285424,1516596646513
Present,203,1516596646516
Present,203,1516596646516
SoundWindow0,73.26657513857485,1516596650987
SoundWindow1,62.306540376723284,1516596650989
SoundCenter0,69.9618368667036,1516596654769
SoundCenter1,67.31878208135201,1516596654770
SoundCenter2,65.90870734378686,1516596654771
SoundWall0,71.4694114444615,1516596656197
SoundWall1,71.28182804521734,1516596656207
SoundWall2,71.66348257570311,1516596656220
SoundC,67.01551720930587,1516596656523
SoundC,67.01551720930587,1516596656523
Present,239,1516596656526
Present,239,1516596656526
SoundWindow0,73.79355400241444,1516596660987
SoundWindow1,63.151569419513876,1516596660989
SoundCenter0,70.90322680733881,1516596664769
SoundCenter1,68.79212868636704,1516596664770
SoundCenter2,67.31099148081142,1516596664771
SoundWall0,72.96846460347487,1516596666197
SoundWall1,72.90032967774462,1516596666211
SoundWall2,72.66074607904241,1516596666223
SoundC,71.84886370856825,1516596666528
SoundC,71.84886370856825,1516596666528
Present,188,1516596666530
Present,188,1516596666530
SoundWindow0,75.90956009039246,1516596670987
SoundWindow1,65.24463089243328,1516596671478
SoundCenter0,70.47715020180253,1516596674769
SoundCenter1,68.4202775426338,1516596674770
SoundCenter2,66.92785143664102,1516596674771
SoundWall0,73.72858194152528,1516596676197
SoundWall1,73.83835344509556,1516596676210
SoundWall2,73.20990042559833,1516596676222
SoundC,54.210802194865956,1516596676532
SoundC,54.210802194865956,1516596676532
Present,196,1516596676534
Present,196,1516596676534
MoveFocus,GoTour,1516596678654
SoundWindow0,74.12216496420986,1516596680987
SoundWindow1,63.903547057785424,1516596680989
SoundCenter0,69.44832381464249,1516596684769
SoundCenter1,66.87413338278577,1516596684770
SoundCenter2,65.1671285038171,1516596684771
SoundWall0,72.51497621129276,1516596686197
SoundWall1,71.54472901942914,1516596686207
SoundWall2,71.86381765366764,1516596686220
SoundC,70.987085069563,1516596686536
SoundC,70.987085069563,1516596686536
Present,230,1516596686539
Present,230,1516596686539
SoundWindow0,74.15929487942718,1516596690987
SoundWindow1,64.235476994399,1516596690989
SoundCenter0,70.72078793854716,1516596694769
SoundCenter1,67.9607697291583,1516596694770
SoundCenter2,66.18106864628517,1516596694771
SoundWall0,72.91287333179493,1516596696197
SoundWall1,72.28076058166016,1516596696206
SoundWall2,72.45438427152608,1516596696219
SoundC,50.159038478285424,1516596696541
SoundC,50.159038478285424,1516596696541
Present,239,1516596696543
Present,239,1516596696543
SoundWindow0,74.57834042332708,1516596700988
SoundWindow1,64.60917790863824,1516596700989
SoundCenter0,70.99067017493992,1516596704769
SoundCenter1,68.29548857533274,1516596704770
SoundCenter2,66.52576538034711,1516596704771
SoundWall0,74.09553675976863,1516596706197
SoundWall1,73.05587507739092,1516596706209
SoundWall2,72.90058700411984,1516596706222
SoundC,73.45017003946069,1516596706545
SoundC,73.45017003946069,1516596706545
Present,251,1516596706548
Present,251,1516596706548
SoundWindow0,75.56514409939523,1516596710988
