Present,98,1516861965164
SoundWall0,66.88141015639397,1516861966197
SoundWall1,65.4517075829794,1516861966210
SoundWall2,64.60515679569853,1516861966223
SoundC,63.95233273361063,1516861975165
SoundC,63.95233273361063,1516861975165
Present,98,1516861975168
Present,98,1516861975168
SoundWall0,66.64824495138794,1516861976197
SoundWall1,65.37582225422433,1516861976206
SoundWall2,65.64761411576237,1516861976215
SoundC,67.56641902255494,1516861985169
SoundC,67.56641902255494,1516861985169
Present,99,1516861985172
Present,99,1516861985172
SoundWall0,66.7223445283084,1516861986197
SoundWall1,65.55614467954999,1516861986208
SoundWall2,66.60429966171846,1516861986221
MoveFocus,GoTour,1516861993670
SoundC,64.61127993529891,1516861995174
SoundC,64.61127993529891,1516861995174
Present,78,1516861995176
Present,78,1516861995176
SoundWall0,65.27293170479852,1516861996197
SoundWall1,64.39487129606863,1516861996210
SoundWall2,65.19639045206854,1516861996230
SoundC,66.44593723960276,1516862005178
SoundC,66.44593723960276,1516862005178
Present,95,1516862005180
Present,95,1516862005180
SoundWall0,64.37722406120331,1516862006197
SoundWall1,63.90827865910778,1516862006206
SoundWall2,63.84304292833933,1516862006222
SoundC,65.24535518573873,1516862015182
SoundC,65.24535518573873,1516862015182
Present,86,1516862015185
Present,86,1516862015185
SoundWall0,62.86469614447576,1516862016197
SoundWall1,62.096390997745324,1516862016207
SoundWall2,62.04486050510765,1516862016215
SoundC,63.95233273361063,1516862025186
SoundC,63.95233273361063,1516862025186
Present,100,1516862025189
Present,100,1516862025189
SoundWall0,62.64257552263472,1516862026197
SoundWall1,62.01907370614866,1516862026213
SoundWall2,61.496076634933544,1516862026221
SoundC,70.0787016850011,1516862035190
SoundC,70.0787016850011,1516862035190
Present,88,1516862035193
Present,88,1516862035193
SoundWall0,63.12035976456313,1516862036197
SoundWall1,62.45189754753187,1516862036207
SoundWall2,60.399136292488826,1516862036215
SoundC,65.24535518573873,1516862045195
SoundC,65.24535518573873,1516862045195
Present,98,1516862045197
Present,98,1516862045197
SoundWall0,62.309511371366185,1516862046197
SoundWall1,61.28402024052822,1516862046207
SoundWall2,59.511646876856375,1516862046221
MoveFocus,GoTour,1516862053757
SoundC,67.01551720930587,1516862055199
SoundC,67.01551720930587,1516862055199
Present,100,1516862055201
Present,100,1516862055201
SoundWall0,62.03619799115534,1516862056197
SoundWall1,60.30836843747755,1516862056211
SoundWall2,59.84278551908304,1516862056222
SoundC,60.20329792798059,1516862065203
SoundC,60.20329792798059,1516862065203
Present,99,1516862065205
Present,99,1516862065205
SoundWall0,60.902669098040356,1516862066197
SoundWall1,58.87881627082859,1516862066212
SoundWall2,59.819973626584776,1516862066220
SoundC,62.551438321825636,1516862075207
SoundC,62.551438321825636,1516862075207
Present,96,1516862075210
Present,96,1516862075210
SoundWall0,60.676903150845064,1516862076197
SoundWall1,58.83226809564573,1516862076207
SoundWall2,59.85140618779882,1516862076215
SoundC,61.023021476191225,1516862085212
SoundC,61.023021476191225,1516862085212
Present,94,1516862085214
Present,94,1516862085214
SoundWall0,60.7073791146892,1516862086197
SoundWall1,58.81667284606563,1516862086212
SoundWall2,60.472082041841375,1516862086220
SoundC,61.80460425887306,1516862095216
SoundC,61.80460425887306,1516862095216
Present,93,1516862095218
Present,93,1516862095218
SoundWall0,60.05856494553951,1516862096197
SoundWall1,58.52545313173649,1516862096207
SoundWall2,61.103257890410056,1516862096215
SoundC,57.472817393488484,1516862105220
SoundC,57.472817393488484,1516862105220
Present,93,1516862105222
Present,93,1516862105222
SoundWall0,60.054036275403085,1516862106197
SoundWall1,59.123180156196234,1516862106207
SoundWall2,60.57386647654112,1516862106221
MoveFocus,GoTour,1516862113824
SoundC,60.20329792798059,1516862115224
SoundC,60.20329792798059,1516862115224
Present,94,1516862115227
Present,94,1516862115227
SoundWall0,60.423325156599596,1516862116197
SoundWall1,60.624378679854516,1516862116212
SoundWall2,61.09007574944034,1516862116224
SoundC,61.80460425887306,1516862125229
SoundC,61.80460425887306,1516862125229
Present,102,1516862125231
Present,102,1516862125231
SoundWall0,61.66083767114599,1516862126197
SoundWall1,62.702257380901166,1516862126208
SoundWall2,61.70846414608947,1516862126221
SoundC,59.341519288975356,1516862135233
SoundC,59.341519288975356,1516862135233
Present,117,1516862135235
Present,117,1516862135235
SoundWall0,62.33526304909209,1516862136197
SoundWall1,63.191443030283835,1516862136209
SoundWall2,62.38640800301106,1516862136219
SoundC,60.20329792798059,1516862145237
SoundC,60.20329792798059,1516862145237
Present,79,1516862145240
Present,79,1516862145240
SoundWall0,62.76090989106131,1516862146197
SoundWall1,63.710899079025374,1516862146212
SoundWall2,62.617143992966525,1516862146225
SoundC,58.433135904413454,1516862155241
SoundC,58.433135904413454,1516862155241
Present,97,1516862155244
Present,97,1516862155244
SoundWall0,62.52745941767032,1516862156197
SoundWall1,62.410172513664875,1516862156210
SoundWall2,61.510868283542926,1516862156223
SoundC,55.369951428718224,1516862165245
SoundC,55.369951428718224,1516862165245
Present,85,1516862165253
Present,85,1516862165253
SoundWall0,63.03101544570711,1516862166197
SoundWall1,62.45838334858203,1516862166210
SoundWall2,61.485082942741116,1516862166218
MoveFocus,GoTour,1516862173911
SoundC,56.45426312235056,1516862175254
SoundC,56.45426312235056,1516862175254
Present,102,1516862175257
Present,102,1516862175257
SoundWall0,63.32377727202738,1516862176197
SoundWall1,62.16064009387005,1516862176211
SoundWall2,61.00528111537289,1516862176219
SoundC,59.341519288975356,1516862185259
SoundC,59.341519288975356,1516862185259
Present,99,1516862185261
Present,99,1516862185261
SoundWall0,62.889880311851094,1516862186197
SoundWall1,60.33818335972025,1516862186207
SoundWall2,60.417218955195345,1516862186215
SoundC,56.45426312235056,1516862195263
SoundC,56.45426312235056,1516862195263
Present,87,1516862195265
Present,87,1516862195265
SoundWall0,62.22104365687516,1516862196197
SoundWall1,59.65044240960825,1516862196206
SoundWall2,59.747280672652614,1516862196215
SoundC,59.341519288975356,1516862205267
SoundC,59.341519288975356,1516862205267
Present,109,1516862205270
Present,109,1516862205270
SoundWall0,62.1318413694563,1516862206197
SoundWall1,59.31312612189355,1516862206213
SoundWall2,59.72041373500648,1516862206221
SoundC,57.472817393488484,1516862215272
SoundC,57.472817393488484,1516862215272
Present,96,1516862215274
Present,96,1516862215274
SoundWall0,62.033917784124064,1516862216197
SoundWall1,59.25067467604908,1516862216207
SoundWall2,59.573895533950015,1516862216216
SoundC,56.45426312235056,1516862225276
SoundC,56.45426312235056,1516862225276
Present,124,1516862225278
Present,124,1516862225278
SoundWall0,61.47881449647483,1516862226197
SoundWall1,59.072565592320395,1516862226206
SoundWall2,59.36780253666118,1516862226214
MoveFocus,GoTour,1516862233983
SoundC,63.26648240367583,1516862235280
SoundC,63.26648240367583,1516862235280
Present,81,1516862235282
Present,81,1516862235282
SoundWall0,60.61468038430896,1516862236197
SoundWall1,58.15249060076932,1516862236212
SoundWall2,58.206610169316704,1516862236220
SoundC,57.472817393488484,1516862245284
SoundC,57.472817393488484,1516862245284
Present,91,1516862245287
Present,91,1516862245287
SoundWall0,60.321229038538405,1516862246197
SoundWall1,58.19085365204969,1516862246206
SoundWall2,57.71016203139356,1516862246214
SoundC,57.472817393488484,1516862255293
SoundC,57.472817393488484,1516862255293
Present,89,1516862255296
Present,89,1516862255296
SoundWall0,60.54945702328834,1516862256197
SoundWall1,57.9371336659774,1516862256206
SoundWall2,58.47010217143774,1516862256214
SoundC,56.45426312235056,1516862265300
SoundC,56.45426312235056,1516862265300
Present,117,1516862265302
Present,117,1516862265302
SoundWall0,60.277401376898844,1516862266197
SoundWall1,57.478347236751844,1516862266211
SoundWall2,58.2128898155753,1516862266223
SoundC,57.472817393488484,1516862275304
SoundC,57.472817393488484,1516862275304
Present,98,1516862275306
Present,98,1516862275306
SoundWall0,60.39722896808731,1516862276197
SoundWall1,57.71476401894899,1516862276206
SoundWall2,58.09571192050547,1516862276218
SoundC,61.80460425887306,1516862285308
SoundC,61.80460425887306,1516862285308
Present,96,1516862285311
Present,96,1516862285311
SoundWall0,61.37848938236175,1516862286197
SoundWall1,58.54683699757131,1516862286206
SoundWall2,59.004324032198674,1516862286219
MoveFocus,GoTour,1516862294040
SoundC,63.26648240367583,1516862295313
SoundC,63.26648240367583,1516862295313
Present,97,1516862295315
Present,97,1516862295315
SoundWall0,61.60549440697943,1516862296197
SoundWall1,58.5715935391436,1516862296223
SoundWall2,59.03915060399144,1516862296245
SoundC,60.20329792798059,1516862305317
SoundC,60.20329792798059,1516862305317
Present,81,1516862305320
Present,81,1516862305320
SoundWall0,61.542144908112874,1516862306197
SoundWall1,58.70538097084531,1516862306207
SoundWall2,59.032000275371,1516862306222
SoundC,56.45426312235056,1516862315322
SoundC,56.45426312235056,1516862315322
Present,98,1516862315324
Present,98,1516862315324
SoundWall0,60.85113188858323,1516862316197
SoundWall1,57.92786445661514,1516862316206
SoundWall2,58.365571821031864,1516862316219
SoundC,61.023021476191225,1516862325326
SoundC,61.023021476191225,1516862325326
Present,89,1516862325328
Present,89,1516862325328
SoundWall0,61.452661577346014,1516862326197
SoundWall1,58.628250460311,1516862326209
SoundWall2,58.65996095938821,1516862326219
SoundC,58.433135904413454,1516862335330
SoundC,58.433135904413454,1516862335330
Present,97,1516862335332
Present,97,1516862335332
SoundWall0,61.26707243804772,1516862336197
SoundWall1,58.82517101577329,1516862336207
SoundWall2,58.716144567149044,1516862336229
SoundC,59.341519288975356,1516862345334
SoundC,59.341519288975356,1516862345334
Present,92,1516862345337
Present,92,1516862345337
SoundWall0,60.2599670092575,1516862346197
SoundWall1,57.97846538201057,1516862346206
SoundWall2,57.51578265190135,1516862346220
MoveFocus,GoTour,1516862354167
SoundC,63.95233273361063,1516862355338
SoundC,63.95233273361063,1516862355338
Present,87,1516862355341
Present,87,1516862355341
SoundWall0,60.382167296433515,1516862356197
SoundWall1,58.69194977802901,1516862356214
SoundWall2,58.33639911531351,1516862356222
SoundC,52.96571415471127,1516862365343
SoundC,52.96571415471127,1516862365343
Present,92,1516862365345
Present,92,1516862365345
SoundWall0,60.80172552068482,1516862366197
SoundWall1,59.014072962646665,1516862366218
SoundWall2,58.85435141562323,1516862366231
SoundC,59.341519288975356,1516862375347
SoundC,59.341519288975356,1516862375347
Present,98,1516862375349
Present,98,1516862375349
SoundWall0,61.57929034607864,1516862376197
SoundWall1,60.43384376269533,1516862376210
SoundWall2,59.551013616434574,1516862376218
SoundC,59.341519288975356,1516862385351
SoundC,59.341519288975356,1516862385351
Present,115,1516862385354
Present,115,1516862385354
SoundWall0,60.64177002884187,1516862386197
SoundWall1,59.55427229764209,1516862386213
SoundWall2,59.41228908944073,1516862386227
SoundC,59.341519288975356,1516862395355
SoundC,59.341519288975356,1516862395355
Present,91,1516862395358
Present,91,1516862395358
SoundWall0,61.24377969392217,1516862396197
SoundWall1,60.068903196830064,1516862396205
SoundWall2,60.68330703194984,1516862396218
SoundC,61.80460425887306,1516862405359
SoundC,61.80460425887306,1516862405359
Present,87,1516862405372
Present,87,1516862405372
SoundWall0,61.83233992036972,1516862406197
SoundWall1,60.31121699282741,1516862406205
SoundWall2,61.87852726192564,1516862406218
MoveFocus,GoTour,1516862414259
SoundC,61.80460425887306,1516862415374
SoundC,61.80460425887306,1516862415374
Present,97,1516862415377
Present,97,1516862415377
SoundWall0,62.07037689804273,1516862416197
SoundWall1,60.29358643186548,1516862416211
SoundWall2,61.881258346084586,1516862416224
SoundC,59.341519288975356,1516862425379
SoundC,59.341519288975356,1516862425379
Present,85,1516862425381
Present,85,1516862425381
SoundWall0,62.11354282049745,1516862426197
SoundWall1,60.55722599098009,1516862426206
SoundWall2,62.335381534322146,1516862426215
SoundC,59.341519288975356,1516862435383
SoundC,59.341519288975356,1516862435383
Present,92,1516862435385
Present,92,1516862435385
SoundWall0,61.98764877682058,1516862436197
SoundWall1,60.471605198157825,1516862436209
SoundWall2,62.181431364280456,1516862436223
SoundC,59.341519288975356,1516862445387
SoundC,59.341519288975356,1516862445387
Present,100,1516862445389
Present,100,1516862445389
SoundWall0,63.650992735589824,1516862446197
SoundWall1,62.503101451374185,1516862446211
SoundWall2,63.093501788318335,1516862446224
UserCount,8,1516862446268
UserCount,7,1516862446748
UserCount,6,1516862447660
SoundC,57.472817393488484,1516862455391
SoundC,57.472817393488484,1516862455391
Present,100,1516862455394
Present,100,1516862455394
SoundWall0,64.28425344799345,1516862456197
SoundWall1,62.693113871793784,1516862456210
SoundWall2,63.16687299128589,1516862456227
SoundC,60.20329792798059,1516862465395
SoundC,60.20329792798059,1516862465395
Present,88,1516862465398
Present,88,1516862465398
SoundWall0,64.30446758564744,1516862466197
SoundWall1,62.603332763706355,1516862466208
SoundWall2,63.35424921075788,1516862466217
MoveFocus,GoTour,1516862474351
SoundC,55.369951428718224,1516862475399
SoundC,55.369951428718224,1516862475399
Present,103,1516862475402
Present,103,1516862475402
SoundWall0,63.8063114762238,1516862476197
SoundWall1,62.1146873766394,1516862476212
SoundWall2,62.3748566730308,1516862476225
SoundC,62.551438321825636,1516862485403
SoundC,62.551438321825636,1516862485403
Present,85,1516862485406
Present,85,1516862485406
SoundWall0,63.12068912607451,1516862486197
SoundWall1,61.094760085813355,1516862486209
SoundWall2,61.47895426107292,1516862486223
SoundC,59.341519288975356,1516862495408
SoundC,59.341519288975356,1516862495408
Present,109,1516862495410
Present,109,1516862495410
SoundWall0,62.64142607739601,1516862496197
SoundWall1,60.282921665558405,1516862496208
SoundWall2,60.92053638320404,1516862496221
SoundC,58.433135904413454,1516862505412
SoundC,58.433135904413454,1516862505412
Present,94,1516862505414
Present,94,1516862505414
SoundWall0,60.913245438747126,1516862506197
SoundWall1,57.5915541227873,1516862506214
SoundWall2,58.69362208958751,1516862506233
SoundC,57.472817393488484,1516862515416
SoundC,57.472817393488484,1516862515416
Present,97,1516862515419
Present,97,1516862515419
SoundWall0,59.21932097376809,1516862516197
SoundWall1,55.998217587872766,1516862516208
SoundWall2,56.99894698868577,1516862516223
SoundC,54.210802194865956,1516862525420
SoundC,54.210802194865956,1516862525420
Present,141,1516862525423
Present,141,1516862525423
SoundWall0,58.57167793026929,1516862526197
SoundWall1,55.40823514469672,1516862526207
SoundWall2,56.06874514279826,1516862526220
MoveFocus,GoTour,1516862534468
SoundC,61.023021476191225,1516862535424
SoundC,61.023021476191225,1516862535424
Present,102,1516862535427
Present,102,1516862535427
SoundWall0,58.91612593546824,1516862536197
SoundWall1,55.12358808130535,1516862536206
SoundWall2,57.1100553315418,1516862536218
SoundC,59.341519288975356,1516862545429
SoundC,59.341519288975356,1516862545429
Present,92,1516862545431
Present,92,1516862545431
SoundWall0,59.18731080874549,1516862546197
SoundWall1,55.201971216235236,1516862546208
SoundWall2,57.18910153770624,1516862546221
SoundC,52.96571415471127,1516862555433
SoundC,52.96571415471127,1516862555433
Present,137,1516862555435
Present,137,1516862555435
SoundWall0,59.50759825389674,1516862556197
SoundWall1,55.068825950214894,1516862556206
SoundWall2,57.289809584448186,1516862556218
SoundC,57.472817393488484,1516862565437
SoundC,57.472817393488484,1516862565437
Present,99,1516862565440
Present,99,1516862565440
SoundWall0,59.44038023153259,1516862566197
SoundWall1,55.685045917708074,1516862566205
SoundWall2,57.84659476572452,1516862566218
SoundC,60.20329792798059,1516862575441
SoundC,60.20329792798059,1516862575441
Present,90,1516862575444
Present,90,1516862575444
SoundWall0,60.07947459102794,1516862576197
SoundWall1,56.61794651855934,1516862576210
SoundWall2,58.28094347373694,1516862576223
SoundC,56.45426312235056,1516862585445
SoundC,56.45426312235056,1516862585445
Present,115,1516862585448
Present,115,1516862585448
SoundWall0,60.01051066391134,1516862586197
SoundWall1,56.66419644508626,1516862586208
SoundWall2,58.46531068111189,1516862586221
MoveFocus,GoTour,1516862594570
SoundC,57.472817393488484,1516862595450
SoundC,57.472817393488484,1516862595450
Present,98,1516862595452
Present,98,1516862595452
SoundWall0,59.646878160584066,1516862596197
SoundWall1,56.639483560797416,1516862596213
SoundWall2,58.46184785722371,1516862596222
SoundC,59.341519288975356,1516862605454
SoundC,59.341519288975356,1516862605454
Present,141,1516862605456
Present,141,1516862605456
SoundWall0,59.760261445415395,1516862606197
SoundWall1,56.59586792060096,1516862606208
SoundWall2,58.85087039701115,1516862606216
SoundC,54.210802194865956,1516862615458
SoundC,54.210802194865956,1516862615458
Present,96,1516862615461
Present,96,1516862615461
SoundWall0,59.671351691719316,1516862616197
SoundWall1,56.80746458954323,1516862616207
SoundWall2,58.86985189503144,1516862616221
SoundC,63.26648240367583,1516862625462
SoundC,63.26648240367583,1516862625462
Present,138,1516862625465
Present,138,1516862625465
SoundWall0,60.043135261962654,1516862626197
SoundWall1,56.54073485102707,1516862626206
SoundWall2,58.95284624063622,1516862626214
SoundC,63.95233273361063,1516862635467
SoundC,63.95233273361063,1516862635467
Present,94,1516862635469
Present,94,1516862635469
SoundWall0,59.343114268922065,1516862636197
SoundWall1,56.10235064615119,1516862636209
SoundWall2,59.245558680639924,1516862636217
SoundC,58.433135904413454,1516862645471
SoundC,58.433135904413454,1516862645471
Present,123,1516862645473
Present,123,1516862645473
SoundWall0,59.625953040687975,1516862646197
SoundWall1,56.59168247380935,1516862646207
SoundWall2,59.53794286218866,1516862646220
MoveFocus,GoTour,1516862654663
SoundC,58.433135904413454,1516862655475
SoundC,58.433135904413454,1516862655475
Present,99,1516862655478
Present,99,1516862655478
SoundWall0,59.87930204397513,1516862656197
SoundWall1,56.73322356480716,1516862656206
SoundWall2,59.133216401220785,1516862656219
SoundC,58.433135904413454,1516862665480
SoundC,58.433135904413454,1516862665480
Present,93,1516862665482
Present,93,1516862665482
SoundWall0,60.007949717813425,1516862666197
SoundWall1,57.63288993874442,1516862666210
SoundWall2,58.97703686420185,1516862666218
SoundC,61.80460425887306,1516862675484
SoundC,61.80460425887306,1516862675484
Present,94,1516862675486
Present,94,1516862675486
SoundWall0,60.782192026137075,1516862676197
SoundWall1,58.73445743743071,1516862676206
SoundWall2,59.59148182801244,1516862676220
SoundC,63.95233273361063,1516862685488
SoundC,63.95233273361063,1516862685488
Present,105,1516862685491
Present,105,1516862685491
SoundWall0,61.48445185804476,1516862686197
SoundWall1,60.00543903697109,1516862686206
SoundWall2,61.274752183639876,1516862686219
SoundC,60.20329792798059,1516862695492
SoundC,60.20329792798059,1516862695492
Present,85,1516862695495
Present,85,1516862695495
SoundWall0,63.65251137000458,1516862696197
SoundWall1,61.6560954179999,1516862696208
SoundWall2,62.599034061487394,1516862696220
SoundC,59.341519288975356,1516862705496
SoundC,59.341519288975356,1516862705496
Present,90,1516862705499
Present,90,1516862705499
SoundWall0,64.67704088137977,1516862706197
SoundWall1,62.66654060346538,1516862706216
SoundWall2,64.12671164529294,1516862706223
MoveFocus,GoTour,1516862714755
SoundC,63.26648240367583,1516862715501
SoundC,63.26648240367583,1516862715501
Present,99,1516862715503
Present,99,1516862715503
SoundWall0,65.85271813847409,1516862716197
SoundWall1,64.016054761232,1516862716209
SoundWall2,65.4383844161068,1516862716216
SoundC,59.341519288975356,1516862725505
SoundC,59.341519288975356,1516862725505
Present,91,1516862725507
Present,91,1516862725507
SoundWall0,66.50184941919532,1516862726197
SoundWall1,64.02211489096265,1516862726210
SoundWall2,65.96553298302499,1516862726225
SoundC,61.80460425887306,1516862735509
SoundC,61.80460425887306,1516862735509
Present,123,1516862735512
Present,123,1516862735512
SoundWall0,66.13438725514085,1516862736197
SoundWall1,63.124929892592576,1516862736206
SoundWall2,65.35799712876705,1516862736220
SoundC,59.341519288975356,1516862745513
SoundC,59.341519288975356,1516862745513
Present,94,1516862745516
Present,94,1516862745516
SoundWall0,65.74817693074787,1516862746197
SoundWall1,62.385190116979196,1516862746206
SoundWall2,64.05270923247805,1516862746215
SoundC,58.433135904413454,1516862755523
SoundC,58.433135904413454,1516862755523
Present,96,1516862755525
Present,96,1516862755525
SoundWall0,64.0033280841919,1516862756197
SoundWall1,60.59969060247692,1516862756208
SoundWall2,62.75182144175575,1516862756216
SoundC,61.023021476191225,1516862765534
SoundC,61.023021476191225,1516862765534
Present,96,1516862765537
Present,96,1516862765537
SoundWall0,63.10955569410853,1516862766197
SoundWall1,59.3259026674666,1516862766209
SoundWall2,61.075817978768505,1516862766223
MoveFocus,GoTour,1516862774852
SoundC,57.472817393488484,1516862775539
SoundC,57.472817393488484,1516862775539
Present,94,1516862775541
Present,94,1516862775541
SoundWall0,61.89754207810361,1516862776197
SoundWall1,58.072504030109975,1516862776206
SoundWall2,59.62362630592165,1516862776220
SoundC,55.369951428718224,1516862785543
SoundC,55.369951428718224,1516862785543
Present,92,1516862785545
Present,92,1516862785545
SoundWall0,60.724460004450904,1516862786197
SoundWall1,57.131156408448234,1516862786209
SoundWall2,58.721387544121725,1516862786222
SoundC,59.341519288975356,1516862795547
SoundC,59.341519288975356,1516862795547
Present,91,1516862795550
Present,91,1516862795550
SoundWall0,60.5717964867487,1516862796197
SoundWall1,57.10394893948541,1516862796206
SoundWall2,58.51012244258515,1516862796220
SoundC,56.45426312235056,1516862805552
SoundC,56.45426312235056,1516862805552
Present,133,1516862805554
Present,133,1516862805554
SoundWall0,60.149231645246836,1516862806197
SoundWall1,57.172204988584966,1516862806206
SoundWall2,58.62978800603724,1516862806218
SoundC,59.341519288975356,1516862815556
SoundC,59.341519288975356,1516862815556
Present,84,1516862815559
Present,84,1516862815559
SoundWall0,60.03115994280897,1516862816197
SoundWall1,57.64320997747955,1516862816208
SoundWall2,58.78278086934518,1516862816222
SoundC,62.551438321825636,1516862825561
SoundC,62.551438321825636,1516862825561
Present,96,1516862825563
Present,96,1516862825563
SoundWall0,60.109335607301745,1516862826197
SoundWall1,57.73039672782939,1516862826206
SoundWall2,59.11507563827908,1516862826218
MoveFocus,GoTour,1516862834919
SoundC,58.433135904413454,1516862835565
SoundC,58.433135904413454,1516862835565
Present,120,1516862835567
Present,120,1516862835567
SoundWall0,59.82789471128053,1516862836197
SoundWall1,57.26938698680018,1516862836206
SoundWall2,59.66313526282454,1516862836219
SoundC,61.80460425887306,1516862845569
SoundC,61.80460425887306,1516862845569
Present,100,1516862845572
Present,100,1516862845572
SoundWall0,60.0008418282755,1516862846197
SoundWall1,57.233889179546644,1516862846212
SoundWall2,59.88669178629089,1516862846225
SoundC,58.433135904413454,1516862855573
SoundC,58.433135904413454,1516862855573
Present,100,1516862855576
Present,100,1516862855576
SoundWall0,59.71277462404896,1516862856197
SoundWall1,56.87486395324368,1516862856209
SoundWall2,59.910355503857694,1516862856218
SoundC,60.20329792798059,1516862865577
SoundC,60.20329792798059,1516862865577
Present,92,1516862865580
Present,92,1516862865580
SoundWall0,59.467703005624436,1516862866197
SoundWall1,56.596729594156336,1516862866209
SoundWall2,60.041737946103126,1516862866222
SoundC,61.023021476191225,1516862875581
SoundC,61.023021476191225,1516862875581
Present,89,1516862875584
Present,89,1516862875584
SoundWall0,59.618317224951575,1516862876197
SoundWall1,56.46617090206853,1516862876210
SoundWall2,60.141839489066896,1516862876223
SoundC,58.433135904413454,1516862885586
SoundC,58.433135904413454,1516862885586
Present,96,1516862885588
Present,96,1516862885588
SoundWall0,59.47747057978013,1516862886197
SoundWall1,56.351478145379716,1516862886207
SoundWall2,59.86542043645507,1516862886216
MoveFocus,GoTour,1516862895021
SoundC,60.20329792798059,1516862895590
SoundC,60.20329792798059,1516862895590
Present,164,1516862895592
Present,164,1516862895592
SoundWall0,59.93196616278423,1516862896197
SoundWall1,56.65293028433549,1516862896208
SoundWall2,59.26196630668151,1516862896222
SoundC,58.433135904413454,1516862905594
SoundC,58.433135904413454,1516862905594
Present,99,1516862905597
Present,99,1516862905597
SoundWall0,60.04259736559148,1516862906197
SoundWall1,57.043597870151466,1516862906256
SoundWall2,59.01028240701324,1516862906269
SoundC,59.341519288975356,1516862915599
SoundC,59.341519288975356,1516862915599
Present,97,1516862915601
Present,97,1516862915601
SoundWall0,59.517884990469646,1516862916197
SoundWall1,57.48026889406457,1516862916207
SoundWall2,58.96159206228174,1516862916215
SoundC,60.20329792798059,1516862925603
SoundC,60.20329792798059,1516862925603
Present,119,1516862925605
Present,119,1516862925605
SoundWall0,59.65211438241891,1516862926197
SoundWall1,57.427564193539816,1516862926209
SoundWall2,58.97415161542494,1516862926223
SoundC,63.95233273361063,1516862935608
SoundC,63.95233273361063,1516862935608
Present,95,1516862935610
Present,95,1516862935610
SoundWall0,59.829382576205155,1516862936197
SoundWall1,57.60128863593003,1516862936209
SoundWall2,58.39092301588007,1516862936217
SoundC,60.20329792798059,1516862945612
SoundC,60.20329792798059,1516862945612
Present,102,1516862945614
Present,102,1516862945614
SoundWall0,59.729873800102304,1516862946197
SoundWall1,58.10873810372372,1516862946207
SoundWall2,58.1924456064539,1516862946215
MoveFocus,GoTour,1516862955118
SoundC,59.341519288975356,1516862955616
SoundC,59.341519288975356,1516862955616
Present,96,1516862955619
Present,96,1516862955619
SoundWall0,59.40790212642992,1516862956197
SoundWall1,58.35857520481486,1516862956207
SoundWall2,57.8748609873116,1516862956215
SoundC,57.472817393488484,1516862965621
SoundC,57.472817393488484,1516862965621
Present,99,1516862965623
