SoundCenter1,52.35368269416633,1526345856176
SoundCenter2,52.83772434709783,1526345856177
SoundWall0,55.52388565732894,1526345856922
SoundWall1,58.718421955260744,1526345856930
SoundWall2,56.42660240107213,1526345856944
sensor0_Temperature,25.07,1526345857054
sensor0_Humidity,49.29535567299943,1526345857055
sensor0_Brightness,210.0,1526345857055
sensor1_Temperature,22.96,1526345857056
sensor1_Humidity,49.29535567299943,1526345857057
sensor1_Brightness,138.0,1526345857057
sensor0_Temperature,25.07,1526345863362
sensor0_Humidity,49.29535567299943,1526345863363
sensor0_Brightness,210.0,1526345863363
sensor1_Temperature,22.96,1526345863364
sensor1_Humidity,49.29535567299943,1526345863364
sensor1_Brightness,138.0,1526345863364
SoundC,52.96571415471127,1526345863667
SoundC,52.96571415471127,1526345863667
Present,98,1526345863672
Present,98,1526345863672
SoundWindow0,62.711648206484746,1526345863864
SoundWindow1,53.62676382219875,1526345863866
SoundCenter0,60.32626969740509,1526345866174
SoundCenter1,52.805784447051465,1526345866176
SoundCenter2,52.83676531867879,1526345866177
SoundWall0,55.32884820253932,1526345866922
SoundWall1,58.36167703367512,1526345866930
SoundWall2,57.3856705288617,1526345866944
sensor0_Temperature,25.07,1526345869731
sensor0_Humidity,49.17203579239862,1526345869732
sensor0_Brightness,216.0,1526345869733
sensor1_Temperature,22.96,1526345869734
sensor1_Humidity,49.29535567299943,1526345869735
sensor1_Brightness,138.0,1526345869736
SoundC,51.62091662308819,1526345873677
SoundC,51.62091662308819,1526345873677
Present,85,1526345873681
Present,85,1526345873681
SoundWindow0,62.53446737612844,1526345873864
SoundWindow1,53.68532083751355,1526345873866
SoundCenter0,60.236797384260996,1526345876174
SoundCenter1,53.028625349413474,1526345876177
SoundCenter2,53.295439722501705,1526345876178
SoundWall0,55.887592397236304,1526345876922
SoundWall1,58.85385154251129,1526345876930
SoundWall2,57.81532098099441,1526345876944
tiltTest_Pitch,5.41,1526345883579
tiltTest_Roll,0.98,1526345883579
SoundC,51.62091662308819,1526345883685
SoundC,51.62091662308819,1526345883685
Present,94,1526345883689
Present,94,1526345883689
SoundWindow0,62.72452264047565,1526345883865
SoundWindow1,53.8405804672934,1526345883865
SoundCenter0,61.619320237624734,1526345886174
SoundCenter1,53.36958456202186,1526345886176
SoundCenter2,52.89024755415178,1526345886177
tiltAircon1_Pitch,163.65,1526345886579
tiltAircon1_Roll,177.26,1526345886579
SoundWall0,56.53422638175458,1526345886922
SoundWall1,59.36531731748423,1526345886931
SoundWall2,59.04752104290607,1526345886944
seat5AOccupied,false,1526345892579
totalSeatCount,0,1526345892579
tiltAircon0_Pitch,163.03,1526345893580
tiltAircon0_Roll,179.94,1526345893580
SoundC,54.210802194865956,1526345893694
SoundC,54.210802194865956,1526345893694
Present,93,1526345893697
Present,93,1526345893697
SoundWindow0,62.89137593987654,1526345893865
SoundWindow1,54.09465275472289,1526345893865
SoundCenter0,62.34438469158705,1526345896174
SoundCenter1,53.974931268947536,1526345896177
SoundCenter2,52.42451148076673,1526345896178
sensor0_Temperature,25.07,1526345896744
sensor0_Humidity,49.17203579239862,1526345896745
sensor0_Brightness,216.0,1526345896745
sensor1_Temperature,22.96,1526345896745
sensor1_Humidity,49.29535567299943,1526345896745
sensor1_Brightness,138.0,1526345896746
SoundWall0,56.54023600042807,1526345896922
SoundWall1,59.67909593958396,1526345896930
SoundWall2,59.05265544933154,1526345896944
sensor0_Temperature,25.07,1526345903075
sensor0_Humidity,49.17203579239862,1526345903075
sensor0_Brightness,216.0,1526345903076
sensor1_Temperature,22.96,1526345903077
sensor1_Humidity,49.29535567299943,1526345903077
sensor1_Brightness,138.0,1526345903078
SoundC,59.341519288975356,1526345903701
SoundC,59.341519288975356,1526345903701
Present,103,1526345903705
Present,103,1526345903705
SoundWindow0,63.57998515941809,1526345903865
SoundWindow1,54.373769014608015,1526345903865
SoundCenter0,62.516815748657564,1526345906174
SoundCenter1,54.15321252630413,1526345906177
SoundCenter2,52.478878400743774,1526345906178
SoundWall0,56.53931971304992,1526345906922
SoundWall1,59.68290715040176,1526345906930
SoundWall2,59.35690346426181,1526345906944
sensor0_Temperature,25.07,1526345909423
sensor0_Humidity,49.17203579239862,1526345909424
sensor0_Brightness,216.0,1526345909425
sensor1_Temperature,22.96,1526345909426
sensor1_Humidity,49.29535567299943,1526345909426
sensor1_Brightness,138.0,1526345909427
SoundC,48.55773214739296,1526345913709
SoundC,48.55773214739296,1526345913709
Present,97,1526345913713
Present,97,1526345913713
SoundWindow0,64.24976296807866,1526345913865
SoundWindow1,54.603590968218086,1526345913865
sensor0_Temperature,25.07,1526345915714
sensor0_Humidity,49.17203579239862,1526345915715
sensor0_Brightness,216.0,1526345915715
sensor1_Temperature,22.96,1526345915716
sensor1_Humidity,49.29535567299943,1526345915716
sensor1_Brightness,138.0,1526345915716
SoundCenter0,62.75032269580691,1526345916174
SoundCenter1,54.36257186062878,1526345916177
SoundCenter2,52.89697362819681,1526345916178
SoundWall0,56.67191860491318,1526345916922
SoundWall1,60.10493877406078,1526345916930
SoundWall2,59.16752623726897,1526345916944
sensor0_Temperature,25.07,1526345922004
sensor0_Humidity,49.17203579239862,1526345922004
sensor0_Brightness,216.0,1526345922005
sensor1_Temperature,22.96,1526345922006
sensor1_Humidity,49.29535567299943,1526345922006
sensor1_Brightness,138.0,1526345922007
SoundC,55.369951428718224,1526345923717
SoundC,55.369951428718224,1526345923717
Present,98,1526345923721
Present,98,1526345923721
SoundWindow0,64.5054361926735,1526345923865
SoundWindow1,54.84627690713337,1526345923865
SoundCenter0,61.56445366950528,1526345926174
SoundCenter1,54.221598725259035,1526345926176
SoundCenter2,52.71968280771532,1526345926177
SoundWall0,57.26773854332986,1526345926922
SoundWall1,60.822592318288486,1526345926930
SoundWall2,58.641576410697596,1526345926944
sensor0_Temperature,25.07,1526345928309
sensor0_Humidity,49.17203579239862,1526345928310
sensor0_Brightness,216.0,1526345928310
sensor1_Temperature,22.96,1526345928311
sensor1_Humidity,49.29535567299943,1526345928312
sensor1_Brightness,138.0,1526345928313
SoundC,48.55773214739296,1526345933725
SoundC,48.55773214739296,1526345933725
Present,99,1526345933728
Present,99,1526345933728
SoundWindow0,63.79204578001084,1526345933865
SoundWindow1,54.880228716171295,1526345933865
sensor0_Temperature,25.07,1526345934704
sensor0_Humidity,49.17203579239862,1526345934705
sensor0_Brightness,218.0,1526345934706
sensor1_Temperature,22.96,1526345934706
sensor1_Humidity,49.29535567299943,1526345934707
sensor1_Brightness,138.0,1526345934707
SoundCenter0,61.40960754967359,1526345936174
SoundCenter1,54.11667831452461,1526345936177
SoundCenter2,52.80268951009357,1526345936177
SoundWall0,57.35268317336102,1526345936922
SoundWall1,60.976056400252,1526345936930
SoundWall2,58.06404251723769,1526345936944
Mtest1,true,1526345939580
InferredPresence,false,1526345940590
InferredPresence,true,1526345940679
Mtest8,true,1526345940804
sensor0_Temperature,25.07,1526345941000
sensor0_Humidity,49.17203579239862,1526345941001
sensor0_Brightness,218.0,1526345941003
sensor1_Temperature,22.96,1526345941004
sensor1_Humidity,49.29535567299943,1526345941005
sensor1_Brightness,138.0,1526345941006
Mtest2,true,1526345941804
SoundC,52.96571415471127,1526345943733
SoundC,52.96571415471127,1526345943733
Present,101,1526345943736
Present,101,1526345943736
tiltTest_Pitch,7.67,1526345943793
tiltTest_Roll,0.81,1526345943793
SoundWindow0,63.63507772628566,1526345943865
SoundWindow1,54.85038965938171,1526345943865
Aircon1Power,Off,1526345944624
Aircon0Power,Off,1526345944634
Aircon1Power,Off,1526345944646
Aircon0Power,Off,1526345944653
Aircon1Power,Off,1526345944663
Aircon0Power,Off,1526345944671
Aircon1Power,Off,1526345944682
Aircon0Power,Off,1526345944689
SoundCenter0,60.2241692710418,1526345946174
SoundCenter1,53.903743354759584,1526345946176
SoundCenter2,52.93202406172413,1526345946177
SoundWall0,57.05563422608792,1526345946922
SoundWall1,60.95104730699028,1526345946930
SoundWall2,57.10028327045408,1526345946944
sensor0_Temperature,25.07,1526345947304
sensor0_Humidity,49.17203579239862,1526345947305
sensor0_Brightness,218.0,1526345947307
sensor1_Temperature,22.96,1526345947308
sensor1_Humidity,49.29535567299943,1526345947309
sensor1_Brightness,138.0,1526345947310
tiltAircon1_Pitch,163.67,1526345947793
tiltAircon1_Roll,179.64,1526345947793
sensor0_Temperature,25.07,1526345953631
sensor0_Humidity,49.17203579239862,1526345953632
sensor0_Brightness,218.0,1526345953633
sensor1_Temperature,22.96,1526345953633
sensor1_Humidity,49.29535567299943,1526345953634
sensor1_Brightness,138.0,1526345953634
SoundC,52.96571415471127,1526345953740
SoundC,52.96571415471127,1526345953740
Present,98,1526345953744
Present,98,1526345953744
tiltAircon0_Pitch,162.83,1526345953793
tiltAircon0_Roll,177.26,1526345953793
SoundWindow0,63.48568651276647,1526345953864
SoundWindow1,54.67687314693993,1526345953865
SoundCenter0,60.20801361800376,1526345956174
SoundCenter1,52.97494570182317,1526345956176
SoundCenter2,52.20813526468215,1526345956177
SoundWall0,56.97364063466208,1526345956922
SoundWall1,60.61321417507626,1526345956931
SoundWall2,56.4532084545968,1526345956944
sensor0_Temperature,25.07,1526345959952
sensor0_Humidity,49.17203579239862,1526345959953
sensor0_Brightness,218.0,1526345959954
sensor1_Temperature,22.96,1526345959954
sensor1_Humidity,49.29535567299943,1526345959955
sensor1_Brightness,138.0,1526345959955
Aircon1Power,On,1526345960189
TurnOffAirCon1,null,1526345960192
TurnOnLightGroup1,null,1526345961376
TurnOnLightGroup3,null,1526345961378
Color,magenta,1526345961422
LightGroup1,On,1526345961439
Color,magenta,1526345961507
LightGroup3,On,1526345961522
SetColor,null,1526345962729
Color,orange,1526345962757
SetColor,null,1526345963582
Color,pink,1526345963622
SoundC,51.62091662308819,1526345963748
SoundC,51.62091662308819,1526345963748
Present,115,1526345963751
Present,115,1526345963751
SoundWindow0,63.04915888525166,1526345963864
SoundWindow1,54.614618744932194,1526345963865
SetColor,null,1526345965006
Color,red,1526345965033
SoundCenter0,60.99893195617116,1526345966174
SoundCenter1,53.71188181205437,1526345966176
SoundCenter2,52.1424639416197,1526345966177
sensor0_Temperature,25.07,1526345966262
sensor0_Humidity,49.17203579239862,1526345966263
sensor0_Brightness,218.0,1526345966263
sensor1_Temperature,22.96,1526345966264
sensor1_Humidity,49.29535567299943,1526345966264
sensor1_Brightness,138.0,1526345966265
SoundWall0,57.31517541758665,1526345966922
SoundWall1,60.63451436511391,1526345966931
SoundWall2,56.58002259188781,1526345966942
SetColor,null,1526345967189
Color,white,1526345967216
Mtest1,true,1526345969794
Mtest8,true,1526345971371
Mtest2,true,1526345971371
sensor0_Temperature,25.07,1526345972556
sensor0_Humidity,49.17203579239862,1526345972557
sensor0_Brightness,218.0,1526345972558
sensor1_Temperature,22.96,1526345972559
sensor1_Humidity,49.29535567299943,1526345972559
sensor1_Brightness,138.0,1526345972560
TurnOnLightGroup2,null,1526345973311
Color,white,1526345973370
LightGroup2,On,1526345973383
SoundC,56.45426312235056,1526345973756
SoundC,56.45426312235056,1526345973756
Present,95,1526345973760
Present,95,1526345973760
SoundWindow0,63.532037739428304,1526345973865
SoundWindow1,55.052408360826824,1526345973865
Aircon1Power,Off,1526345974632
Aircon0Power,Off,1526345974639
Mtest3,true,1526345975433
SoundCenter0,61.302781816351825,1526345976174
SoundCenter1,55.485007346899266,1526345976177
SoundCenter2,52.3505158139417,1526345976178
SoundWall0,58.114318279323285,1526345976922
SoundWall1,61.02535068268095,1526345976930
SoundWall2,57.04849753387713,1526345976945
sensor0_Temperature,25.07,1526345978853
sensor0_Humidity,49.17203579239862,1526345978854
sensor0_Brightness,218.0,1526345978854
sensor1_Temperature,22.96,1526345978855
sensor1_Humidity,49.29535567299943,1526345978855
sensor1_Brightness,138.0,1526345978856
SoundC,63.95233273361063,1526345983764
SoundC,63.95233273361063,1526345983764
Present,182,1526345983767
Present,182,1526345983767
SoundWindow0,65.23054350421404,1526345983865
SoundWindow1,56.075744091952394,1526345983865
sensor0_Temperature,25.07,1526345985152
sensor0_Humidity,49.17203579239862,1526345985153
sensor0_Brightness,218.0,1526345985154
sensor1_Temperature,22.96,1526345985156
sensor1_Humidity,49.29535567299943,1526345985158
sensor1_Brightness,138.0,1526345985159
SoundCenter0,62.719803444010175,1526345986174
SoundCenter1,57.77499370880261,1526345986176
SoundCenter2,53.60841541598812,1526345986177
SoundWall0,59.591341098390394,1526345986922
SoundWall1,62.05500674428181,1526345986931
SoundWall2,58.81594386109402,1526345986944
sensor0_Temperature,25.07,1526345991481
sensor0_Humidity,49.17203579239862,1526345991482
sensor0_Brightness,218.0,1526345991483
sensor1_Temperature,22.96,1526345991484
sensor1_Humidity,49.29535567299943,1526345991484
sensor1_Brightness,138.0,1526345991485
SoundC,67.01551720930587,1526345993772
SoundC,67.01551720930587,1526345993772
Present,115,1526345993774
Present,115,1526345993774
SoundWindow0,66.19751283802495,1526345993865
SoundWindow1,56.66001946963006,1526345993865
SoundCenter0,64.16445520974338,1526345996174
SoundCenter1,60.569221618170495,1526345996177
SoundCenter2,54.225989595758925,1526345996177
SoundWall0,60.74687628265845,1526345996922
SoundWall1,62.95987900339162,1526345996930
SoundWall2,60.58886806159655,1526345996944
sensor0_Temperature,25.19,1526345997801
sensor0_Humidity,49.17203579239862,1526345997802
sensor0_Brightness,270.0,1526345997804
sensor1_Temperature,22.96,1526345997805
sensor1_Humidity,49.17203579239862,1526345997805
sensor1_Brightness,179.0,1526345997807
ProjectorPower,On,1526346000758
TurnOnProjector,null,1526346000759
tiltTest_Pitch,5.35,1526346003698
tiltTest_Roll,0.92,1526346003698
SoundC,66.44593723960276,1526346003776
SoundC,66.44593723960276,1526346003776
Present,135,1526346003779
Present,135,1526346003779
SoundWindow0,66.56841380913482,1526346003864
SoundWindow1,57.074721235758226,1526346003865
sensor0_Temperature,25.19,1526346004141
sensor0_Humidity,49.17203579239862,1526346004141
sensor0_Brightness,270.0,1526346004142
sensor1_Temperature,22.96,1526346004142
sensor1_Humidity,49.17203579239862,1526346004142
sensor1_Brightness,179.0,1526346004142
Mtest3,true,1526346005698
SoundCenter0,66.00753276774718,1526346006174
SoundCenter1,63.546141962915144,1526346006176
SoundCenter2,54.93848739636194,1526346006177
Mtest1,false,1526346006698
SoundWall0,61.7242420907534,1526346006922
SoundWall1,63.965032413925044,1526346006930
SoundWall2,62.2848220544098,1526346006944
tiltAircon1_Pitch,-147.76,1526346007839
tiltAircon1_Roll,180.0,1526346007839
Mtest8,false,1526346007839
Mtest2,false,1526346008839
sensor0_Temperature,25.19,1526346010433
sensor0_Humidity,49.17203579239862,1526346010433
sensor0_Brightness,270.0,1526346010434
sensor1_Temperature,22.96,1526346010434
sensor1_Humidity,49.17203579239862,1526346010434
sensor1_Brightness,179.0,1526346010435
SoundC,62.551438321825636,1526346013782
SoundC,62.551438321825636,1526346013782
Present,219,1526346013784
Present,219,1526346013784
tiltAircon0_Pitch,-154.53,1526346013839
tiltAircon0_Roll,177.77,1526346013839
SoundWindow0,67.4033580619042,1526346013864
SoundWindow1,57.79987655806352,1526346013865
SoundCenter0,67.01797715024108,1526346016174
SoundCenter1,66.49542117132941,1526346016177
SoundCenter2,56.15654203142989,1526346016178
sensor0_Temperature,25.19,1526346016725
sensor0_Humidity,49.17203579239862,1526346016726
sensor0_Brightness,270.0,1526346016727
sensor1_Temperature,22.96,1526346016728
sensor1_Humidity,49.17203579239862,1526346016729
sensor1_Brightness,179.0,1526346016729
SoundWall0,62.42202218781433,1526346016922
SoundWall1,64.6491170635273,1526346016931
SoundWall2,63.27927534725995,1526346016944
Mtest1,true,1526346022839
sensor0_Temperature,25.19,1526346023032
sensor0_Humidity,49.17203579239862,1526346023032
sensor0_Brightness,270.0,1526346023034
sensor1_Temperature,22.96,1526346023034
sensor1_Humidity,49.17203579239862,1526346023035
sensor1_Brightness,179.0,1526346023035
SoundC,61.80460425887306,1526346023786
SoundC,61.80460425887306,1526346023786
Present,221,1526346023790
Present,221,1526346023790
Mtest8,true,1526346023839
SoundWindow0,68.61437374346227,1526346023864
SoundWindow1,58.604350203906975,1526346023865
Mtest6,true,1526346024701
SoundCenter0,67.52010048853613,1526346026174
SoundCenter1,68.50189520199247,1526346026177
SoundCenter2,57.57917486801496,1526346026177
SoundWall0,63.74518506665826,1526346026922
SoundWall1,65.98728439205166,1526346026930
SoundWall2,64.24316464193545,1526346026941
Mtest5,true,1526346027500
Aircon1Power,On,1526346027669
Aircon0Power,On,1526346027673
sensor0_Temperature,25.19,1526346029359
sensor0_Humidity,49.17203579239862,1526346029359
sensor0_Brightness,270.0,1526346029360
sensor1_Temperature,22.96,1526346029361
sensor1_Humidity,49.17203579239862,1526346029361
sensor1_Brightness,179.0,1526346029362
SoundC,61.80460425887306,1526346033793
SoundC,61.80460425887306,1526346033793
Present,221,1526346033797
Present,221,1526346033797
SoundWindow0,68.88040116839385,1526346033864
SoundWindow1,59.45727630775948,1526346033865
SoundCenter0,67.7882012751444,1526346036174
SoundCenter1,69.24591040946065,1526346036176
SoundCenter2,58.465461813590785,1526346036177
SoundWall0,64.22511487271662,1526346036922
SoundWall1,66.68536335699044,1526346036930
SoundWall2,65.43426378277321,1526346036944
sensor0_Temperature,25.19,1526346038663
sensor0_Humidity,49.17203579239862,1526346038664
sensor0_Brightness,270.0,1526346038664
sensor1_Temperature,22.96,1526346038664
sensor1_Humidity,49.17203579239862,1526346038665
sensor1_Brightness,179.0,1526346038665
Mtest3,false,1526346042973
SoundC,59.341519288975356,1526346043801
SoundC,59.341519288975356,1526346043801
Present,218,1526346043805
Present,218,1526346043805
SoundWindow0,67.72118996099037,1526346043864
seat1BOccupied,true,1526346043973
totalSeatCount,1,1526346043973
sensor0_Temperature,25.19,1526346044986
sensor0_Humidity,49.17203579239862,1526346044987
sensor0_Brightness,270.0,1526346044987
sensor1_Temperature,22.96,1526346044987
sensor1_Humidity,49.17203579239862,1526346044987
sensor1_Brightness,179.0,1526346044988
SoundWindow1,59.00342173663854,1526346045342
SoundCenter0,67.9105041809238,1526346046174
SoundCenter1,70.05309417676537,1526346046176
SoundCenter2,58.764974571172544,1526346046176
SoundWall0,63.562652194978405,1526346046922
SoundWall1,66.60362804382986,1526346046930
SoundWall2,65.08570085246983,1526346046942
sensor0_Temperature,25.19,1526346051276
sensor0_Humidity,49.17203579239862,1526346051278
sensor0_Brightness,270.0,1526346051279
sensor1_Temperature,22.96,1526346051280
sensor1_Humidity,49.17203579239862,1526346051281
sensor1_Brightness,179.0,1526346051282
Mtest1,true,1526346053062
Mtest8,true,1526346053062
SoundC,62.551438321825636,1526346053809
SoundC,62.551438321825636,1526346053809
Present,188,1526346053812
Present,188,1526346053812
SoundWindow0,67.14130335751871,1526346053864
SoundWindow1,58.75254146118372,1526346053865
Mtest6,true,1526346054980
SoundCenter0,67.37793135067007,1526346056174
SoundCenter1,69.71124707223204,1526346056176
SoundCenter2,58.90735869190831,1526346056176
SoundWall0,63.29295778741157,1526346056922
SoundWall1,66.44645888496625,1526346056932
SoundWall2,64.87394968482933,1526346056944
sensor0_Temperature,25.19,1526346057573
sensor0_Humidity,49.17203579239862,1526346057573
sensor0_Brightness,270.0,1526346057574
sensor1_Temperature,22.96,1526346057574
sensor1_Humidity,49.17203579239862,1526346057575
sensor1_Brightness,179.0,1526346057575
Mtest5,true,1526346057764
SoundC,61.023021476191225,1526346063815
SoundC,61.023021476191225,1526346063815
Present,187,1526346063817
Present,187,1526346063817
SoundWindow0,67.47395811396808,1526346063864
SoundWindow1,58.75956419080963,1526346063865
sensor0_Temperature,25.07,1526346063878
sensor0_Humidity,49.17203579239862,1526346063878
sensor0_Brightness,325.0,1526346063878
sensor1_Temperature,22.96,1526346063879
sensor1_Humidity,49.17203579239862,1526346063879
sensor1_Brightness,184.0,1526346063879
tiltTest_Pitch,5.28,1526346064775
tiltTest_Roll,0.92,1526346064775
SoundCenter0,66.1725543255607,1526346066174
SoundCenter1,69.44993728594845,1526346066177
SoundCenter2,59.26544715195619,1526346066178
SoundWall0,63.336144883698,1526346066922
SoundWall1,66.37218652223794,1526346066931
SoundWall2,64.72594202990642,1526346066943
tiltAircon1_Pitch,-145.81,1526346067775
tiltAircon1_Roll,178.8,1526346067775
sensor0_Temperature,25.07,1526346070175
sensor0_Humidity,49.17203579239862,1526346070176
sensor0_Brightness,325.0,1526346070176
sensor1_Temperature,22.96,1526346070177
sensor1_Humidity,49.17203579239862,1526346070177
sensor1_Brightness,184.0,1526346070177
tiltAircon0_Pitch,-151.98,1526346073775
tiltAircon0_Roll,177.58,1526346073775
SoundC,62.551438321825636,1526346073820
SoundC,62.551438321825636,1526346073820
Present,189,1526346073822
Present,189,1526346073822
SoundWindow0,67.82624153949243,1526346073864
SoundWindow1,58.73145584267857,1526346073865
SoundCenter0,66.0060452660787,1526346076174
SoundCenter1,69.76261412722867,1526346076176
SoundCenter2,60.02263056549346,1526346076177
sensor0_Temperature,25.07,1526346076471
sensor0_Humidity,49.17203579239862,1526346076472
sensor0_Brightness,325.0,1526346076473
sensor1_Temperature,22.96,1526346076473
sensor1_Humidity,49.17203579239862,1526346076474
sensor1_Brightness,184.0,1526346076474
SoundWall0,63.72681158628895,1526346076922
SoundWall1,66.93155984849167,1526346076931
SoundWall2,65.10529157223549,1526346076943
seat3AOccupied,true,1526346080776
totalSeatCount,2,1526346080776
Mtest1,true,1526346083296
Mtest8,true,1526346083296
SoundC,75.93060245540138,1526346083824
SoundC,75.93060245540138,1526346083824
Present,204,1526346083827
Present,204,1526346083827
SoundWindow0,68.49200105526837,1526346083864
SoundWindow1,59.201638114015395,1526346083865
Mtest3,true,1526346084901
Aircon1Power,On,1526346085732
Aircon0Power,On,1526346085739
Mtest6,true,1526346085901
SoundCenter0,66.37232254909857,1526346086174
SoundCenter1,70.30588395013213,1526346086176
SoundCenter2,61.253899558684516,1526346086177
SoundWall0,64.35849564560316,1526346086922
SoundWall1,67.44034045411338,1526346086931
SoundWall2,66.00579182635364,1526346086942
Mtest2,true,1526346087561
Mtest5,true,1526346088561
sensor0_Temperature,25.07,1526346091783
sensor0_Humidity,49.17203579239862,1526346091784
sensor0_Brightness,325.0,1526346091784
sensor1_Temperature,22.96,1526346091785
sensor1_Humidity,49.17203579239862,1526346091785
sensor1_Brightness,184.0,1526346091785
seat5BOccupied,true,1526346092947
totalSeatCount,3,1526346092947
SoundC,72.26372429269907,1526346093828
SoundC,72.26372429269907,1526346093828
Present,179,1526346093831
Present,179,1526346093831
SoundWindow0,68.4489273405367,1526346093864
SoundWindow1,59.09719456331295,1526346093865
SoundCenter0,66.90487866737092,1526346096174
SoundCenter1,70.47388545749924,1526346096176
SoundCenter2,62.4394110392749,1526346096177
SoundWall0,65.08979429622167,1526346096922
SoundWall1,68.49002275870453,1526346096931
SoundWall2,66.41749775153716,1526346096942
sensor0_Temperature,25.07,1526346098080
sensor0_Humidity,49.17203579239862,1526346098080
sensor0_Brightness,325.0,1526346098081
sensor1_Temperature,22.96,1526346098081
sensor1_Humidity,49.17203579239862,1526346098082
sensor1_Brightness,184.0,1526346098082
SoundC,69.60540278108363,1526346103833
SoundC,69.60540278108363,1526346103833
Present,209,1526346103835
Present,209,1526346103835
SoundWindow0,68.85177370860286,1526346103864
SoundWindow1,59.29128197488478,1526346103865
sensor0_Temperature,25.07,1526346104410
sensor0_Humidity,49.17203579239862,1526346104410
sensor0_Brightness,325.0,1526346104411
sensor1_Temperature,22.96,1526346104411
sensor1_Humidity,49.17203579239862,1526346104412
sensor1_Brightness,184.0,1526346104412
SoundCenter0,67.31603878701108,1526346106174
SoundCenter1,70.27280387522893,1526346106176
SoundCenter2,63.55940308225297,1526346106177
SoundWall0,66.00852636817024,1526346106922
SoundWall1,69.1585897139624,1526346106931
SoundWall2,67.10748364714824,1526346106942
sensor0_Temperature,25.07,1526346110708
sensor0_Humidity,49.17203579239862,1526346110708
sensor0_Brightness,325.0,1526346110709
sensor1_Temperature,22.96,1526346110710
sensor1_Humidity,49.17203579239862,1526346110710
sensor1_Brightness,184.0,1526346110711
Mtest1,true,1526346113544
Mtest8,true,1526346113544
SoundC,69.11838317407611,1526346113837
SoundC,69.11838317407611,1526346113837
Present,211,1526346113839
Present,211,1526346113839
SoundWindow0,70.25468698891083,1526346113864
SoundWindow1,59.615493961359036,1526346113866
Mtest3,true,1526346115198
Mtest6,true,1526346115198
SoundCenter0,67.84953976096288,1526346116174
SoundCenter1,70.72642583850083,1526346116176
SoundCenter2,64.59876913172288,1526346116177
SoundWall0,66.74921982257038,1526346116922
SoundWall1,69.95747736683984,1526346116931
