SoundWindow2,61.05785598563429,1539021512281
SoundWall0,50.8623543096685,1539021513092
SoundWall1,59.43987517074877,1539021513101
SoundWall2,76.89776262558037,1539021513102
SoundC,60.20329792798059,1539021516800
Present,90,1539021516803
SoundWindow0,56.25930675322795,1539021518998
SoundCenter0,57.08403613513769,1539021521044
SoundCenter1,50.26904633501051,1539021521046
SoundCenter2,49.76158065228949,1539021521047
SoundWindow2,60.69489207129172,1539021522281
SoundWall0,50.361478056743785,1539021523092
SoundWall1,59.093133515992264,1539021523101
SoundWall2,76.89393600339685,1539021523102
SoundC,61.023021476191225,1539021526806
Present,99,1539021526809
SoundWindow0,56.24073848824803,1539021528998
SoundCenter0,58.07502379826437,1539021531044
SoundCenter1,50.395517119947066,1539021531046
SoundCenter2,50.079766409365114,1539021531047
SoundWindow2,60.6586288898346,1539021532281
SoundWall0,50.59601390053552,1539021533092
SoundWall1,59.474640330588144,1539021533101
SoundWall2,76.83956886059022,1539021533103
SoundC,63.95233273361063,1539021536811
Present,128,1539021536814
SoundWindow0,55.92807675958277,1539021538998
SoundCenter0,58.23353544234318,1539021541044
SoundCenter1,50.59859891979302,1539021541046
SoundCenter2,50.094580905188735,1539021541047
SoundWindow2,61.563967369181206,1539021542281
SoundWall0,50.53085038133299,1539021543092
SoundWall1,59.49178365471057,1539021543101
SoundWall2,76.76523244235105,1539021543102
SoundC,61.023021476191225,1539021546816
Present,88,1539021546820
SoundWindow0,56.03018290877262,1539021548998
SoundCenter0,59.022006431801636,1539021551044
SoundCenter1,50.873951509006524,1539021551045
SoundCenter2,50.41511815431689,1539021551048
SoundWindow2,61.91596001986305,1539021552281
SoundWall0,50.268266921774476,1539021553092
SoundWall1,59.37580109073589,1539021553102
SoundWall2,76.67750211164251,1539021553104
SoundC,62.551438321825636,1539021556822
Present,85,1539021556825
SoundWindow0,55.73153852245393,1539021558998
SoundCenter0,59.33539496201522,1539021561044
SoundCenter1,51.03592597697352,1539021561045
SoundCenter2,50.400382595496986,1539021561047
SoundWindow2,61.37926663059547,1539021562281
SoundWall0,50.214027126086485,1539021563092
SoundWall1,59.547475210114015,1539021563103
SoundWall2,76.76367503666371,1539021563105
SoundC,61.023021476191225,1539021566829
Present,96,1539021566832
SoundWindow0,55.860687473347134,1539021568998
SoundCenter0,59.89440633559049,1539021571044
SoundCenter1,50.7978527687386,1539021571045
SoundCenter2,50.46922992775418,1539021571047
SoundWindow2,61.19714151292401,1539021572281
SoundWall0,50.45242744336909,1539021573092
SoundWall1,60.397799785012104,1539021573113
SoundWall2,77.06884887978926,1539021573114
SoundC,65.8563679754536,1539021576834
Present,100,1539021576837
SoundWindow0,55.74149339056435,1539021578998
SoundCenter0,60.12490787930811,1539021581044
SoundCenter1,50.83559958687056,1539021581045
SoundCenter2,50.579924082560154,1539021581047
SoundWindow2,61.78648885631057,1539021582281
SoundWall0,50.72967966121969,1539021583092
SoundWall1,60.723919160271755,1539021583106
SoundWall2,77.10387959573433,1539021583108
SoundC,63.26648240367583,1539021586840
Present,106,1539021586846
SoundWindow0,55.833885565606224,1539021588998
SoundCenter0,59.759931837518586,1539021591044
SoundCenter1,50.61451220944275,1539021591045
SoundCenter2,50.54586635876127,1539021591047
SoundWindow2,62.50281013388068,1539021592281
SoundWall0,50.49434491056173,1539021593092
SoundWall1,60.841448781588646,1539021593104
SoundWall2,77.12071289911219,1539021593106
SoundC,63.26648240367583,1539021596849
Present,81,1539021596856
SoundWindow0,55.78118047048699,1539021598998
SoundCenter0,58.43408791588889,1539021601044
SoundCenter1,50.31085142949555,1539021601045
SoundCenter2,50.241079440945505,1539021601048
SoundWindow2,62.93748119389679,1539021602281
SoundWall0,50.6695028940194,1539021603092
SoundWall1,60.59417299112672,1539021603103
SoundWall2,77.15514877685607,1539021603107
SoundC,60.20329792798059,1539021606859
Present,109,1539021606862
SoundWindow0,56.27622533223157,1539021608998
SoundCenter0,57.54886152709475,1539021611044
SoundCenter1,50.38504605850656,1539021611045
SoundCenter2,50.08590258962905,1539021611047
SoundWindow2,62.53842104919725,1539021612281
SoundWall0,51.14469936361902,1539021613092
SoundWall1,60.56156974187318,1539021613099
SoundWall2,77.2827914425877,1539021613112
SoundC,65.24535518573873,1539021616867
Present,97,1539021616874
SoundWindow0,56.85879955052073,1539021618998
SoundCenter0,57.70998096563069,1539021621044
SoundCenter1,50.322654727876284,1539021621045
SoundCenter2,50.16906443927784,1539021621047
SoundWindow2,62.69931511048858,1539021622281
SoundWall0,51.48957355954285,1539021623092
SoundWall1,60.530730443874994,1539021623100
SoundWall2,77.22699301580913,1539021623102
SoundC,63.95233273361063,1539021626878
Present,99,1539021626881
SoundWindow0,56.76579432274862,1539021628998
SoundCenter0,58.12439288963137,1539021631044
SoundCenter1,50.45036089035292,1539021631046
SoundCenter2,50.40746475656045,1539021631047
SoundWindow2,62.25647789090333,1539021632281
SoundWall0,51.12616334243359,1539021633092
SoundWall1,60.17106682331667,1539021633099
SoundWall2,77.06926291440178,1539021633100
SoundC,63.26648240367583,1539021636883
Present,113,1539021636889
SoundWindow0,56.70522393385381,1539021638998
SoundCenter0,58.247791528876256,1539021641044
SoundCenter1,50.33914770543232,1539021641045
SoundCenter2,50.233490054314416,1539021641047
SoundWindow2,61.817552494805874,1539021642281
SoundWall0,50.83475860700306,1539021643092
SoundWall1,59.70857150617601,1539021643103
SoundWall2,76.8606162659989,1539021643103
SoundC,60.20329792798059,1539021646892
Present,74,1539021646899
SoundWindow0,56.802189745544254,1539021648998
SoundCenter0,58.4831697378738,1539021651044
SoundCenter1,50.340316798993705,1539021651045
SoundCenter2,50.24795102031749,1539021651047
SoundWindow2,61.77940630480698,1539021652281
SoundWall0,50.82694093658162,1539021653092
SoundWall1,59.81236349228617,1539021653098
SoundWall2,76.86296764550674,1539021653099
SoundC,60.20329792798059,1539021656903
Present,78,1539021656909
SoundWindow0,57.234219239269834,1539021658998
SoundCenter0,58.91413792193094,1539021661044
SoundCenter1,50.471062730584755,1539021661045
SoundCenter2,50.22464851131399,1539021661047
SoundWindow2,60.382251130089976,1539021662281
SoundWall0,50.38885704550721,1539021663092
SoundWall1,59.79700941356216,1539021663099
SoundWall2,76.81323535215658,1539021663101
SoundC,65.24535518573873,1539021666913
Present,95,1539021666919
SoundWindow0,56.960998822548,1539021668998
SoundCenter0,58.012096112737005,1539021671044
SoundCenter1,50.079503189517375,1539021671045
SoundCenter2,49.88014677493865,1539021671047
SoundWindow2,59.27720744882659,1539021672281
SoundWall0,49.69579201887496,1539021673092
SoundWall1,59.43700508554504,1539021673098
SoundWall2,76.70363284846592,1539021673101
SoundC,65.24535518573873,1539021676924
Present,101,1539021676926
SoundWindow0,56.799859928530125,1539021678998
SoundCenter0,57.09984106446071,1539021681044
SoundCenter1,50.02085359140569,1539021681045
SoundCenter2,49.74409850603653,1539021681047
SoundWindow2,58.30953590271769,1539021682281
SoundWall0,49.25113547686278,1539021683092
SoundWall1,58.789962120120364,1539021683095
SoundWall2,76.44742899306793,1539021683098
SoundC,62.551438321825636,1539021686936
Present,94,1539021686943
SoundWindow0,57.02818289012865,1539021688998
SoundCenter0,56.86766684279111,1539021691044
SoundCenter1,50.066794900172745,1539021691045
SoundCenter2,49.79848487229065,1539021691047
SoundWindow2,57.845706940492065,1539021692281
SoundWall0,48.98094636839304,1539021693092
SoundWall1,58.68581517761673,1539021693099
SoundWall2,76.45201243036189,1539021693102
SoundC,61.023021476191225,1539021696946
Present,101,1539021696953
SoundWindow0,57.373828924926464,1539021698998
SoundCenter0,55.67514428436631,1539021701044
SoundCenter1,49.90415618110873,1539021701045
SoundCenter2,49.65387594181486,1539021701047
SoundWindow2,58.13646311357899,1539021702281
SoundWall0,48.72784820459768,1539021703092
SoundWall1,58.67717418330615,1539021703096
SoundWall2,76.49428927343402,1539021703098
SoundC,61.023021476191225,1539021706957
Present,92,1539021706961
SoundWindow0,57.29320477814824,1539021708998
SoundCenter0,55.339613984561794,1539021711044
SoundCenter1,49.8837605164467,1539021711045
SoundCenter2,49.64406258201477,1539021711047
SoundWindow2,58.03879595198462,1539021712281
SoundWall0,48.68889021993201,1539021713092
SoundWall1,58.31742734303595,1539021713096
SoundWall2,76.48032609270511,1539021713098
SoundC,64.61127993529891,1539021716967
Present,91,1539021716973
SoundWindow0,56.67033905411518,1539021718998
SoundCenter0,56.03305754727666,1539021721044
SoundCenter1,49.780499657716746,1539021721045
SoundCenter2,49.79983685859248,1539021721047
SoundWindow2,58.838092732780225,1539021722281
SoundWall0,48.938019412642696,1539021723092
SoundWall1,58.457534961320135,1539021723095
SoundWall2,76.47650296528363,1539021723098
SoundC,59.341519288975356,1539021726977
Present,81,1539021726984
SoundWindow0,56.183307699971465,1539021728998
SoundCenter0,56.95543910541864,1539021731044
SoundCenter1,49.720033371821266,1539021731045
SoundCenter2,50.04030740104317,1539021731047
SoundWindow2,60.48246405858576,1539021732281
SoundWall0,49.05164898346167,1539021733092
SoundWall1,58.628010797082666,1539021733096
SoundWall2,76.52558555310436,1539021733099
SoundC,61.80460425887306,1539021736988
Present,111,1539021736991
SoundWindow0,56.034327907008205,1539021738998
SoundCenter0,57.45306252260832,1539021741044
SoundCenter1,49.72676697734645,1539021741045
SoundCenter2,50.064181578346805,1539021741047
SoundWindow2,61.658790173080746,1539021742281
SoundWall0,48.96943365646949,1539021743092
SoundWall1,59.14950900872605,1539021743096
SoundWall2,76.71729085031805,1539021743099
SoundC,59.341519288975356,1539021746996
Present,123,1539021746999
SoundWindow0,56.03947793383326,1539021748998
SoundCenter0,57.4758343698199,1539021751044
SoundCenter1,49.75558140067735,1539021751045
SoundCenter2,49.97733302917292,1539021751047
SoundWindow2,62.80252145874159,1539021752281
SoundWall0,49.396459168260144,1539021753092
SoundWall1,59.36424036371739,1539021753095
SoundWall2,76.80897577,1539021753099
SoundC,63.95233273361063,1539021757004
Present,88,1539021757007
SoundWindow0,55.70752864415684,1539021758998
SoundCenter0,58.16937432730678,1539021761044
SoundCenter1,49.895806827547645,1539021761045
SoundCenter2,49.9466470475685,1539021761047
SoundWindow2,62.74559380070191,1539021762281
SoundWall0,49.617730828561236,1539021763092
SoundWall1,59.392243026874375,1539021763095
SoundWall2,76.7954999511761,1539021763098
SoundC,63.26648240367583,1539021767011
Present,102,1539021767016
SoundWindow0,55.80099558936378,1539021769000
SoundCenter0,57.19608009637152,1539021771044
SoundCenter1,49.5849903554227,1539021771045
SoundCenter2,49.57804389532343,1539021771047
SoundWindow2,61.83322614371567,1539021772281
SoundWall0,49.65664674025458,1539021773092
SoundWall1,59.272449252081906,1539021773099
SoundWall2,76.72972774303639,1539021773102
SoundC,60.20329792798059,1539021777020
Present,94,1539021777023
SoundWindow0,55.73578549203136,1539021778998
SoundCenter0,56.88802345604536,1539021781044
SoundCenter1,49.51657174333657,1539021781046
SoundCenter2,49.55483396911682,1539021781047
SoundWindow2,62.06585008578111,1539021782281
SoundWall0,49.74854077127764,1539021783092
SoundWall1,59.338258581284066,1539021783099
SoundWall2,76.75508428215467,1539021783101
SoundC,60.20329792798059,1539021787028
Present,94,1539021787032
SoundWindow0,55.849542187139384,1539021788998
SoundCenter0,55.85030842925428,1539021791044
SoundCenter1,49.46184148920549,1539021791045
SoundCenter2,49.23179002414674,1539021791047
SoundWindow2,61.54092564551629,1539021792281
SoundWall0,49.709622586730966,1539021793092
SoundWall1,59.048700691812726,1539021793099
SoundWall2,76.85883325846535,1539021793100
SoundC,62.551438321825636,1539021797036
Present,83,1539021797040
SoundWindow0,56.14826518686111,1539021799000
SoundCenter0,56.051343587920464,1539021801044
SoundCenter1,49.549104570900184,1539021801045
SoundCenter2,49.454068438054534,1539021801047
SoundWindow2,59.875637944509776,1539021802281
SoundWall0,49.68177943834266,1539021803092
SoundWall1,59.201967035210046,1539021803096
SoundWall2,76.9353697148376,1539021803098
SoundC,60.20329792798059,1539021807044
Present,98,1539021807047
SoundWindow0,56.14701789452412,1539021809000
SoundCenter0,56.04311660609094,1539021811044
SoundCenter1,49.413045933733365,1539021811045
SoundCenter2,49.3553745175276,1539021811047
SoundWindow2,59.54824065410959,1539021812281
SoundWall0,49.63072636374773,1539021813092
SoundWall1,59.00084510117004,1539021813095
SoundWall2,76.88115799539628,1539021813098
SoundC,63.26648240367583,1539021817052
Present,87,1539021817055
SoundWindow0,56.128609676566775,1539021818998
SoundCenter0,55.888390413098584,1539021821044
SoundCenter1,49.254748645302534,1539021821045
SoundCenter2,49.46515538900982,1539021821047
SoundWindow2,59.14282419191654,1539021822281
SoundWall0,49.523896682432635,1539021823092
SoundWall1,59.10730298746879,1539021823095
SoundWall2,76.981861612681,1539021823098
SoundC,64.61127993529891,1539021827060
Present,91,1539021827063
SoundWindow0,56.229850240317234,1539021828998
SoundCenter0,55.69190756300861,1539021831044
SoundCenter1,49.34673525912248,1539021831045
SoundCenter2,49.52575633067451,1539021831047
SoundWindow2,58.77514779945168,1539021832281
SoundWall0,49.89075159578749,1539021833092
SoundWall1,59.08618847385982,1539021833096
SoundWall2,77.01077346935634,1539021833099
SoundC,61.80460425887306,1539021837068
Present,76,1539021837071
SoundWindow0,56.38311252187709,1539021838998
SoundCenter0,54.521281706212996,1539021841044
SoundCenter1,49.150624868581,1539021841045
SoundCenter2,49.18776096125826,1539021841047
SoundWindow2,58.10887394937847,1539021842281
SoundWall0,49.409502945183455,1539021843092
SoundWall1,58.61537218978811,1539021843095
SoundWall2,77.1896715597263,1539021843098
SoundC,61.023021476191225,1539021847076
Present,90,1539021847080
SoundWindow0,56.43857539889571,1539021848998
SoundCenter0,55.19911612018969,1539021851044
SoundCenter1,49.29250984745577,1539021851045
SoundCenter2,49.25305913623001,1539021851047
SoundWindow2,57.70871297362058,1539021852281
SoundWall0,49.14274272225124,1539021853092
SoundWall1,58.63051191286414,1539021853095
SoundWall2,77.15130572576805,1539021853098
SoundC,63.95233273361063,1539021857085
Present,96,1539021857087
SoundWindow0,56.021224184207426,1539021858998
SoundCenter0,55.08150691376978,1539021861044
SoundCenter1,49.254838955246086,1539021861045
SoundCenter2,49.247013807766706,1539021861047
SoundWindow2,58.239120620564265,1539021862281
SoundWall0,49.13760465760517,1539021863092
SoundWall1,58.0707620097847,1539021863095
SoundWall2,76.89280505459047,1539021863098
SoundC,64.61127993529891,1539021867089
Present,93,1539021867093
SoundWindow0,56.09062581669634,1539021868998
SoundCenter0,53.742524975140874,1539021871044
SoundCenter1,48.87923897759884,1539021871045
SoundCenter2,48.76729005339793,1539021871047
SoundWindow2,57.56664913081367,1539021872281
SoundWall0,49.15175717518511,1539021873092
SoundWall1,58.029462468957824,1539021873095
SoundWall2,76.80444474191725,1539021873098
SoundC,60.20329792798059,1539021877098
Present,113,1539021877101
SoundWindow0,56.47489261841916,1539021878998
SoundCenter0,53.25309565522441,1539021881044
SoundCenter1,48.7310612245379,1539021881045
SoundCenter2,48.6643209862165,1539021881047
SoundWindow2,57.633190177026755,1539021882281
SoundWall0,49.208396699896866,1539021883092
SoundWall1,58.26299808594786,1539021883095
SoundWall2,76.78277037646218,1539021883098
SoundC,63.26648240367583,1539021887106
Present,102,1539021887110
SoundWindow0,56.52984842750215,1539021888998
SoundCenter0,53.797232552848456,1539021891044
SoundCenter1,48.81112654108252,1539021891045
SoundCenter2,48.7472005643057,1539021891047
SoundWindow2,59.108933333270514,1539021892281
SoundWall0,48.790396129150196,1539021893092
SoundWall1,58.50031664774151,1539021893096
SoundWall2,76.77100112676197,1539021893100
SoundC,65.24535518573873,1539021897116
Present,126,1539021897119
SoundWindow0,56.80120743492237,1539021898998
SoundCenter0,55.25132799230771,1539021901044
SoundCenter1,49.22172535929583,1539021901045
SoundCenter2,49.14517176117434,1539021901047
SoundWindow2,59.613345652015525,1539021902281
SoundWall0,49.04652442011639,1539021903092
SoundWall1,58.966908997427865,1539021903095
SoundWall2,76.70984059951076,1539021903098
SoundC,61.80460425887306,1539021907121
Present,88,1539021907125
SoundWindow0,56.64753145387631,1539021908998
SoundCenter0,55.09891441271609,1539021911044
SoundCenter1,49.156917642767176,1539021911046
SoundCenter2,49.40484257590749,1539021911047
SoundWindow2,60.41491451798917,1539021912281
SoundWall0,49.478673612531836,1539021913092
SoundWall1,59.33233347913963,1539021913096
SoundWall2,76.5647654382069,1539021913100
SoundC,64.61127993529891,1539021917129
Present,121,1539021917133
SoundWindow0,56.496383743310204,1539021918998
SoundCenter0,54.25356327921862,1539021921044
SoundCenter1,48.83896968947083,1539021921045
SoundCenter2,49.086054955802375,1539021921047
SoundWindow2,60.30914945529324,1539021922281
SoundWall0,49.41900396064925,1539021923092
SoundWall1,59.48735207376118,1539021923095
SoundWall2,76.60982717844952,1539021923100
SoundC,61.80460425887306,1539021927137
Present,101,1539021927141
SoundWindow0,56.38671594612621,1539021928998
SoundCenter0,54.11525692726249,1539021931044
SoundCenter1,48.94389010020526,1539021931046
SoundCenter2,49.2982858643514,1539021931047
SoundWindow2,59.96502443241807,1539021932281
SoundWall0,49.30735430505481,1539021933092
SoundWall1,59.289280748683964,1539021933096
SoundWall2,76.54457107645008,1539021933099
SoundC,62.551438321825636,1539021937145
Present,113,1539021937149
SoundWindow0,56.19371744694063,1539021938998
SoundCenter0,54.321242246539356,1539021941044
SoundCenter1,49.00787697171465,1539021941045
SoundCenter2,49.10923858319078,1539021941047
SoundWindow2,58.99378347701534,1539021942281
SoundWall0,49.19014013749656,1539021943092
SoundWall1,59.154415662650564,1539021943095
SoundWall2,76.47149434499974,1539021943098
SoundC,64.61127993529891,1539021947154
Present,75,1539021947161
SoundWindow0,55.741219104132476,1539021948998
SoundCenter0,54.67553471601955,1539021951044
SoundCenter1,49.13169008902888,1539021951045
SoundCenter2,49.20547404484702,1539021951047
SoundWindow2,58.897114328703225,1539021952281
SoundWall0,49.15608241369769,1539021953092
SoundWall1,58.93255405411691,1539021953097
SoundWall2,76.38755379530932,1539021953100
SoundC,59.341519288975356,1539021957164
Present,114,1539021957171
SoundWindow0,55.549846476253165,1539021959002
SoundCenter0,54.842072989153465,1539021961044
SoundCenter1,49.171760710262326,1539021961045
SoundCenter2,49.330483944673674,1539021961047
SoundWindow2,59.01598285799295,1539021962281
SoundWall0,49.01349111075358,1539021963092
SoundWall1,58.634030279689156,1539021963095
SoundWall2,76.36450338807327,1539021963099
SoundC,65.24535518573873,1539021967175
Present,100,1539021967182
SoundWindow0,55.922709811495466,1539021968998
SoundCenter0,55.96437595581246,1539021971044
SoundCenter1,49.42669221871609,1539021971045
SoundCenter2,49.634052141823986,1539021971047
SoundWindow2,57.48101763762887,1539021972281
SoundWall0,48.61125161977157,1539021973092
SoundWall1,58.038688523128826,1539021973096
SoundWall2,76.57549422201909,1539021973098
SoundC,61.80460425887306,1539021977185
Present,70,1539021977192
SoundWindow0,56.312387051445064,1539021978998
SoundCenter0,57.058951113900505,1539021981044
SoundCenter1,49.54071966518127,1539021981045
SoundCenter2,49.94265621543385,1539021981047
SoundWindow2,57.45104074465191,1539021982281
SoundWall0,48.59554563428484,1539021983092
SoundWall1,58.114683160397426,1539021983096
SoundWall2,76.65780243943067,1539021983099
SoundC,63.26648240367583,1539021987197
Present,109,1539021987200
SoundWindow0,56.47040615634166,1539021988998
SoundCenter0,57.61388727819785,1539021991044
SoundCenter1,49.63225789353045,1539021991045
SoundCenter2,49.895015369501834,1539021991047
SoundWindow2,57.99503396782579,1539021992281
SoundWall0,48.69562979527783,1539021993092
SoundWall1,58.144821540215695,1539021993097
SoundWall2,76.71997852898615,1539021993098
SoundC,65.24535518573873,1539021997202
Present,92,1539021997205
SoundWindow0,56.5450368519624,1539021998998
SoundCenter0,56.58005256521616,1539022001044
SoundCenter1,49.62561687080215,1539022001045
SoundCenter2,49.963742430011095,1539022001048
SoundWindow2,58.40830258748098,1539022002281
SoundWall0,48.98646513526157,1539022003092
SoundWall1,58.17883361726221,1539022003095
SoundWall2,76.82271046353615,1539022003098
SoundC,62.551438321825636,1539022007210
Present,132,1539022007212
SoundWindow0,56.992766874843106,1539022008998
SoundCenter0,56.11127344518821,1539022011044
SoundCenter1,49.450750678893,1539022011045
SoundCenter2,49.826225180587706,1539022011047
SoundWindow2,57.031479293513094,1539022012281
SoundWall0,49.39296032662098,1539022013092
SoundWall1,58.665977784788886,1539022013096
SoundWall2,76.91848522690348,1539022013100
SoundC,62.551438321825636,1539022017214
Present,99,1539022017217
SoundWindow0,57.06184928287541,1539022018998
SoundCenter0,54.44850941085759,1539022021044
SoundCenter1,49.16467130206326,1539022021045
SoundCenter2,49.434824361803514,1539022021047
SoundWindow2,56.19565211401041,1539022022281
SoundWall0,49.41617025282759,1539022023092
SoundWall1,58.75592688282352,1539022023097
SoundWall2,76.9123459783268,1539022023099
SoundC,61.80460425887306,1539022027219
Present,89,1539022027222
SoundWindow0,56.93001006169059,1539022028998
SoundCenter0,53.78119409404495,1539022031044
SoundCenter1,49.104695474610864,1539022031045
SoundCenter2,49.07537120098201,1539022031047
SoundWindow2,57.280423190487205,1539022032281
SoundWall0,49.675561190809134,1539022033092
SoundWall1,59.44394170292188,1539022033096
SoundWall2,76.66479417338545,1539022033099
SoundC,63.95233273361063,1539022037223
Present,101,1539022037226
SoundWindow0,56.90371352866795,1539022038998
SoundCenter0,52.339781481683154,1539022041044
SoundCenter1,49.020170728538474,1539022041045
SoundCenter2,48.55862039939994,1539022041047
SoundWindow2,56.7591813091212,1539022042281
SoundWall0,49.85622969846136,1539022043092
SoundWall1,59.35943640312657,1539022043095
SoundWall2,76.67924779266569,1539022043098
SoundC,63.95233273361063,1539022047241
Present,101,1539022047243
SoundWindow0,56.954960453507155,1539022048998
SoundCenter0,51.490597748739155,1539022051044
SoundCenter1,48.61113887953275,1539022051045
SoundCenter2,48.334996364325825,1539022051047
SoundWindow2,56.34431754318137,1539022052281
SoundWall0,49.78174555075516,1539022053092
SoundWall1,59.56121614685929,1539022053095
SoundWall2,76.72988142997497,1539022053098
SoundC,61.023021476191225,1539022057245
Present,98,1539022057250
SoundWindow0,57.03332431441171,1539022058998
SoundCenter0,51.47489176325243,1539022061044
SoundCenter1,48.521476068814295,1539022061045
SoundCenter2,48.16125631028525,1539022061047
SoundWindow2,57.2878754990519,1539022062281
SoundWall0,49.90071012211851,1539022063092
SoundWall1,59.25831389402335,1539022063095
SoundWall2,76.54235543314424,1539022063098
SoundC,62.551438321825636,1539022067252
Present,76,1539022067254
SoundWindow0,56.813867282391826,1539022068998
SoundCenter0,51.86290509053239,1539022071044
SoundCenter1,48.64015112148245,1539022071045
SoundCenter2,48.29654233940404,1539022071047
SoundWindow2,56.9634330709418,1539022072281
SoundWall0,49.89209354483084,1539022073092
SoundWall1,58.54456676261851,1539022073097
SoundWall2,76.38595049817904,1539022073100
SoundC,63.95233273361063,1539022077256
Present,100,1539022077259
SoundWindow0,56.861489862293766,1539022078998
SoundCenter0,52.294863316870156,1539022081044
SoundCenter1,48.6527366698548,1539022081045
SoundCenter2,48.30800174990782,1539022081047
SoundWindow2,56.57087113082032,1539022082281
SoundWall0,50.17535866011601,1539022083092
SoundWall1,58.48724036011449,1539022083096
SoundWall2,76.44721055755363,1539022083098
SoundC,64.61127993529891,1539022087261
Present,104,1539022087264
SoundWindow0,56.69668009259082,1539022088998
SoundCenter0,51.447495995659736,1539022091044
SoundCenter1,48.55490566731944,1539022091045
SoundCenter2,48.004340969960616,1539022091047
SoundWindow2,56.2038571018204,1539022092281
SoundWall0,49.89030686853732,1539022093092
SoundWall1,58.099581769312394,1539022093096
SoundWall2,76.6277526299828,1539022093099
SoundC,61.023021476191225,1539022097266
Present,92,1539022097270
SoundWindow0,56.725319874992024,1539022098998
SoundCenter0,52.357581709166055,1539022101044
SoundCenter1,48.5378502013092,1539022101045
SoundCenter2,48.34642424652811,1539022101047
SoundWindow2,57.3342891891914,1539022102281
SoundWall0,49.787828259798985,1539022103092
SoundWall1,58.28161606462423,1539022103097
SoundWall2,76.56231018146754,1539022103099
SoundC,59.341519288975356,1539022107272
Present,102,1539022107274
SoundWindow0,56.34341346776226,1539022108998
SoundCenter0,54.27246299040586,1539022111044
SoundCenter1,48.88717032546001,1539022111045
SoundCenter2,48.82227161260908,1539022111047
SoundWindow2,58.81393143594554,1539022112281
SoundWall0,49.756756317345285,1539022113092
SoundWall1,58.351605358590014,1539022113101
SoundWall2,76.59707018003317,1539022113102
SoundC,61.80460425887306,1539022117276
Present,91,1539022117279
SoundWindow0,55.89969021233529,1539022118998
SoundCenter0,55.128074153305235,1539022121044
SoundCenter1,49.08921541466045,1539022121045
SoundCenter2,49.10208678692418,1539022121049
SoundWindow2,58.53869714187819,1539022122281
SoundWall0,49.69311996723135,1539022123092
SoundWall1,58.53635264799903,1539022123095
SoundWall2,76.62705297060437,1539022123098
SoundC,61.023021476191225,1539022127281
Present,70,1539022127283
SoundWindow0,55.90613750223504,1539022128998
SoundCenter0,54.52653225980709,1539022131044
SoundCenter1,49.0534199400815,1539022131045
SoundCenter2,48.82105289194362,1539022131047
SoundWindow2,58.79990476764352,1539022132281
SoundWall0,49.57805808297399,1539022133092
SoundWall1,59.01386133640491,1539022133097
SoundWall2,76.78629721709453,1539022133098
SoundC,61.023021476191225,1539022137285
Present,125,1539022137288
SoundWindow0,56.1036252631175,1539022138998
SoundCenter0,55.695824750376325,1539022141044
SoundCenter1,49.41685645600896,1539022141045
SoundCenter2,49.20380856176862,1539022141047
SoundWindow2,59.23828974499763,1539022142281
SoundWall0,49.52071223419289,1539022143092
SoundWall1,58.85345388502756,1539022143095
SoundWall2,76.53442052778492,1539022143099
SoundC,61.023021476191225,1539022147290
Present,98,1539022147293
SoundWindow0,56.24993513963105,1539022148998
SoundCenter0,56.6575226150371,1539022151044
SoundCenter1,49.594752775088935,1539022151045
SoundCenter2,49.70517527313642,1539022151047
SoundWindow2,59.685764275128825,1539022152281
SoundWall0,49.79768457529189,1539022153092
SoundWall1,59.18437595320438,1539022153095
SoundWall2,76.51621400280396,1539022153099
SoundC,59.341519288975356,1539022157295
Present,92,1539022157297
SoundWindow0,56.11675809321176,1539022158998
SoundCenter0,57.25957637863629,1539022161044
SoundCenter1,49.980292511729154,1539022161045
SoundCenter2,50.03160125204006,1539022161047
SoundWindow2,60.38618397598724,1539022162281
SoundWall0,50.17957732712531,1539022163092
SoundWall1,59.470954913871665,1539022163096
SoundWall2,76.69878890522149,1539022163101
SoundC,64.61127993529891,1539022167299
Present,99,1539022167302
SoundWindow0,55.69515277302051,1539022168998
SoundCenter0,57.41454427131908,1539022171044
SoundCenter1,50.33279092012079,1539022171045
SoundCenter2,50.25373810318606,1539022171047
SoundWindow2,60.38545957603709,1539022172281
SoundWall0,50.120571926339736,1539022173092
SoundWall1,59.48785774315525,1539022173101
SoundWall2,76.71803066577704,1539022173104
SoundC,64.61127993529891,1539022177303
Present,116,1539022177306
SoundWindow0,55.63968989600189,1539022178998
SoundCenter0,57.969018670799535,1539022181044
SoundCenter1,50.37675458651665,1539022181045
SoundCenter2,50.36893464321262,1539022181047
SoundWindow2,61.179824574245615,1539022182281
SoundWall0,50.26687739480605,1539022183092
SoundWall1,59.601845306293484,1539022183102
SoundWall2,76.83787686868105,1539022183103
SoundC,63.95233273361063,1539022187310
Present,113,1539022187313
SoundWindow0,55.32464335167303,1539022188998
SoundCenter0,58.80070774516016,1539022191044
SoundCenter1,50.53988376402375,1539022191045
SoundCenter2,50.80826582662402,1539022191047
SoundWindow2,62.43371550439142,1539022192281
SoundWall0,50.12264092387875,1539022193092
SoundWall1,59.58465335290918,1539022193095
SoundWall2,76.82552429306412,1539022193100
SoundC,62.551438321825636,1539022197315
Present,91,1539022197317
SoundWindow0,54.85620875399403,1539022198998
SoundCenter0,57.642664599952354,1539022201044
SoundCenter1,50.18672337738842,1539022201045
