SoundWindow0,70.2748647960058,1540808146173
SoundCenter0,71.9163401852786,1540808151044
SoundCenter1,67.48428627286283,1540808151047
SoundCenter2,65.71553119969376,1540808151048
SoundWindow2,66.5704584900673,1540808152281
SoundC,78.09150302019039,1540808152344
Present,208,1540808152348
SoundWall0,71.53572724212738,1540808153092
SoundWall1,73.77454236356537,1540808153098
SoundWall2,72.61706298374611,1540808153100
SoundWindow0,70.10588995318689,1540808156173
SoundCenter0,72.17797161161776,1540808161044
SoundCenter1,67.94256472818479,1540808161048
SoundCenter2,66.30145476361412,1540808161049
SoundWindow2,66.5704584900673,1540808162281
SoundC,68.61682354019833,1540808162353
Present,208,1540808162356
SoundWall0,73.3474561619466,1540808163092
SoundWall1,75.75889736477939,1540808163098
SoundWall2,74.20732768189,1540808163099
SoundWindow0,71.52933835236519,1540808166174
seat1BOccupied,false,1540808167984
totalSeatCount,5,1540808167984
SoundCenter0,72.19958114048339,1540808171044
SoundCenter1,68.90983981902868,1540808171049
SoundCenter2,67.05645960236977,1540808171050
SoundC,70.0787016850011,1540808172361
Present,139,1540808172365
SoundWall0,73.97446244193048,1540808173092
SoundWall1,76.15232033020298,1540808173095
SoundWall2,73.80959908402737,1540808173098
SoundWindow0,73.01308361741052,1540808176173
SoundCenter0,72.50663362491274,1540808181044
SoundCenter1,70.14704096670586,1540808181089
SoundCenter2,68.25297902532026,1540808181089
SoundWindow2,66.5704584900673,1540808182281
SoundWindow2,66.5704584900673,1540808182281
SoundC,69.60540278108363,1540808182368
Present,141,1540808182372
SoundWall0,74.45714082693077,1540808183092
SoundWall1,76.99696960039407,1540808183096
SoundWall2,74.35913706945853,1540808183098
SoundWindow0,73.81818562061427,1540808186173
SoundCenter0,72.56497641189259,1540808191044
SoundCenter1,69.72572173711664,1540808191051
SoundCenter2,67.98288439301751,1540808191052
SoundWindow2,66.5704584900673,1540808192281
SoundC,76.25684571588656,1540808192376
Present,175,1540808192380
SoundWall0,74.18876593867368,1540808193092
SoundWall1,76.93060429787205,1540808193096
SoundWall2,74.52360328724325,1540808193099
SoundWindow0,73.82817126979917,1540808196173
SoundCenter0,73.90122577058376,1540808201044
SoundCenter1,70.42568986814675,1540808201052
SoundCenter2,69.22258955463684,1540808201053
SoundWindow2,66.5704584900673,1540808202281
SoundC,58.433135904413454,1540808202385
Present,174,1540808202388
SoundWall0,75.69394078335161,1540808203092
SoundWall1,78.30071572595922,1540808203095
SoundWall2,76.36804717850788,1540808203098
SoundWindow0,74.05486667831377,1540808206173
SoundCenter0,73.29403934534594,1540808211044
SoundCenter1,69.99635815645833,1540808211052
SoundCenter2,68.55520651353737,1540808211052
SoundWindow2,66.5704584900673,1540808212281
SoundC,67.01551720930587,1540808212390
Present,180,1540808212393
SoundWall0,74.97460430387699,1540808213092
SoundWall1,77.41928523981613,1540808213097
SoundWall2,75.6591215806883,1540808213098
SoundWindow0,73.81438047051444,1540808216173
SoundCenter0,71.9063705694924,1540808221044
SoundCenter1,67.9706307218408,1540808221054
SoundCenter2,66.06404025497656,1540808221054
SoundWindow2,66.5704584900673,1540808222281
SoundC,67.56641902255494,1540808222397
Present,182,1540808222399
seat4BOccupied,false,1540808222802
totalSeatCount,5,1540808222802
SoundWall0,72.17286677558272,1540808223092
SoundWall1,75.32380831199363,1540808223097
SoundWall2,73.51712094678315,1540808223098
SoundWindow0,72.81369863543269,1540808226173
SoundCenter0,72.13833973394667,1540808231044
SoundCenter1,68.13032634918244,1540808231050
SoundCenter2,65.85085774757427,1540808231051
SoundWindow2,66.5704584900673,1540808232281
SoundC,69.60540278108363,1540808232400
Present,200,1540808232403
SoundWall0,72.68079287009763,1540808233092
SoundWall1,75.66546264866314,1540808233095
SoundWall2,74.21341576090896,1540808233098
SoundWindow0,74.31282031435688,1540808236173
seat1BOccupied,true,1540808237967
totalSeatCount,6,1540808237967
SoundCenter0,72.28889076054708,1540808241044
SoundCenter1,68.17378578405818,1540808241047
SoundCenter2,65.65953664546511,1540808241050
SoundWindow2,66.55854108870311,1540808242281
SoundC,68.0998289029382,1540808242407
Present,201,1540808242410
SoundWall0,72.5423693165212,1540808243092
SoundWall1,75.22648672656062,1540808243095
SoundWall2,74.52698073350183,1540808243100
SoundWindow0,74.00673255434229,1540808246173
SoundCenter0,72.58020492611621,1540808251044
SoundCenter1,68.68024674187322,1540808251048
SoundCenter2,66.15655843524463,1540808251050
SoundWindow2,66.55854108870311,1540808252281
SoundC,73.82773649063114,1540808252416
Present,198,1540808252418
SoundWall0,73.28238908434716,1540808253092
SoundWall1,75.71654631045304,1540808253095
SoundWall2,74.91114684681402,1540808253098
SoundWindow0,76.02869204783889,1540808256173
seat1BOccupied,false,1540808257174
totalSeatCount,5,1540808257174
SoundCenter0,72.9781316442607,1540808261044
SoundCenter1,69.48525770537324,1540808261048
SoundCenter2,66.70797474760599,1540808261049
SoundWindow2,66.55854108870311,1540808262281
SoundC,55.369951428718224,1540808262422
Present,182,1540808262425
SoundWall0,72.56271431224106,1540808263092
SoundWall1,75.44643052402138,1540808263095
SoundWall2,74.28505203839664,1540808263101
SoundWindow0,76.57086710124166,1540808266172
seat1BOccupied,true,1540808267692
totalSeatCount,6,1540808267692
SoundCenter0,72.34240098381741,1540808271044
SoundCenter1,69.2712393494068,1540808271046
SoundCenter2,66.41041277897357,1540808271047
SoundWindow2,66.55854108870311,1540808272281
SoundC,74.91204818426347,1540808272427
Present,176,1540808272430
SoundWall0,72.6718919924999,1540808273092
SoundWall1,75.98588830696275,1540808273096
SoundWall2,74.85795525986144,1540808273099
SoundWindow0,76.43457032605848,1540808276173
SoundCenter0,73.54367570928436,1540808281044
SoundCenter1,70.15671382868346,1540808281049
SoundCenter2,67.27568982067396,1540808281050
SoundWindow2,66.55854108870311,1540808282281
SoundC,63.95233273361063,1540808282433
Present,179,1540808282436
SoundWall0,74.49432680228996,1540808283092
SoundWall1,76.79740566282766,1540808283097
SoundWall2,75.71937539023487,1540808283100
SoundWindow0,77.44273139667487,1540808286173
SoundCenter0,74.420503224187,1540808291044
SoundCenter1,71.07118201951849,1540808291048
SoundCenter2,68.82394323020759,1540808291049
SoundWindow2,66.55854108870311,1540808292281
SoundC,71.42349921662418,1540808292439
Present,133,1540808292442
SoundWall0,74.73666709065716,1540808293092
SoundWall1,76.99169855424839,1540808293095
SoundWall2,75.7181553469257,1540808293098
SoundWindow0,75.80087964431797,1540808296173
SoundCenter0,75.02806375978975,1540808301044
SoundCenter1,71.78219696670014,1540808301047
SoundCenter2,69.59004998526602,1540808301049
SoundWindow2,66.55854108870311,1540808302281
SoundC,69.11838317407611,1540808302444
Present,183,1540808302446
SoundWall0,75.53658642941127,1540808303092
SoundWall1,78.04722048780567,1540808303095
SoundWall2,76.37169953289411,1540808303099
SoundWindow0,77.6341640367872,1540808306173
SoundCenter0,75.84075430691992,1540808311044
SoundCenter1,73.14017592707867,1540808311048
SoundCenter2,70.56539779081815,1540808311051
seat2BOccupied,false,1540808311150
totalSeatCount,5,1540808311150
SoundWindow2,66.55854108870311,1540808312281
SoundC,76.25684571588656,1540808312452
Present,196,1540808312455
SoundWall0,75.62429756690332,1540808313092
SoundWall1,78.39043320612126,1540808313096
SoundWall2,76.80334581262595,1540808313098
SoundWindow0,77.30525194516684,1540808316173
SoundCenter0,76.89202303242159,1540808321044
SoundCenter1,73.80622501248176,1540808321048
SoundCenter2,71.42222241189559,1540808321049
SoundWindow2,66.55854108870311,1540808322281
SoundC,72.66858725677886,1540808322459
Present,207,1540808322462
SoundWall0,77.6300489265141,1540808323092
SoundWall1,79.71921887799257,1540808323097
SoundWall2,78.78549337025174,1540808323102
SoundWindow0,78.57818461898613,1540808326172
seat1BOccupied,false,1540808327310
totalSeatCount,4,1540808327310
SoundCenter0,77.27043332030652,1540808331044
SoundCenter1,74.11353244520232,1540808331047
SoundCenter2,71.52200006818165,1540808331048
SoundWindow2,66.55854108870311,1540808332281
SoundC,74.55832985633069,1540808332465
Present,196,1540808332469
SoundWall0,77.39301899303253,1540808333092
SoundWall1,79.24427262435225,1540808333096
SoundWall2,78.19365899659856,1540808333100
SoundWindow0,77.87172702066617,1540808336173
SoundCenter0,77.68568056153109,1540808341044
SoundCenter1,74.56837996023472,1540808341048
SoundCenter2,72.7031257697541,1540808341051
SoundWindow2,66.55854108870311,1540808342281
SoundC,67.01551720930587,1540808342474
Present,182,1540808342476
SoundWall0,78.2552479825623,1540808343092
SoundWall1,80.45256172432791,1540808343226
SoundWall2,79.26588518476755,1540808343227
SoundWindow0,79.2840801555945,1540808346173
SoundCenter0,77.67120884349734,1540808351044
SoundCenter1,75.37751625582862,1540808351048
SoundCenter2,72.72608906550093,1540808351049
SoundWindow2,66.55854108870311,1540808352281
SoundC,54.210802194865956,1540808352479
Present,205,1540808352483
SoundWall0,77.89971770456009,1540808353092
SoundWall1,80.66418698050197,1540808353100
SoundWall2,80.04984593418236,1540808353103
SoundWindow0,78.30081570595306,1540808356173
SoundCenter0,75.52383730321235,1540808361044
SoundCenter1,72.96596426624701,1540808361048
SoundCenter2,70.80773696461598,1540808361049
seat2BOccupied,true,1540808361878
totalSeatCount,5,1540808361878
SoundWindow2,66.55854108870311,1540808362281
SoundC,65.8563679754536,1540808362485
Present,182,1540808362488
SoundWall0,75.64052762508774,1540808363092
SoundWall1,78.5802745788075,1540808363101
SoundWall2,78.38631443443393,1540808363104
SoundWindow0,75.11369075193804,1540808366173
SoundCenter0,74.1888334946419,1540808371044
SoundCenter1,71.1335793747854,1540808371047
SoundCenter2,69.37131570012433,1540808371050
SoundWindow2,66.55854108870311,1540808372281
SoundC,66.44593723960276,1540808372490
Present,219,1540808372492
SoundWall0,74.56136208923334,1540808373092
SoundWall1,77.6487477536378,1540808373108
SoundWall2,77.23890330398999,1540808373110
SoundWindow0,73.89853521255637,1540808376173
SoundCenter0,73.14159826424307,1540808381044
SoundCenter1,70.06395356503319,1540808381047
SoundCenter2,68.12778054845914,1540808381048
SoundWindow2,66.49873678105132,1540808382281
SoundC,64.61127993529891,1540808382495
Present,211,1540808382497
SoundWall0,72.55054061796959,1540808383092
SoundWall1,76.12267867141081,1540808383101
SoundWall2,75.31679414075684,1540808383102
SoundWindow0,72.56373040235309,1540808386172
SoundCenter0,73.2577413824014,1540808391044
SoundCenter1,69.50739743925334,1540808391047
SoundCenter2,67.86579836298814,1540808391048
SoundWindow2,66.49873678105132,1540808392281
SoundC,73.06392314376754,1540808392499
Present,219,1540808392502
SoundWall0,72.01829582467307,1540808393092
SoundWall1,75.67811074081835,1540808393101
SoundWall2,74.6489937805999,1540808393103
SoundWindow0,72.51336608077011,1540808396173
SoundCenter0,72.27832249028809,1540808401044
SoundCenter1,68.86659500457647,1540808401047
SoundCenter2,66.74067344920884,1540808401050
SoundWindow2,66.49873678105132,1540808402281
SoundC,79.21198480314258,1540808402509
Present,221,1540808402511
SoundWall0,70.56694681248321,1540808403092
SoundWall1,74.39109021144557,1540808403102
SoundWall2,73.48453247433297,1540808403104
SoundWindow0,70.0344140202273,1540808406173
SoundCenter0,70.02141076314031,1540808411044
SoundCenter1,66.34203567254822,1540808411047
SoundCenter2,64.33823956808634,1540808411053
SoundWindow2,66.49873678105132,1540808412281
SoundC,57.472817393488484,1540808412513
Present,144,1540808412516
SoundWall0,69.47136564866436,1540808413092
SoundWall1,73.06934989691446,1540808413102
SoundWall2,71.98924594260714,1540808413105
SoundWindow0,70.78049021437558,1540808416174
SoundCenter0,70.7783948526664,1540808421044
SoundCenter1,67.47851012110742,1540808421047
SoundCenter2,65.31152710454262,1540808421049
SoundWindow2,66.49873678105132,1540808422281
SoundC,52.96571415471127,1540808422521
Present,145,1540808422525
SoundWall0,71.02726507918625,1540808423092
SoundWall1,74.45936159085372,1540808423102
SoundWall2,73.11572676318694,1540808423105
SoundWindow0,71.92128827572627,1540808426174
SoundCenter0,71.77553194407743,1540808431044
SoundCenter1,68.34499095989986,1540808431047
SoundCenter2,66.02455550998154,1540808431048
SoundWindow2,66.49873678105132,1540808432281
SoundC,74.91204818426347,1540808432529
Present,147,1540808432533
SoundWall0,72.22530404871733,1540808433092
SoundWall1,75.55999769181132,1540808433102
SoundWall2,73.928924004349,1540808433105
SoundWindow0,73.05085977359944,1540808436173
SoundCenter0,72.09093331315462,1540808441044
SoundCenter1,68.32685376068738,1540808441047
SoundCenter2,66.32599477251614,1540808441049
SoundWindow2,66.49873678105132,1540808442281
SoundC,58.433135904413454,1540808442538
Present,141,1540808442542
SoundWall0,72.82379821599413,1540808443092
SoundWall1,75.82606141961419,1540808443101
SoundWall2,74.07660628346977,1540808443105
SoundWindow0,73.45329109945865,1540808446172
SoundCenter0,72.9801189769013,1540808451044
SoundCenter1,69.27686476224352,1540808451046
SoundCenter2,67.42758618830824,1540808451048
SoundWindow2,66.49873678105132,1540808452281
SoundC,56.45426312235056,1540808452546
Present,146,1540808452550
SoundWall0,73.09134258051833,1540808453092
SoundWall1,76.34809939850246,1540808453101
SoundWall2,75.06975504897841,1540808453105
SoundWindow0,73.61242657067197,1540808456173
SoundCenter0,73.04410074346266,1540808461044
SoundCenter1,69.11437281775706,1540808461047
SoundCenter2,67.0122847169961,1540808461048
SoundWindow2,66.52310141679804,1540808462281
SoundC,73.82773649063114,1540808462555
Present,183,1540808462558
SoundWall0,72.7724881887929,1540808463092
SoundWall1,75.65720525438259,1540808463102
SoundWall2,74.89368486084695,1540808463104
SoundWindow0,73.78538578789147,1540808466173
SoundCenter0,73.7823176011024,1540808471044
SoundCenter1,70.10236091287088,1540808471047
SoundCenter2,68.17088202055012,1540808471048
SoundWindow2,66.52310141679804,1540808472281
SoundC,70.5390318503356,1540808472563
Present,209,1540808472565
SoundWall0,73.77109562055686,1540808473092
SoundWall1,76.49565340722646,1540808473101
SoundWall2,76.13443056766253,1540808473102
SoundWindow0,74.52068609384102,1540808476173
SoundCenter0,74.23847096735098,1540808481044
SoundCenter1,70.36644866071529,1540808481048
SoundCenter2,68.82003838526671,1540808481049
SoundWindow2,66.52310141679804,1540808482281
SoundC,68.61682354019833,1540808482570
Present,197,1540808482573
SoundWall0,74.40684930046542,1540808483092
SoundWall1,76.93022272194253,1540808483101
SoundWall2,76.68813696240214,1540808483102
SoundWindow0,74.70044386220538,1540808486173
SoundCenter0,73.77917262139385,1540808491044
SoundCenter1,70.27201259495182,1540808491048
SoundCenter2,69.2008949693054,1540808491050
SoundWindow2,66.52310141679804,1540808492281
SoundC,70.5390318503356,1540808492577
Present,200,1540808492580
SoundWall0,73.63802591745524,1540808493092
SoundWall1,76.16528380119978,1540808493101
SoundWall2,75.83104073108377,1540808493102
SoundWindow0,73.5853756001922,1540808496173
SoundCenter0,73.25326118103155,1540808501044
SoundCenter1,70.49328804812525,1540808501047
SoundCenter2,69.26831447747843,1540808501049
SoundWindow2,66.52310141679804,1540808502281
SoundC,74.55832985633069,1540808502582
Present,180,1540808502585
SoundWall0,73.3459082528281,1540808503092
SoundWall1,76.04370124577899,1540808503101
SoundWall2,75.89829589955596,1540808503103
SoundWindow0,72.53138726661444,1540808506173
SoundCenter0,72.05751617156368,1540808511044
SoundCenter1,69.43297574924199,1540808511046
SoundCenter2,67.98097729881742,1540808511047
SoundWindow2,66.52310141679804,1540808512281
SoundC,76.89092096632638,1540808512599
Present,177,1540808512602
SoundWall0,73.28745540349608,1540808513092
SoundWall1,76.12351330266713,1540808513101
SoundWall2,75.83726130328813,1540808513102
SoundWindow0,73.49212026245407,1540808516173
SoundCenter0,73.01407416499079,1540808521044
SoundCenter1,70.2544597544572,1540808521047
SoundCenter2,69.47746025804447,1540808521048
SoundWindow2,66.52310141679804,1540808522281
SoundC,63.26648240367583,1540808522607
Present,192,1540808522611
SoundWall0,74.8539467898577,1540808523092
SoundWall1,77.58407714942658,1540808523100
SoundWall2,76.68122106751338,1540808523101
SoundWindow0,73.7670203246348,1540808526173
SoundCenter0,73.5726412082809,1540808531044
SoundCenter1,70.55804593266765,1540808531048
SoundCenter2,69.69043007046615,1540808531049
SoundWindow2,66.52310141679804,1540808532281
SoundC,69.60540278108363,1540808532615
Present,174,1540808532619
SoundWall0,74.65270094403438,1540808533092
SoundWall1,77.63147915930918,1540808533100
SoundWall2,76.5950578124562,1540808533100
SoundWindow0,73.32712970728743,1540808536173
SoundCenter0,73.2443076449055,1540808541044
SoundCenter1,70.27650490805269,1540808541047
SoundCenter2,68.89114909226961,1540808541048
SoundWindow2,66.52310141679804,1540808542281
SoundC,56.45426312235056,1540808542623
Present,182,1540808542627
SoundWall0,73.88597872691199,1540808543092
SoundWall1,77.3769896444449,1540808543103
SoundWall2,75.78133130352207,1540808543104
SoundWindow0,73.0833835023109,1540808546173
SoundCenter0,73.14344060661128,1540808551044
SoundCenter1,69.95936460615903,1540808551047
SoundCenter2,67.70927618224987,1540808551049
SoundWindow2,66.52310141679804,1540808552281
SoundC,57.472817393488484,1540808552631
Present,186,1540808552634
SoundWall0,72.99144911627307,1540808553092
SoundWall1,77.10711412248196,1540808553103
SoundWall2,75.20247515207309,1540808553104
SoundWindow0,72.2967369531203,1540808556173
SoundCenter0,73.08582014776879,1540808561044
SoundCenter1,69.75996880371709,1540808561047
SoundCenter2,67.23012902683348,1540808561049
SoundWindow2,66.52310141679804,1540808562281
SoundC,60.20329792798059,1540808562637
Present,175,1540808562641
SoundWall0,71.88744115632453,1540808563092
SoundWall1,76.15071468864292,1540808563099
SoundWall2,73.20175881111072,1540808563100
SoundWindow0,71.67351157326802,1540808566173
SoundCenter0,73.28601127276401,1540808571044
SoundCenter1,69.76751624189605,1540808571047
SoundCenter2,67.2416746681211,1540808571049
SoundWindow2,66.52310141679804,1540808572281
SoundC,51.62091662308819,1540808572646
Present,178,1540808572650
SoundWall0,71.56635805675036,1540808573092
SoundWall1,75.78739484149831,1540808573100
SoundWall2,71.87280053687765,1540808573100
SoundWindow0,70.64024349073514,1540808576173
SoundCenter0,73.11979624478816,1540808581044
SoundCenter1,69.10995375369119,1540808581048
SoundCenter2,66.28844306183132,1540808581049
SoundWindow2,66.52310141679804,1540808582281
SoundC,68.61682354019833,1540808582654
Present,140,1540808582658
SoundWall0,70.23095773760343,1540808583092
SoundWall1,74.8495273974411,1540808583101
SoundWall2,71.12070555868318,1540808583102
SoundWindow0,70.75934194149757,1540808586173
SoundCenter0,71.84397059971647,1540808591044
SoundCenter1,67.55475488395949,1540808591048
SoundCenter2,65.266806652073,1540808591050
seat1BOccupied,true,1540808592138
totalSeatCount,6,1540808592138
SoundWindow2,66.84129908867058,1540808592281
SoundC,61.023021476191225,1540808592661
Present,140,1540808592664
SoundWall0,69.34619780259139,1540808593092
SoundWall1,74.3867898864,1540808593103
SoundWall2,70.25898082870675,1540808593104
SoundWindow0,70.49678563478233,1540808596173
SoundCenter0,71.86943036100375,1540808601044
SoundCenter1,67.21622687220304,1540808601048
SoundCenter2,65.43458859459268,1540808601050
SoundWindow2,66.84129908867058,1540808602281
SoundC,61.80460425887306,1540808602667
Present,141,1540808602671
SoundWall0,67.8869339411801,1540808603092
SoundWall1,72.27111320553585,1540808603103
SoundWall2,69.16056438772304,1540808603104
SoundWindow0,68.52131843014305,1540808606173
SoundCenter0,70.49178171573568,1540808611044
SoundCenter1,65.67235234763723,1540808611047
SoundCenter2,64.71974554535161,1540808611048
SoundWindow2,66.84129908867058,1540808612281
SoundC,58.433135904413454,1540808612673
Present,139,1540808612676
SoundWall0,67.56428532982245,1540808613092
SoundWall1,71.21488636512855,1540808613106
SoundWall2,69.17233372160032,1540808613107
SoundWindow0,69.99321782718059,1540808616173
SoundCenter0,68.9539832591336,1540808621044
SoundCenter1,64.35519169575676,1540808621048
SoundCenter2,64.19390743827752,1540808621049
SoundWindow2,66.84129908867058,1540808622281
SoundC,59.341519288975356,1540808622679
Present,137,1540808622682
SoundWall0,66.5289758257581,1540808623092
SoundWall1,70.73301873898134,1540808623098
SoundWall2,69.55329066256417,1540808623099
SoundWindow0,69.40153393966385,1540808626173
SoundCenter0,67.51694510310747,1540808631044
SoundCenter1,63.432852424559776,1540808631046
SoundCenter2,63.41617451988472,1540808631047
SoundWindow2,66.84129908867058,1540808632281
SoundC,68.0998289029382,1540808632686
Present,132,1540808632689
SoundWall0,65.2523202229083,1540808633092
SoundWall1,69.78285049182266,1540808633099
SoundWall2,69.41861082516832,1540808633100
SoundWindow0,68.51528073733203,1540808636173
SoundCenter0,66.66302114993182,1540808641044
SoundCenter1,63.21990912276415,1540808641047
SoundCenter2,62.884564762524406,1540808641050
SoundWindow2,66.84129908867058,1540808642281
SoundC,70.5390318503356,1540808642694
Present,156,1540808642698
SoundWall0,65.31157798214188,1540808643092
SoundWall1,69.47866086917793,1540808643099
SoundWall2,68.99305885529142,1540808643100
SoundWindow0,68.40146566308756,1540808646173
SoundCenter0,68.62713607396476,1540808651044
SoundCenter1,65.1160039193935,1540808651047
SoundCenter2,63.76220428130581,1540808651049
SoundWindow2,66.84129908867058,1540808652281
SoundC,71.84886370856825,1540808652700
Present,186,1540808652702
seat1BOccupied,false,1540808652703
totalSeatCount,5,1540808652703
SoundWall0,66.46535375231787,1540808653092
SoundWall1,70.0839598851362,1540808653098
SoundWall2,69.62121406046556,1540808653100
SoundWindow0,69.00695744279466,1540808656173
SoundCenter0,68.59075918439648,1540808661044
SoundCenter1,65.70506380724159,1540808661047
SoundCenter2,64.18201834878782,1540808661049
seat1BOccupied,true,1540808662185
totalSeatCount,6,1540808662185
SoundWindow2,66.84129908867058,1540808662281
SoundC,55.369951428718224,1540808662707
Present,204,1540808662710
SoundWall0,67.40629335939254,1540808663092
SoundWall1,71.3052719640894,1540808663099
SoundWall2,70.43368018635843,1540808663101
SoundWindow0,70.30092182044015,1540808666173
seat1BOccupied,false,1540808667281
totalSeatCount,5,1540808667281
SoundCenter0,69.82166300540979,1540808671044
SoundCenter1,67.06180984168604,1540808671048
SoundCenter2,65.22434116016137,1540808671049
SoundWindow2,66.84129908867058,1540808672281
SoundC,58.433135904413454,1540808672711
Present,203,1540808672714
SoundWall0,67.9057582989114,1540808673092
SoundWall1,72.22649146164129,1540808673104
SoundWall2,71.02720559705108,1540808673107
SoundWindow0,69.00816225284895,1540808676173
SoundCenter0,71.45565813571088,1540808681044
SoundCenter1,68.26239725294755,1540808681047
SoundCenter2,65.9157832320831,1540808681049
SoundWindow2,66.84129908867058,1540808682281
seat1BOccupied,true,1540808682358
totalSeatCount,6,1540808682358
SoundC,70.0787016850011,1540808682716
Present,203,1540808682719
SoundWall0,70.3114672109866,1540808683092
SoundWall1,74.44661368891047,1540808683100
SoundWall2,72.84511570505417,1540808683103
SoundWindow0,70.84814262811561,1540808686173
SoundCenter0,74.15689458567961,1540808691044
SoundCenter1,70.8543371534585,1540808691046
SoundCenter2,68.17872431463715,1540808691047
SoundWindow2,66.84129908867058,1540808692281
SoundC,57.472817393488484,1540808692721
Present,211,1540808692723
SoundWall0,72.6625942581699,1540808693092
SoundWall1,76.39882887601965,1540808693100
SoundWall2,74.7390933122377,1540808693105
SoundWindow0,72.78873133301883,1540808696173
SoundCenter0,74.48755108843424,1540808701044
SoundCenter1,71.13759322880351,1540808701047
SoundCenter2,68.46335158736154,1540808701048
SoundWindow2,66.84129908867058,1540808702281
SoundC,50.159038478285424,1540808702725
Present,214,1540808702730
SoundWall0,73.84545886000328,1540808703092
SoundWall1,77.36588363145664,1540808703100
SoundWall2,75.64406059893976,1540808703104
SoundWindow0,72.67636928328278,1540808706173
SoundCenter0,74.0672214379536,1540808711044
SoundCenter1,70.65011036164123,1540808711047
SoundCenter2,68.5064010205071,1540808711049
SoundWindow2,66.84129908867058,1540808712281
SoundC,59.341519288975356,1540808712734
Present,212,1540808712737
SoundWall0,73.1297999761559,1540808713092
SoundWall1,76.5732940741677,1540808713100
SoundWall2,75.28837593374912,1540808713103
SoundWindow0,71.87623374509799,1540808716173
SoundCenter0,74.24161551089144,1540808721044
SoundCenter1,70.52828396039662,1540808721047
SoundCenter2,68.38762523856732,1540808721049
SoundWindow2,66.84129908867058,1540808722281
SoundC,71.42349921662418,1540808722741
Present,165,1540808722743
SoundWall0,74.00336580937879,1540808723092
SoundWall1,77.16757772874492,1540808723099
SoundWall2,75.26482714220623,1540808723103
SoundWindow0,71.7996803806646,1540808726173
SoundCenter0,74.90788112670367,1540808731044
SoundCenter1,71.11234676296739,1540808731047
SoundCenter2,68.37685152215515,1540808731048
SoundWindow2,66.84129908867058,1540808732281
SoundC,68.0998289029382,1540808732747
Present,174,1540808732750
SoundWall0,74.22538796219156,1540808733092
SoundWall1,76.96005251834215,1540808733099
SoundWall2,74.57069090621067,1540808733102
SoundWindow0,72.47906317046035,1540808736173
SoundCenter0,75.15326436153514,1540808741044
SoundCenter1,71.43604056818208,1540808741047
SoundCenter2,69.09476771868586,1540808741048
SoundWindow2,67.07489621050313,1540808742281
SoundC,71.84886370856825,1540808742752
Present,175,1540808742757
SoundWall0,73.94540280464486,1540808743092
SoundWall1,76.42554990414935,1540808743096
SoundWall2,73.84426771919648,1540808743103
SoundWindow0,72.6431113935346,1540808746173
SoundCenter0,75.1828125259826,1540808751044
SoundCenter1,71.81703599720501,1540808751047
SoundCenter2,69.29910077273817,1540808751049
SoundWindow2,67.07489621050313,1540808752281
SoundC,70.987085069563,1540808752760
Present,176,1540808752762
SoundWall0,74.46188163290417,1540808753092
SoundWall1,76.83039262829512,1540808753096
SoundWall2,74.38279236048591,1540808753100
SoundWindow0,73.00662789994695,1540808756173
SoundCenter0,75.76084907658105,1540808761044
SoundCenter1,72.23885998006457,1540808761047
SoundCenter2,69.60476010113015,1540808761049
SoundWindow2,67.07489621050313,1540808762281
SoundC,66.44593723960276,1540808762768
Present,174,1540808762770
SoundWall0,74.6422527972944,1540808763092
SoundWall1,77.27347757425927,1540808763096
SoundWall2,74.89617073095563,1540808763100
SoundWindow0,73.95375830350008,1540808766173
SoundCenter0,77.21613858802111,1540808771044
SoundCenter1,73.88104254089754,1540808771047
SoundCenter2,70.9028134856059,1540808771049
SoundWindow2,67.33684078294884,1540808772281
SoundC,64.61127993529891,1540808772775
Present,169,1540808772783
SoundWall0,76.08626259836592,1540808773092
SoundWall1,78.57160221510804,1540808773096
SoundWall2,75.82744320086708,1540808773099
SoundWindow0,75.51872316047992,1540808776173
SoundCenter0,78.2828425635627,1540808781044
SoundCenter1,75.00452470739812,1540808781047
SoundCenter2,71.78895671503305,1540808781049
SoundWindow2,67.33684078294884,1540808782281
SoundC,65.24535518573873,1540808782785
Present,203,1540808782788
SoundWall0,77.06656437496264,1540808783092
SoundWall1,79.65525098593069,1540808783096
SoundWall2,77.05279339209477,1540808783100
SoundWindow0,77.05871898660004,1540808786173
SoundCenter0,78.61599731102692,1540808791044
SoundCenter1,75.92884276663644,1540808791047
SoundCenter2,73.12359202473003,1540808791049
SoundWindow2,67.33684078294884,1540808792281
SoundC,70.987085069563,1540808792790
Present,201,1540808792791
SoundWall0,77.77368145744013,1540808793092
SoundWall1,80.30397454988325,1540808793096
SoundWall2,78.00126060121266,1540808793099
SoundWindow0,78.05069049189225,1540808796173
SoundCenter0,79.46465128351696,1540808801044
SoundCenter1,76.91792106352787,1540808801047
SoundCenter2,73.62643265119156,1540808801049
SoundWindow2,67.33684078294884,1540808802281
SoundC,70.0787016850011,1540808802793
Present,203,1540808802795
SoundWall0,78.7728835957341,1540808803092
SoundWall1,81.13686916522902,1540808803095
SoundWall2,79.26480132646063,1540808803099
SoundWindow0,78.50895744758978,1540808806173
SoundCenter0,78.78584395536427,1540808811044
SoundCenter1,76.07261964135097,1540808811047
SoundCenter2,73.18201429413786,1540808811048
SoundWindow2,67.58047709308832,1540808812281
SoundC,72.66858725677886,1540808812804
Present,200,1540808812807
SoundWall0,78.34766036099641,1540808813092
