InferredPresence,true,1531736592218
SoundWindow2,70.60859792106794,1531736592256
SoundCenter0,72.78732112543376,1531736592725
SoundCenter1,70.82859507657659,1531736592736
SoundCenter2,68.4718351263656,1531736592738
sensor0_Temperature,27.89,1531736593469
sensor0_Humidity,50.77519424020935,1531736593469
sensor0_Brightness,137.0,1531736593469
sensor1_Temperature,25.31,1531736593470
sensor1_Humidity,52.255032807419234,1531736593470
sensor1_Brightness,33.0,1531736593471
SoundWindow0,72.28924377719979,1531736595311
SoundWindow1,61.29068191080221,1531736596122
tiltAircon1_Pitch,-147.45,1531736596604
tiltAircon1_Roll,179.16,1531736596604
SoundC,69.11838317407611,1531736598937
Present,127,1531736598940
sensor0_Temperature,27.89,1531736599632
sensor0_Humidity,50.77519424020935,1531736599633
sensor0_Brightness,137.0,1531736599634
sensor1_Temperature,25.31,1531736599634
sensor1_Humidity,52.255032807419234,1531736599634
sensor1_Brightness,33.0,1531736599635
SoundWall0,71.37365512887074,1531736601404
SoundWall1,73.04816851841467,1531736601414
SoundWall2,76.98334804236906,1531736601415
SoundWindow2,71.5111267550419,1531736602256
SoundCenter0,72.93166778293302,1531736602725
SoundCenter1,71.46175077058288,1531736602736
SoundCenter2,68.82909973133391,1531736602738
SoundWindow0,73.6142778714812,1531736605311
SoundWindow1,62.74326726637626,1531736605324
sensor0_Temperature,27.89,1531736605792
sensor0_Humidity,50.77519424020935,1531736605793
sensor0_Brightness,137.0,1531736605793
sensor1_Temperature,25.31,1531736605794
sensor1_Humidity,52.255032807419234,1531736605794
sensor1_Brightness,33.0,1531736605795
seat2BOccupied,true,1531736606604
totalSeatCount,5,1531736606604
SoundC,73.45017003946069,1531736608944
Present,148,1531736608947
Aircon1Power,On,1531736610674
SoundWall0,72.0510600647245,1531736611404
SoundWall1,74.07271715815608,1531736611414
SoundWall2,77.41964722399283,1531736611415
seat2BOccupied,false,1531736611782
totalSeatCount,4,1531736611782
sensor0_Temperature,27.89,1531736611967
sensor0_Humidity,50.77519424020935,1531736611968
sensor0_Brightness,137.0,1531736611969
sensor1_Temperature,25.31,1531736611969
sensor1_Humidity,52.255032807419234,1531736611970
sensor1_Brightness,33.0,1531736611970
SoundWindow2,72.55532849000247,1531736612256
SoundCenter0,73.33900055349,1531736612725
SoundCenter1,72.4177650096855,1531736612736
SoundCenter2,69.52404596251105,1531736612738
SoundWindow0,73.7761258021169,1531736615311
SoundWindow1,63.06534619348397,1531736615324
sensor0_Temperature,27.89,1531736618121
sensor0_Humidity,50.77519424020935,1531736618122
sensor0_Brightness,137.0,1531736618123
sensor1_Temperature,25.31,1531736618123
sensor1_Humidity,52.255032807419234,1531736618124
sensor1_Brightness,33.0,1531736618125
SoundC,68.0998289029382,1531736618953
Present,153,1531736618959
SoundWall0,72.67815944214036,1531736621404
SoundWall1,74.62122030649688,1531736621414
SoundWall2,77.42588372717206,1531736621415
seat2BOccupied,true,1531736621782
totalSeatCount,5,1531736621782
seat4BOccupied,true,1531736621782
SoundWindow2,72.69860272634055,1531736622256
SoundCenter0,73.33182169031583,1531736622725
SoundCenter1,73.23357010420342,1531736622736
SoundCenter2,70.0301100109844,1531736622740
Mtest3,true,1531736623869
sensor0_Temperature,27.89,1531736624441
sensor0_Humidity,50.77519424020935,1531736624441
sensor0_Brightness,137.0,1531736624442
sensor1_Temperature,25.31,1531736624442
sensor1_Humidity,52.255032807419234,1531736624443
sensor1_Brightness,33.0,1531736624443
SoundWindow0,75.44011105651849,1531736625311
SoundWindow1,64.13890699129547,1531736625324
seat2BOccupied,false,1531736626525
totalSeatCount,5,1531736626525
SoundC,74.19700410241327,1531736628963
Present,150,1531736628968
sensor0_Temperature,27.89,1531736630637
sensor0_Humidity,50.77519424020935,1531736630637
sensor0_Brightness,137.0,1531736630637
sensor1_Temperature,25.31,1531736630639
sensor1_Humidity,52.255032807419234,1531736630639
sensor1_Brightness,33.0,1531736630640
SoundWall0,73.6532398553693,1531736631404
SoundWall1,75.7153469249542,1531736631414
SoundWall2,77.77964178004008,1531736631415
SoundWindow2,72.9336929336504,1531736632256
seat4BOccupied,false,1531736632525
totalSeatCount,4,1531736632525
SoundCenter0,74.05478861651179,1531736632725
SoundCenter1,73.3983830071052,1531736632737
SoundCenter2,70.02483090131703,1531736632738
SoundWindow0,76.20004209814284,1531736635311
SoundWindow1,64.89327698569777,1531736635324
sensor0_Temperature,27.89,1531736636795
sensor0_Humidity,50.77519424020935,1531736636795
sensor0_Brightness,137.0,1531736636796
sensor1_Temperature,25.31,1531736636797
sensor1_Humidity,52.255032807419234,1531736636797
sensor1_Brightness,33.0,1531736636798
SoundC,60.20329792798059,1531736638972
Present,143,1531736638974
SoundWall0,72.92102391432073,1531736641404
SoundWall1,75.38863250437575,1531736641414
SoundWall2,77.10440712186731,1531736641415
seat5BOccupied,false,1531736641525
totalSeatCount,3,1531736641525
SoundWindow2,73.64252855392546,1531736642256
SoundCenter0,73.85140486722801,1531736642725
SoundCenter1,72.99259916458928,1531736642738
SoundCenter2,68.82304610003803,1531736642739
sensor0_Temperature,27.89,1531736642957
sensor0_Humidity,50.89851412081016,1531736642957
sensor0_Brightness,122.0,1531736642958
sensor1_Temperature,25.31,1531736642959
sensor1_Humidity,52.255032807419234,1531736642959
sensor1_Brightness,33.0,1531736642960
seat5BOccupied,true,1531736644526
totalSeatCount,4,1531736644526
SoundWindow0,76.02851443843089,1531736645311
SoundWindow1,64.0899991520205,1531736645324
seat5BOccupied,false,1531736645937
totalSeatCount,3,1531736645937
tiltAircon0_Pitch,-154.05,1531736646937
tiltAircon0_Roll,177.47,1531736646937
seat2BOccupied,true,1531736646938
totalSeatCount,4,1531736646938
SoundC,75.25847282855663,1531736648977
Present,147,1531736648980
sensor0_Temperature,27.89,1531736649176
sensor0_Humidity,50.89851412081016,1531736649177
sensor0_Brightness,122.0,1531736649177
sensor1_Temperature,25.31,1531736649178
sensor1_Humidity,52.255032807419234,1531736649178
sensor1_Brightness,33.0,1531736649178
Mtest5,true,1531736649552
Aircon0Power,On,1531736650781
SoundWall0,72.68066246913959,1531736651404
SoundWall1,74.8482639846624,1531736651414
SoundWall2,76.47434839214273,1531736651415
seat2AOccupied,true,1531736651663
totalSeatCount,5,1531736651663
SoundWindow2,73.12606542747277,1531736652256
SoundCenter0,74.3765311490704,1531736652725
SoundCenter1,72.79600866731116,1531736652736
SoundCenter2,68.86007284375121,1531736652738
SoundWindow0,75.5502608040981,1531736655311
SoundWindow1,63.18880242521147,1531736655324
sensor0_Temperature,27.89,1531736655330
sensor0_Humidity,50.89851412081016,1531736655330
sensor0_Brightness,122.0,1531736655331
sensor1_Temperature,25.31,1531736655332
sensor1_Humidity,52.37835268802009,1531736655332
sensor1_Brightness,42.0,1531736655333
seat2AOccupied,false,1531736656658
totalSeatCount,4,1531736656658
tiltAircon1_Pitch,-148.52,1531736657658
tiltAircon1_Roll,177.26,1531736657658
SoundC,61.80460425887306,1531736658983
Present,144,1531736658986
seat5BOccupied,true,1531736659658
totalSeatCount,5,1531736659658
Mtest3,false,1531736660658
SoundWall0,73.02810616479638,1531736661404
SoundWall1,74.90109851442169,1531736661414
SoundWall2,76.34775154436348,1531736661415
sensor0_Temperature,27.89,1531736661574
sensor0_Humidity,50.89851412081016,1531736661575
sensor0_Brightness,122.0,1531736661576
sensor1_Temperature,25.31,1531736661576
sensor1_Humidity,52.37835268802009,1531736661576
sensor1_Brightness,42.0,1531736661577
SoundWindow2,73.22177778323908,1531736662256
SoundCenter0,74.01214729597537,1531736662725
SoundCenter1,72.24685193607819,1531736662736
SoundCenter2,68.33868237904743,1531736662738
Aircon1Power,On,1531736663501
SoundWindow0,74.8731726618803,1531736665311
SoundWindow1,63.20861385846489,1531736665324
sensor0_Temperature,27.89,1531736667834
sensor0_Humidity,50.89851412081016,1531736667835
sensor0_Brightness,122.0,1531736667836
sensor1_Temperature,25.31,1531736667836
sensor1_Humidity,52.37835268802009,1531736667837
sensor1_Brightness,42.0,1531736667837
SoundC,67.56641902255494,1531736668987
Present,156,1531736668991
SoundWall0,73.28131482351745,1531736671404
SoundWall1,74.92590511201864,1531736671414
SoundWall2,76.27034139102669,1531736671415
SoundWindow2,73.03374776006626,1531736672257
SoundCenter0,73.63960261180101,1531736672725
SoundCenter1,71.58352842410827,1531736672736
SoundCenter2,67.78861426579749,1531736672738
sensor0_Temperature,27.89,1531736673993
sensor0_Humidity,50.89851412081016,1531736673993
sensor0_Brightness,122.0,1531736673994
sensor1_Temperature,25.31,1531736673994
sensor1_Humidity,52.37835268802009,1531736673994
sensor1_Brightness,42.0,1531736673994
Mtest3,true,1531736674806
SoundWindow0,74.40625333837988,1531736675311
SoundWindow1,63.17480694142884,1531736675324
seat4AOccupied,false,1531736675806
totalSeatCount,4,1531736675806
SoundC,61.023021476191225,1531736678996
Present,147,1531736679000
Mtest5,true,1531736679779
sensor0_Temperature,27.89,1531736680153
sensor0_Humidity,50.89851412081016,1531736680153
sensor0_Brightness,122.0,1531736680154
sensor1_Temperature,25.31,1531736680154
sensor1_Humidity,52.37835268802009,1531736680155
sensor1_Brightness,42.0,1531736680155
SoundWall0,73.82414200820185,1531736681404
SoundWall1,75.31478727480244,1531736681414
SoundWall2,76.71407598064971,1531736681415
SoundWindow2,73.44429210650605,1531736682256
SoundCenter0,74.16854762514706,1531736682725
SoundCenter1,71.6839846573651,1531736682736
SoundCenter2,68.10821020557032,1531736682738
SoundWindow0,73.49834484026664,1531736685311
SoundWindow1,63.28833271252768,1531736685324
sensor0_Temperature,27.89,1531736686309
sensor0_Humidity,50.89851412081016,1531736686310
sensor0_Brightness,122.0,1531736686310
sensor1_Temperature,25.31,1531736686311
sensor1_Humidity,52.37835268802009,1531736686312
sensor1_Brightness,42.0,1531736686312
SoundC,50.159038478285424,1531736689003
Present,142,1531736689007
SoundWall0,74.81061380130271,1531736691404
SoundWall1,76.13041121676905,1531736691414
SoundWall2,77.52063818587295,1531736691415
SoundWindow2,74.59461770812086,1531736692256
sensor0_Temperature,27.89,1531736692464
sensor0_Humidity,50.89851412081016,1531736692464
sensor0_Brightness,122.0,1531736692465
sensor1_Temperature,25.31,1531736692465
sensor1_Humidity,52.37835268802009,1531736692466
sensor1_Brightness,42.0,1531736692467
SoundCenter0,73.11092647527306,1531736692725
SoundCenter1,71.10548759934767,1531736692736
SoundCenter2,67.3494054506393,1531736692738
SoundWindow0,74.0131987093526,1531736695311
SoundWindow1,63.9872571060422,1531736695324
seat4AOccupied,true,1531736695628
totalSeatCount,5,1531736695628
seat4BOccupied,true,1531736697145
totalSeatCount,6,1531736697145
seat5BOccupied,false,1531736698587
totalSeatCount,5,1531736698587
sensor0_Temperature,27.89,1531736698622
sensor0_Humidity,50.89851412081016,1531736698623
sensor0_Brightness,122.0,1531736698623
sensor1_Temperature,25.31,1531736698624
sensor1_Humidity,52.37835268802009,1531736698624
sensor1_Brightness,42.0,1531736698625
SoundC,48.55773214739296,1531736699011
Present,139,1531736699015
seat5BOccupied,true,1531736700587
totalSeatCount,6,1531736700587
seat4AOccupied,false,1531736700587
seat5BOccupied,false,1531736701073
totalSeatCount,4,1531736701073
SoundWall0,76.10175627650096,1531736701404
SoundWall1,76.97430253120336,1531736701414
SoundWall2,78.50177489888652,1531736701415
seat4BOccupied,false,1531736702073
totalSeatCount,3,1531736702073
SoundWindow2,74.1747716331395,1531736702256
SoundCenter0,74.06887099558826,1531736702725
SoundCenter1,72.05636014133201,1531736702736
SoundCenter2,68.6643927939246,1531736702738
sensor0_Temperature,27.89,1531736704786
sensor0_Humidity,51.02183400141098,1531736704787
sensor0_Brightness,122.0,1531736704787
sensor1_Temperature,25.31,1531736704788
sensor1_Humidity,52.37835268802009,1531736704788
sensor1_Brightness,42.0,1531736704789
Mtest3,true,1531736705073
seat5BOccupied,true,1531736705073
totalSeatCount,4,1531736705073
SoundWindow0,74.30103376116215,1531736705311
SoundWindow1,64.89656408819549,1531736705324
tiltAircon0_Pitch,-154.53,1531736706332
tiltAircon0_Roll,177.3,1531736706332
seat4BOccupied,true,1531736707332
totalSeatCount,5,1531736707332
SoundC,71.84886370856825,1531736709019
Present,142,1531736709023
seat5BOccupied,false,1531736709945
totalSeatCount,4,1531736709945
seat5BOccupied,true,1531736710945
totalSeatCount,5,1531736710945
sensor0_Temperature,27.89,1531736711095
sensor0_Humidity,51.02183400141098,1531736711095
sensor0_Brightness,122.0,1531736711096
sensor1_Temperature,25.31,1531736711096
sensor1_Humidity,52.37835268802009,1531736711097
sensor1_Brightness,42.0,1531736711097
SoundWall0,76.50953779861156,1531736711404
Aircon0Power,On,1531736711410
SoundWall1,77.38811581016519,1531736711414
SoundWall2,78.47253440209766,1531736711415
SoundWindow2,75.20858456392305,1531736712256
SoundCenter0,74.70426460927087,1531736712725
SoundCenter1,72.81001450243461,1531736712736
SoundCenter2,69.17289582700874,1531736712738
seat4BOccupied,false,1531736712775
totalSeatCount,4,1531736712775
seat5BOccupied,false,1531736714775
totalSeatCount,3,1531736714775
SoundWindow0,75.74625266261818,1531736715311
SoundWindow1,66.54855890274095,1531736715324
Mtest5,false,1531736716775
sensor0_Temperature,27.89,1531736717261
sensor0_Humidity,51.02183400141098,1531736717263
sensor0_Brightness,122.0,1531736717263
sensor1_Temperature,25.31,1531736717263
sensor1_Humidity,52.50167256862088,1531736717263
sensor1_Brightness,43.0,1531736717263
tiltAircon1_Pitch,-148.49,1531736717775
tiltAircon1_Roll,179.76,1531736717775
SoundC,63.26648240367583,1531736719026
Present,158,1531736719030
seat4AOccupied,true,1531736720775
totalSeatCount,4,1531736720775
SoundWall0,76.01486773037091,1531736721404
SoundWall1,76.91720285164249,1531736721414
SoundWall2,77.94592206786201,1531736721415
SoundWindow2,75.5011915532576,1531736722256
SoundCenter0,75.59033489256196,1531736722725
SoundCenter1,73.6172872610511,1531736722736
SoundCenter2,69.80870607101379,1531736722738
sensor0_Temperature,27.89,1531736723421
sensor0_Humidity,51.02183400141098,1531736723422
sensor0_Brightness,122.0,1531736723423
sensor1_Temperature,25.31,1531736723423
sensor1_Humidity,52.50167256862088,1531736723424
sensor1_Brightness,43.0,1531736723425
seat5BOccupied,true,1531736724086
totalSeatCount,5,1531736724086
Aircon1Power,On,1531736724636
SoundWindow0,76.57038441378072,1531736725311
SoundWindow1,66.7008230073985,1531736725324
seat5BOccupied,false,1531736725777
totalSeatCount,4,1531736725777
SoundC,69.11838317407611,1531736729035
Present,151,1531736729038
sensor0_Temperature,27.89,1531736729578
sensor0_Humidity,51.02183400141098,1531736729579
sensor0_Brightness,122.0,1531736729579
sensor1_Temperature,25.31,1531736729580
sensor1_Humidity,52.50167256862088,1531736729581
sensor1_Brightness,43.0,1531736729581
SoundWall0,76.25776269909088,1531736731404
SoundWall1,77.26511036350165,1531736731414
SoundWall2,78.42679436283669,1531736731415
SoundWindow2,76.0448064816509,1531736732256
SoundCenter0,75.35908481750356,1531736732725
SoundCenter1,73.77576004563743,1531736732738
SoundCenter2,69.34726300677129,1531736732740
seat5BOccupied,true,1531736732777
totalSeatCount,5,1531736732777
seat5BOccupied,false,1531736734931
totalSeatCount,4,1531736734931
SoundWindow0,77.63836624793785,1531736735311
SoundWindow1,66.88503856881957,1531736735324
sensor0_Temperature,27.89,1531736735739
sensor0_Humidity,51.02183400141098,1531736735741
sensor0_Brightness,122.0,1531736735742
sensor1_Temperature,25.31,1531736735743
sensor1_Humidity,52.50167256862088,1531736735744
sensor1_Brightness,43.0,1531736735746
SoundC,58.433135904413454,1531736739043
Present,143,1531736739046
SoundWall0,75.29023923870733,1531736741404
SoundWall1,76.70857557301146,1531736741414
SoundWall2,77.89543544753589,1531736741415
sensor0_Temperature,27.89,1531736741902
sensor0_Humidity,51.02183400141098,1531736741903
sensor0_Brightness,122.0,1531736741904
sensor1_Temperature,25.31,1531736741904
sensor1_Humidity,52.50167256862088,1531736741904
sensor1_Brightness,43.0,1531736741904
SoundWindow2,75.70425381554037,1531736742256
SoundCenter0,74.62172646312835,1531736742725
SoundCenter1,73.29139547916563,1531736742737
SoundCenter2,68.77201785944953,1531736742739
seat5BOccupied,true,1531736742931
totalSeatCount,5,1531736742931
Mtest3,false,1531736744065
SoundWindow0,77.09661195872738,1531736745311
SoundWindow1,65.55446700460818,1531736745324
seat5BOccupied,false,1531736747065
totalSeatCount,4,1531736747065
sensor0_Temperature,27.89,1531736748121
sensor0_Humidity,51.02183400141098,1531736748122
sensor0_Brightness,122.0,1531736748122
sensor1_Temperature,25.31,1531736748123
sensor1_Humidity,52.50167256862088,1531736748123
sensor1_Brightness,43.0,1531736748123
SoundC,63.95233273361063,1531736749051
Present,152,1531736749055
SoundWall0,73.86965050564183,1531736751404
SoundWall1,75.67291649925808,1531736751414
SoundWall2,76.8787626487459,1531736751415
seat5BOccupied,true,1531736752065
totalSeatCount,5,1531736752065
SoundWindow2,74.91781361352031,1531736752256
SoundCenter0,75.01211134906954,1531736752725
SoundCenter1,73.64180542014263,1531736752737
SoundCenter2,69.29223180931511,1531736752740
InferredPresence,false,1531736753077
sensor0_Temperature,27.89,1531736754405
sensor0_Humidity,51.02183400141098,1531736754405
sensor0_Brightness,122.0,1531736754406
sensor1_Temperature,25.31,1531736754406
sensor1_Humidity,52.50167256862088,1531736754406
sensor1_Brightness,43.0,1531736754407
SoundWindow0,76.68515534925184,1531736755311
SoundWindow1,64.29250288045456,1531736755324
SoundC,73.06392314376754,1531736759059
Present,149,1531736759063
sensor0_Temperature,27.89,1531736760567
sensor0_Humidity,51.02183400141098,1531736760567
sensor0_Brightness,122.0,1531736760567
sensor1_Temperature,25.31,1531736760568
sensor1_Humidity,52.50167256862088,1531736760568
sensor1_Brightness,43.0,1531736760569
SoundWall0,72.80612155015767,1531736761404
SoundWall1,74.85556341842444,1531736761414
SoundWall2,76.38439290744472,1531736761415
SoundWindow2,75.2714825213847,1531736762256
SoundCenter0,74.05046762006535,1531736762725
SoundCenter1,73.06087870486138,1531736762736
SoundCenter2,68.63583209709847,1531736762738
seat5BOccupied,false,1531736764132
totalSeatCount,4,1531736764132
SoundWindow0,76.61393203624897,1531736765311
SoundWindow1,63.77558683488878,1531736765324
sensor0_Temperature,27.89,1531736766725
sensor0_Humidity,51.02183400141098,1531736766726
sensor0_Brightness,122.0,1531736766726
sensor1_Temperature,25.31,1531736766727
sensor1_Humidity,52.50167256862088,1531736766727
sensor1_Brightness,43.0,1531736766727
tiltAircon0_Pitch,-152.76,1531736767133
tiltAircon0_Roll,177.67,1531736767133
SoundC,58.433135904413454,1531736769068
Present,172,1531736769071
SoundWall0,71.88321339648314,1531736771404
SoundWall1,74.5774439954309,1531736771414
SoundWall2,76.6030213762038,1531736771415
SoundWindow2,74.24645429773592,1531736772256
SoundCenter0,72.84982482639529,1531736772725
SoundCenter1,72.28250301608495,1531736772736
SoundCenter2,67.98890709061396,1531736772738
sensor0_Temperature,27.77,1531736772887
sensor0_Humidity,51.14515388201182,1531736772888
sensor0_Brightness,117.0,1531736772888
sensor1_Temperature,25.31,1531736772889
sensor1_Humidity,52.50167256862088,1531736772889
sensor1_Brightness,43.0,1531736772890
seat5BOccupied,true,1531736774133
totalSeatCount,5,1531736774133
SoundWindow0,75.03961841759546,1531736775311
SoundWindow1,61.99548242404119,1531736775324
Aircon0Power,On,1531736777979
tiltAircon1_Pitch,-147.06,1531736778302
tiltAircon1_Roll,179.22,1531736778302
SoundC,68.0998289029382,1531736779076
Present,164,1531736779079
sensor0_Temperature,27.77,1531736779111
sensor0_Humidity,51.14515388201182,1531736779112
sensor0_Brightness,117.0,1531736779112
sensor1_Temperature,25.31,1531736779112
sensor1_Humidity,52.50167256862088,1531736779112
sensor1_Brightness,40.0,1531736779113
seat5BOccupied,false,1531736780302
totalSeatCount,4,1531736780302
seat5BOccupied,true,1531736781302
totalSeatCount,5,1531736781302
seat2BOccupied,false,1531736781302
SoundWall0,71.57934508160105,1531736781404
SoundWall1,74.56897564716405,1531736781414
SoundWall2,76.56322705582492,1531736781415
SoundWindow2,73.3271020695099,1531736782256
SoundCenter0,73.05933264968422,1531736782725
SoundCenter1,72.72953091299539,1531736782740
SoundCenter2,68.48012713091343,1531736782742
Aircon1Power,On,1531736785147
sensor0_Temperature,27.77,1531736785267
sensor0_Humidity,51.14515388201182,1531736785268
sensor0_Brightness,117.0,1531736785268
sensor1_Temperature,25.31,1531736785269
sensor1_Humidity,52.50167256862088,1531736785270
sensor1_Brightness,40.0,1531736785270
SoundWindow0,74.18802409016608,1531736785311
SoundWindow1,61.71467890066281,1531736785324
seat5BOccupied,false,1531736788465
totalSeatCount,3,1531736788465
SoundC,54.210802194865956,1531736789084
Present,153,1531736789087
seat5BOccupied,true,1531736790465
totalSeatCount,4,1531736790465
SoundWall0,71.45942686870984,1531736791404
SoundWall1,74.47114408731515,1531736791414
SoundWall2,76.44346795878462,1531736791415
sensor0_Temperature,27.77,1531736791604
sensor0_Humidity,51.14515388201182,1531736791605
sensor0_Brightness,117.0,1531736791605
sensor1_Temperature,25.31,1531736791607
sensor1_Humidity,52.50167256862088,1531736791607
sensor1_Brightness,40.0,1531736791608
seat2BOccupied,true,1531736791790
totalSeatCount,5,1531736791790
SoundWindow2,72.69009463674594,1531736792256
SoundCenter0,73.64690696491031,1531736792725
SoundCenter1,73.27335941019578,1531736792736
SoundCenter2,69.28281975406081,1531736792738
SoundWindow0,73.43200983933845,1531736795311
SoundWindow1,61.74592125283518,1531736795324
sensor0_Temperature,27.77,1531736797768
sensor0_Humidity,51.14515388201182,1531736797769
sensor0_Brightness,117.0,1531736797770
sensor1_Temperature,25.31,1531736797771
sensor1_Humidity,52.50167256862088,1531736797772
sensor1_Brightness,40.0,1531736797773
SoundC,71.84886370856825,1531736799092
Present,157,1531736799095
SoundWall0,70.89949845133029,1531736801404
SoundWall1,73.97240704446017,1531736801414
SoundWall2,76.16244686972706,1531736801415
SoundWindow2,72.36387850507565,1531736802256
SoundCenter0,73.89650889328337,1531736802725
SoundCenter1,73.67983907902946,1531736802738
SoundCenter2,69.57286247817343,1531736802739
sensor0_Temperature,27.77,1531736803959
sensor0_Humidity,51.14515388201182,1531736803960
sensor0_Brightness,117.0,1531736803961
sensor1_Temperature,25.31,1531736803961
sensor1_Humidity,52.50167256862088,1531736803962
sensor1_Brightness,40.0,1531736803962
SoundWindow0,73.42776746322654,1531736805311
SoundWindow1,61.70255870697277,1531736805324
Mtest3,true,1531736805786
InferredPresence,true,1531736806797
SoundC,74.55832985633069,1531736809100
Present,156,1531736809104
sensor0_Temperature,27.77,1531736810117
sensor0_Humidity,51.14515388201182,1531736810118
sensor0_Brightness,117.0,1531736810118
sensor1_Temperature,25.31,1531736810119
sensor1_Humidity,52.50167256862088,1531736810119
sensor1_Brightness,40.0,1531736810120
SoundWall0,71.62381503037827,1531736811404
SoundWall1,74.47133168846781,1531736811414
SoundWall2,76.60781146181677,1531736811417
SoundWindow2,73.06996855483997,1531736812257
SoundCenter0,73.78089687298767,1531736812725
SoundCenter1,73.37713564747638,1531736812740
SoundCenter2,69.07205404229374,1531736812741
SoundWindow0,74.19346399828642,1531736815311
SoundWindow1,62.87037913973674,1531736815324
sensor0_Temperature,27.77,1531736816279
sensor0_Humidity,51.14515388201182,1531736816280
sensor0_Brightness,117.0,1531736816280
sensor1_Temperature,25.31,1531736816281
sensor1_Humidity,52.50167256862088,1531736816282
sensor1_Brightness,40.0,1531736816282
SoundC,69.11838317407611,1531736819108
Present,158,1531736819114
SoundWall0,72.98868929126346,1531736821404
SoundWall1,75.59296040893022,1531736821414
SoundWall2,77.14318937226602,1531736821415
SoundWindow2,73.91461388393067,1531736822257
sensor0_Temperature,27.77,1531736822436
sensor0_Humidity,51.14515388201182,1531736822437
sensor0_Brightness,117.0,1531736822438
sensor1_Temperature,25.31,1531736822439
sensor1_Humidity,52.50167256862088,1531736822440
sensor1_Brightness,40.0,1531736822441
SoundCenter0,73.30315464721161,1531736822725
SoundCenter1,73.32794377903792,1531736822738
SoundCenter2,68.77106758684347,1531736822739
SoundWindow0,74.25800194045767,1531736825311
SoundWindow1,63.689395388382735,1531736825324
tiltAircon0_Pitch,-153.3,1531736827638
tiltAircon0_Roll,177.5,1531736827638
sensor0_Temperature,27.77,1531736828648
sensor0_Humidity,51.14515388201182,1531736828649
sensor0_Brightness,117.0,1531736828649
sensor1_Temperature,25.31,1531736828650
sensor1_Humidity,52.50167256862088,1531736828651
sensor1_Brightness,40.0,1531736828652
SoundC,54.210802194865956,1531736829117
Present,157,1531736829123
Mtest5,true,1531736829638
SoundWall0,73.48092397874704,1531736831404
SoundWall1,76.07359095457547,1531736831414
SoundWall2,77.43059407999222,1531736831415
SoundWindow2,74.53350625995276,1531736832256
SoundCenter0,73.04821772343239,1531736832725
SoundCenter1,73.52043491683604,1531736832741
SoundCenter2,68.72851705609872,1531736832742
Aircon0Power,On,1531736833492
sensor0_Temperature,27.65,1531736834991
sensor0_Humidity,51.14515388201182,1531736834992
sensor0_Brightness,137.0,1531736834992
sensor1_Temperature,25.31,1531736834993
sensor1_Humidity,52.50167256862088,1531736834993
sensor1_Brightness,40.0,1531736834994
SoundWindow0,73.8806741590335,1531736835311
SoundWindow1,63.72816137745124,1531736835324
Mtest3,true,1531736836074
tiltAircon1_Pitch,-148.9,1531736838293
tiltAircon1_Roll,178.67,1531736838293
SoundC,64.61127993529891,1531736839126
Present,171,1531736839133
seat5BOccupied,false,1531736839293
totalSeatCount,4,1531736839293
sensor0_Temperature,27.65,1531736841156
sensor0_Humidity,51.14515388201182,1531736841157
sensor0_Brightness,137.0,1531736841157
sensor1_Temperature,25.31,1531736841158
sensor1_Humidity,52.50167256862088,1531736841158
sensor1_Brightness,29.0,1531736841159
SoundWall0,74.6125802419402,1531736841404
SoundWall1,77.25072205704329,1531736841414
SoundWall2,78.35595495653902,1531736841415
SoundWindow2,75.26483944476095,1531736842257
SoundCenter0,72.59606045209277,1531736842725
SoundCenter1,72.99154569453476,1531736842740
SoundCenter2,68.09209403971795,1531736842741
SoundWindow0,74.92451096164122,1531736845311
SoundWindow1,64.76828922748764,1531736845324
sensor0_Temperature,27.65,1531736847313
sensor0_Humidity,51.14515388201182,1531736847314
sensor0_Brightness,137.0,1531736847315
sensor1_Temperature,25.31,1531736847315
sensor1_Humidity,52.50167256862088,1531736847316
sensor1_Brightness,29.0,1531736847316
SoundC,57.472817393488484,1531736849137
Present,171,1531736849143
seat5BOccupied,true,1531736850294
totalSeatCount,5,1531736850294
SoundWall0,75.185501294121,1531736851404
SoundWall1,77.4887138625001,1531736851414
SoundWall2,78.71273716115303,1531736851415
seat5BOccupied,false,1531736851482
totalSeatCount,4,1531736851482
SoundWindow2,76.3508727670791,1531736852256
seat5BOccupied,true,1531736852482
totalSeatCount,5,1531736852482
SoundCenter0,72.56341219512173,1531736852725
SoundCenter1,72.68715968092607,1531736852738
SoundCenter2,68.11068865439569,1531736852739
sensor0_Temperature,27.65,1531736853472
sensor0_Humidity,51.14515388201182,1531736853472
sensor0_Brightness,137.0,1531736853473
sensor1_Temperature,25.31,1531736853474
sensor1_Humidity,52.50167256862088,1531736853474
sensor1_Brightness,29.0,1531736853475
Aircon1Power,On,1531736854135
SoundWindow0,75.81899158613832,1531736855311
SoundWindow1,65.22578562322305,1531736855324
SoundC,64.61127993529891,1531736859146
Present,167,1531736859152
sensor0_Temperature,27.65,1531736859631
sensor0_Humidity,51.14515388201182,1531736859632
sensor0_Brightness,137.0,1531736859634
sensor1_Temperature,25.31,1531736859635
sensor1_Humidity,52.50167256862088,1531736859636
sensor1_Brightness,29.0,1531736859637
Mtest5,true,1531736859899
SoundWall0,76.43484157955663,1531736861404
SoundWall1,78.56808645084743,1531736861414
SoundWall2,79.43549900802483,1531736861415
seat2BOccupied,false,1531736861688
