sensor1_Temperature,23.78,1526890807939
sensor1_Humidity,39.67640498613505,1526890807940
sensor1_Brightness,48.0,1526890807940
tiltAircon0_Pitch,163.33,1526890810249
tiltAircon0_Roll,-179.94,1526890810249
SoundC,69.11838317407611,1526890811570
SoundC,69.11838317407611,1526890811570
Present,90,1526890811574
Present,90,1526890811574
SoundWindow0,67.93281503774466,1526890813864
SoundWindow1,59.05743930413215,1526890813865
sensor0_Temperature,25.89,1526890814228
sensor0_Humidity,39.4297652249334,1526890814228
sensor0_Brightness,91.0,1526890814229
sensor1_Temperature,23.78,1526890814229
sensor1_Humidity,39.67640498613505,1526890814230
sensor1_Brightness,48.0,1526890814230
SoundCenter0,65.08957923246776,1526890816174
SoundCenter1,63.11900986841803,1526890816176
SoundCenter2,61.365788883785775,1526890816176
SoundWall0,67.26715302277317,1526890816922
SoundWall1,69.0237197795997,1526890816932
SoundWall2,66.37497876341193,1526890816943
sensor0_Temperature,25.89,1526890820533
sensor0_Humidity,39.4297652249334,1526890820533
sensor0_Brightness,88.0,1526890820534
sensor1_Temperature,23.78,1526890820534
sensor1_Humidity,39.67640498613505,1526890820535
sensor1_Brightness,48.0,1526890820535
SoundC,65.8563679754536,1526890821577
SoundC,65.8563679754536,1526890821577
Present,109,1526890821581
Present,109,1526890821581
SoundWindow0,67.22907897804522,1526890823865
SoundWindow1,58.85495635837886,1526890823865
SoundCenter0,65.40292039609344,1526890826174
SoundCenter1,63.86703014095835,1526890826176
SoundCenter2,61.98628224099469,1526890826176
sensor0_Temperature,25.89,1526890826822
sensor0_Humidity,39.4297652249334,1526890826823
sensor0_Brightness,88.0,1526890826824
sensor1_Temperature,23.78,1526890826824
sensor1_Humidity,39.67640498613505,1526890826825
sensor1_Brightness,48.0,1526890826826
SoundWall0,66.55167527061828,1526890826922
SoundWall1,68.77976443463064,1526890826932
SoundWall2,65.91183056343988,1526890826949
SoundC,70.5390318503356,1526890831585
SoundC,70.5390318503356,1526890831585
Present,83,1526890831588
Present,83,1526890831588
sensor0_Temperature,25.89,1526890833110
sensor0_Humidity,39.4297652249334,1526890833110
sensor0_Brightness,88.0,1526890833111
sensor1_Temperature,23.78,1526890833112
sensor1_Humidity,39.67640498613505,1526890833112
sensor1_Brightness,48.0,1526890833113
SoundWindow0,67.6066965323766,1526890835416
SoundWindow1,58.641508931858176,1526890835416
SoundCenter0,65.06482915530859,1526890836175
SoundCenter1,63.59036234793805,1526890836176
SoundCenter2,61.710965555989006,1526890836177
SoundWall0,67.01857284345635,1526890836922
SoundWall1,69.1184228496557,1526890836932
SoundWall2,66.73466398480278,1526890836949
tiltTest_Pitch,2.9,1526890837250
tiltTest_Roll,1.51,1526890837250
sensor0_Temperature,25.89,1526890839418
sensor0_Humidity,39.4297652249334,1526890839422
sensor0_Brightness,88.0,1526890839424
sensor1_Temperature,23.78,1526890839425
sensor1_Humidity,39.67640498613505,1526890839427
sensor1_Brightness,48.0,1526890839428
SoundC,69.11838317407611,1526890841592
SoundC,69.11838317407611,1526890841592
Present,92,1526890841596
Present,92,1526890841596
SoundWindow0,66.68220042314097,1526890843864
SoundWindow1,58.24614247396926,1526890843865
Mtest1,true,1526890844250
InferredPresence,false,1526890845271
InferredPresence,true,1526890845356
sensor0_Temperature,25.89,1526890845721
sensor0_Humidity,39.4297652249334,1526890845723
sensor0_Brightness,88.0,1526890845724
sensor1_Temperature,23.78,1526890845725
sensor1_Humidity,39.67640498613505,1526890845726
sensor1_Brightness,48.0,1526890845727
SoundCenter0,64.63969491885292,1526890846174
SoundCenter1,62.92420058139026,1526890846176
SoundCenter2,61.216805735165735,1526890846176
SoundWall0,67.2310290903402,1526890846922
SoundWall1,69.33279630065786,1526890846944
SoundWall2,67.1328951103737,1526890846965
SoundC,65.8563679754536,1526890851600
SoundC,65.8563679754536,1526890851600
Present,90,1526890851603
Present,90,1526890851603
Aircon1Power,Off,1526890851787
Aircon0Power,Off,1526890851790
Aircon1Power,Off,1526890851796
Aircon0Power,Off,1526890851800
Aircon1Power,Off,1526890851806
Aircon0Power,Off,1526890851809
Aircon1Power,Off,1526890851816
Aircon0Power,Off,1526890851819
tiltAircon1_Pitch,163.07,1526890852521
tiltAircon1_Roll,177.14,1526890852521
SoundWindow0,66.56444519663788,1526890853864
SoundWindow1,58.34473043159689,1526890853865
sensor0_Temperature,25.89,1526890855017
sensor0_Humidity,39.4297652249334,1526890855018
sensor0_Brightness,88.0,1526890855019
sensor1_Temperature,23.78,1526890855019
sensor1_Humidity,39.67640498613505,1526890855020
sensor1_Brightness,48.0,1526890855020
SoundCenter0,64.38738325849633,1526890856174
SoundCenter1,62.247671990653636,1526890856176
SoundCenter2,60.90843669231554,1526890856177
SoundWall0,66.94614900790761,1526890856922
SoundWall1,69.05002477646457,1526890856944
SoundWall2,66.30613010887784,1526890856965
sensor0_Temperature,25.89,1526890861341
sensor0_Humidity,39.4297652249334,1526890861342
sensor0_Brightness,88.0,1526890861344
sensor1_Temperature,23.78,1526890861344
sensor1_Humidity,39.67640498613505,1526890861345
sensor1_Brightness,48.0,1526890861347
SoundC,68.61682354019833,1526890861607
SoundC,68.61682354019833,1526890861607
Present,97,1526890861611
Present,97,1526890861611
SoundWindow0,66.44097815863923,1526890863864
SoundWindow1,58.36177956095139,1526890863866
SoundCenter0,63.88545201487545,1526890866174
SoundCenter1,61.75751497121341,1526890866176
SoundCenter2,60.66342444401593,1526890866177
SoundWall0,66.61524741851194,1526890866922
SoundWall1,68.80956408955446,1526890866944
SoundWall2,65.73621884740594,1526890866965
sensor0_Temperature,25.89,1526890867681
sensor0_Humidity,39.4297652249334,1526890867682
sensor0_Brightness,88.0,1526890867682
sensor1_Temperature,23.78,1526890867683
sensor1_Humidity,39.67640498613505,1526890867683
sensor1_Brightness,48.0,1526890867683
SoundC,68.61682354019833,1526890871614
SoundC,68.61682354019833,1526890871614
Present,95,1526890871618
Present,95,1526890871618
tiltAircon0_Pitch,163.14,1526890873521
tiltAircon0_Roll,179.88,1526890873521
SoundWindow0,66.19841446021225,1526890873864
SoundWindow1,57.50277562923595,1526890873865
sensor0_Temperature,25.89,1526890873977
sensor0_Humidity,39.4297652249334,1526890873978
sensor0_Brightness,88.0,1526890873978
sensor1_Temperature,23.78,1526890873979
sensor1_Humidity,39.67640498613505,1526890873979
sensor1_Brightness,48.0,1526890873979
Mtest1,true,1526890874521
SoundCenter0,62.944531287239975,1526890876174
SoundCenter1,61.16833001406514,1526890876176
SoundCenter2,59.48497522376104,1526890876177
SoundWall0,66.34937713636239,1526890876922
SoundWall1,68.52598610856684,1526890876932
SoundWall2,66.14839881807362,1526890876943
sensor0_Temperature,25.89,1526890880284
sensor0_Humidity,39.4297652249334,1526890880285
sensor0_Brightness,88.0,1526890880285
sensor1_Temperature,23.78,1526890880286
sensor1_Humidity,39.67640498613505,1526890880287
sensor1_Brightness,48.0,1526890880287
SoundC,66.44593723960276,1526890881622
SoundC,66.44593723960276,1526890881622
Present,79,1526890881625
Present,79,1526890881625
Aircon1Power,Off,1526890882113
Aircon0Power,Off,1526890882117
SoundWindow0,66.91181164710119,1526890883864
SoundCenter0,63.806024893670845,1526890886174
SoundCenter1,60.94657460846201,1526890886176
SoundCenter2,59.43990491144846,1526890886177
sensor0_Temperature,25.89,1526890886580
sensor0_Humidity,39.4297652249334,1526890886581
sensor0_Brightness,59.0,1526890886582
sensor1_Temperature,23.78,1526890886582
sensor1_Humidity,39.67640498613505,1526890886583
sensor1_Brightness,48.0,1526890886584
SoundWall0,66.93490711557602,1526890886922
SoundWindow1,57.578833186777324,1526890886929
SoundWall1,68.72266136963366,1526890886932
SoundWall2,66.49445294197409,1526890886949
SoundC,69.11838317407611,1526890891627
SoundC,69.11838317407611,1526890891627
Present,89,1526890891630
Present,89,1526890891630
sensor0_Temperature,25.89,1526890892887
sensor0_Humidity,39.4297652249334,1526890892888
sensor0_Brightness,59.0,1526890892888
sensor1_Temperature,23.78,1526890892889
sensor1_Humidity,39.67640498613505,1526890892890
sensor1_Brightness,48.0,1526890892891
SoundWindow0,67.28778327499417,1526890893864
SoundWindow1,58.08188424786463,1526890893865
SoundCenter0,64.90595640888256,1526890896174
SoundCenter1,61.503223511013026,1526890896176
SoundCenter2,60.02431599011958,1526890896177
SoundWall0,67.54745405381588,1526890896922
SoundWall1,68.74686695146511,1526890896932
SoundWall2,66.29920437796807,1526890896943
tiltTest_Pitch,2.83,1526890897439
tiltTest_Roll,1.5,1526890897439
sensor0_Temperature,25.89,1526890899194
sensor0_Humidity,39.4297652249334,1526890899194
sensor0_Brightness,59.0,1526890899195
sensor1_Temperature,23.78,1526890899196
sensor1_Humidity,39.67640498613505,1526890899196
sensor1_Brightness,48.0,1526890899197
SoundC,70.5390318503356,1526890901635
SoundC,70.5390318503356,1526890901635
Present,98,1526890901639
Present,98,1526890901639
SoundWindow0,67.24801222996045,1526890903864
SoundWindow1,58.44596835094509,1526890903866
sensor0_Temperature,25.89,1526890905561
sensor0_Humidity,39.4297652249334,1526890905562
sensor0_Brightness,59.0,1526890905562
sensor1_Temperature,23.78,1526890905563
sensor1_Humidity,39.67640498613505,1526890905563
sensor1_Brightness,48.0,1526890905564
SoundCenter0,65.98125131393857,1526890906174
SoundCenter1,61.76335826158287,1526890906177
SoundCenter2,60.437599750300095,1526890906178
SoundWall0,67.0254141359048,1526890906922
SoundWall1,67.993541821747,1526890906932
SoundWall2,65.43608827670461,1526890906949
Mtest1,false,1526890911439
SoundC,70.0787016850011,1526890911644
SoundC,70.0787016850011,1526890911644
Present,107,1526890911646
Present,107,1526890911646
sensor0_Temperature,25.89,1526890911847
sensor0_Humidity,39.4297652249334,1526890911847
sensor0_Brightness,59.0,1526890911847
sensor1_Temperature,23.78,1526890911848
sensor1_Humidity,39.67640498613505,1526890911848
sensor1_Brightness,48.0,1526890911848
tiltAircon1_Pitch,162.78,1526890912439
tiltAircon1_Roll,179.94,1526890912439
SoundWindow0,67.19701092582225,1526890913864
SoundWindow1,58.20021751116988,1526890913866
SoundCenter0,66.13918234812961,1526890916174
SoundCenter1,62.135641899860836,1526890916176
SoundCenter2,59.83741680711958,1526890916177
SoundWall0,67.17842899297764,1526890916922
SoundWall1,68.22589257075064,1526890916932
SoundWall2,65.76098535118192,1526890916949
sensor0_Temperature,25.89,1526890918145
sensor0_Humidity,39.4297652249334,1526890918146
sensor0_Brightness,59.0,1526890918147
sensor1_Temperature,23.78,1526890918147
sensor1_Humidity,39.67640498613505,1526890918148
sensor1_Brightness,48.0,1526890918149
SoundC,72.26372429269907,1526890921651
SoundC,72.26372429269907,1526890921651
Present,89,1526890921656
Present,89,1526890921656
SoundWindow0,68.0507695985996,1526890923864
SoundWindow1,58.476314675846744,1526890923866
sensor0_Temperature,25.89,1526890924436
sensor0_Humidity,39.4297652249334,1526890924436
sensor0_Brightness,59.0,1526890924437
sensor1_Temperature,23.78,1526890924437
sensor1_Humidity,39.67640498613505,1526890924438
sensor1_Brightness,48.0,1526890924438
SoundCenter0,66.13476754353783,1526890926174
SoundCenter1,62.38374721999252,1526890926176
SoundCenter2,59.855195818004965,1526890926177
SoundWall0,67.63174139627925,1526890926922
SoundWall1,68.77693114124511,1526890926944
SoundWall2,66.55093343002149,1526890926965
sensor0_Temperature,25.89,1526890930739
sensor0_Humidity,39.4297652249334,1526890930739
sensor0_Brightness,59.0,1526890930739
sensor1_Temperature,23.78,1526890930740
sensor1_Humidity,39.67640498613505,1526890930740
sensor1_Brightness,48.0,1526890930740
SoundC,73.82773649063114,1526890931659
SoundC,73.82773649063114,1526890931659
Present,88,1526890931662
Present,88,1526890931662
tiltAircon0_Pitch,163.02,1526890933439
tiltAircon0_Roll,177.26,1526890933439
