SoundCenter1,67.55208514750272,1528159146176
SoundCenter2,58.50232833866224,1528159146176
SoundWall0,63.522173747433015,1528159146922
SoundWall1,66.54266441451922,1528159146931
SoundWall2,75.57275936198502,1528159146945
sensor0_Temperature,25.19,1528159148072
sensor0_Humidity,44.855839971369726,1528159148072
sensor0_Brightness,305.0,1528159148074
sensor1_Temperature,24.25,1528159148074
sensor1_Humidity,44.36256044896643,1528159148075
sensor1_Brightness,53.0,1528159148075
SoundC,64.61127993529891,1528159153099
SoundC,64.61127993529891,1528159153099
Present,129,1528159153102
Present,129,1528159153102
sensor0_Temperature,25.19,1528159154366
sensor0_Humidity,44.855839971369726,1528159154367
sensor0_Brightness,305.0,1528159154367
sensor1_Temperature,24.25,1528159154368
sensor1_Humidity,44.36256044896643,1528159154369
sensor1_Brightness,53.0,1528159154369
SoundCenter0,65.55939572192797,1528159156174
SoundCenter1,67.33188269514571,1528159156176
SoundCenter2,58.24045258854033,1528159156177
SoundWall0,63.08300906288595,1528159156922
SoundWall1,66.08043331534073,1528159156931
SoundWall2,75.72370821580179,1528159156945
Mtest9,false,1528159159603
Mtest5,false,1528159160603
sensor0_Temperature,25.19,1528159160672
sensor0_Humidity,44.855839971369726,1528159160673
sensor0_Brightness,305.0,1528159160674
sensor1_Temperature,24.25,1528159160674
sensor1_Humidity,44.36256044896643,1528159160675
sensor1_Brightness,53.0,1528159160675
Mtest1,false,1528159161603
tiltTest_Pitch,1.05,1528159162603
tiltTest_Roll,1.17,1528159162603
SoundC,64.61127993529891,1528159163104
SoundC,64.61127993529891,1528159163104
Present,110,1528159163107
Present,110,1528159163107
SoundCenter0,65.7794236571072,1528159166174
SoundCenter1,67.36982251185488,1528159166176
SoundCenter2,58.14260871626116,1528159166176
SoundWall0,62.898899381988,1528159166922
SoundWall1,66.03974429635164,1528159166936
SoundWall2,75.85809648783955,1528159166943
sensor0_Temperature,25.19,1528159166994
sensor0_Humidity,44.855839971369726,1528159166995
sensor0_Brightness,305.0,1528159166995
sensor1_Temperature,24.25,1528159166996
sensor1_Humidity,44.36256044896643,1528159166997
sensor1_Brightness,53.0,1528159166997
Mtest1,true,1528159167604
Mtest8,true,1528159168604
InferredPresence,false,1528159168613
InferredPresence,true,1528159168626
Mtest6,true,1528159169004
tiltAircon1_Pitch,-154.5,1528159171003
tiltAircon1_Roll,175.22,1528159171003
SoundC,66.44593723960276,1528159173111
SoundC,66.44593723960276,1528159173111
Present,90,1528159173115
Present,90,1528159173115
sensor0_Temperature,25.19,1528159173322
sensor0_Humidity,44.855839971369726,1528159173323
sensor0_Brightness,305.0,1528159173325
sensor1_Temperature,24.25,1528159173326
sensor1_Humidity,44.36256044896643,1528159173327
sensor1_Brightness,53.0,1528159173328
Mtest5,true,1528159174003
SoundCenter0,67.53705412781018,1528159176174
SoundCenter1,68.53134310481894,1528159176176
SoundCenter2,59.628992287228215,1528159176176
SoundWall0,63.37727845045219,1528159176922
SoundWall1,66.74042781500006,1528159176931
SoundWall2,75.81281852120865,1528159176937
Aircon1Power,On,1528159177140
sensor0_Temperature,25.19,1528159179627
sensor0_Humidity,44.855839971369726,1528159179627
sensor0_Brightness,305.0,1528159179627
sensor1_Temperature,24.25,1528159179630
sensor1_Humidity,44.36256044896643,1528159179631
sensor1_Brightness,53.0,1528159179631
SoundC,66.44593723960276,1528159183118
SoundC,66.44593723960276,1528159183118
Present,93,1528159183122
Present,93,1528159183122
sensor0_Temperature,25.19,1528159185936
sensor0_Humidity,44.855839971369726,1528159185937
sensor0_Brightness,305.0,1528159185938
sensor1_Temperature,24.25,1528159185939
sensor1_Humidity,44.36256044896643,1528159185939
sensor1_Brightness,53.0,1528159185939
SoundCenter0,67.78475856632198,1528159186174
SoundCenter1,68.85357162043641,1528159186176
SoundCenter2,60.357311796560026,1528159186177
SoundWall0,64.02222465705836,1528159186922
SoundWall1,67.19810685896866,1528159186928
SoundWall2,75.81142443561119,1528159186939
tiltAircon0_Pitch,-150.18,1528159186981
tiltAircon0_Roll,179.06,1528159186981
sensor0_Temperature,25.19,1528159192233
sensor0_Humidity,44.855839971369726,1528159192234
sensor0_Brightness,305.0,1528159192235
sensor1_Temperature,24.25,1528159192236
sensor1_Humidity,44.36256044896643,1528159192237
sensor1_Brightness,53.0,1528159192238
SoundC,75.25847282855663,1528159193125
SoundC,75.25847282855663,1528159193125
Present,93,1528159193129
Present,93,1528159193129
SoundCenter0,68.97385517476803,1528159196174
SoundCenter1,69.65416311565056,1528159196176
SoundCenter2,61.46841757351744,1528159196177
SoundWall0,65.31517932614936,1528159196922
SoundWall1,68.92008555344611,1528159196931
SoundWall2,76.53208341187211,1528159196947
Mtest4,true,1528159196981
Mtest1,true,1528159197981
sensor0_Temperature,25.19,1528159198533
sensor0_Humidity,44.855839971369726,1528159198534
sensor0_Brightness,305.0,1528159198534
sensor1_Temperature,24.25,1528159198535
sensor1_Humidity,44.36256044896643,1528159198535
sensor1_Brightness,53.0,1528159198536
Mtest8,true,1528159198619
Aircon0Power,On,1528159199157
Mtest6,true,1528159200218
SoundC,64.61127993529891,1528159203133
SoundC,64.61127993529891,1528159203133
Present,157,1528159203137
Present,157,1528159203137
sensor0_Temperature,25.19,1528159204833
sensor0_Humidity,44.855839971369726,1528159204834
sensor0_Brightness,305.0,1528159204835
sensor1_Temperature,24.25,1528159204836
sensor1_Humidity,44.36256044896643,1528159204837
sensor1_Brightness,53.0,1528159204837
Mtest5,true,1528159205214
SoundCenter0,69.44427083908049,1528159206174
SoundCenter1,70.02598810471495,1528159206176
SoundCenter2,61.98369975418397,1528159206176
SoundWall0,65.44983897901153,1528159206922
SoundWall1,69.07613709630215,1528159206937
SoundWall2,76.68779534741103,1528159206942
sensor0_Temperature,25.19,1528159211131
sensor0_Humidity,44.855839971369726,1528159211131
sensor0_Brightness,305.0,1528159211132
sensor1_Temperature,24.25,1528159211132
sensor1_Humidity,44.36256044896643,1528159211133
sensor1_Brightness,53.0,1528159211134
SoundC,64.61127993529891,1528159213140
SoundC,64.61127993529891,1528159213140
Present,152,1528159213143
Present,152,1528159213143
SoundCenter0,69.69176505952568,1528159216174
SoundCenter1,70.2596159515691,1528159216176
SoundCenter2,62.1817421103552,1528159216176
SoundWall0,65.75593049871696,1528159216922
SoundWall1,69.20756389354548,1528159216931
SoundWall2,76.75096405713688,1528159216955
sensor0_Temperature,25.19,1528159217415
sensor0_Humidity,44.855839971369726,1528159217415
sensor0_Brightness,305.0,1528159217416
sensor1_Temperature,24.25,1528159217416
sensor1_Humidity,44.36256044896643,1528159217417
sensor1_Brightness,53.0,1528159217417
tiltTest_Pitch,1.22,1528159222241
tiltTest_Roll,1.11,1528159222241
SoundC,65.24535518573873,1528159223145
SoundC,65.24535518573873,1528159223145
Present,142,1528159223148
Present,142,1528159223148
sensor0_Temperature,25.19,1528159223721
sensor0_Humidity,44.855839971369726,1528159223721
sensor0_Brightness,305.0,1528159223721
sensor1_Temperature,24.25,1528159223722
sensor1_Humidity,44.36256044896643,1528159223723
sensor1_Brightness,53.0,1528159223723
SoundCenter0,69.77192815429248,1528159226174
SoundCenter1,70.28780290628767,1528159226176
SoundCenter2,62.64748503628137,1528159226176
SoundWall0,65.67909511904863,1528159226922
SoundWall1,69.30352200776221,1528159226931
SoundWall2,76.66888007675354,1528159226947
Mtest4,true,1528159227242
sensor0_Temperature,25.19,1528159230012
sensor0_Humidity,44.855839971369726,1528159230013
sensor0_Brightness,305.0,1528159230014
sensor1_Temperature,24.25,1528159230016
sensor1_Humidity,44.36256044896643,1528159230017
sensor1_Brightness,53.0,1528159230018
tiltAircon1_Pitch,-152.39,1528159231105
tiltAircon1_Roll,178.09,1528159231105
SoundC,66.44593723960276,1528159233152
SoundC,66.44593723960276,1528159233152
Present,133,1528159233156
Present,133,1528159233156
Mtest1,false,1528159234105
Mtest8,false,1528159235105
Mtest6,false,1528159236105
SoundCenter0,68.74582770084743,1528159236174
SoundCenter1,69.41183876552851,1528159236176
SoundCenter2,61.59546854607029,1528159236177
sensor0_Temperature,25.19,1528159236311
sensor0_Humidity,44.855839971369726,1528159236312
sensor0_Brightness,305.0,1528159236314
sensor1_Temperature,24.25,1528159236315
sensor1_Humidity,44.36256044896643,1528159236315
sensor1_Brightness,53.0,1528159236316
SoundWall0,65.3564686813855,1528159236922
SoundWall1,68.7582251142847,1528159236931
SoundWall2,76.90248929293617,1528159236947
Mtest3,true,1528159237105
Aircon1Power,On,1528159239297
Mtest5,false,1528159241345
sensor0_Temperature,25.19,1528159242628
sensor0_Humidity,44.855839971369726,1528159242630
sensor0_Brightness,305.0,1528159242631
sensor1_Temperature,24.25,1528159242632
sensor1_Humidity,44.36256044896643,1528159242634
sensor1_Brightness,53.0,1528159242634
SoundC,69.60540278108363,1528159243159
SoundC,69.60540278108363,1528159243159
Present,161,1528159243163
Present,161,1528159243163
SoundCenter0,68.64957722107917,1528159246175
SoundCenter1,69.20163230027202,1528159246176
SoundCenter2,61.24135935428371,1528159246177
SoundWall0,64.89590640896309,1528159246922
SoundWall1,68.48971900245326,1528159246931
SoundWall2,76.82366394879203,1528159246945
tiltAircon0_Pitch,-148.6,1528159247345
tiltAircon0_Roll,178.78,1528159247345
sensor0_Temperature,25.19,1528159248928
sensor0_Humidity,44.855839971369726,1528159248928
sensor0_Brightness,305.0,1528159248928
sensor1_Temperature,24.25,1528159248930
sensor1_Humidity,44.36256044896643,1528159248930
sensor1_Brightness,53.0,1528159248930
SoundC,70.5390318503356,1528159253166
SoundC,70.5390318503356,1528159253166
Present,135,1528159253170
Present,135,1528159253170
sensor0_Temperature,25.19,1528159255224
sensor0_Humidity,44.855839971369726,1528159255225
sensor0_Brightness,305.0,1528159255227
sensor1_Temperature,24.25,1528159255228
sensor1_Humidity,44.36256044896643,1528159255230
sensor1_Brightness,53.0,1528159255231
SoundCenter0,68.22404105380947,1528159256174
SoundCenter1,68.56942550966978,1528159256176
SoundCenter2,60.229976536825376,1528159256177
SoundWall0,63.39741463381424,1528159256922
SoundWall1,67.04714870640677,1528159256931
SoundWall2,76.05391654212104,1528159256943
sensor0_Temperature,25.19,1528159261518
sensor0_Humidity,45.102479732571375,1528159261519
sensor0_Brightness,168.0,1528159261521
sensor1_Temperature,24.25,1528159261522
sensor1_Humidity,44.36256044896643,1528159261523
sensor1_Brightness,53.0,1528159261525
SoundC,68.0998289029382,1528159263174
SoundC,68.0998289029382,1528159263174
Present,135,1528159263178
Present,135,1528159263178
Mtest4,false,1528159263345
SoundCenter0,68.06022984553111,1528159266174
SoundCenter1,68.29576125309285,1528159266176
SoundCenter2,59.89195002506751,1528159266176
SoundWall0,63.37742335098468,1528159266922
SoundWall1,67.03308542762124,1528159266931
SoundWall2,75.8228243143442,1528159266945
Mtest3,true,1528159267345
sensor0_Temperature,25.19,1528159267825
sensor0_Humidity,45.102479732571375,1528159267826
sensor0_Brightness,168.0,1528159267826
sensor1_Temperature,24.25,1528159267827
sensor1_Humidity,44.36256044896643,1528159267828
sensor1_Brightness,53.0,1528159267828
Aircon0Power,On,1528159269507
SoundC,68.0998289029382,1528159273182
SoundC,68.0998289029382,1528159273182
Present,148,1528159273185
Present,148,1528159273185
sensor0_Temperature,25.19,1528159274129
sensor0_Humidity,45.102479732571375,1528159274130
sensor0_Brightness,168.0,1528159274131
sensor1_Temperature,24.25,1528159274131
sensor1_Humidity,44.36256044896643,1528159274131
sensor1_Brightness,53.0,1528159274131
SoundCenter0,68.19313091939816,1528159276174
SoundCenter1,68.20510541220122,1528159276176
SoundCenter2,59.983038120277094,1528159276176
SoundWall0,63.37919005045709,1528159276922
SoundWall1,66.54330529254152,1528159276931
SoundWall2,75.47204041180674,1528159276937
sensor0_Temperature,25.19,1528159280432
sensor0_Humidity,45.102479732571375,1528159280433
sensor0_Brightness,168.0,1528159280434
sensor1_Temperature,24.25,1528159280435
sensor1_Humidity,44.36256044896643,1528159280435
sensor1_Brightness,53.0,1528159280436
tiltTest_Pitch,1.11,1528159282705
tiltTest_Roll,0.99,1528159282705
SoundC,68.0998289029382,1528159283189
SoundC,68.0998289029382,1528159283189
Present,152,1528159283193
Present,152,1528159283193
SoundCenter0,68.50576796265027,1528159286174
SoundCenter1,68.1986507197501,1528159286176
SoundCenter2,59.73693364884782,1528159286177
sensor0_Temperature,25.19,1528159286738
sensor0_Humidity,45.102479732571375,1528159286738
sensor0_Brightness,168.0,1528159286739
sensor1_Temperature,24.25,1528159286739
sensor1_Humidity,44.36256044896643,1528159286740
sensor1_Brightness,53.0,1528159286741
SoundWall0,63.78341796931414,1528159286922
SoundWall1,66.21231546012183,1528159286932
SoundWall2,75.51936328670995,1528159286937
tiltAircon1_Pitch,-155.78,1528159291705
tiltAircon1_Roll,177.31,1528159291705
sensor0_Temperature,25.19,1528159293046
sensor0_Humidity,45.102479732571375,1528159293047
sensor0_Brightness,168.0,1528159293048
sensor1_Temperature,24.25,1528159293049
sensor1_Humidity,44.36256044896643,1528159293050
sensor1_Brightness,53.0,1528159293050
SoundC,69.60540278108363,1528159293197
SoundC,69.60540278108363,1528159293197
Present,141,1528159293200
Present,141,1528159293200
SoundCenter0,68.08541942014851,1528159296174
SoundCenter1,68.07229154477186,1528159296176
SoundCenter2,59.71278381779503,1528159296177
SoundWall0,63.75572958431438,1528159296922
SoundWall1,65.87458910596871,1528159296945
SoundWall2,75.45151500987146,1528159296965
sensor0_Temperature,25.19,1528159299345
sensor0_Humidity,45.102479732571375,1528159299345
sensor0_Brightness,168.0,1528159299346
sensor1_Temperature,24.25,1528159299346
sensor1_Humidity,44.36256044896643,1528159299346
sensor1_Brightness,53.0,1528159299346
SoundC,67.56641902255494,1528159303204
SoundC,67.56641902255494,1528159303204
Present,141,1528159303206
Present,141,1528159303206
Mtest3,false,1528159303706
sensor0_Temperature,25.19,1528159305647
sensor0_Humidity,45.102479732571375,1528159305648
sensor0_Brightness,168.0,1528159305649
sensor1_Temperature,24.25,1528159305649
sensor1_Humidity,44.36256044896643,1528159305650
sensor1_Brightness,53.0,1528159305650
SoundCenter0,68.1149806252654,1528159306174
SoundCenter1,67.82959068958138,1528159306176
SoundCenter2,59.1384507647246,1528159306177
SoundWall0,63.444935345399514,1528159306922
SoundWall1,65.605045484173,1528159306930
SoundWall2,75.63484965385307,1528159306944
tiltAircon0_Pitch,-148.53,1528159307706
tiltAircon0_Roll,179.1,1528159307706
Mtest3,true,1528159310706
InferredPresence,false,1528159311735
InferredPresence,true,1528159311782
sensor0_Temperature,25.19,1528159311940
sensor0_Humidity,45.102479732571375,1528159311941
sensor0_Brightness,168.0,1528159311941
sensor1_Temperature,24.25,1528159311942
sensor1_Humidity,44.36256044896643,1528159311943
sensor1_Brightness,53.0,1528159311943
Aircon1Power,On,1528159312846
Aircon0Power,On,1528159312887
SoundC,67.01551720930587,1528159313208
SoundC,67.01551720930587,1528159313208
Present,183,1528159313211
Present,183,1528159313211
SoundCenter0,68.00628232010278,1528159316174
SoundCenter1,67.80881588620086,1528159316176
SoundCenter2,58.96886264466869,1528159316177
SoundWall0,63.0773103235532,1528159316922
SoundWall1,65.44611961270915,1528159316931
SoundWall2,75.92324041857927,1528159316951
sensor0_Temperature,25.19,1528159318248
sensor0_Humidity,45.102479732571375,1528159318249
sensor0_Brightness,168.0,1528159318249
sensor1_Temperature,24.25,1528159318249
sensor1_Humidity,44.36256044896643,1528159318250
sensor1_Brightness,53.0,1528159318250
SoundC,70.0787016850011,1528159323216
SoundC,70.0787016850011,1528159323216
Present,156,1528159323218
Present,156,1528159323218
sensor0_Temperature,25.19,1528159324565
sensor0_Humidity,45.22579961317219,1528159324566
sensor0_Brightness,158.0,1528159324567
sensor1_Temperature,24.25,1528159324567
sensor1_Humidity,44.36256044896643,1528159324568
sensor1_Brightness,53.0,1528159324568
SoundCenter0,67.82378010548368,1528159326174
SoundCenter1,67.83191502423729,1528159326176
SoundCenter2,59.14142072222977,1528159326176
SoundWall0,63.098211602429764,1528159326922
SoundWall1,65.2490871607544,1528159326931
SoundWall2,75.8837424848936,1528159326954
sensor0_Temperature,25.19,1528159330863
sensor0_Humidity,45.22579961317219,1528159330864
sensor0_Brightness,158.0,1528159330864
sensor1_Temperature,24.25,1528159330865
sensor1_Humidity,44.36256044896643,1528159330866
sensor1_Brightness,53.0,1528159330866
SoundC,70.5390318503356,1528159333223
SoundC,70.5390318503356,1528159333223
Present,156,1528159333225
Present,156,1528159333225
SoundCenter0,67.66086607919873,1528159336174
SoundCenter1,67.86001016177525,1528159336176
SoundCenter2,59.24256557014724,1528159336176
SoundWall0,63.06648948905952,1528159336922
SoundWall1,65.43884757253481,1528159336942
SoundWall2,75.97214472983121,1528159336958
sensor0_Temperature,25.19,1528159337173
sensor0_Humidity,45.22579961317219,1528159337173
sensor0_Brightness,158.0,1528159337174
sensor1_Temperature,24.25,1528159337174
sensor1_Humidity,44.36256044896643,1528159337176
sensor1_Brightness,53.0,1528159337176
Mtest3,true,1528159340968
tiltTest_Pitch,1.17,1528159342908
tiltTest_Roll,0.93,1528159342908
SoundC,68.61682354019833,1528159343230
SoundC,68.61682354019833,1528159343230
Present,113,1528159343233
Present,113,1528159343233
sensor0_Temperature,25.19,1528159343478
sensor0_Humidity,45.22579961317219,1528159343479
sensor0_Brightness,158.0,1528159343479
sensor1_Temperature,24.25,1528159343480
sensor1_Humidity,44.36256044896643,1528159343481
sensor1_Brightness,53.0,1528159343481
Mtest9,true,1528159344908
SoundCenter0,67.54949363618468,1528159346174
SoundCenter1,67.86627009135795,1528159346176
SoundCenter2,59.30553979629251,1528159346176
Mtest1,true,1528159346698
SoundWall0,62.98095882591255,1528159346922
SoundWall1,65.66023020552451,1528159346932
SoundWall2,76.0723652450723,1528159346949
Mtest8,true,1528159348942
sensor0_Temperature,25.19,1528159349769
sensor0_Humidity,45.22579961317219,1528159349770
sensor0_Brightness,158.0,1528159349770
sensor1_Temperature,24.25,1528159349770
sensor1_Humidity,44.36256044896643,1528159349771
sensor1_Brightness,53.0,1528159349771
tiltAircon1_Pitch,199.98,1528159351638
tiltAircon1_Roll,199.98,1528159351638
SoundC,67.56641902255494,1528159353236
SoundC,67.56641902255494,1528159353236
Present,93,1528159353239
Present,93,1528159353239
Aircon1Power,Off,1528159353745
sensor0_Temperature,25.19,1528159356071
sensor0_Humidity,45.22579961317219,1528159356072
sensor0_Brightness,158.0,1528159356073
sensor1_Temperature,24.25,1528159356073
sensor1_Humidity,44.36256044896643,1528159356075
sensor1_Brightness,53.0,1528159356075
SoundCenter0,68.03756081975231,1528159356174
SoundCenter1,68.0088404270594,1528159356176
SoundCenter2,58.94419390602904,1528159356177
SoundWall0,62.86148173334209,1528159356922
SoundWall1,66.33466479328415,1528159356932
SoundWall2,76.04543788721675,1528159356949
sensor0_Temperature,25.19,1528159362376
sensor0_Humidity,45.22579961317219,1528159362376
sensor0_Brightness,158.0,1528159362377
sensor1_Temperature,24.25,1528159362377
sensor1_Humidity,44.36256044896643,1528159362377
sensor1_Brightness,53.0,1528159362377
SoundC,69.60540278108363,1528159363240
SoundC,69.60540278108363,1528159363240
Present,95,1528159363243
Present,95,1528159363243
SoundCenter0,67.54374937076048,1528159366174
SoundCenter1,67.85815982282651,1528159366176
SoundCenter2,59.53310139399524,1528159366177
SoundWall0,63.18613143808115,1528159366922
SoundWall1,66.42104917991811,1528159366932
SoundWall2,76.15251606867653,1528159366949
tiltAircon0_Pitch,199.98,1528159367401
tiltAircon0_Roll,199.98,1528159367401
sensor0_Temperature,25.19,1528159368694
sensor0_Humidity,45.22579961317219,1528159368695
sensor0_Brightness,158.0,1528159368695
sensor1_Temperature,24.25,1528159368696
sensor1_Humidity,44.36256044896643,1528159368696
sensor1_Brightness,53.0,1528159368696
Aircon0Power,Off,1528159369553
SoundC,69.60540278108363,1528159373247
SoundC,69.60540278108363,1528159373247
Present,110,1528159373250
Present,110,1528159373250
sensor0_Temperature,25.19,1528159374993
sensor0_Humidity,45.22579961317219,1528159374993
sensor0_Brightness,158.0,1528159374993
sensor1_Temperature,24.25,1528159374994
sensor1_Humidity,44.36256044896643,1528159374994
sensor1_Brightness,53.0,1528159374995
Mtest9,true,1528159375148
SoundCenter0,66.61663381682423,1528159376174
SoundCenter1,67.75504283601389,1528159376176
SoundCenter2,60.188426165854494,1528159376177
SoundWall0,64.01302176988722,1528159376922
SoundWall1,67.09236289474454,1528159376928
SoundWall2,76.40964879468058,1528159376939
Mtest3,false,1528159377510
Mtest1,true,1528159378510
Mtest8,true,1528159379510
sensor0_Temperature,25.19,1528159381279
sensor0_Humidity,45.22579961317219,1528159381279
sensor0_Brightness,158.0,1528159381280
sensor1_Temperature,24.25,1528159381281
sensor1_Humidity,44.36256044896643,1528159381281
sensor1_Brightness,53.0,1528159381282
SoundC,69.11838317407611,1528159383255
SoundC,69.11838317407611,1528159383255
Present,91,1528159383257
Present,91,1528159383257
SoundCenter0,66.47466202143517,1528159386174
SoundCenter1,67.7721834981281,1528159386176
SoundCenter2,60.42742029560682,1528159386176
SoundWall0,64.42710009931237,1528159386922
SoundWall1,67.46178396238196,1528159386931
SoundWall2,76.82017995535593,1528159386942
sensor0_Temperature,25.19,1528159387583
sensor0_Humidity,45.22579961317219,1528159387583
sensor0_Brightness,138.0,1528159387584
sensor1_Temperature,24.25,1528159387585
sensor1_Humidity,44.36256044896643,1528159387585
sensor1_Brightness,53.0,1528159387586
SoundC,69.11838317407611,1528159393262
SoundC,69.11838317407611,1528159393262
Present,102,1528159393264
Present,102,1528159393264
sensor0_Temperature,25.19,1528159393903
sensor0_Humidity,45.22579961317219,1528159393903
sensor0_Brightness,138.0,1528159393904
sensor1_Temperature,24.25,1528159393904
sensor1_Humidity,44.36256044896643,1528159393904
sensor1_Brightness,53.0,1528159393904
SoundCenter0,66.65268581667236,1528159396174
SoundCenter1,68.22101497533995,1528159396176
SoundCenter2,60.67997733446498,1528159396176
SoundWall0,65.49294951083034,1528159396922
SoundWall1,68.46114804149002,1528159396932
SoundWall2,77.23765792202056,1528159396948
sensor0_Temperature,25.19,1528159400201
sensor0_Humidity,45.22579961317219,1528159400202
sensor0_Brightness,138.0,1528159400202
sensor1_Temperature,24.25,1528159400203
sensor1_Humidity,44.36256044896643,1528159400204
sensor1_Brightness,53.0,1528159400204
