sensor0_Brightness,63.0,1522581707931
sensor1_Temperature,21.32,1522581707931
sensor1_Humidity,47.81551710578953,1522581707932
sensor1_Brightness,204.0,1522581707933
SoundWindow0,66.38425466451095,1522581708163
SoundWindow1,58.901639973374905,1522581708164
SoundCenter0,65.6875700143284,1522581711118
SoundCenter1,61.35413244369276,1522581711120
SoundCenter2,60.06940387773014,1522581711121
Mtest9,false,1522581713571
sensor0_Temperature,23.31,1522581714218
sensor0_Humidity,47.568877344587875,1522581714220
sensor0_Brightness,63.0,1522581714223
sensor1_Temperature,21.32,1522581714225
sensor1_Humidity,47.81551710578953,1522581714226
sensor1_Brightness,204.0,1522581714227
SoundWall0,64.12894109893371,1522581715890
SoundWall1,66.65307297966498,1522581715899
SoundWall2,62.37595758776701,1522581715910
SoundWindow0,66.91195296024762,1522581718163
SoundWindow1,59.29653762724717,1522581718164
sensor0_Temperature,23.31,1522581720557
sensor0_Humidity,47.568877344587875,1522581720559
sensor0_Brightness,63.0,1522581720561
sensor1_Temperature,21.32,1522581720563
sensor1_Humidity,47.81551710578953,1522581720565
sensor1_Brightness,204.0,1522581720566
SoundCenter0,65.55260243453198,1522581721118
SoundCenter1,61.746768593867536,1522581721120
SoundCenter2,60.20713128330131,1522581721121
SoundWall0,62.94835159886282,1522581725890
SoundWall1,66.0798602648288,1522581725899
SoundWall2,62.183201806808384,1522581725910
sensor0_Temperature,23.31,1522581726853
sensor0_Humidity,47.568877344587875,1522581726855
sensor0_Brightness,63.0,1522581726857
sensor1_Temperature,21.32,1522581726859
sensor1_Humidity,47.81551710578953,1522581726860
sensor1_Brightness,204.0,1522581726861
SoundWindow0,67.95865113839434,1522581728163
SoundWindow1,59.74578029440534,1522581728164
SoundCenter0,65.49876709631513,1522581731118
SoundCenter1,62.27452013495362,1522581731121
SoundCenter2,60.76892619181914,1522581731121
sensor0_Temperature,23.31,1522581733148
sensor0_Humidity,47.568877344587875,1522581733150
sensor0_Brightness,63.0,1522581733151
sensor1_Temperature,21.32,1522581733154
sensor1_Humidity,47.81551710578953,1522581733155
sensor1_Brightness,204.0,1522581733157
SoundWall0,63.18039436904774,1522581735890
SoundWall1,66.28941043540623,1522581735899
SoundWall2,62.10830359216964,1522581735912
SoundWindow0,70.03496634774027,1522581738163
SoundWindow1,60.43026705919859,1522581738164
sensor0_Temperature,23.31,1522581739457
sensor0_Humidity,47.445557463987065,1522581739459
sensor0_Brightness,47.0,1522581739461
sensor1_Temperature,21.32,1522581739463
sensor1_Humidity,47.81551710578953,1522581739467
sensor1_Brightness,204.0,1522581739468
SoundCenter0,65.9611157880227,1522581741118
SoundCenter1,63.70217903518844,1522581741121
SoundCenter2,62.17195411274823,1522581741121
sensor0_Temperature,23.31,1522581745788
sensor0_Humidity,47.445557463987065,1522581745790
sensor0_Brightness,47.0,1522581745791
sensor1_Temperature,21.55,1522581745793
sensor1_Humidity,47.692197225188714,1522581745795
sensor1_Brightness,233.0,1522581745797
SoundWall0,62.900047347536834,1522581745890
SoundWall1,66.17940841470214,1522581745899
SoundWall2,63.64717256549225,1522581745914
SoundWindow0,70.32043543572202,1522581748163
SoundWindow1,59.90575369368934,1522581748164
SoundCenter0,64.95533225362983,1522581751118
SoundCenter1,62.69357292489789,1522581751121
SoundCenter2,61.14839172573942,1522581751121
sensor0_Temperature,23.31,1522581752091
sensor0_Humidity,47.445557463987065,1522581752093
sensor0_Brightness,47.0,1522581752095
sensor1_Temperature,21.55,1522581752097
sensor1_Humidity,47.692197225188714,1522581752099
sensor1_Brightness,233.0,1522581752100
SoundWall0,62.61751832152514,1522581755890
SoundWall1,66.54897433861713,1522581755899
SoundWall2,64.08150922495996,1522581755905
SoundWindow0,69.4566286263853,1522581758163
SoundWindow1,59.65676600928898,1522581758164
sensor0_Temperature,23.31,1522581758453
sensor0_Humidity,47.445557463987065,1522581758455
sensor0_Brightness,47.0,1522581758456
sensor1_Temperature,21.55,1522581758458
sensor1_Humidity,47.692197225188714,1522581758460
sensor1_Brightness,233.0,1522581758461
SoundCenter0,65.08074838201891,1522581761118
SoundCenter1,62.639581301253884,1522581761121
SoundCenter2,61.272562435722605,1522581761121
sensor0_Temperature,23.31,1522581764738
sensor0_Humidity,47.445557463987065,1522581764740
sensor0_Brightness,47.0,1522581764742
sensor1_Temperature,21.55,1522581764745
sensor1_Humidity,47.692197225188714,1522581764747
sensor1_Brightness,233.0,1522581764748
SoundWall0,62.37274069538128,1522581765890
SoundWall1,66.24262908779389,1522581765898
SoundWall2,63.850610211789146,1522581765912
SoundWindow0,67.72206944331941,1522581768163
SoundWindow1,59.0636749666924,1522581768164
sensor0_Temperature,23.31,1522581771084
sensor0_Humidity,47.445557463987065,1522581771086
sensor0_Brightness,47.0,1522581771087
sensor1_Temperature,21.55,1522581771088
sensor1_Humidity,47.692197225188714,1522581771088
sensor1_Brightness,233.0,1522581771089
SoundCenter0,65.28933792279773,1522581771118
SoundCenter1,62.163241184896194,1522581771120
SoundCenter2,60.79341559088089,1522581771121
SoundWall0,61.316256949592066,1522581775890
SoundWall1,65.54940959696569,1522581775898
SoundWall2,63.194483163071844,1522581775912
sensor0_Temperature,23.31,1522581777399
sensor0_Humidity,47.445557463987065,1522581777401
sensor0_Brightness,47.0,1522581777403
sensor1_Temperature,21.55,1522581777405
sensor1_Humidity,47.692197225188714,1522581777407
sensor1_Brightness,233.0,1522581777408
SoundWindow0,67.0535512304376,1522581778163
SoundWindow1,58.64578709369947,1522581778164
SoundCenter0,64.3435107454544,1522581781118
SoundCenter1,60.741949208117305,1522581781121
SoundCenter2,60.202270768297076,1522581781121
sensor0_Temperature,23.31,1522581783697
sensor0_Humidity,47.445557463987065,1522581783699
sensor0_Brightness,47.0,1522581783702
sensor1_Temperature,21.55,1522581783703
sensor1_Humidity,47.692197225188714,1522581783705
sensor1_Brightness,233.0,1522581783707
SoundWall0,60.48572202703088,1522581785890
SoundWall1,64.6126286660546,1522581785900
SoundWall2,61.84688679551912,1522581785911
SoundWindow0,65.43273984565405,1522581788163
SoundWindow1,57.90327765282617,1522581788164
sensor0_Temperature,23.31,1522581790013
sensor0_Humidity,47.445557463987065,1522581790016
sensor0_Brightness,47.0,1522581790019
sensor1_Temperature,21.55,1522581790021
sensor1_Humidity,47.692197225188714,1522581790023
sensor1_Brightness,233.0,1522581790025
SoundCenter0,62.64163455245452,1522581791118
SoundCenter1,59.76769786807241,1522581791121
SoundCenter2,60.02855706045678,1522581791121
SoundWall0,59.31041094858083,1522581795890
SoundWall1,63.61606179254532,1522581795898
SoundWall2,61.72453277331974,1522581795912
sensor0_Temperature,23.31,1522581796327
sensor0_Humidity,47.445557463987065,1522581796329
sensor0_Brightness,47.0,1522581796331
sensor1_Temperature,21.55,1522581796333
sensor1_Humidity,47.692197225188714,1522581796334
sensor1_Brightness,233.0,1522581796335
SoundWindow0,63.23964499707209,1522581798163
SoundWindow1,56.930905952563776,1522581798164
SoundCenter0,60.740498410247596,1522581801118
SoundCenter1,57.6234722234502,1522581801121
SoundCenter2,58.496825163842914,1522581801121
sensor0_Temperature,23.31,1522581802617
sensor0_Humidity,47.445557463987065,1522581802619
sensor0_Brightness,61.0,1522581802620
sensor1_Temperature,21.55,1522581802622
sensor1_Humidity,47.692197225188714,1522581802624
sensor1_Brightness,233.0,1522581802627
SoundWall0,58.69065439703074,1522581805890
SoundWall1,62.76887376350847,1522581805899
SoundWall2,60.03331056467416,1522581805910
SoundWindow0,61.80726360293475,1522581808164
SoundWindow1,55.8753813098587,1522581808165
sensor0_Temperature,23.31,1522581808917
sensor0_Humidity,47.445557463987065,1522581808919
sensor0_Brightness,61.0,1522581808920
sensor1_Temperature,21.55,1522581808922
sensor1_Humidity,47.692197225188714,1522581808923
sensor1_Brightness,233.0,1522581808925
SoundCenter0,60.34508637882596,1522581811118
SoundCenter1,56.74756614530871,1522581811121
SoundCenter2,57.7595544023918,1522581811121
sensor0_Temperature,23.31,1522581815240
sensor0_Humidity,47.445557463987065,1522581815242
sensor0_Brightness,61.0,1522581815244
sensor1_Temperature,21.67,1522581815246
sensor1_Humidity,47.568877344587875,1522581815249
sensor1_Brightness,340.0,1522581815251
SoundWall0,58.21060714135589,1522581815890
SoundWall1,61.92734055865374,1522581815898
SoundWall2,58.51620759619866,1522581815904
SoundWindow0,61.04395164074601,1522581818164
SoundWindow1,55.634472357911285,1522581818165
SoundCenter0,59.383860271050075,1522581821118
SoundCenter1,55.44404659628555,1522581821121
SoundCenter2,56.656253939082355,1522581821122
sensor0_Temperature,23.31,1522581821538
sensor0_Humidity,47.445557463987065,1522581821540
sensor0_Brightness,61.0,1522581821542
sensor1_Temperature,21.67,1522581821544
sensor1_Humidity,47.568877344587875,1522581821547
sensor1_Brightness,340.0,1522581821549
SoundWall0,57.71397667082893,1522581825890
SoundWall1,61.39163522607305,1522581825899
SoundWall2,57.72904133030125,1522581825911
sensor0_Temperature,23.31,1522581827886
sensor0_Humidity,47.445557463987065,1522581827888
sensor0_Brightness,61.0,1522581827889
sensor1_Temperature,21.67,1522581827890
sensor1_Humidity,47.568877344587875,1522581827891
sensor1_Brightness,340.0,1522581827891
SoundWindow0,61.871218613294424,1522581828164
SoundWindow1,55.73476479568388,1522581828165
SoundCenter0,59.051752240852274,1522581831118
SoundCenter1,55.07910734530777,1522581831120
SoundCenter2,56.47127082596228,1522581831121
sensor0_Temperature,23.31,1522581834206
sensor0_Humidity,47.445557463987065,1522581834208
sensor0_Brightness,61.0,1522581834210
sensor1_Temperature,21.67,1522581834211
sensor1_Humidity,47.568877344587875,1522581834213
sensor1_Brightness,340.0,1522581834214
SoundWall0,58.53841151855047,1522581835890
SoundWall1,61.9501408109357,1522581835899
SoundWall2,58.167856293691536,1522581835910
SoundWindow0,62.396490300500076,1522581838164
SoundWindow1,55.7017835826495,1522581838165
sensor0_Temperature,23.31,1522581840510
sensor0_Humidity,47.445557463987065,1522581840512
sensor0_Brightness,61.0,1522581840514
sensor1_Temperature,21.67,1522581840516
sensor1_Humidity,47.568877344587875,1522581840518
sensor1_Brightness,340.0,1522581840520
SoundCenter0,60.061250001130574,1522581841118
SoundCenter1,56.160497836607064,1522581841121
SoundCenter2,57.15696656764386,1522581841121
Mtest9,true,1522581845571
Mtest1,true,1522581845571
SoundWall0,60.40093958605666,1522581845890
SoundWall1,63.87382749260282,1522581845898
SoundWall2,59.94755901147624,1522581845911
InferredPresence,false,1522581846578
InferredPresence,true,1522581846581
sensor0_Temperature,23.31,1522581846807
sensor0_Humidity,47.445557463987065,1522581846809
sensor0_Brightness,61.0,1522581846811
sensor1_Temperature,21.67,1522581846813
sensor1_Humidity,47.568877344587875,1522581846815
sensor1_Brightness,340.0,1522581846816
SoundWindow0,63.77582974244953,1522581848164
SoundWindow1,56.17497063963203,1522581848165
SoundCenter0,60.675528708262824,1522581851118
SoundCenter1,56.32937867726549,1522581851120
SoundCenter2,57.783600823489145,1522581851121
sensor0_Temperature,23.31,1522581853116
sensor0_Humidity,47.445557463987065,1522581853118
sensor0_Brightness,61.0,1522581853120
sensor1_Temperature,21.67,1522581853122
sensor1_Humidity,47.568877344587875,1522581853123
sensor1_Brightness,340.0,1522581853125
SoundWall0,61.951201482527836,1522581855890
SoundWall1,64.96600457494324,1522581855899
SoundWall2,60.03088235446669,1522581855914
SoundWindow0,65.3927009800611,1522581858163
SoundWindow1,56.69561896192693,1522581858164
sensor0_Temperature,23.31,1522581859417
sensor0_Humidity,47.445557463987065,1522581859419
sensor0_Brightness,61.0,1522581859421
sensor1_Temperature,21.67,1522581859422
sensor1_Humidity,47.568877344587875,1522581859424
sensor1_Brightness,340.0,1522581859426
SoundCenter0,61.13327671914065,1522581861118
SoundCenter1,56.59464785691239,1522581861120
SoundCenter2,57.721104129361954,1522581861121
Mtest8,true,1522581862800
Mtest2,true,1522581863800
sensor0_Temperature,23.43,1522581865708
sensor0_Humidity,47.322237583386226,1522581865710
sensor0_Brightness,50.0,1522581865711
sensor1_Temperature,21.67,1522581865713
sensor1_Humidity,47.568877344587875,1522581865714
sensor1_Brightness,340.0,1522581865715
SoundWall0,62.273755705359264,1522581865890
SoundWall1,65.06012307734046,1522581865899
SoundWall2,60.16243998461133,1522581865913
seat4AOccupied,false,1522581866819
totalSeatCount,1,1522581866819
SoundWindow0,66.85063885497543,1522581868164
SoundWindow1,57.58965180429383,1522581868165
SeminarNumber,3,1522581868681
SoundCenter0,62.47855837608917,1522581871118
SoundCenter1,57.58470071649534,1522581871120
SoundCenter2,58.731679932674595,1522581871121
sensor0_Temperature,23.43,1522581872010
sensor0_Humidity,47.322237583386226,1522581872012
sensor0_Brightness,50.0,1522581872015
sensor1_Temperature,21.67,1522581872017
sensor1_Humidity,47.568877344587875,1522581872019
sensor1_Brightness,340.0,1522581872021
Mtest9,true,1522581875819
SoundWall0,62.162741348498194,1522581875890
SoundWall1,65.06079541651135,1522581875898
SoundWall2,61.24874293305287,1522581875915
Mtest1,true,1522581876820
SoundWindow0,67.98361223388021,1522581878164
SoundWindow1,57.53479621743398,1522581878165
sensor0_Temperature,23.43,1522581878349
sensor0_Humidity,47.322237583386226,1522581878351
sensor0_Brightness,50.0,1522581878353
sensor1_Temperature,21.67,1522581878355
sensor1_Humidity,47.445557463987065,1522581878356
sensor1_Brightness,318.0,1522581878357
SoundCenter0,62.48156383041464,1522581881118
SoundCenter1,57.30851141710303,1522581881120
SoundCenter2,58.14040663698842,1522581881121
sensor0_Temperature,23.43,1522581884636
sensor0_Humidity,47.322237583386226,1522581884638
sensor0_Brightness,50.0,1522581884640
sensor1_Temperature,21.67,1522581884642
sensor1_Humidity,47.445557463987065,1522581884643
sensor1_Brightness,318.0,1522581884645
SoundWall0,62.349606320965286,1522581885890
SoundWall1,65.18088412199334,1522581885899
SoundWall2,63.297846341269,1522581885910
SoundWindow0,67.49072092520174,1522581888164
SoundWindow1,57.01464117063013,1522581888165
sensor0_Temperature,23.43,1522581890973
sensor0_Humidity,47.322237583386226,1522581890974
sensor0_Brightness,50.0,1522581890975
sensor1_Temperature,21.67,1522581890976
sensor1_Humidity,47.445557463987065,1522581890977
sensor1_Brightness,318.0,1522581890977
SoundCenter0,61.58672445886971,1522581891118
SoundCenter1,56.90701038727137,1522581891120
SoundCenter2,56.94425631796171,1522581891121
SeminarNumber,4,1522581893513
Mtest2,true,1522581893630
Mtest8,true,1522581894889
SoundWall0,61.20422952368762,1522581895890
SoundWall1,64.02153928246213,1522581895899
SoundWall2,62.727977585523284,1522581895910
seat4AOccupied,true,1522581896806
totalSeatCount,2,1522581896806
sensor0_Temperature,23.43,1522581897277
sensor0_Humidity,47.322237583386226,1522581897278
sensor0_Brightness,50.0,1522581897280
sensor1_Temperature,21.67,1522581897282
sensor1_Humidity,47.445557463987065,1522581897284
sensor1_Brightness,318.0,1522581897286
SoundWindow0,66.2396086880555,1522581898164
SoundWindow1,56.89401477440897,1522581898165
SoundCenter0,60.89376105847206,1522581901118
SoundCenter1,56.44467758754802,1522581901120
SoundCenter2,56.64160576480031,1522581901121
sensor0_Temperature,23.43,1522581903568
sensor0_Humidity,47.322237583386226,1522581903569
sensor0_Brightness,50.0,1522581903571
sensor1_Temperature,21.67,1522581903573
sensor1_Humidity,47.445557463987065,1522581903574
sensor1_Brightness,318.0,1522581903575
SoundWall0,59.83005108256905,1522581905890
SoundWall1,62.340993376338766,1522581905899
SoundWall2,61.63232407872129,1522581905910
SoundWindow0,65.60069987597997,1522581908164
SoundWindow1,56.7553732003241,1522581908165
SoundCenter0,62.376362552481545,1522581911118
SoundCenter1,57.832332668606696,1522581911120
SoundCenter2,57.06724211790313,1522581911121
Mtest9,false,1522581912139
Mtest1,false,1522581912139
sensor0_Temperature,23.43,1522581913908
sensor0_Humidity,47.322237583386226,1522581913910
sensor0_Brightness,50.0,1522581913911
sensor1_Temperature,21.67,1522581913913
sensor1_Humidity,47.445557463987065,1522581913914
sensor1_Brightness,318.0,1522581913916
SoundWall0,59.898885905984955,1522581915890
SoundWall1,62.516880087032085,1522581915899
SoundWall2,62.494636577450514,1522581915914
SoundWindow0,65.74476693729383,1522581918164
SoundWindow1,56.94189534404085,1522581918165
sensor0_Temperature,23.43,1522581920207
sensor0_Humidity,47.322237583386226,1522581920209
sensor0_Brightness,50.0,1522581920211
sensor1_Temperature,21.67,1522581920213
sensor1_Humidity,47.445557463987065,1522581920214
sensor1_Brightness,318.0,1522581920217
SoundCenter0,62.47366500782837,1522581921118
SoundCenter1,58.176722375908064,1522581921120
SoundCenter2,57.25041118004997,1522581921121
SoundWall0,60.72990206153542,1522581925890
SoundWall1,63.43651310076192,1522581925898
SoundWall2,63.1271370339347,1522581925904
sensor0_Temperature,23.43,1522581926505
sensor0_Humidity,47.322237583386226,1522581926507
sensor0_Brightness,42.0,1522581926509
sensor1_Temperature,21.67,1522581926511
sensor1_Humidity,47.445557463987065,1522581926513
sensor1_Brightness,318.0,1522581926515
SoundWindow0,65.51874966226127,1522581928163
SoundWindow1,56.63806465193594,1522581928165
Mtest2,false,1522581930139
SoundCenter0,61.62310588318924,1522581931118
SoundCenter1,57.778845888171425,1522581931120
SoundCenter2,56.426773210444445,1522581931121
Mtest8,false,1522581931139
sensor0_Temperature,23.43,1522581932875
sensor0_Humidity,47.322237583386226,1522581932877
sensor0_Brightness,42.0,1522581932878
sensor1_Temperature,21.67,1522581932880
sensor1_Humidity,47.445557463987065,1522581932881
sensor1_Brightness,318.0,1522581932883
SoundWall0,61.60215198086602,1522581935890
SoundWall1,64.39407349285871,1522581935898
SoundWall2,63.85463595040891,1522581935912
SoundWindow0,64.76702783160565,1522581938163
SoundWindow1,56.751509256105,1522581938165
sensor0_Temperature,23.43,1522581939176
sensor0_Humidity,47.322237583386226,1522581939178
sensor0_Brightness,42.0,1522581939180
sensor1_Temperature,21.67,1522581939182
sensor1_Humidity,47.322237583386226,1522581939185
sensor1_Brightness,218.0,1522581939186
SoundCenter0,62.017066846497734,1522581941118
SoundCenter1,59.050535366485136,1522581941120
SoundCenter2,57.08532459632689,1522581941121
sensor0_Temperature,23.43,1522581945505
sensor0_Humidity,47.322237583386226,1522581945507
sensor0_Brightness,42.0,1522581945509
sensor1_Temperature,21.67,1522581945510
sensor1_Humidity,47.322237583386226,1522581945512
sensor1_Brightness,218.0,1522581945513
SoundWall0,62.17501132530655,1522581945890
SoundWall1,64.96612668979775,1522581945898
SoundWall2,63.5775316773085,1522581945911
SoundWindow0,64.90766674927,1522581948164
SoundWindow1,57.02774313605366,1522581948165
SoundCenter0,62.78574310241944,1522581951118
SoundCenter1,59.417201773964265,1522581951120
SoundCenter2,57.71149590710828,1522581951121
sensor0_Temperature,23.43,1522581951794
sensor0_Humidity,47.322237583386226,1522581951795
sensor0_Brightness,42.0,1522581951797
sensor1_Temperature,21.67,1522581951798
sensor1_Humidity,47.322237583386226,1522581951798
sensor1_Brightness,218.0,1522581951800
SoundWall0,63.24754772448544,1522581955890
SoundWall1,65.8964810828252,1522581955898
SoundWall2,64.45813897711973,1522581955911
sensor0_Temperature,23.43,1522581958116
sensor0_Humidity,47.322237583386226,1522581958118
sensor0_Brightness,42.0,1522581958120
sensor1_Temperature,21.67,1522581958122
sensor1_Humidity,47.322237583386226,1522581958123
sensor1_Brightness,218.0,1522581958125
SoundWindow0,66.24094960498408,1522581958164
SoundWindow1,57.48766483221356,1522581958165
SoundCenter0,63.35546760211407,1522581961118
SoundCenter1,60.22123824181372,1522581961120
SoundCenter2,57.88549237586679,1522581961121
sensor0_Temperature,23.43,1522581964405
sensor0_Humidity,47.322237583386226,1522581964406
sensor0_Brightness,42.0,1522581964409
sensor1_Temperature,21.67,1522581964411
sensor1_Humidity,47.322237583386226,1522581964413
sensor1_Brightness,218.0,1522581964414
SoundWall0,63.60421602861358,1522581965890
SoundWall1,66.58348947409844,1522581965898
SoundWall2,65.22112648093086,1522581965915
SoundWindow0,66.99614891317599,1522581968164
SoundWindow1,57.37702054631175,1522581968165
sensor0_Temperature,23.43,1522581970725
sensor0_Humidity,47.322237583386226,1522581970727
sensor0_Brightness,42.0,1522581970729
sensor1_Temperature,21.67,1522581970731
sensor1_Humidity,47.322237583386226,1522581970733
sensor1_Brightness,218.0,1522581970735
SoundCenter0,62.791034350840555,1522581971118
SoundCenter1,59.01271170471629,1522581971120
SoundCenter2,56.58562766937124,1522581971121
SoundWall0,63.473838489097695,1522581975890
SoundWall1,66.42775077274568,1522581975899
SoundWall2,64.26086371735909,1522581975908
sensor0_Temperature,23.43,1522581977026
sensor0_Humidity,47.322237583386226,1522581977028
sensor0_Brightness,42.0,1522581977030
sensor1_Temperature,21.67,1522581977031
sensor1_Humidity,47.322237583386226,1522581977033
sensor1_Brightness,218.0,1522581977034
SoundWindow0,66.43581761448526,1522581978163
SoundWindow1,56.939271248383115,1522581978164
SoundCenter0,63.82320945386876,1522581981118
SoundCenter1,59.836080219530096,1522581981120
SoundCenter2,56.77693998723245,1522581981121
sensor0_Temperature,23.43,1522581983394
sensor0_Humidity,47.322237583386226,1522581983396
sensor0_Brightness,42.0,1522581983398
sensor1_Temperature,21.67,1522581983400
sensor1_Humidity,47.322237583386226,1522581983402
sensor1_Brightness,218.0,1522581983405
SoundWall0,63.13607540609647,1522581985890
SoundWall1,66.09239734663223,1522581985899
SoundWall2,64.37833715443169,1522581985914
SoundWindow0,66.4305505197427,1522581988163
SoundWindow1,56.754196712263685,1522581988164
SoundCenter0,63.85938880090267,1522581991118
SoundCenter1,59.91947688318048,1522581991120
SoundCenter2,56.86045465120879,1522581991121
sensor0_Temperature,23.43,1522581993735
sensor0_Humidity,47.322237583386226,1522581993737
sensor0_Brightness,52.0,1522581993739
sensor1_Temperature,21.67,1522581993741
sensor1_Humidity,47.322237583386226,1522581993742
sensor1_Brightness,218.0,1522581993743
SoundWall0,63.35477401040452,1522581995890
SoundWall1,66.25070375030953,1522581995898
SoundWall2,63.997081599591276,1522581995913
Mtest1,true,1522581998140
SoundWindow0,67.55177254764591,1522581998163
SoundWindow1,57.150502310318025,1522581998164
InferredPresence,false,1522581999150
InferredPresence,true,1522581999153
sensor0_Temperature,23.43,1522582000144
sensor0_Humidity,47.322237583386226,1522582000146
sensor0_Brightness,52.0,1522582000148
sensor1_Temperature,21.67,1522582000150
sensor1_Humidity,47.322237583386226,1522582000151
sensor1_Brightness,218.0,1522582000152
SoundCenter0,64.71710856573145,1522582001118
SoundCenter1,60.09438880628256,1522582001120
SoundCenter2,57.27651906132208,1522582001121
SoundWall0,63.844642033722714,1522582005890
SoundWall1,66.95342674422984,1522582005900
SoundWall2,64.47106576740195,1522582005911
sensor0_Temperature,23.43,1522582006453
sensor0_Humidity,47.322237583386226,1522582006455
sensor0_Brightness,52.0,1522582006456
sensor1_Temperature,21.79,1522582006457
sensor1_Humidity,47.322237583386226,1522582006458
sensor1_Brightness,208.0,1522582006458
SoundWindow0,68.61714448815685,1522582008163
SoundWindow1,57.50793798199533,1522582008164
SoundCenter0,64.3804243275258,1522582011118
SoundCenter1,60.35744568009673,1522582011120
SoundCenter2,57.326844932821245,1522582011121
sensor0_Temperature,23.43,1522582012770
sensor0_Humidity,47.322237583386226,1522582012772
sensor0_Brightness,52.0,1522582012774
sensor1_Temperature,21.79,1522582012776
sensor1_Humidity,47.322237583386226,1522582012777
sensor1_Brightness,208.0,1522582012778
SoundWall0,63.40862515907994,1522582015890
SoundWall1,66.7397904308852,1522582015900
SoundWall2,64.22549364072943,1522582015910
SoundWindow0,68.64074321491226,1522582018163
SoundWindow1,57.42428806871144,1522582018164
sensor0_Temperature,23.43,1522582019079
sensor0_Humidity,47.322237583386226,1522582019081
sensor0_Brightness,52.0,1522582019083
sensor1_Temperature,21.79,1522582019085
sensor1_Humidity,47.322237583386226,1522582019086
sensor1_Brightness,208.0,1522582019088
SoundCenter0,64.178392988607,1522582021118
SoundCenter1,59.257558245000716,1522582021120
SoundCenter2,56.58881599858455,1522582021121
sensor0_Temperature,23.43,1522582025374
sensor0_Humidity,47.322237583386226,1522582025376
sensor0_Brightness,52.0,1522582025378
sensor1_Temperature,21.79,1522582025380
sensor1_Humidity,47.322237583386226,1522582025382
sensor1_Brightness,208.0,1522582025384
SoundWall0,62.75842512076026,1522582025890
SoundWall1,66.04117649972382,1522582025898
SoundWall2,63.009065568025896,1522582025914
SoundWindow0,67.69578665126276,1522582028163
SoundWindow1,57.010012797283075,1522582028165
Mtest1,true,1522582028399
SoundCenter0,64.47120025560388,1522582031118
SoundCenter1,59.26289746100183,1522582031120
SoundCenter2,57.028482153025486,1522582031121
sensor0_Temperature,23.43,1522582031658
sensor0_Humidity,47.322237583386226,1522582031660
sensor0_Brightness,52.0,1522582031662
sensor1_Temperature,21.79,1522582031664
