Present,88,1499137516066
SoundLeft,49.8266080759029,1499137517196
MoveFocus,GoTour,1499137520257
SoundRight,56.40298918722821,1499137525390
SoundC,50.159038478285424,1499137526079
Present,92,1499137526083
SoundLeft,50.02227008097361,1499137527196
SoundRight,56.188650331600776,1499137535390
SoundC,50.159038478285424,1499137536087
Present,79,1499137536092
SoundLeft,49.78769216420956,1499137537196
SoundRight,56.384667065811854,1499137545390
SoundC,50.159038478285424,1499137546095
Present,135,1499137546100
SoundLeft,49.97500169459009,1499137547196
Temperature,25.66,1499137553697
Humidity,49.29535567299943,1499137553702
Brightness,323.0,1499137553709
SoundRight,56.235381393530346,1499137555390
SoundC,48.55773214739296,1499137556104
Present,96,1499137556116
SoundLeft,49.87747001508342,1499137557196
SoundRight,56.75144699663516,1499137565390
SoundC,50.159038478285424,1499137566122
Present,92,1499137566126
SoundLeft,49.668425827627466,1499137567196
SoundRight,56.562791621300114,1499137575392
SoundC,50.159038478285424,1499137576141
Present,101,1499137576145
SoundLeft,49.61737275303254,1499137577196
MoveFocus,GoTour,1499137580369
SoundRight,57.14833807897017,1499137585391
SoundC,51.62091662308819,1499137586158
Present,94,1499137586162
SoundLeft,49.768044946275076,1499137587196
SoundRight,57.35952190860899,1499137595391
SoundC,50.159038478285424,1499137596172
Present,93,1499137596176
SoundLeft,50.207698079410406,1499137597196
SoundRight,57.06333319533732,1499137605391
SoundC,54.210802194865956,1499137606189
Present,87,1499137606194
SoundLeft,50.437510391076884,1499137607199
Temperature,25.66,1499137614263
Humidity,49.17203579239862,1499137614268
Brightness,338.0,1499137614278
SoundRight,56.477124875159475,1499137615392
SoundC,50.159038478285424,1499137616197
Present,96,1499137616202
SoundLeft,50.437510391076884,1499137617196
SoundRight,56.63435534215147,1499137625391
SoundC,48.55773214739296,1499137626205
Present,80,1499137626217
SoundLeft,50.20147158920292,1499137627196
SoundRight,56.51633913469091,1499137635392
SoundC,44.808697341762915,1499137636223
Present,100,1499137636227
SoundLeft,50.3138538676849,1499137637196
MoveFocus,GoTour,1499137640471
SoundRight,55.7903266569688,1499137645392
SoundC,52.96571415471127,1499137646231
Present,95,1499137646235
SoundLeft,49.94083123052344,1499137647196
SoundRight,55.73538599048297,1499137655391
SoundC,46.78757012382582,1499137656250
Present,73,1499137656254
SoundLeft,49.913279873683656,1499137657196
SoundRight,56.07674100482809,1499137665391
SoundC,55.369951428718224,1499137666258
Present,131,1499137666262
SoundLeft,49.83040029559446,1499137667196
SoundRight,56.606837747256215,1499137675391
SoundC,50.159038478285424,1499137676266
Present,91,1499137676270
SoundLeft,49.75033497904984,1499137677196
Temperature,25.78,1499137681906
Humidity,49.29535567299943,1499137681915
Brightness,335.0,1499137681924
SoundRight,56.748185035391806,1499137685391
SoundC,51.62091662308819,1499137686274
Present,92,1499137686278
SoundLeft,49.725970343303125,1499137689815
SoundRight,56.990488039780416,1499137695392
SoundC,51.62091662308819,1499137696290
Present,90,1499137696295
SoundLeft,49.78497574408869,1499137697196
MoveFocus,GoTour,1499137700583
SoundRight,57.452857948500984,1499137705390
SoundC,48.55773214739296,1499137706307
Present,92,1499137706312
SoundLeft,49.775562532788136,1499137707196
SoundRight,57.31611896034692,1499137715392
SoundC,46.78757012382582,1499137716324
Present,115,1499137716329
SoundLeft,49.467890708783926,1499137717196
SoundRight,57.75426160391986,1499137725390
SoundC,50.159038478285424,1499137726332
Present,99,1499137726336
SoundLeft,49.74069626017944,1499137727196
SoundRight,57.80844128439365,1499137735390
SoundC,48.55773214739296,1499137736341
Present,95,1499137736345
SoundLeft,49.67382884314678,1499137737196
Temperature,25.66,1499137742426
Humidity,49.17203579239862,1499137742430
Brightness,335.0,1499137742437
SoundRight,57.86132474701701,1499137745390
SoundC,46.78757012382582,1499137746358
Present,76,1499137746362
SoundLeft,49.760466810629175,1499137747196
SoundRight,57.720641329286316,1499137755390
SoundC,56.45426312235056,1499137756366
Present,102,1499137756370
SoundLeft,49.94144061113072,1499137757196
MoveFocus,GoTour,1499137760690
SoundRight,57.991774459661606,1499137765390
SoundC,48.55773214739296,1499137766383
Present,100,1499137766386
SoundLeft,49.92416538358307,1499137767196
SoundRight,57.88219680078061,1499137775390
SoundC,50.159038478285424,1499137776396
Present,104,1499137776400
SoundLeft,50.081001786904004,1499137777196
SoundRight,57.59005867958748,1499137785390
SoundC,51.62091662308819,1499137786404
Present,98,1499137786407
SoundLeft,49.786645861306354,1499137787196
SoundRight,57.305503139866374,1499137795390
SoundC,52.96571415471127,1499137796416
Present,94,1499137796420
SoundLeft,50.04277415227254,1499137797196
Temperature,25.78,1499137802953
Humidity,49.29535567299943,1499137802957
Brightness,331.0,1499137802965
SoundRight,57.293334587411024,1499137805390
SoundC,54.210802194865956,1499137806426
Present,103,1499137806430
SoundLeft,50.228931367920964,1499137807196
SoundRight,57.56405403765079,1499137815390
SoundC,46.78757012382582,1499137816436
Present,91,1499137816440
SoundLeft,50.3904439491164,1499137817196
MoveFocus,GoTour,1499137820777
SoundRight,57.537922020325844,1499137825390
SoundC,44.808697341762915,1499137826453
Present,95,1499137826457
SoundLeft,50.8119326378943,1499137827196
SoundRight,57.63080206202059,1499137835390
SoundC,50.159038478285424,1499137836465
Present,94,1499137836471
SoundLeft,50.883075201581455,1499137837196
SoundRight,57.484335822205956,1499137845390
SoundC,54.210802194865956,1499137846479
Present,77,1499137846485
SoundLeft,51.223209208505416,1499137847196
SoundRight,57.832428565885145,1499137855390
SoundC,50.159038478285424,1499137856492
Present,96,1499137856498
SoundLeft,51.357115562371334,1499137857196
Temperature,25.78,1499137863673
Humidity,49.29535567299943,1499137863678
Brightness,331.0,1499137863685
SoundRight,57.922247434354,1499137865390
SoundC,51.62091662308819,1499137866505
Present,91,1499137866512
SoundLeft,51.378831167764154,1499137867196
SoundRight,57.852454951416846,1499137875390
SoundC,50.159038478285424,1499137876519
Present,92,1499137876526
SoundLeft,51.31829859788999,1499137877196
MoveFocus,GoTour,1499137880844
SoundRight,57.58852017972996,1499137885390
SoundC,54.210802194865956,1499137886538
Present,91,1499137886542
SoundLeft,51.46290752836578,1499137887196
SoundRight,57.763529028972165,1499137895390
SoundC,52.96571415471127,1499137896551
Present,120,1499137896557
SoundLeft,51.38671948282945,1499137897196
SoundRight,58.23519416450559,1499137905390
SoundC,48.55773214739296,1499137906564
Present,102,1499137906570
SoundLeft,51.163216602223756,1499137907196
SoundRight,58.21221414431288,1499137915390
SoundC,57.472817393488484,1499137916577
Present,92,1499137916581
SoundLeft,51.12352808248239,1499137917196
Temperature,25.66,1499137924203
Humidity,49.17203579239862,1499137924208
Brightness,345.0,1499137924214
SoundRight,58.27291741255158,1499137925390
SoundC,50.159038478285424,1499137926585
Present,88,1499137926589
SoundLeft,51.361065481773416,1499137927196
SoundRight,58.039966806912524,1499137935390
SoundC,50.159038478285424,1499137936594
Present,97,1499137936598
SoundLeft,51.40589206616085,1499137937196
MoveFocus,GoTour,1499137940956
SoundRight,57.76357262036957,1499137945390
SoundC,51.62091662308819,1499137946610
Present,94,1499137946615
SoundLeft,50.86183527955239,1499137947196
SoundRight,57.8815781617335,1499137955390
SoundC,48.55773214739296,1499137956618
Present,71,1499137956622
SoundLeft,50.70344540832467,1499137957196
SoundRight,57.27412741324375,1499137965390
SoundC,52.96571415471127,1499137966626
Present,90,1499137966630
SoundLeft,50.92927209203185,1499137967196
SoundRight,56.95194416079398,1499137975392
SoundC,52.96571415471127,1499137976634
Present,101,1499137976638
SoundLeft,51.05116840728524,1499137977196
Temperature,25.78,1499137984919
Humidity,49.29535567299943,1499137984923
Brightness,327.0,1499137984932
SoundRight,56.828849561925,1499137985390
SoundC,52.96571415471127,1499137986642
Present,109,1499137986646
SoundLeft,50.6833281805955,1499137987196
SoundRight,57.17189949120281,1499137995393
SoundC,52.96571415471127,1499137996659
Present,94,1499137996663
SoundLeft,50.70964415989522,1499137997196
MoveFocus,GoTour,1499138001078
SoundRight,57.76391554060241,1499138005391
SoundC,59.341519288975356,1499138006672
Present,103,1499138006675
SoundLeft,51.062314088087454,1499138007196
SoundRight,57.64178826020849,1499138015392
SoundC,48.55773214739296,1499138016679
Present,127,1499138016683
SoundLeft,51.400659978899164,1499138017196
SoundRight,58.08227834532271,1499138025390
SoundC,51.62091662308819,1499138026689
Present,90,1499138026694
SoundLeft,51.50210414984532,1499138027196
SoundRight,58.53936213163028,1499138035392
SoundC,50.159038478285424,1499138036710
Present,92,1499138036714
SoundLeft,51.279562570512,1499138037196
SoundRight,58.59222281599661,1499138045392
Temperature,25.78,1499138045641
Humidity,49.29535567299943,1499138045647
Brightness,333.0,1499138045663
SoundC,50.159038478285424,1499138046722
Present,116,1499138046726
SoundLeft,51.28022454875568,1499138047196
SoundRight,58.553040969596395,1499138055390
SoundC,51.62091662308819,1499138056738
Present,84,1499138056742
SoundLeft,51.27233623369039,1499138057196
MoveFocus,GoTour,1499138061145
SoundRight,58.26202005906495,1499138065390
SoundC,52.96571415471127,1499138066746
Present,95,1499138066750
SoundLeft,51.33559048231225,1499138067196
SoundRight,58.00155261031891,1499138075390
SoundC,52.96571415471127,1499138076754
Present,116,1499138076758
SoundLeft,51.163003747678935,1499138077196
SoundRight,57.9690645705575,1499138085390
SoundC,44.808697341762915,1499138086762
Present,93,1499138086766
SoundLeft,50.70888964854054,1499138087196
SoundRight,57.2609168574788,1499138095391
SoundC,51.62091662308819,1499138096772
Present,90,1499138096776
SoundLeft,50.50791805902316,1499138097196
SoundRight,57.03715573604396,1499138105390
Temperature,25.78,1499138106269
Humidity,49.17203579239862,1499138106276
Brightness,354.0,1499138106283
SoundC,52.96571415471127,1499138106782
Present,104,1499138106786
SoundLeft,50.284042718868974,1499138107196
SoundRight,56.922522790980295,1499138115392
SoundC,44.808697341762915,1499138116791
Present,95,1499138116795
SoundLeft,50.00911430411987,1499138117196
MoveFocus,GoTour,1499138121257
SoundRight,56.85011632546361,1499138125390
SoundC,46.78757012382582,1499138126800
Present,84,1499138126807
SoundLeft,49.97811300631002,1499138127196
SoundRight,56.813143514649305,1499138135393
SoundC,48.55773214739296,1499138136815
Present,109,1499138136819
SoundLeft,49.937272049881884,1499138137196
SoundRight,56.4595320750954,1499138145390
SoundC,50.159038478285424,1499138146823
Present,96,1499138146827
SoundLeft,50.276915598362756,1499138147196
SoundRight,56.903110605967996,1499138155390
SoundC,50.159038478285424,1499138156831
Present,92,1499138156835
SoundLeft,50.605220890808276,1499138157196
SoundRight,57.07332320795117,1499138165392
SoundC,52.96571415471127,1499138166839
Present,101,1499138166844
Temperature,25.78,1499138166876
Humidity,49.17203579239862,1499138166882
Brightness,341.0,1499138166892
SoundLeft,50.91826858323783,1499138167196
SoundRight,57.38858239912846,1499138175390
SoundC,46.78757012382582,1499138176847
Present,90,1499138176852
SoundLeft,51.247863240992665,1499138177196
MoveFocus,GoTour,1499138181359
SoundRight,57.063216212716405,1499138185390
SoundC,50.159038478285424,1499138186855
Present,96,1499138186859
SoundLeft,51.24396055388667,1499138187196
SoundRight,56.41426816887377,1499138195392
SoundC,51.62091662308819,1499138196863
Present,92,1499138196867
SoundLeft,51.039375795958485,1499138197196
SoundRight,56.072736059501906,1499138205390
SoundC,44.808697341762915,1499138206882
Present,79,1499138206886
SoundLeft,50.8481258661648,1499138207196
SoundRight,55.729931418101465,1499138215403
SoundC,48.55773214739296,1499138216900
Present,99,1499138216904
SoundLeft,50.828953282833396,1499138217196
SoundRight,55.56983934226097,1499138225390
SoundC,46.78757012382582,1499138226908
Present,83,1499138226913
SoundLeft,50.6612690819202,1499138227196
Temperature,25.78,1499138227414
Humidity,49.17203579239862,1499138227418
Brightness,325.0,1499138227431
SoundRight,54.94853953036635,1499138235391
SoundC,54.210802194865956,1499138236917
Present,96,1499138236921
SoundLeft,50.600267991755985,1499138237196
MoveFocus,GoTour,1499138241466
SoundRight,55.55484702896207,1499138245392
SoundC,52.96571415471127,1499138246925
Present,76,1499138246929
SoundLeft,50.57191772804997,1499138247196
SoundRight,56.50340307771614,1499138255391
SoundC,50.159038478285424,1499138256933
Present,105,1499138256937
SoundLeft,50.76164276160839,1499138257196
SoundRight,57.08498747751287,1499138265391
SoundC,51.62091662308819,1499138266951
Present,92,1499138266956
SoundLeft,51.065411898506596,1499138267196
SoundRight,57.766660924152255,1499138275391
SoundC,50.159038478285424,1499138276970
Present,87,1499138276974
SoundLeft,51.011118115049364,1499138277196
SoundRight,58.30591382676844,1499138285391
SoundC,48.55773214739296,1499138286977
Present,90,1499138286990
SoundLeft,51.029189976609906,1499138287196
Temperature,25.78,1499138287948
Humidity,49.04871591179778,1499138287953
Brightness,328.0,1499138287964
SoundRight,59.47532422096972,1499138295391
SoundC,52.96571415471127,1499138296996
Present,90,1499138297000
SoundLeft,50.88995459202024,1499138297196
MoveFocus,GoTour,1499138301538
SoundRight,60.22435660642714,1499138305392
SoundC,48.55773214739296,1499138307004
Present,93,1499138307008
SoundLeft,51.069588661880296,1499138307196
SoundRight,60.500965351511475,1499138315391
SoundC,51.62091662308819,1499138317012
Present,87,1499138317016
SoundLeft,51.03302285210665,1499138317196
SoundRight,60.90388525526969,1499138325391
SoundC,54.210802194865956,1499138327030
Present,91,1499138327034
SoundLeft,50.67458747220271,1499138327196
SoundRight,60.46790068841215,1499138335391
SoundC,48.55773214739296,1499138337038
Present,106,1499138337042
SoundLeft,50.47593968578682,1499138337196
SoundRight,60.27459814885067,1499138345392
SoundC,51.62091662308819,1499138347046
Present,91,1499138347050
SoundLeft,50.5089208988212,1499138347196
Temperature,25.78,1499138348467
Humidity,49.04871591179778,1499138348471
Brightness,316.0,1499138348481
SoundRight,59.424863090461116,1499138355392
SoundC,46.78757012382582,1499138357054
Present,93,1499138357058
SoundLeft,50.7358458124233,1499138357196
MoveFocus,GoTour,1499138361635
SoundRight,58.59250380057035,1499138365392
SoundC,56.45426312235056,1499138367062
Present,131,1499138367067
SoundLeft,50.22081704191865,1499138367196
SoundRight,57.606143144637045,1499138375392
SoundC,46.78757012382582,1499138377081
Present,96,1499138377085
SoundLeft,50.20583931865429,1499138377196
SoundRight,57.06723963289757,1499138385391
SoundC,46.78757012382582,1499138387099
Present,98,1499138387103
SoundLeft,50.42198957118392,1499138387196
SoundRight,56.872685662055254,1499138395392
SoundC,50.159038478285424,1499138397107
Present,94,1499138397111
SoundLeft,50.66973908864174,1499138397196
SoundRight,56.73363160159968,1499138405391
SoundC,52.96571415471127,1499138407115
Present,72,1499138407127
SoundLeft,50.44554565812083,1499138407196
Temperature,25.78,1499138409172
Humidity,49.04871591179778,1499138409182
Brightness,313.0,1499138409188
SoundRight,56.83531786683076,1499138415392
SoundC,52.96571415471127,1499138417133
Present,125,1499138417137
SoundLeft,50.17214213960698,1499138417196
MoveFocus,GoTour,1499138421732
SoundRight,56.63084395689527,1499138425391
SoundC,51.62091662308819,1499138427141
Present,78,1499138427145
SoundLeft,50.19174117025612,1499138427196
SoundRight,56.94704237106467,1499138435391
SoundC,54.210802194865956,1499138437159
Present,87,1499138437163
SoundLeft,50.10888789098512,1499138437196
SoundRight,57.029763845253356,1499138445391
SoundC,48.55773214739296,1499138447167
Present,96,1499138447171
SoundLeft,50.128604920528865,1499138447196
SoundRight,57.36479136762787,1499138455391
SoundC,51.62091662308819,1499138457175
Present,118,1499138457192
SoundLeft,50.14046220667884,1499138457196
SoundRight,57.360117842794274,1499138465391
SoundLeft,50.300710838662674,1499138467196
SoundC,51.62091662308819,1499138467198
Present,104,1499138467203
Temperature,25.78,1499138469819
Humidity,49.04871591179778,1499138469830
Brightness,309.0,1499138469837
SoundRight,57.250188899642765,1499138475391
SoundLeft,50.47433201108816,1499138477196
SoundC,52.96571415471127,1499138477206
Present,91,1499138477211
MoveFocus,GoTour,1499138481844
SoundRight,57.318640033763046,1499138485391
SoundLeft,50.823309833865885,1499138487196
SoundC,52.96571415471127,1499138487214
Present,92,1499138487221
SoundRight,57.083639484571414,1499138495390
SoundLeft,50.970242567443165,1499138497196
SoundC,50.159038478285424,1499138497234
Present,76,1499138497239
SoundRight,56.73590017236985,1499138505391
SoundLeft,51.047984080886295,1499138507196
SoundC,52.96571415471127,1499138507254
Present,106,1499138507258
SoundRight,56.92921101588972,1499138515391
SoundLeft,51.180455848460504,1499138517196
SoundC,51.62091662308819,1499138517271
Present,82,1499138517276
SoundRight,56.705454473414605,1499138525391
SoundLeft,50.95953999083329,1499138527196
SoundC,51.62091662308819,1499138527290
Present,99,1499138527294
Temperature,25.78,1499138530344
Humidity,49.04871591179778,1499138530354
Brightness,304.0,1499138530366
SoundRight,56.93073008703649,1499138535391
SoundLeft,50.758739921116515,1499138537196
SoundC,51.62091662308819,1499138537306
Present,96,1499138537311
MoveFocus,GoTour,1499138541961
SoundRight,57.238432333667774,1499138545391
SoundLeft,50.72954339629353,1499138547196
SoundC,56.45426312235056,1499138547319
Present,97,1499138547323
SoundRight,57.38870804822991,1499138555391
SoundLeft,50.52641952347526,1499138557196
SoundC,57.472817393488484,1499138557326
Present,90,1499138557330
SoundRight,57.16156320144986,1499138565391
SoundLeft,50.35744595725275,1499138567196
SoundC,48.55773214739296,1499138567337
Present,97,1499138567341
SoundRight,56.926438910528724,1499138575391
SoundLeft,50.20769896213089,1499138577196
SoundC,52.96571415471127,1499138577345
Present,88,1499138577351
SoundRight,57.109245759437115,1499138585390
SoundLeft,50.44032553534195,1499138587196
SoundC,51.62091662308819,1499138587358
Present,105,1499138587364
Temperature,25.78,1499138591044
Humidity,49.04871591179778,1499138591054
Brightness,299.0,1499138591060
SoundRight,57.213823314894434,1499138595390
SoundLeft,50.630143151697254,1499138597196
SoundC,51.62091662308819,1499138597370
Present,95,1499138597375
MoveFocus,GoTour,1499138602048
SoundRight,57.56825088212036,1499138605390
SoundLeft,50.36655299298351,1499138607196
SoundC,55.369951428718224,1499138607383
Present,95,1499138607395
SoundRight,58.221823292475044,1499138615392
SoundLeft,50.17924346260297,1499138617196
SoundC,48.55773214739296,1499138617403
Present,91,1499138617409
SoundRight,59.36030082619524,1499138625392
SoundLeft,50.07004790521406,1499138627196
SoundC,48.55773214739296,1499138627415
Present,86,1499138627421
SoundRight,59.80927868755507,1499138635390
SoundLeft,50.10625791231383,1499138637196
SoundC,44.808697341762915,1499138637428
Present,80,1499138637434
SoundRight,59.503243249773234,1499138645390
SoundLeft,50.051247781431144,1499138647196
SoundC,51.62091662308819,1499138647441
Present,78,1499138647446
Temperature,25.78,1499138651756
Humidity,49.04871591179778,1499138651767
Brightness,301.0,1499138651773
SoundRight,59.62016508961109,1499138655390
SoundLeft,50.12743582696748,1499138657196
SoundC,46.78757012382582,1499138657454
Present,140,1499138657458
MoveFocus,GoTour,1499138662140
SoundRight,58.97163851403836,1499138665391
SoundLeft,50.10105356368908,1499138667196
SoundC,55.369951428718224,1499138667474
Present,101,1499138667480
SoundRight,58.24016241817714,1499138675392
SoundLeft,50.444709038947444,1499138677196
SoundC,54.210802194865956,1499138677487
Present,94,1499138677493
SoundRight,57.70687065069756,1499138685391
SoundLeft,50.694238380157664,1499138687196
SoundC,52.96571415471127,1499138687499
Present,96,1499138687505
SoundRight,57.32139767727492,1499138695391
SoundLeft,50.43724717119989,1499138697196
SoundC,48.55773214739296,1499138697512
Present,84,1499138697517
SoundRight,57.45890595539942,1499138705391
SoundLeft,50.63711367828124,1499138707196
SoundC,51.62091662308819,1499138707525
Present,93,1499138707537
Temperature,25.78,1499138712274
Humidity,48.92539603119696,1499138712281
Brightness,298.0,1499138712289
SoundRight,56.85265387732228,1499138715391
SoundLeft,50.491842769561764,1499138717196
SoundC,48.55773214739296,1499138717544
Present,82,1499138717548
MoveFocus,GoTour,1499138722227
SoundRight,56.9031406895065,1499138725391
SoundLeft,50.62228252558301,1499138727196
SoundC,48.55773214739296,1499138727556
Present,102,1499138727562
SoundRight,56.86348949039283,1499138735392
SoundLeft,50.39614739345269,1499138737196
SoundC,50.159038478285424,1499138737569
Present,120,1499138737574
SoundRight,56.56416397231432,1499138745392
SoundLeft,50.50597863026709,1499138747196
SoundC,50.159038478285424,1499138747581
Present,91,1499138747587
SoundRight,56.615805936015185,1499138755392
SoundLeft,50.97194774270213,1499138757196
SoundC,48.55773214739296,1499138757594
Present,86,1499138757599
SoundRight,56.88641708375542,1499138765392
SoundLeft,50.60719184997508,1499138767196
SoundC,48.55773214739296,1499138767606
Present,92,1499138767611
Temperature,25.78,1499138772927
Humidity,48.92539603119696,1499138772942
Brightness,304.0,1499138772950
SoundRight,56.76485712489883,1499138775392
SoundLeft,50.80583963639097,1499138777196
SoundC,52.96571415471127,1499138777619
Present,75,1499138777623
MoveFocus,GoTour,1499138782324
SoundRight,56.65092509801507,1499138785392
SoundLeft,50.83339099323076,1499138787196
SoundC,48.55773214739296,1499138787631
Present,117,1499138787636
SoundRight,56.844972510524066,1499138795392
SoundLeft,51.19394923648829,1499138797196
SoundC,46.78757012382582,1499138797643
Present,140,1499138797649
SoundRight,56.86302448383098,1499138805391
SoundLeft,50.77325945457662,1499138807196
SoundC,50.159038478285424,1499138807656
Present,84,1499138807661
SoundRight,56.93675199658715,1499138815392
SoundLeft,50.755060468727024,1499138817196
SoundC,46.78757012382582,1499138817668
Present,102,1499138817674
SoundRight,56.36484141497163,1499138825391
SoundLeft,51.000486183083346,1499138827196
SoundC,48.55773214739296,1499138827681
Present,96,1499138827687
Temperature,25.78,1499138833616
Humidity,48.92539603119696,1499138833623
Brightness,314.0,1499138833632
SoundRight,56.33981688879307,1499138835392
SoundLeft,50.75029486362944,1499138837196
SoundC,48.55773214739296,1499138837694
Present,92,1499138837698
MoveFocus,GoTour,1499138842436
SoundRight,56.12624938263865,1499138845392
SoundLeft,50.64305064979353,1499138847196
SoundC,51.62091662308819,1499138847703
Present,84,1499138847708
SoundRight,56.2746129424535,1499138855392
SoundLeft,50.304042780738136,1499138857196
SoundC,48.55773214739296,1499138857716
Present,91,1499138857722
SoundRight,56.28977399360189,1499138865392
SoundLeft,50.5343455508477,1499138867196
SoundC,52.96571415471127,1499138867729
Present,102,1499138867734
SoundRight,56.27881638533752,1499138875392
SoundLeft,49.97615202081343,1499138877196
SoundC,54.210802194865956,1499138877741
Present,95,1499138877747
SoundRight,56.611511690296034,1499138885391
SoundLeft,50.08156516284428,1499138887196
SoundC,51.62091662308819,1499138887754
Present,95,1499138887759
Temperature,25.78,1499138894283
Humidity,48.92539603119696,1499138894290
Brightness,299.0,1499138894299
SoundRight,56.71570816156082,1499138895390
SoundLeft,50.31100501496226,1499138897196
SoundC,54.210802194865956,1499138897767
Present,84,1499138897771
MoveFocus,GoTour,1499138902508
