SoundRight,66.24475861006398,1495763345391
Aircon0Power,Off,1495763345653
TurnOffAirCon0,null,1495763345656
SoundC,50.159038478285424,1495763347802
Present,92,1495763347805
SoundRight,66.48160502413116,1495763355391
SoundC,67.01551720930587,1495763357808
Present,105,1495763357810
TurnOffLightGroup1,null,1495763363478
TurnOffLightGroup3,null,1495763363492
LightGroup1,Off,1495763363505
LightGroup3,Off,1495763363558
TurnOffLightGroup2,null,1495763364309
LightGroup2,Off,1495763364330
SoundRight,67.32383325456303,1495763365391
SoundC,54.210802194865956,1495763367812
Present,93,1495763367821
Exit,null,1495763368321
UserCount,11,1495763368322
