Present,72,1498117453505
SoundRight,65.59330015344837,1498117455390
SoundC,56.45426312235056,1498117463507
Present,115,1498117463511
SoundRight,64.6637622994391,1498117465390
SoundC,61.023021476191225,1498117473514
Present,95,1498117473518
Temperature,26.25,1498117474632
Humidity,47.445557463987065,1498117474648
Brightness,1.0,1498117474656
SoundRight,67.14954793325438,1498117475390
SoundC,48.55773214739296,1498117483532
Present,89,1498117483536
SoundRight,67.22987309839728,1498117485390
SoundC,52.96571415471127,1498117493551
Present,78,1498117493555
SoundRight,66.4474856978182,1498117495390
MoveFocus,GoTour,1498117502389
SoundC,70.0787016850011,1498117503570
Present,94,1498117503573
SoundRight,67.30814898465351,1498117505390
SoundC,52.96571415471127,1498117513587
Present,91,1498117513591
SoundRight,71.23424474693199,1498117515390
SoundC,44.808697341762915,1498117523606
Present,93,1498117523611
SoundRight,73.33534594080216,1498117525390
SoundC,55.369951428718224,1498117533623
Present,92,1498117533627
Temperature,26.25,1498117535332
Humidity,47.445557463987065,1498117535340
Brightness,1.0,1498117535347
SoundRight,71.71553008021843,1498117535390
SoundC,44.808697341762915,1498117543635
Present,98,1498117543639
SoundRight,71.2578857783223,1498117545390
SoundC,42.56523641427832,1498117553642
Present,130,1498117553647
SoundRight,70.3200002170593,1498117555390
Seat5A,false,1498117559355
TotalSeatCount,1,1498117559360
MoveFocus,GoTour,1498117562496
SoundC,70.0787016850011,1498117563654
Present,81,1498117563658
SoundRight,70.00035245050407,1498117565390
SoundC,50.159038478285424,1498117573661
Present,74,1498117573665
Seat5B,false,1498117573687
TotalSeatCount,0,1498117573687
InferredUserPresence,empty,1498117573697
SoundRight,68.60242441907339,1498117575390
SoundC,46.78757012382582,1498117583668
Present,78,1498117583671
Exit,null,1498117583916
UserCount,1,1498117583916
SoundRight,67.17389622127008,1498117585390
Entrance,null,1498117593612
UserCount,2,1498117593613
SoundC,50.159038478285424,1498117593674
Present,137,1498117593678
SoundRight,66.77484425444023,1498117595390
TurnOffLightGroup2,null,1498117595574
LightGroup2,Off,1498117595609
Temperature,26.25,1498117595936
Humidity,47.445557463987065,1498117595944
Brightness,1.0,1498117595951
Entrance,null,1498117596230
UserCount,3,1498117596230
TurnOffLightGroup1,null,1498117597929
TurnOffLightGroup3,null,1498117597931
LightGroup1,Off,1498117597961
LightGroup3,Off,1498117598021
Exit,null,1498117602412
UserCount,2,1498117602413
SoundC,54.210802194865956,1498117603681
Present,96,1498117603685
