Present,90,1498709551772
SoundRight,66.88576361416459,1498709555392
SoundC,58.433135904413454,1498709561775
Present,95,1498709561779
SoundRight,67.56213674283683,1498709565391
SoundC,61.80460425887306,1498709571797
Present,113,1498709571801
SoundRight,68.3770506209042,1498709575392
SoundC,59.341519288975356,1498709581805
Present,95,1498709581809
SoundRight,69.62525728545707,1498709585391
Temperature,25.89,1498709590919
Humidity,46.45899841918046,1498709590926
Brightness,452.0,1498709590934
SoundC,57.472817393488484,1498709591813
Present,96,1498709591821
SoundRight,70.26397236791375,1498709595392
SoundC,57.472817393488484,1498709601824
Present,86,1498709601828
SoundRight,70.16681783609606,1498709605392
MoveFocus,GoTour,1498709605471
SoundC,57.472817393488484,1498709611832
Present,89,1498709611836
SoundRight,70.78200587005759,1498709615391
SoundC,59.341519288975356,1498709621853
Present,101,1498709621857
SoundRight,69.73534928979788,1498709625391
SoundC,52.96571415471127,1498709631871
Present,117,1498709631875
SoundRight,68.79558678705719,1498709635392
Seat1A,false,1498709635677
TotalSeatCount,1,1498709635677
SoundC,63.26648240367583,1498709641889
Present,99,1498709641893
SoundRight,66.66212505824016,1498709645392
Temperature,25.89,1498709651615
Humidity,46.45899841918046,1498709651626
Brightness,433.0,1498709651631
SoundC,54.210802194865956,1498709651896
Present,89,1498709651901
SoundRight,65.74657606441018,1498709655392
SoundC,52.96571415471127,1498709661904
Present,144,1498709661908
SoundRight,64.77392268973541,1498709665391
MoveFocus,GoTour,1498709665548
SoundC,51.62091662308819,1498709671912
Present,88,1498709671916
SoundRight,63.7226203881849,1498709675391
SoundC,55.369951428718224,1498709681927
Present,86,1498709681931
SoundRight,63.90491956883174,1498709685391
SoundC,55.369951428718224,1498709691935
Present,98,1498709691939
SoundRight,63.835723838436664,1498709695391
SoundC,55.369951428718224,1498709701942
Present,88,1498709701947
SoundRight,63.92619246301394,1498709705392
SoundC,58.433135904413454,1498709711960
Present,102,1498709711964
Temperature,25.89,1498709712242
Humidity,46.45899841918046,1498709712252
Brightness,452.0,1498709712260
SoundRight,65.0749151256369,1498709715392
SoundC,50.159038478285424,1498709721976
Present,125,1498709721980
SoundRight,65.68750767740325,1498709725392
MoveFocus,GoTour,1498709725660
SoundC,50.159038478285424,1498709731984
Present,95,1498709731988
SoundRight,66.08101707482281,1498709735390
SoundC,54.210802194865956,1498709741992
Present,88,1498709741996
SoundRight,66.1355694031757,1498709745391
SoundC,63.26648240367583,1498709752009
Present,111,1498709752013
SoundRight,65.98905928691649,1498709755391
SoundC,61.023021476191225,1498709762017
Present,99,1498709762021
SoundRight,67.40344470855773,1498709765391
SoundC,68.0998289029382,1498709772024
Present,100,1498709772037
Temperature,25.89,1498709772964
Humidity,46.45899841918046,1498709772969
Brightness,435.0,1498709772979
SoundRight,67.68331986813213,1498709775391
SoundC,61.80460425887306,1498709782043
Present,75,1498709782047
SoundRight,68.28201402816045,1498709785390
MoveFocus,GoTour,1498709785747
SoundC,54.210802194865956,1498709792051
Present,92,1498709792055
SoundRight,68.06866290990179,1498709795390
SoundC,58.433135904413454,1498709802069
Present,83,1498709802073
SoundRight,67.67413553751372,1498709805390
SoundC,56.45426312235056,1498709812077
Present,92,1498709812081
SoundRight,67.10083893682766,1498709815392
SoundC,54.210802194865956,1498709822085
Present,81,1498709822089
SoundRight,65.7737300127812,1498709825392
SoundC,54.210802194865956,1498709832103
Present,96,1498709832108
Temperature,25.89,1498709833684
Humidity,46.45899841918046,1498709833688
Brightness,453.0,1498709833699
SoundRight,64.95613188872714,1498709835390
SoundC,58.433135904413454,1498709842111
Present,76,1498709842115
SoundRight,63.389860186587406,1498709845390
MoveFocus,GoTour,1498709845859
SoundC,57.472817393488484,1498709852119
Present,93,1498709852123
SoundRight,63.083229917638356,1498709855390
SoundC,51.62091662308819,1498709862127
Present,102,1498709862131
SoundRight,62.87490379322504,1498709865390
Entrance,null,1498709868595
UserCount,16,1498709868596
SoundC,55.369951428718224,1498709872135
Present,97,1498709872139
SoundRight,63.074770300306376,1498709875390
SoundC,54.210802194865956,1498709882143
Present,91,1498709882147
SoundRight,62.89262740624346,1498709885391
Exit,null,1498709890456
UserCount,15,1498709890457
SoundC,79.21198480314258,1498709892151
Present,84,1498709892155
Temperature,25.89,1498709894216
Humidity,46.33567853857963,1498709894227
Brightness,441.0,1498709894238
SoundRight,62.80959610370472,1498709895390
SoundC,52.96571415471127,1498709902168
Present,128,1498709902172
SoundRight,62.57243978232832,1498709905391
MoveFocus,GoTour,1498709906011
SoundC,55.369951428718224,1498709912176
Present,81,1498709912180
SoundRight,62.93034158634887,1498709915391
SoundC,54.210802194865956,1498709922184
Present,99,1498709922188
SoundRight,64.19573510450711,1498709925390
SoundC,57.472817393488484,1498709932193
Present,123,1498709932197
SoundRight,64.73746109562079,1498709935391
SoundC,56.45426312235056,1498709942201
Present,92,1498709942204
SoundRight,65.36291702709791,1498709945392
SoundC,63.26648240367583,1498709952218
Present,95,1498709952222
Temperature,25.89,1498709955040
Humidity,46.33567853857963,1498709955048
Brightness,452.0,1498709955053
SoundRight,64.56689526929532,1498709955392
SoundC,52.96571415471127,1498709962226
Present,89,1498709962230
SoundRight,64.8834763456125,1498709965391
MoveFocus,GoTour,1498709966108
SoundC,52.96571415471127,1498709972233
Present,96,1498709972237
SoundRight,65.33168794381491,1498709975391
SoundC,52.96571415471127,1498709982241
Present,105,1498709982246
SoundRight,64.69807460812987,1498709985392
SoundC,56.45426312235056,1498709992259
Present,98,1498709992263
SoundRight,64.8789745624982,1498709995391
SoundC,59.341519288975356,1498710002266
Present,82,1498710002271
SoundRight,65.27235931444969,1498710005391
SoundC,51.62091662308819,1498710012274
Present,87,1498710012278
SoundRight,65.44053774776245,1498710015392
Temperature,25.89,1498710015859
Humidity,46.45899841918046,1498710015867
Brightness,435.0,1498710015872
SoundC,61.023021476191225,1498710022292
Present,110,1498710022296
SoundRight,66.10318471261895,1498710025391
MoveFocus,GoTour,1498710026205
SoundLeft,50.010457190335245,1498710027196
SoundC,54.210802194865956,1498710032310
Present,94,1498710032314
SoundRight,66.3283706476904,1498710035391
SoundLeft,50.010457190335245,1498710037196
SoundC,57.472817393488484,1498710042326
Present,88,1498710042330
SoundRight,66.47301576720473,1498710045392
SoundLeft,50.010457190335245,1498710047196
SoundC,58.433135904413454,1498710052341
Present,97,1498710052345
SoundRight,65.95836296558804,1498710055392
SoundLeft,50.010457190335245,1498710057196
SoundC,58.433135904413454,1498710062355
Present,94,1498710062359
SoundRight,65.58625783356652,1498710065391
SoundLeft,50.010457190335245,1498710067196
SoundC,56.45426312235056,1498710072363
Present,102,1498710072367
SoundRight,65.71177630401236,1498710075391
Temperature,25.89,1498710076791
Humidity,46.45899841918046,1498710076798
Brightness,429.0,1498710076804
SoundLeft,50.010457190335245,1498710077196
SoundC,50.159038478285424,1498710082371
Present,95,1498710082375
SoundRight,66.45750883824387,1498710085391
MoveFocus,GoTour,1498710086312
SoundLeft,55.77025323536316,1498710087196
SoundC,60.20329792798059,1498710092388
Present,84,1498710092392
SoundRight,66.99667767224939,1498710095392
SoundLeft,56.383004652208434,1498710097196
SoundC,56.45426312235056,1498710102395
Present,98,1498710102400
SoundRight,67.67255712618999,1498710105391
SoundLeft,56.85174733858299,1498710107196
SoundC,50.159038478285424,1498710112403
Present,96,1498710112415
SoundRight,68.6796242776038,1498710115392
SoundLeft,56.82412395173208,1498710117196
SoundC,54.210802194865956,1498710122421
Present,91,1498710122426
SoundRight,68.64945868479023,1498710125390
SoundLeft,56.78203252254879,1498710127196
SoundC,56.45426312235056,1498710132439
Present,98,1498710132443
SoundRight,69.53870709707832,1498710135391
SoundLeft,56.89611429372869,1498710137196
Temperature,25.89,1498710137514
Humidity,46.45899841918046,1498710137522
Brightness,435.0,1498710137536
SoundC,59.341519288975356,1498710142447
Present,112,1498710142451
SoundRight,69.11981426252436,1498710145391
MoveFocus,GoTour,1498710146389
SoundLeft,56.33502149821518,1498710147196
SoundC,57.472817393488484,1498710152454
Present,99,1498710152459
SoundRight,68.85279945827615,1498710155390
SoundLeft,55.81878228674165,1498710157196
SoundC,61.023021476191225,1498710162462
Present,84,1498710162466
SoundRight,68.43820600937008,1498710165391
SoundLeft,55.60926023457857,1498710167196
SoundC,56.45426312235056,1498710172470
Present,96,1498710172474
SoundRight,67.82990493083851,1498710175392
SoundLeft,55.76546461669461,1498710177196
SoundC,62.551438321825636,1498710182478
Present,97,1498710182482
SoundRight,69.00780946176934,1498710185392
SoundLeft,56.2362200302663,1498710187196
SoundC,60.20329792798059,1498710192486
Present,94,1498710192496
SoundRight,69.0225027096939,1498710195391
SoundLeft,56.319850601071586,1498710197196
Temperature,25.89,1498710198242
Humidity,46.45899841918046,1498710198250
Brightness,435.0,1498710198258
SoundC,52.96571415471127,1498710202510
Present,124,1498710202514
SoundRight,69.51092866208771,1498710205392
MoveFocus,GoTour,1498710206501
SoundLeft,56.78985574335206,1498710207196
SoundC,58.433135904413454,1498710212517
Present,98,1498710212522
SoundRight,69.80972265677346,1498710215391
SoundLeft,56.5582793820873,1498710217196
SoundC,62.551438321825636,1498710222525
Present,96,1498710222530
SoundRight,69.96476573472953,1498710225391
SoundLeft,56.4051713566693,1498710227196
SoundC,56.45426312235056,1498710232533
Present,109,1498710232537
SoundRight,70.98370995591175,1498710235391
SoundLeft,56.562119164576636,1498710237196
SoundC,62.551438321825636,1498710242549
Present,89,1498710242553
SoundRight,70.69485874924504,1498710245392
SoundLeft,56.65265086235102,1498710247196
SoundC,61.80460425887306,1498710252556
Present,94,1498710252561
SoundRight,70.7588571330245,1498710255392
SoundLeft,56.56679220427723,1498710257196
Temperature,25.89,1498710258963
Humidity,46.45899841918046,1498710258970
Brightness,448.0,1498710258980
SoundC,52.96571415471127,1498710262564
Present,96,1498710262569
SoundRight,71.41096687916327,1498710265391
MoveFocus,GoTour,1498710266738
SoundLeft,56.74615928030379,1498710267196
SoundC,55.369951428718224,1498710272572
Present,97,1498710272593
SoundRight,70.94811283368789,1498710275392
SoundLeft,57.1382733976531,1498710277196
SoundC,55.369951428718224,1498710282599
Present,93,1498710282603
SoundRight,71.02951529525672,1498710285390
SoundLeft,57.86332765268746,1498710287196
SoundC,52.96571415471127,1498710292607
Present,98,1498710292611
SoundRight,70.45822013362945,1498710295390
SoundLeft,57.14670109667493,1498710297196
SoundC,58.433135904413454,1498710302621
Present,100,1498710302625
SoundRight,69.45517313925443,1498710305390
SoundLeft,56.94231710915791,1498710307196
SoundC,52.96571415471127,1498710312638
Present,89,1498710312745
SoundRight,68.43062778896606,1498710315392
SoundLeft,56.858630675476256,1498710317196
Temperature,25.89,1498710319477
Humidity,46.45899841918046,1498710319484
Brightness,447.0,1498710319494
SoundC,54.210802194865956,1498710322748
Present,99,1498710322752
SoundRight,68.08687718766546,1498710325391
MoveFocus,GoTour,1498710326875
SoundLeft,56.03183298091853,1498710327196
SoundC,54.210802194865956,1498710332756
Present,91,1498710332760
SoundRight,67.22674467157786,1498710335391
SoundLeft,55.30154600453174,1498710337196
SoundC,51.62091662308819,1498710342764
Present,93,1498710342774
SoundRight,66.616968407636,1498710345391
SoundLeft,54.466121988909215,1498710347196
SoundC,57.472817393488484,1498710352778
Present,98,1498710352782
SoundRight,65.97642161624353,1498710355391
SoundLeft,54.497371565476534,1498710357196
SoundC,56.45426312235056,1498710362785
Present,96,1498710362790
SoundRight,66.9677137963432,1498710365392
SoundLeft,54.56519052683014,1498710367196
SoundC,54.210802194865956,1498710372793
Present,81,1498710372797
SoundRight,67.6435777368784,1498710375390
SoundLeft,54.874862510994554,1498710377196
Temperature,25.89,1498710379993
Humidity,46.45899841918046,1498710380000
Brightness,434.0,1498710380009
SoundC,54.210802194865956,1498710382801
Present,108,1498710382818
SoundRight,67.22781747849824,1498710385390
MoveFocus,GoTour,1498710386992
SoundLeft,55.10070709894199,1498710387196
SoundC,52.96571415471127,1498710392824
Present,119,1498710392828
SoundRight,67.94774737630641,1498710395390
SoundLeft,55.68201428236552,1498710397196
SoundC,65.24535518573873,1498710402832
Present,96,1498710402836
SoundRight,68.57662837444906,1498710405390
SoundLeft,56.56105501377547,1498710407196
SoundC,50.159038478285424,1498710412850
Present,94,1498710412854
SoundRight,69.98369837928205,1498710415390
SoundLeft,57.16075103650503,1498710417196
SoundC,56.45426312235056,1498710422857
Present,92,1498710422861
SoundRight,69.77057462468545,1498710425390
SoundLeft,57.20009672749606,1498710427196
SoundC,55.369951428718224,1498710432865
Present,93,1498710432869
SoundRight,69.75400034108712,1498710435390
SoundLeft,57.240551022240574,1498710437196
Temperature,25.78,1498710440626
Humidity,46.33567853857963,1498710440633
Brightness,449.0,1498710440642
SoundC,59.341519288975356,1498710442873
Present,142,1498710442877
SoundRight,69.64771619289276,1498710445390
MoveFocus,GoTour,1498710447099
SoundLeft,57.326505417218556,1498710447196
SoundC,61.80460425887306,1498710452881
Present,92,1498710452885
SoundRight,69.60512073354425,1498710455394
SoundLeft,56.93048277450045,1498710457196
SoundC,57.472817393488484,1498710462904
Present,98,1498710462916
SoundRight,69.85978552900153,1498710465390
SoundLeft,56.834982837298256,1498710467196
SoundC,57.472817393488484,1498710472922
Present,160,1498710472926
SoundRight,68.82414644375439,1498710475390
SoundLeft,56.39360232164754,1498710477196
SoundC,58.433135904413454,1498710482939
Present,102,1498710482944
SoundRight,68.43464288915469,1498710485390
SoundLeft,56.25918568287387,1498710487196
SoundC,55.369951428718224,1498710492947
Present,76,1498710492951
SoundRight,68.09726617586952,1498710495390
SoundLeft,55.968400695559026,1498710497196
Temperature,25.89,1498710501343
Humidity,46.45899841918046,1498710501350
Brightness,439.0,1498710501359
SoundC,52.96571415471127,1498710502955
Present,91,1498710502972
SoundRight,68.70074325613172,1498710505390
SoundLeft,56.35383674363763,1498710507196
MoveFocus,GoTour,1498710507211
SoundC,61.80460425887306,1498710512986
Present,90,1498710512990
SoundRight,68.71978408883228,1498710515390
SoundLeft,56.27056349647184,1498710517196
SoundC,52.96571415471127,1498710522993
Present,73,1498710522997
SoundRight,68.12463237102419,1498710525390
SoundLeft,55.873450687592886,1498710527196
SoundC,58.433135904413454,1498710533011
Present,91,1498710533015
SoundRight,68.12070812512867,1498710535390
SoundLeft,55.840334818789295,1498710537196
SoundC,54.210802194865956,1498710543029
Present,110,1498710543033
SoundRight,67.91110712946822,1498710545390
SoundLeft,55.943666099209175,1498710547196
Seat4A,true,1498710549584
TotalSeatCount,2,1498710549584
SoundC,59.341519288975356,1498710553036
Present,98,1498710553041
SoundRight,67.78045433024188,1498710555390
SoundLeft,56.1096217966914,1498710557196
Temperature,25.89,1498710562085
Humidity,46.45899841918046,1498710562092
Brightness,439.0,1498710562100
SoundC,51.62091662308819,1498710563044
Present,97,1498710563048
SoundRight,66.01423769265439,1498710565390
SoundLeft,55.24488672569281,1498710567196
MoveFocus,GoTour,1498710567313
SoundC,55.369951428718224,1498710573052
Present,113,1498710573056
SoundRight,64.90548942310839,1498710575390
SoundLeft,55.15078554087912,1498710577196
SoundC,55.369951428718224,1498710583066
Present,92,1498710583083
SoundRight,64.25388769144786,1498710585390
SoundLeft,54.75164999252679,1498710587196
SoundC,55.369951428718224,1498710593090
Present,98,1498710593098
SoundRight,63.214368543160575,1498710595390
SoundLeft,54.38274663441868,1498710597196
SoundC,51.62091662308819,1498710603102
Present,93,1498710603106
Seat4A,false,1498710604603
TotalSeatCount,1,1498710604603
SoundRight,62.61764968193662,1498710605390
SoundLeft,54.06968969464001,1498710607196
SoundC,54.210802194865956,1498710613112
Present,87,1498710613116
SoundRight,61.59046110139909,1498710615390
SoundLeft,53.53350512320661,1498710617196
Temperature,25.89,1498710622792
Humidity,46.45899841918046,1498710622799
Brightness,436.0,1498710622807
SoundC,54.210802194865956,1498710623122
Present,96,1498710623132
SoundRight,61.887974803029934,1498710625390
SoundLeft,53.54848284647097,1498710627196
MoveFocus,GoTour,1498710627410
SoundC,56.45426312235056,1498710633138
Present,90,1498710633143
SoundRight,61.97110366505629,1498710635390
SoundLeft,53.38839744192787,1498710637198
SoundC,52.96571415471127,1498710643149
Present,134,1498710643153
SoundRight,61.96110094749971,1498710645390
SoundLeft,54.392737594852676,1498710647196
SoundC,56.45426312235056,1498710653161
Present,69,1498710653166
SoundRight,62.956051992582545,1498710655390
SoundLeft,54.92190907860377,1498710657196
SoundC,57.472817393488484,1498710663172
Present,94,1498710663179
SoundRight,63.45089933466592,1498710665390
SoundLeft,55.366026800590625,1498710667196
SoundC,66.44593723960276,1498710673184
Present,98,1498710673189
SoundRight,64.68063135459268,1498710675390
SoundLeft,55.916817694866516,1498710677196
SoundC,55.369951428718224,1498710683194
Present,102,1498710683199
Temperature,25.89,1498710683316
Humidity,46.45899841918046,1498710683329
Brightness,448.0,1498710683344
SoundRight,65.47426331144264,1498710685390
SoundLeft,55.991544176353905,1498710687196
MoveFocus,GoTour,1498710687517
SoundC,52.96571415471127,1498710693210
Present,108,1498710693215
SoundRight,65.69593646855205,1498710695390
SoundLeft,56.07405129489461,1498710697196
SoundC,52.96571415471127,1498710703221
Present,96,1498710703226
SoundRight,67.53841574130394,1498710705390
SoundLeft,55.955580291398704,1498710707196
SoundC,58.433135904413454,1498710713231
Present,94,1498710713236
SoundRight,67.81688678361844,1498710715390
SoundLeft,56.06437112060029,1498710717196
SoundC,52.96571415471127,1498710723242
Present,95,1498710723248
SoundRight,68.3825801702311,1498710725390
SoundLeft,55.54760459931557,1498710727196
SoundC,59.341519288975356,1498710733253
Present,94,1498710733258
SoundRight,68.50695433387864,1498710735390
SoundLeft,55.82814697672642,1498710737196
SoundC,60.20329792798059,1498710743262
Present,90,1498710743268
Temperature,25.89,1498710744445
Humidity,46.58231829978129,1498710744459
Brightness,435.0,1498710744474
SoundRight,68.72933041405426,1498710745390
SoundLeft,56.036313150975715,1498710747196
MoveFocus,GoTour,1498710747649
Seat4A,true,1498710749490
TotalSeatCount,2,1498710749490
SoundC,52.96571415471127,1498710753272
Present,91,1498710753277
SoundRight,70.11068291793678,1498710755390
SoundLeft,56.20769329876311,1498710757196
SoundC,54.210802194865956,1498710763282
Present,90,1498710763288
SoundRight,68.60763132803949,1498710765390
SoundLeft,56.10154603274156,1498710767196
SoundC,57.472817393488484,1498710773293
Present,105,1498710773298
SoundRight,67.62325373124771,1498710775390
SoundLeft,55.556751341967136,1498710777196
SoundC,57.472817393488484,1498710783303
Present,103,1498710783308
SoundRight,66.99140304378443,1498710785394
SoundLeft,55.63400629287833,1498710787196
SoundC,54.210802194865956,1498710793313
Present,95,1498710793318
SoundRight,66.407028566196,1498710795390
SoundLeft,55.00522082726567,1498710797196
SoundC,56.45426312235056,1498710803323
Present,89,1498710803335
Temperature,25.89,1498710805023
Humidity,46.58231829978129,1498710805037
Brightness,435.0,1498710805052
SoundRight,65.5099399405148,1498710805393
SoundLeft,54.99190492885911,1498710807196
MoveFocus,GoTour,1498710807746
SoundC,55.369951428718224,1498710813340
Present,100,1498710813344
SoundRight,64.87827261347262,1498710815392
SoundLeft,55.55241862642587,1498710817196
SoundC,61.80460425887306,1498710823349
Present,97,1498710823353
SoundRight,65.7861292002065,1498710825392
SoundLeft,55.94134034986933,1498710827196
TotalSeatCount,2,1498710830843
SoundC,61.80460425887306,1498710833359
Present,97,1498710833362
SoundRight,67.16492380802441,1498710835391
SoundLeft,56.72791766610443,1498710837196
SoundC,50.159038478285424,1498710843368
Present,97,1498710843372
SoundRight,67.4638318820312,1498710845391
SoundLeft,56.867411104177926,1498710847196
SoundC,57.472817393488484,1498710853378
Present,95,1498710853382
SoundRight,67.9437738717537,1498710855392
SoundLeft,56.99455053865557,1498710857196
SoundC,54.210802194865956,1498710863388
Present,90,1498710863397
SoundRight,68.5190444272152,1498710865390
Temperature,25.89,1498710865893
Humidity,46.45899841918046,1498710865907
Brightness,421.0,1498710865914
SoundLeft,57.602918573093724,1498710867196
MoveFocus,GoTour,1498710867843
SoundC,61.023021476191225,1498710873405
Present,96,1498710873409
SoundRight,68.25890302646961,1498710875392
SoundLeft,57.51232823011683,1498710877196
SoundC,61.023021476191225,1498710883418
Present,86,1498710883428
SoundRight,67.30625594110008,1498710885391
SoundLeft,56.89691173040948,1498710887196
SoundC,58.433135904413454,1498710893437
Present,93,1498710893441
SoundRight,67.34444963599374,1498710895392
SoundLeft,56.77702542020218,1498710897196
SoundC,57.472817393488484,1498710903450
Present,90,1498710903458
SoundRight,67.6277394451955,1498710905391
SoundLeft,57.26070192952496,1498710907196
SoundC,57.472817393488484,1498710913464
Present,89,1498710913484
SoundRight,67.76292527363866,1498710915392
SoundLeft,57.3448153234947,1498710917196
SoundC,55.369951428718224,1498710923491
Present,112,1498710923495
SoundRight,68.32265310697075,1498710925392
Temperature,25.78,1498710926435
Humidity,46.45899841918046,1498710926449
Brightness,448.0,1498710926464
SoundLeft,57.17761551409364,1498710927196
MoveFocus,GoTour,1498710927965
SoundC,60.20329792798059,1498710933501
Present,97,1498710933505
SoundRight,68.15753933121883,1498710935392
SoundLeft,57.17009817137603,1498710937196
SoundC,56.45426312235056,1498710943512
Present,99,1498710943516
SoundRight,68.94231534843182,1498710945392
SoundLeft,57.47493266589194,1498710947196
SoundC,59.341519288975356,1498710953520
Present,99,1498710953525
SoundRight,68.57390327820619,1498710955392
SoundLeft,57.473189067245904,1498710957196
SoundC,60.20329792798059,1498710963531
Present,112,1498710963535
SoundRight,68.59625142077009,1498710965392
SoundLeft,57.05561605032566,1498710967196
SoundC,59.341519288975356,1498710973541
Present,84,1498710973545
SoundRight,68.26306359389929,1498710975392
SoundLeft,57.03413235469669,1498710977196
SoundC,57.472817393488484,1498710983558
Present,95,1498710983562
SoundRight,67.76027844683219,1498710985390
SoundLeft,56.99402896229151,1498710987196
Temperature,25.78,1498710987346
Humidity,46.45899841918046,1498710987359
Brightness,442.0,1498710987366
MoveFocus,GoTour,1498710988302
SoundC,57.472817393488484,1498710993576
Present,114,1498710993580
SoundRight,68.00475961985185,1498710995391
SoundLeft,56.7525402478652,1498710997196
SoundC,57.472817393488484,1498711003594
Present,93,1498711003598
SoundRight,68.33635304626343,1498711005391
SoundLeft,56.616923632258576,1498711007196
SoundC,55.369951428718224,1498711013613
Present,93,1498711013618
SoundRight,69.50304994203385,1498711015390
SoundLeft,56.90949756872026,1498711017196
SoundC,65.24535518573873,1498711023636
Present,86,1498711023641
SoundRight,70.49043035659216,1498711025391
SoundLeft,57.43626614302943,1498711027196
SoundC,60.20329792798059,1498711033655
Present,73,1498711033659
SoundRight,71.38886591213554,1498711035391
SoundLeft,57.45230048880466,1498711037196
SoundC,56.45426312235056,1498711043673
Present,92,1498711043677
SoundRight,72.4560701204307,1498711045391
SoundLeft,57.05123565617274,1498711047196
Temperature,25.78,1498711048073
Humidity,46.58231829978129,1498711048087
Brightness,432.0,1498711048102
MoveFocus,GoTour,1498711048389
SoundC,61.023021476191225,1498711053691
Present,117,1498711053695
SoundRight,72.3320928067115,1498711055391
SoundLeft,57.319211006601584,1498711057196
SoundC,58.433135904413454,1498711063709
Present,92,1498711063714
SoundRight,71.83712277940454,1498711065390
SoundLeft,57.792355637679044,1498711067196
SoundC,60.20329792798059,1498711073727
Present,99,1498711073732
SoundRight,70.90439417872336,1498711075391
SoundLeft,57.86612887795682,1498711077196
SoundC,61.023021476191225,1498711083746
Present,83,1498711083750
SoundRight,70.35225229459648,1498711085390
SoundLeft,58.10029603615656,1498711087196
SoundC,54.210802194865956,1498711093764
Present,98,1498711093768
SoundRight,70.12054805839662,1498711095390
SoundLeft,58.29041337013502,1498711097196
SoundC,56.45426312235056,1498711103782
Present,133,1498711103786
SoundRight,69.85363744547887,1498711105390
SoundLeft,58.556011352046966,1498711107196
MoveFocus,GoTour,1498711108466
Temperature,25.78,1498711108795
Humidity,46.45899841918046,1498711108805
Brightness,438.0,1498711108811
SoundC,66.44593723960276,1498711113800
Present,93,1498711113814
SoundRight,70.09156669614399,1498711115390
SoundLeft,59.16525204825382,1498711117196
