SoundRight,65.48531759827975,1496388095391
SoundC,52.96571415471127,1496388099548
Present,102,1496388099551
Screen,Down,1496388099553
SoundRight,65.47887546463927,1496388105391
SoundC,55.369951428718224,1496388109555
Present,95,1496388109558
Screen,Up,1496388109567
SoundRight,65.24542906875043,1496388115391
SoundC,55.369951428718224,1496388119571
Present,101,1496388119574
SoundRight,65.03886801668185,1496388125391
SoundC,51.62091662308819,1496388129585
Present,105,1496388129588
SoundRight,65.29682253453419,1496388135392
SoundC,65.24535518573873,1496388139590
Present,90,1496388139593
MoveFocus,GoTour,1496388141796
SoundRight,65.0569797898322,1496388145391
SoundC,63.26648240367583,1496388149595
Present,95,1496388149598
SoundRight,63.97260376953322,1496388155392
SoundC,52.96571415471127,1496388159600
Present,95,1496388159603
SoundRight,65.04359783962563,1496388165391
SoundC,58.433135904413454,1496388169605
Present,92,1496388169608
SoundRight,65.56910271773137,1496388175390
SoundC,51.62091662308819,1496388179611
Present,97,1496388179613
SoundRight,66.59787539584431,1496388185391
SoundC,65.24535518573873,1496388189616
Present,73,1496388189619
SoundRight,68.44658792507667,1496388195391
SoundC,57.472817393488484,1496388199621
Present,96,1496388199624
MoveFocus,GoTour,1496388201893
SoundRight,69.49052651826922,1496388205392
SoundC,72.26372429269907,1496388209626
Present,105,1496388209629
SoundRight,69.85774243088407,1496388215391
SoundC,56.45426312235056,1496388219631
Present,99,1496388219634
SoundRight,69.60799174231354,1496388225392
SoundC,51.62091662308819,1496388229636
Present,111,1496388229639
SoundRight,69.28921809379226,1496388235391
SoundC,54.210802194865956,1496388239649
Present,100,1496388239652
SoundRight,68.74065064072788,1496388245392
SoundC,58.433135904413454,1496388249655
Present,92,1496388249658
SoundRight,68.3205351097312,1496388255391
SoundC,55.369951428718224,1496388259660
Present,80,1496388259663
MoveFocus,GoTour,1496388262015
SoundRight,67.03825788793714,1496388265390
SoundC,63.26648240367583,1496388269665
Present,83,1496388269668
SoundRight,68.59935568316199,1496388275391
SoundC,57.472817393488484,1496388279671
Present,80,1496388279673
SoundRight,67.55133759417312,1496388285392
SoundC,57.472817393488484,1496388289676
Present,97,1496388289678
SoundRight,66.70706531404299,1496388295391
SoundC,61.80460425887306,1496388299681
Present,100,1496388299684
SoundRight,66.52855842728015,1496388305390
SoundC,61.023021476191225,1496388309686
Present,97,1496388309689
SoundRight,65.68455573338586,1496388315390
SoundC,60.20329792798059,1496388319691
Present,102,1496388319694
MoveFocus,GoTour,1496388322102
SoundRight,66.33094345794645,1496388325390
SoundC,55.369951428718224,1496388329696
Present,81,1496388329699
SoundRight,65.42579700431992,1496388335390
SoundC,58.433135904413454,1496388339702
Present,83,1496388339704
SoundRight,65.77433573109634,1496388345390
SoundC,65.8563679754536,1496388349707
Present,96,1496388349709
SoundRight,67.44854730889425,1496388355390
SoundC,59.341519288975356,1496388359720
Present,89,1496388359723
SoundRight,67.89732455188104,1496388365390
SoundC,56.45426312235056,1496388369725
Present,87,1496388369728
SoundRight,66.82559725653938,1496388375390
SoundC,50.159038478285424,1496388379730
Present,94,1496388379733
MoveFocus,GoTour,1496388382209
SoundRight,66.36006891989634,1496388385390
Seat3B,false,1496388387087
TotalSeatCount,1,1496388387087
SoundC,55.369951428718224,1496388389736
Present,97,1496388389738
SoundRight,65.43841966694205,1496388395391
SoundC,56.45426312235056,1496388399741
Present,103,1496388399744
SoundRight,66.55621495446624,1496388405390
Seat3B,true,1496388407142
TotalSeatCount,2,1496388407142
SoundC,52.96571415471127,1496388409746
Present,95,1496388409749
SoundRight,66.54810704711446,1496388415390
SoundC,57.472817393488484,1496388419751
Present,91,1496388419754
SoundRight,65.79208169942277,1496388425392
SoundC,61.023021476191225,1496388429757
Present,92,1496388429759
SoundRight,66.94525907645881,1496388435390
SoundC,54.210802194865956,1496388439762
Present,97,1496388439765
MoveFocus,GoTour,1496388442336
SoundRight,67.19535321805925,1496388445392
SoundC,48.55773214739296,1496388449767
Present,91,1496388449770
SoundRight,67.73595301881667,1496388455390
SoundC,56.45426312235056,1496388459773
Present,129,1496388459775
SoundRight,67.16931316728605,1496388465391
SoundC,52.96571415471127,1496388469778
Present,108,1496388469781
SoundRight,65.68445253115448,1496388475392
SoundC,74.19700410241327,1496388479783
Present,89,1496388479786
SoundRight,66.11764387452894,1496388485392
SoundC,56.45426312235056,1496388489789
Present,77,1496388489791
SoundRight,66.2232986693301,1496388495391
SoundC,50.159038478285424,1496388499794
Present,95,1496388499797
MoveFocus,GoTour,1496388502463
SoundRight,65.88290039047193,1496388505390
SoundC,52.96571415471127,1496388509799
Present,103,1496388509802
SoundRight,65.80288474765717,1496388515390
SoundC,62.551438321825636,1496388519804
Present,73,1496388519807
SoundRight,66.10680857655544,1496388525392
SoundC,52.96571415471127,1496388529810
Present,81,1496388529812
SoundRight,65.9815585253113,1496388535392
SoundC,59.341519288975356,1496388539815
Present,96,1496388539818
SoundRight,65.92359838496262,1496388545390
SoundC,52.96571415471127,1496388549820
Present,93,1496388549825
SoundRight,64.98475107089376,1496388555390
SoundC,61.80460425887306,1496388559827
Present,140,1496388559830
MoveFocus,GoTour,1496388562545
SoundRight,65.69111158886317,1496388565390
SoundC,54.210802194865956,1496388569832
Present,74,1496388569835
SoundRight,65.25294240185639,1496388575390
SoundC,59.341519288975356,1496388579837
Present,91,1496388579840
SoundRight,64.09040881689056,1496388585390
SoundC,60.20329792798059,1496388589842
Present,103,1496388589845
SoundRight,64.83750579247034,1496388595394
SoundC,54.210802194865956,1496388599856
Present,95,1496388599859
SoundRight,64.47331487147693,1496388605390
SoundC,54.210802194865956,1496388609861
Present,98,1496388609864
SoundRight,64.68644090983938,1496388615390
SoundC,54.210802194865956,1496388619866
Present,95,1496388619869
MoveFocus,GoTour,1496388622662
SoundRight,63.660012528934985,1496388625390
SoundC,57.472817393488484,1496388629871
Present,100,1496388629874
SoundRight,63.84854480401558,1496388635390
SoundC,59.341519288975356,1496388639885
Present,94,1496388639888
SoundRight,64.88965787518693,1496388645390
SoundC,64.61127993529891,1496388649890
Present,107,1496388649893
SoundRight,64.7721876165601,1496388655390
SoundC,69.11838317407611,1496388659895
Present,97,1496388659898
SoundRight,64.53537820699815,1496388665390
SoundC,61.80460425887306,1496388669900
Present,101,1496388669903
SoundRight,65.59987967758833,1496388675390
SoundC,57.472817393488484,1496388679914
Present,103,1496388679917
MoveFocus,GoTour,1496388682774
SoundRight,66.89844461238421,1496388685390
SoundC,54.210802194865956,1496388689919
Present,95,1496388689922
SoundRight,67.67858866056648,1496388695390
SoundC,66.44593723960276,1496388699932
Present,96,1496388699935
SoundRight,66.69062585301303,1496388705390
SoundC,58.433135904413454,1496388709938
Present,113,1496388709940
SoundRight,66.39586423547938,1496388715390
SoundC,63.26648240367583,1496388719943
Present,98,1496388719946
SoundRight,66.30441048993589,1496388725394
SoundC,52.96571415471127,1496388729956
Present,108,1496388729959
SoundRight,64.9555537765605,1496388735390
SoundC,59.341519288975356,1496388739962
Present,118,1496388739964
MoveFocus,GoTour,1496388742906
SoundRight,64.01406433658507,1496388745390
SoundC,57.472817393488484,1496388749970
Present,123,1496388749973
SoundRight,63.324306474659686,1496388755390
SoundC,56.45426312235056,1496388759975
Present,147,1496388759978
SoundRight,64.31454947685111,1496388765390
SoundC,65.8563679754536,1496388769980
Present,130,1496388769983
Screen,Down,1496388769985
SoundRight,65.44356178673613,1496388775390
SoundC,56.45426312235056,1496388779996
Present,134,1496388779999
SoundRight,65.2321146852419,1496388785390
SoundC,56.45426312235056,1496388790001
Present,121,1496388790004
Screen,Up,1496388790006
SoundRight,64.9651229652965,1496388795390
SoundC,57.472817393488484,1496388800008
Present,111,1496388800011
MoveFocus,GoTour,1496388802983
SoundRight,65.58868818197772,1496388805390
SoundC,52.96571415471127,1496388810014
Present,128,1496388810016
SoundRight,65.60280516887309,1496388815390
SoundC,50.159038478285424,1496388820019
Present,125,1496388820028
SoundRight,65.65990407594991,1496388825390
SoundC,59.341519288975356,1496388830032
Present,106,1496388830035
SoundRight,64.3021591636927,1496388835390
SoundC,50.159038478285424,1496388840037
Present,125,1496388840040
SoundRight,64.2730742589089,1496388845390
SoundC,61.023021476191225,1496388850043
Present,110,1496388850045
SoundRight,65.45181820866026,1496388855390
SoundC,59.341519288975356,1496388860056
Present,101,1496388860059
Screen,Down,1496388860061
MoveFocus,GoTour,1496388863095
SoundRight,65.1914856238926,1496388865390
SoundC,57.472817393488484,1496388870063
Present,100,1496388870066
Screen,Up,1496388870068
SoundRight,65.31534089963344,1496388875390
SoundC,63.95233273361063,1496388880071
Present,68,1496388880073
SoundRight,66.16194658693466,1496388885390
SoundC,60.20329792798059,1496388890076
Present,96,1496388890079
SoundRight,66.5645602640697,1496388895390
SoundC,52.96571415471127,1496388900081
Present,124,1496388900084
Screen,Down,1496388900086
SoundRight,66.16732091887638,1496388905390
SoundC,57.472817393488484,1496388910088
Present,115,1496388910091
Screen,Up,1496388910101
SoundRight,65.52086688699686,1496388915390
SoundC,58.433135904413454,1496388920105
Present,122,1496388920108
MoveFocus,GoTour,1496388923182
SoundRight,66.44531448081631,1496388925390
SoundC,51.62091662308819,1496388930110
Present,136,1496388930113
SoundRight,67.83994055310626,1496388935390
SoundC,54.210802194865956,1496388940115
Present,103,1496388940118
SoundRight,66.75373344318153,1496388945390
SoundC,55.369951428718224,1496388950120
Present,103,1496388950123
SoundRight,67.15317740732611,1496388955390
SoundC,61.023021476191225,1496388960125
Present,138,1496388960128
SoundRight,68.83725063407763,1496388965390
SoundC,51.62091662308819,1496388970131
Present,126,1496388970133
SoundRight,68.99226280167026,1496388975390
SoundC,52.96571415471127,1496388980136
Present,142,1496388980139
Screen,Down,1496388980141
MoveFocus,GoTour,1496388983303
SoundRight,66.72615775127971,1496388985390
SoundC,54.210802194865956,1496388990143
Present,118,1496388990146
Screen,Up,1496388990148
SoundRight,65.10474735345481,1496388995392
SoundC,58.433135904413454,1496389000150
Present,61,1496389000153
SoundRight,65.31819887359141,1496389005392
SoundC,55.369951428718224,1496389010155
Present,100,1496389010158
SoundRight,64.03518011113789,1496389015390
SoundC,51.62091662308819,1496389020161
Present,98,1496389020163
SoundRight,62.67801228359413,1496389025390
SoundC,51.62091662308819,1496389030174
Present,97,1496389030177
SoundRight,63.31380393490666,1496389035391
SoundC,55.369951428718224,1496389040180
Present,129,1496389040182
MoveFocus,GoTour,1496389043430
SoundRight,64.82923151155039,1496389045392
SoundC,52.96571415471127,1496389050184
Present,91,1496389050188
SoundRight,64.63470519031553,1496389055391
SoundC,56.45426312235056,1496389060190
Present,93,1496389060193
SoundRight,63.91137958151156,1496389065392
SoundC,57.472817393488484,1496389070195
Present,95,1496389070198
SoundRight,64.10486295001172,1496389075392
SoundC,50.159038478285424,1496389080201
Present,90,1496389080203
SoundRight,63.93656400315092,1496389085392
SoundC,55.369951428718224,1496389090206
Present,99,1496389090209
SoundRight,63.073062628014895,1496389095392
SoundC,55.369951428718224,1496389100211
Present,98,1496389100214
MoveFocus,GoTour,1496389103537
SoundRight,62.83722311758695,1496389105392
SoundC,51.62091662308819,1496389110216
Present,94,1496389110219
SoundRight,62.634608724334726,1496389115392
SoundC,63.26648240367583,1496389120221
Present,98,1496389120224
SoundRight,63.08342500846019,1496389125392
SoundC,58.433135904413454,1496389130226
Present,64,1496389130229
SoundRight,63.70257640824401,1496389135392
SoundC,50.159038478285424,1496389140232
Present,93,1496389140234
SoundRight,64.34936949467361,1496389145392
SoundC,63.26648240367583,1496389150236
Present,85,1496389150241
SoundRight,65.90632590395379,1496389155392
SoundC,63.26648240367583,1496389160243
Present,95,1496389160246
MoveFocus,GoTour,1496389163639
SoundRight,66.4316427185475,1496389165390
SoundC,50.159038478285424,1496389170249
Present,86,1496389170251
SoundRight,66.69718058524523,1496389175391
SoundC,70.5390318503356,1496389180254
Present,92,1496389180257
SoundRight,67.55587990057472,1496389185392
SoundC,55.369951428718224,1496389190259
Present,87,1496389190262
SoundRight,67.40550701578809,1496389195392
SoundC,62.551438321825636,1496389200264
Present,75,1496389200267
Seat4A,false,1496389200929
TotalSeatCount,1,1496389200929
SoundRight,68.17567455856786,1496389205392
Seat4A,true,1496389206012
TotalSeatCount,2,1496389206012
SoundC,58.433135904413454,1496389210270
Present,131,1496389210273
SoundRight,68.1663039014307,1496389215392
SoundC,46.78757012382582,1496389220275
Present,97,1496389220278
MoveFocus,GoTour,1496389223746
SoundRight,68.06190668644683,1496389225392
SoundC,61.023021476191225,1496389230280
Present,94,1496389230283
SoundRight,68.99302503117117,1496389235391
SoundC,52.96571415471127,1496389240285
Present,92,1496389240288
SoundRight,67.6870765436051,1496389245392
SoundC,62.551438321825636,1496389250290
Present,105,1496389250293
Screen,Down,1496389250295
SoundRight,67.93633476855226,1496389255392
SoundC,56.45426312235056,1496389260298
Present,122,1496389260300
Screen,Up,1496389260302
SoundRight,67.35627131323119,1496389265391
SoundC,63.95233273361063,1496389270304
Present,99,1496389270308
SoundRight,67.45278509509721,1496389275391
SoundC,52.96571415471127,1496389280310
Present,96,1496389280313
MoveFocus,GoTour,1496389283883
SoundRight,66.40415875904104,1496389285391
SoundC,54.210802194865956,1496389290315
Present,83,1496389290318
SoundRight,65.29651265712587,1496389295391
SoundC,63.26648240367583,1496389300321
Present,98,1496389300324
SoundRight,66.94188442614292,1496389305391
SoundC,56.45426312235056,1496389310326
Present,107,1496389310329
SoundRight,67.09313501617568,1496389315391
SoundC,48.55773214739296,1496389320331
Present,100,1496389320334
SoundRight,67.05437063002745,1496389325391
SoundC,60.20329792798059,1496389330336
Present,85,1496389330339
SoundRight,66.40748733158019,1496389335391
SoundC,52.96571415471127,1496389340341
Present,132,1496389340344
MoveFocus,GoTour,1496389343970
SoundRight,67.5323620006386,1496389345391
SoundC,60.20329792798059,1496389350347
Present,100,1496389350349
SoundRight,69.32323740062947,1496389355391
SoundC,60.20329792798059,1496389360351
Present,92,1496389360354
SoundRight,68.79652422129122,1496389365391
SoundC,59.341519288975356,1496389370357
Present,66,1496389370359
SoundRight,69.64975567585462,1496389375391
SoundC,55.369951428718224,1496389380362
Present,143,1496389380364
SoundRight,70.13350839935791,1496389385392
SoundC,51.62091662308819,1496389390367
Present,69,1496389390370
Screen,Down,1496389390372
SoundRight,70.31220723160321,1496389395391
SoundC,54.210802194865956,1496389400374
Present,100,1496389400377
Screen,Up,1496389400379
MoveFocus,GoTour,1496389404137
SoundRight,70.22634847713758,1496389405391
SoundC,66.44593723960276,1496389410381
Present,106,1496389410384
SoundRight,69.75065414922015,1496389415391
SoundC,54.210802194865956,1496389420386
Present,97,1496389420389
SoundRight,69.2911813030985,1496389425391
SoundC,60.20329792798059,1496389430391
Present,98,1496389430394
SoundRight,67.69341871925283,1496389435391
SoundC,56.45426312235056,1496389440397
Present,82,1496389440400
SoundRight,67.16707551992796,1496389445391
SoundC,61.80460425887306,1496389450402
Present,102,1496389450404
SoundRight,67.38929453715471,1496389455391
SoundC,58.433135904413454,1496389460407
Present,96,1496389460410
MoveFocus,GoTour,1496389464239
SoundRight,66.78474134524201,1496389465391
SoundC,60.20329792798059,1496389470412
Present,113,1496389470415
Seat1B,false,1496389474565
TotalSeatCount,2,1496389474565
SoundRight,66.04563277371966,1496389475391
SoundC,55.369951428718224,1496389480425
Present,112,1496389480428
SoundRight,66.29137193542725,1496389485391
SoundC,55.369951428718224,1496389490430
Present,91,1496389490433
SoundRight,67.20788751907942,1496389495391
SoundC,67.01551720930587,1496389500435
Present,92,1496389500439
SoundRight,66.91647945283155,1496389505390
SoundC,61.80460425887306,1496389510441
Present,58,1496389510444
SoundRight,67.02703087020926,1496389515390
SoundC,59.341519288975356,1496389520446
Present,108,1496389520449
MoveFocus,GoTour,1496389524361
SoundRight,67.5514337724962,1496389525391
SoundC,52.96571415471127,1496389530451
Present,95,1496389530454
SoundRight,66.74344940121615,1496389535391
SoundC,50.159038478285424,1496389540457
Present,89,1496389540459
SoundRight,66.18027954023306,1496389545391
SoundC,55.369951428718224,1496389550462
Present,90,1496389550464
SoundRight,66.3980336365503,1496389555392
SoundC,63.26648240367583,1496389560475
Present,86,1496389560478
SoundRight,67.8721168398211,1496389565392
SoundC,55.369951428718224,1496389570480
Present,98,1496389570483
SoundRight,67.96594633711318,1496389575391
SoundC,60.20329792798059,1496389580485
Present,107,1496389580488
MoveFocus,GoTour,1496389584498
SoundRight,67.54091616979261,1496389585390
SoundC,56.45426312235056,1496389590491
Present,70,1496389590493
SoundRight,68.86227640558997,1496389595390
SoundC,60.20329792798059,1496389600505
Present,134,1496389600508
SoundRight,69.58499998739399,1496389605390
SoundC,56.45426312235056,1496389610510
Present,72,1496389610513
SoundRight,69.24809692054181,1496389615392
SoundC,61.023021476191225,1496389620515
Present,94,1496389620518
SoundRight,69.99900939138868,1496389625392
SoundC,60.20329792798059,1496389630529
Present,77,1496389630531
SoundRight,70.29329462572053,1496389635392
SoundC,58.433135904413454,1496389640534
Present,80,1496389640540
MoveFocus,GoTour,1496389644615
SoundRight,71.01407198445234,1496389645392
SoundC,50.159038478285424,1496389650543
Present,98,1496389650546
SoundRight,70.9647429135486,1496389655392
SoundC,55.369951428718224,1496389660555
Present,81,1496389660558
SoundRight,71.19322507156147,1496389665390
SoundC,61.023021476191225,1496389670561
Present,94,1496389670564
SoundRight,70.95520787834361,1496389675391
SoundC,66.44593723960276,1496389680566
Present,93,1496389680569
SoundRight,69.37617502251672,1496389685391
SoundC,50.159038478285424,1496389690571
Present,98,1496389690574
SoundRight,68.6106852477744,1496389695391
SoundC,68.0998289029382,1496389700576
Present,97,1496389700579
MoveFocus,GoTour,1496389704707
SoundRight,69.26456775942258,1496389705391
SoundC,58.433135904413454,1496389710581
Present,92,1496389710584
SoundRight,69.49801646214601,1496389715390
SoundC,51.62091662308819,1496389720587
Present,122,1496389720589
SoundRight,68.96860771751926,1496389725391
SoundC,62.551438321825636,1496389730591
Present,91,1496389730594
SoundRight,69.05337533683895,1496389735391
SoundC,59.341519288975356,1496389740604
Present,95,1496389740607
SoundRight,69.63318729565303,1496389745391
SoundC,58.433135904413454,1496389750610
Present,109,1496389750612
SoundRight,68.73188295088862,1496389755390
SoundC,54.210802194865956,1496389760615
Present,97,1496389760618
MoveFocus,GoTour,1496389764799
SoundRight,66.73796969390929,1496389765391
SoundC,56.45426312235056,1496389770620
Present,94,1496389770622
SoundRight,65.08059391079871,1496389775390
SoundC,55.369951428718224,1496389780633
Present,143,1496389780636
SoundRight,64.43231268832314,1496389785392
SoundC,54.210802194865956,1496389790638
Present,95,1496389790641
SoundRight,64.77411580741031,1496389795391
SoundC,57.472817393488484,1496389800644
Present,116,1496389800646
SoundRight,64.53574825665201,1496389805391
SoundC,52.96571415471127,1496389810648
Present,97,1496389810651
SoundRight,64.85731378130151,1496389815391
SoundC,54.210802194865956,1496389820654
Present,64,1496389820657
Screen,Down,1496389820659
MoveFocus,GoTour,1496389824891
SoundRight,65.82812990025198,1496389825391
SoundC,61.80460425887306,1496389830661
Present,80,1496389830664
Screen,Up,1496389830666
SoundRight,67.37305766382957,1496389835392
SoundC,71.42349921662418,1496389840668
Present,92,1496389840671
SoundRight,68.27756225950401,1496389845391
SoundC,58.433135904413454,1496389850679
Present,129,1496389850682
SoundRight,67.69584909007445,1496389855392
SoundC,54.210802194865956,1496389860685
Present,105,1496389860687
SoundRight,67.23893804708862,1496389865391
Seat5B,false,1496389867644
TotalSeatCount,2,1496389867644
SoundC,62.551438321825636,1496389870689
Present,97,1496389870692
SoundRight,67.7800292421161,1496389875392
SoundC,55.369951428718224,1496389880695
Present,95,1496389880697
MoveFocus,GoTour,1496389885008
SoundRight,68.93724830194317,1496389885393
SoundC,63.26648240367583,1496389890699
Present,110,1496389890703
Screen,Down,1496389890705
SoundRight,69.14577750708946,1496389895391
SoundC,63.26648240367583,1496389900715
Present,92,1496389900718
SoundRight,68.85777547868969,1496389905390
SoundC,59.341519288975356,1496389910720
Present,71,1496389910723
Screen,Up,1496389910725
SoundRight,69.47898636967417,1496389915391
SoundC,61.023021476191225,1496389920728
Present,138,1496389920731
SoundRight,69.32886339349852,1496389925391
Seat4A,false,1496389930242
TotalSeatCount,1,1496389930242
SoundC,56.45426312235056,1496389930733
Present,98,1496389930736
Seat4A,true,1496389935325
TotalSeatCount,2,1496389935325
SoundRight,70.36459380854336,1496389935391
SoundC,59.341519288975356,1496389940738
Present,91,1496389940742
MoveFocus,GoTour,1496389945135
SoundRight,69.69240228952086,1496389945391
SoundC,56.45426312235056,1496389950745
Present,73,1496389950748
Seat5A,false,1496389954775
TotalSeatCount,2,1496389954775
SoundRight,69.61629694500559,1496389955392
SoundC,56.45426312235056,1496389960750
Present,112,1496389960753
SoundRight,70.20848316262973,1496389965391
SoundC,50.159038478285424,1496389970755
Present,103,1496389970758
SoundRight,70.152314593267,1496389975392
Seat6A,false,1496389977257
TotalSeatCount,2,1496389977257
SoundC,69.60540278108363,1496389980760
Present,95,1496389980763
SoundRight,71.86827763947902,1496389985391
SoundC,51.62091662308819,1496389990765
Present,123,1496389990768
SoundRight,70.99579561535379,1496389995392
SoundC,60.20329792798059,1496390000770
Present,103,1496390000773
MoveFocus,GoTour,1496390005212
Seat4A,false,1496390005337
TotalSeatCount,1,1496390005352
SoundRight,70.72216281850667,1496390005392
SoundC,54.210802194865956,1496390010776
Present,75,1496390010779
SoundRight,72.08493273568008,1496390015392
Seat4A,true,1496390020350
TotalSeatCount,2,1496390020350
SoundC,54.210802194865956,1496390020781
Present,89,1496390020784
SoundRight,71.82210143039308,1496390025391
SoundC,67.56641902255494,1496390030786
Present,95,1496390030789
Screen,Down,1496390030791
SoundRight,72.0534764256224,1496390035391
SoundC,63.95233273361063,1496390040793
Present,96,1496390040807
SoundRight,70.80084801277829,1496390045391
SoundC,63.26648240367583,1496390050817
Present,123,1496390050820
Screen,Up,1496390050822
SoundRight,70.64328264640065,1496390055392
SoundC,63.26648240367583,1496390060824
Present,92,1496390060827
MoveFocus,GoTour,1496390065349
SoundRight,70.96162142833009,1496390065390
SoundC,61.80460425887306,1496390070829
Present,89,1496390070833
SoundRight,70.11658787071904,1496390075392
SoundC,55.369951428718224,1496390080835
Present,78,1496390080838
SoundRight,71.14401993163018,1496390085390
SoundC,73.45017003946069,1496390090840
Present,97,1496390090843
SoundRight,72.93394934218415,1496390095391
SoundC,67.01551720930587,1496390100845
Present,93,1496390100848
SoundRight,73.37931622177123,1496390105392
SoundC,66.44593723960276,1496390110851
Present,102,1496390110854
SoundRight,73.87956213100038,1496390115390
Seat2A,false,1496390118598
TotalSeatCount,2,1496390118598
SoundC,64.61127993529891,1496390120856
Present,106,1496390120859
SoundRight,74.29455008825103,1496390125391
MoveFocus,GoTour,1496390125436
SoundC,69.60540278108363,1496390130861
Present,92,1496390130864
SoundRight,75.04540122757852,1496390135391
SoundC,56.45426312235056,1496390140866
Present,78,1496390140869
SoundRight,74.32920669543205,1496390145390
SoundC,57.472817393488484,1496390150871
Present,118,1496390150874
SoundRight,72.43989417793794,1496390155392
SoundC,54.210802194865956,1496390160877
Present,88,1496390160879
SoundRight,71.96471422365077,1496390165392
SoundC,56.45426312235056,1496390170881
Present,99,1496390170884
SoundRight,72.37537171099163,1496390175392
Seat3A,false,1496390180596
TotalSeatCount,2,1496390180596
SoundC,61.80460425887306,1496390180887
Present,111,1496390180890
SoundRight,72.52433891846428,1496390185392
MoveFocus,GoTour,1496390185508
SoundC,61.80460425887306,1496390190892
Present,93,1496390190901
SoundRight,71.27588913157867,1496390195391
SoundC,63.95233273361063,1496390200905
Present,82,1496390200908
SoundRight,70.62192090556886,1496390205390
SoundC,54.210802194865956,1496390210910
Present,99,1496390210913
SoundRight,70.09461820031065,1496390215392
SoundC,65.8563679754536,1496390220915
Present,87,1496390220918
SoundRight,70.40751998756066,1496390225392
SoundC,59.341519288975356,1496390230920
Present,111,1496390230923
SoundRight,70.04089814326214,1496390235392
SoundC,57.472817393488484,1496390240925
Present,97,1496390240928
SoundRight,69.12799296397138,1496390245392
MoveFocus,GoTour,1496390245615
SoundC,63.26648240367583,1496390250931
Present,98,1496390250934
SoundRight,68.66441533021435,1496390255391
SoundC,58.433135904413454,1496390260936
Present,94,1496390260939
SoundRight,68.7092944128815,1496390265392
SoundC,52.96571415471127,1496390270949
Present,115,1496390270952
SoundRight,68.40753538474274,1496390275391
SoundC,54.210802194865956,1496390280954
Present,101,1496390280957
SoundRight,67.53329242248998,1496390285391
SoundC,63.26648240367583,1496390290959
Present,92,1496390290962
SoundRight,67.49294265499576,1496390295392
SoundC,55.369951428718224,1496390300965
Present,92,1496390300968
SoundRight,66.57668289892405,1496390305391
MoveFocus,GoTour,1496390305767
SoundC,50.159038478285424,1496390310970
Present,95,1496390310972
SoundRight,66.54795168424758,1496390315392
SoundC,52.96571415471127,1496390320975
Present,103,1496390320978
SoundRight,65.37066267014349,1496390325392
SoundC,65.24535518573873,1496390330980
Present,87,1496390330983
SoundRight,64.76771950713176,1496390335392
SoundC,58.433135904413454,1496390340985
Present,78,1496390340988
SoundRight,65.39019218445898,1496390345392
SoundC,54.210802194865956,1496390350991
Present,71,1496390350993
SoundRight,65.51985080238336,1496390355392
SoundC,60.20329792798059,1496390360995
Present,85,1496390360998
SoundRight,66.50803951813921,1496390365391
MoveFocus,GoTour,1496390365884
SoundC,66.44593723960276,1496390371001
Present,94,1496390371004
SoundRight,67.25570758132768,1496390375392
SoundC,73.45017003946069,1496390381006
Present,90,1496390381008
SoundRight,69.02837559710748,1496390385392
SoundC,66.44593723960276,1496390391011
Present,94,1496390391014
SoundRight,70.41429163411995,1496390395392
