SoundC,52.96571415471127,1496023732288
Present,144,1496023732291
SoundRight,66.40042611106226,1496023735390
SoundC,52.96571415471127,1496023742294
Present,154,1496023742297
SoundRight,66.43288155212099,1496023745390
SoundC,57.472817393488484,1496023752299
Present,159,1496023752302
SoundRight,66.73541262435798,1496023755390
MoveFocus,GoTour,1496023761253
SoundC,55.369951428718224,1496023762304
Present,159,1496023762307
SoundRight,67.08217661411268,1496023765390
SoundC,54.210802194865956,1496023772309
Present,162,1496023772312
SoundRight,66.08316401278273,1496023775390
SoundC,50.159038478285424,1496023782320
Present,159,1496023782323
SoundRight,65.36177458880772,1496023785390
SoundC,44.808697341762915,1496023792325
Present,167,1496023792328
SoundRight,66.13753299012124,1496023795390
SoundC,60.20329792798059,1496023802331
Present,158,1496023802333
SoundRight,66.64248317731274,1496023805390
SoundC,46.78757012382582,1496023812336
Present,157,1496023812339
SoundRight,66.32605029735764,1496023815390
MoveFocus,GoTour,1496023821372
SoundC,59.341519288975356,1496023822341
Present,156,1496023822344
SoundRight,65.15999002339314,1496023825390
SoundC,55.369951428718224,1496023832346
Present,160,1496023832349
SoundRight,65.20477720462159,1496023835390
SoundC,59.341519288975356,1496023842360
Present,149,1496023842362
SoundRight,65.17254169756932,1496023845390
SoundC,56.45426312235056,1496023852365
Present,168,1496023852368
SoundRight,63.88851441619216,1496023855390
SoundC,60.20329792798059,1496023862370
Present,142,1496023862373
SoundRight,63.818385226681855,1496023865390
SoundC,63.26648240367583,1496023872375
Present,142,1496023872378
SoundRight,64.75910169725763,1496023875390
MoveFocus,GoTour,1496023881467
SoundC,52.96571415471127,1496023882380
Present,146,1496023882383
SoundRight,64.75666992942254,1496023885390
SoundC,46.78757012382582,1496023892385
Present,147,1496023892388
SoundRight,65.29864106815616,1496023895390
SoundC,60.20329792798059,1496023902390
Present,145,1496023902393
SoundRight,67.12253192487033,1496023905390
SoundC,48.55773214739296,1496023912396
Present,140,1496023912398
SoundRight,66.92150050932092,1496023915390
SoundC,50.159038478285424,1496023922401
Present,140,1496023922403
SoundRight,66.9232654821296,1496023925390
SoundC,66.44593723960276,1496023932406
Present,139,1496023932408
SoundRight,66.69424702166951,1496023935394
MoveFocus,GoTour,1496023941563
SoundC,52.96571415471127,1496023942411
Present,139,1496023942413
SoundRight,67.02535251072526,1496023945390
SoundC,51.62091662308819,1496023952415
Present,142,1496023952418
SoundRight,67.52799540820897,1496023955390
SoundC,73.45017003946069,1496023962421
Present,140,1496023962423
SoundRight,66.75174433065973,1496023965390
SoundC,46.78757012382582,1496023972425
Present,147,1496023972428
SoundRight,66.69417374301854,1496023975390
SoundC,50.159038478285424,1496023982430
Present,134,1496023982433
SoundRight,66.61820457117399,1496023985390
SoundC,48.55773214739296,1496023992435
Present,139,1496023992438
SoundRight,65.25887736594419,1496023995390
MoveFocus,GoTour,1496024001645
SoundC,63.26648240367583,1496024002440
Present,156,1496024002443
SoundRight,64.7187929978845,1496024005390
SoundC,58.433135904413454,1496024012445
Present,149,1496024012448
SoundRight,64.56689400380633,1496024015390
SoundC,50.159038478285424,1496024022451
Present,154,1496024022454
SoundRight,63.501496558370704,1496024025390
SoundC,50.159038478285424,1496024032461
Present,167,1496024032464
SoundRight,63.50957135129888,1496024035390
SoundC,46.78757012382582,1496024042467
Present,163,1496024042470
SoundRight,63.67798718305728,1496024045390
SoundC,61.023021476191225,1496024052474
Present,139,1496024052477
SoundRight,63.91106115096631,1496024055390
MoveFocus,GoTour,1496024061733
SoundC,51.62091662308819,1496024062480
Present,144,1496024062483
SoundRight,63.44878836705772,1496024065390
SoundC,42.56523641427832,1496024072487
Present,148,1496024072490
SoundRight,63.18113206099348,1496024075394
SoundC,48.55773214739296,1496024082494
Present,182,1496024082497
SoundRight,63.10621888577786,1496024085390
SoundC,48.55773214739296,1496024092506
Present,162,1496024092508
SoundRight,62.323748862414725,1496024095390
SoundC,68.0998289029382,1496024102511
Present,146,1496024102514
SoundRight,62.06974071546662,1496024105390
SoundC,67.01551720930587,1496024112516
Present,124,1496024112519
SoundRight,62.148581844171936,1496024115390
MoveFocus,GoTour,1496024121827
SoundC,66.44593723960276,1496024122521
Present,152,1496024122524
SoundRight,62.62540221552494,1496024125390
SoundC,48.55773214739296,1496024132526
Present,153,1496024132529
SoundRight,60.82726375244834,1496024135390
SoundC,74.19700410241327,1496024142532
Present,143,1496024142534
SoundRight,61.41756006102374,1496024145390
SoundC,52.96571415471127,1496024152536
Present,116,1496024152539
SoundRight,62.27437614130896,1496024155393
SoundC,51.62091662308819,1496024162541
Present,170,1496024162544
SoundRight,61.65570525628019,1496024165390
SoundC,55.369951428718224,1496024172547
Present,152,1496024172549
SoundRight,61.135581600610486,1496024175390
MoveFocus,GoTour,1496024181960
SoundC,46.78757012382582,1496024182552
Present,145,1496024182555
SoundRight,60.230447627168665,1496024185390
SoundC,63.26648240367583,1496024192557
Present,140,1496024192560
SoundRight,61.45485300588988,1496024195390
SoundC,71.84886370856825,1496024202562
Present,140,1496024202565
SoundRight,60.93108424298306,1496024205390
SoundC,54.210802194865956,1496024212575
Present,132,1496024212578
SoundRight,61.34520390373421,1496024215390
SoundC,46.78757012382582,1496024222580
Present,136,1496024222583
SoundRight,61.540722852299616,1496024225390
SoundC,50.159038478285424,1496024232585
Present,149,1496024232588
SoundRight,61.50962448812298,1496024235390
MoveFocus,GoTour,1496024242059
SoundC,72.26372429269907,1496024242590
Present,139,1496024242593
SoundRight,62.177022484402386,1496024245390
SoundC,61.80460425887306,1496024252602
Present,156,1496024252605
SoundRight,62.22483825004644,1496024255390
SoundC,51.62091662308819,1496024262607
Present,188,1496024262610
SoundRight,62.114199634992474,1496024265391
SoundC,50.159038478285424,1496024272612
Present,161,1496024272615
SoundRight,61.119959248783196,1496024275391
SoundC,44.808697341762915,1496024282623
Present,137,1496024282626
SoundRight,62.10212028360299,1496024285390
SoundC,46.78757012382582,1496024292628
Present,176,1496024292631
SoundRight,63.13208743896221,1496024295391
MoveFocus,GoTour,1496024302156
SoundC,73.82773649063114,1496024302634
Present,174,1496024302637
SoundRight,63.5466825135611,1496024305392
SoundC,58.433135904413454,1496024312647
Present,179,1496024312650
SoundRight,63.67224164097963,1496024315391
SoundC,71.42349921662418,1496024322652
Present,176,1496024322655
SoundRight,64.98559932755602,1496024325391
SoundC,61.023021476191225,1496024332665
Present,177,1496024332668
SoundRight,66.48546155923572,1496024335391
SoundC,50.159038478285424,1496024342670
Present,178,1496024342673
SoundRight,65.67250316927137,1496024345391
SoundC,61.023021476191225,1496024352675
Present,172,1496024352678
SoundRight,65.57336214192743,1496024355390
MoveFocus,GoTour,1496024362270
SoundC,42.56523641427832,1496024362681
Present,173,1496024362683
SoundRight,65.30454368925916,1496024365390
SoundC,75.93060245540138,1496024372685
Present,155,1496024372688
SoundRight,66.43112138783187,1496024375391
SoundC,50.159038478285424,1496024382690
Present,167,1496024382693
SoundRight,65.92553062437788,1496024385392
SoundC,44.808697341762915,1496024392695
Present,168,1496024392698
SoundRight,65.6749609950872,1496024395392
SoundC,46.78757012382582,1496024402700
Present,166,1496024402703
SoundRight,66.36719099780355,1496024405391
SoundC,51.62091662308819,1496024412705
Present,180,1496024412708
SoundRight,66.06118158062658,1496024415391
MoveFocus,GoTour,1496024422438
SoundC,59.341519288975356,1496024422711
Present,159,1496024422714
Seat3B,true,1496024424314
TotalSeatCount,5,1496024424314
SoundRight,66.25632765143729,1496024425391
SoundC,50.159038478285424,1496024432716
Present,144,1496024432719
SoundRight,64.89763889570732,1496024435392
SoundC,58.433135904413454,1496024442721
Present,154,1496024442724
SoundRight,63.44114568197834,1496024445392
SoundC,50.159038478285424,1496024452726
Present,150,1496024452729
SoundRight,62.63195459819541,1496024455390
SoundC,50.159038478285424,1496024462731
Present,147,1496024462755
SoundRight,62.32060283985015,1496024465392
SoundC,64.61127993529891,1496024472765
Present,127,1496024472768
SoundRight,62.23238257004709,1496024475391
MoveFocus,GoTour,1496024482530
SoundC,44.808697341762915,1496024482770
Present,159,1496024482781
SoundRight,61.66088468928082,1496024485390
SoundC,60.20329792798059,1496024492784
Present,154,1496024492787
SoundRight,62.16793044063176,1496024495390
SoundC,69.11838317407611,1496024502789
Present,140,1496024502792
SoundRight,64.24630261378597,1496024505392
SoundC,61.80460425887306,1496024512794
Present,125,1496024512797
SoundRight,65.11382834821288,1496024515392
SoundC,48.55773214739296,1496024522799
Present,165,1496024522802
SoundRight,64.85287683758993,1496024525392
SoundC,54.210802194865956,1496024532804
Present,153,1496024532807
SoundRight,65.60802571904593,1496024535392
MoveFocus,GoTour,1496024542616
SoundC,65.8563679754536,1496024542809
Present,140,1496024542812
SoundRight,66.00869537442865,1496024545391
SoundC,68.0998289029382,1496024552814
Present,134,1496024552817
SoundRight,65.39725136589085,1496024555392
SoundC,67.01551720930587,1496024562820
Present,123,1496024562822
SoundRight,64.9565539448047,1496024565391
SoundC,56.45426312235056,1496024572824
Present,154,1496024572827
SoundRight,64.07879346551576,1496024575391
SoundC,65.24535518573873,1496024582830
Present,144,1496024582833
SoundRight,63.9393941886271,1496024585391
SoundC,44.808697341762915,1496024592835
Present,141,1496024592838
SoundRight,63.91144617682683,1496024595391
MoveFocus,GoTour,1496024602746
SoundC,44.808697341762915,1496024602840
Present,151,1496024602843
SoundRight,63.92163198092929,1496024605390
SoundC,68.0998289029382,1496024612845
Present,169,1496024612848
SoundRight,64.35834663631802,1496024615392
SoundC,65.24535518573873,1496024622851
Present,123,1496024622853
SoundRight,63.93447498993018,1496024625391
SoundC,51.62091662308819,1496024632855
Present,135,1496024632858
SoundRight,64.45061417860074,1496024635392
SoundC,70.987085069563,1496024642860
Present,128,1496024642863
SoundRight,64.88850952758244,1496024645391
SoundC,61.80460425887306,1496024652865
Present,134,1496024652868
SoundRight,64.36573630272719,1496024655392
MoveFocus,GoTour,1496024662849
SoundC,50.159038478285424,1496024662871
Present,134,1496024662874
SoundRight,65.60737658048821,1496024665392
SoundC,50.159038478285424,1496024672876
Present,151,1496024672878
SoundRight,65.22468321018204,1496024675392
SoundC,52.96571415471127,1496024682881
Present,167,1496024682884
SoundRight,65.42738433264985,1496024685392
SoundC,70.0787016850011,1496024692886
Present,131,1496024692889
SoundRight,64.97257000997864,1496024695392
SoundC,57.472817393488484,1496024702891
Present,136,1496024702894
SoundRight,65.6115433730677,1496024705392
SoundC,65.8563679754536,1496024712897
Present,156,1496024712899
SoundRight,66.00022890534673,1496024715391
SoundC,61.023021476191225,1496024722902
Present,139,1496024722904
MoveFocus,GoTour,1496024722995
SoundRight,65.49734363637178,1496024725392
SoundC,58.433135904413454,1496024732915
Present,168,1496024732918
SoundRight,66.15365948203618,1496024735391
TotalSeatCount,5,1496024735992
SoundC,71.84886370856825,1496024742920
Present,156,1496024742923
SoundRight,66.21121680313027,1496024745391
SoundC,63.26648240367583,1496024752925
Present,134,1496024752928
SoundRight,67.47196491851699,1496024755392
SoundC,72.66858725677886,1496024762939
Present,153,1496024762942
SoundRight,66.91545402391367,1496024765391
SoundC,69.11838317407611,1496024772944
Present,145,1496024772947
SoundRight,67.1334432472887,1496024775392
SoundC,72.26372429269907,1496024782949
Present,145,1496024782952
MoveFocus,GoTour,1496024783094
SoundRight,66.95726133680057,1496024785391
SoundC,44.808697341762915,1496024792954
Present,135,1496024792957
SoundRight,66.30454650143722,1496024795392
SoundC,50.159038478285424,1496024802959
Present,139,1496024802962
SoundRight,66.21457529392839,1496024805391
SoundC,63.26648240367583,1496024812973
Present,147,1496024812975
SoundRight,65.08294977571288,1496024815392
SoundC,73.06392314376754,1496024822978
Present,158,1496024822981
SoundRight,65.79287051740782,1496024825391
SoundC,60.20329792798059,1496024832983
Present,147,1496024832986
SoundRight,64.91634003101127,1496024835391
SoundC,59.341519288975356,1496024842988
Present,125,1496024842991
MoveFocus,GoTour,1496024843204
SoundRight,64.50762623133195,1496024845391
SoundC,62.551438321825636,1496024852993
Present,139,1496024852996
SoundRight,65.40950144822826,1496024855391
SoundC,76.25684571588656,1496024862998
Present,138,1496024863001
SoundRight,65.70594427318615,1496024865391
SoundC,59.341519288975356,1496024873003
Present,146,1496024873006
SoundRight,65.97685719379827,1496024875391
SoundC,65.8563679754536,1496024883008
Present,148,1496024883011
SoundRight,65.10219078475647,1496024885391
SoundC,67.01551720930587,1496024893014
Present,170,1496024893017
SoundRight,65.60439468214388,1496024895391
SoundC,56.45426312235056,1496024903019
Present,174,1496024903022
MoveFocus,GoTour,1496024903461
SoundRight,65.56877486424246,1496024905391
SoundC,58.433135904413454,1496024913024
Present,141,1496024913033
SoundRight,64.34681490238007,1496024915391
SoundC,48.55773214739296,1496024923037
Present,174,1496024923040
SoundRight,62.60612928171306,1496024925392
SoundC,44.808697341762915,1496024933042
Present,182,1496024933045
SoundRight,61.17073009153178,1496024935392
SoundC,48.55773214739296,1496024943047
Present,180,1496024943050
SoundRight,59.986378545244065,1496024945390
SoundC,63.95233273361063,1496024953052
Present,189,1496024953055
SoundRight,59.530275583671376,1496024955390
SoundC,65.8563679754536,1496024963058
Present,169,1496024963060
MoveFocus,GoTour,1496024963561
SoundRight,59.18656447951563,1496024965391
Seat3A,false,1496024971167
TotalSeatCount,4,1496024971167
SoundC,71.42349921662418,1496024973063
Present,155,1496024973066
SoundRight,60.56260045271824,1496024975390
SoundC,69.11838317407611,1496024983068
Present,138,1496024983071
SoundRight,61.57916588312858,1496024985392
SoundC,59.341519288975356,1496024993073
Present,128,1496024993076
SoundRight,62.90817118170894,1496024995392
SoundC,69.11838317407611,1496025003078
Present,128,1496025003081
SoundRight,64.50492230268395,1496025005392
SoundC,73.06392314376754,1496025013083
Present,138,1496025013086
SoundRight,64.89141237537244,1496025015390
SoundC,48.55773214739296,1496025023089
Present,145,1496025023091
MoveFocus,GoTour,1496025023666
SoundRight,65.41547556162926,1496025025392
SoundC,46.78757012382582,1496025033093
Present,152,1496025033097
SoundRight,64.16784227063913,1496025035391
SoundC,51.62091662308819,1496025043099
Present,172,1496025043102
SoundRight,64.32400661136606,1496025045391
SoundC,52.96571415471127,1496025053104
Present,180,1496025053107
SoundRight,64.2725801619831,1496025055391
SoundC,68.0998289029382,1496025063109
Present,146,1496025063112
SoundRight,64.82695658348972,1496025065391
SoundC,59.341519288975356,1496025073114
Present,145,1496025073118
SoundRight,65.550420777539,1496025075391
SoundC,67.56641902255494,1496025083120
Present,135,1496025083123
MoveFocus,GoTour,1496025083765
SoundRight,65.42872212742006,1496025085391
Seat2A,false,1496025086276
TotalSeatCount,4,1496025086276
SoundC,51.62091662308819,1496025093125
Present,115,1496025093128
SoundRight,66.04095521148754,1496025095391
SoundC,56.45426312235056,1496025103130
Present,132,1496025103133
SoundRight,66.07463734270183,1496025105391
SoundC,65.8563679754536,1496025113135
Present,125,1496025113138
SoundRight,66.7741896583486,1496025115392
SoundC,55.369951428718224,1496025123149
Present,134,1496025123152
SoundRight,66.74097005371694,1496025125391
SoundC,57.472817393488484,1496025133161
Present,151,1496025133164
SoundRight,66.15386435886917,1496025135391
TotalSeatCount,4,1496025138010
SoundC,50.159038478285424,1496025143176
Present,164,1496025143179
MoveFocus,GoTour,1496025143840
SoundRight,66.64008800153036,1496025145391
Seat3A,true,1496025146166
TotalSeatCount,5,1496025146166
SoundC,57.472817393488484,1496025153181
Present,197,1496025153184
SoundRight,66.57876630833036,1496025155392
Seat3A,false,1496025156256
TotalSeatCount,4,1496025156256
SoundC,50.159038478285424,1496025163187
Present,184,1496025163189
SoundRight,66.65288748417821,1496025165391
SoundC,63.26648240367583,1496025173191
Present,152,1496025173194
SoundRight,66.65943487149309,1496025175390
SoundC,51.62091662308819,1496025183196
Present,153,1496025183199
SoundRight,66.42198862842712,1496025185390
SoundC,59.341519288975356,1496025193201
Present,161,1496025193204
SoundRight,67.23603549172006,1496025195390
SoundC,46.78757012382582,1496025203206
Present,159,1496025203209
MoveFocus,GoTour,1496025203954
SoundRight,66.88740391664459,1496025205390
SoundC,61.80460425887306,1496025213211
Present,134,1496025213214
SoundRight,66.80319951461875,1496025215390
SoundC,54.210802194865956,1496025223220
Present,183,1496025223222
SoundRight,66.1729488594655,1496025225390
SoundC,46.78757012382582,1496025233225
Present,182,1496025233227
SoundRight,65.50757703700467,1496025235390
SoundC,51.62091662308819,1496025243229
Present,135,1496025243232
SoundRight,64.85547149783412,1496025245390
SoundC,52.96571415471127,1496025253234
Present,158,1496025253237
SoundRight,63.68541350226577,1496025255390
SoundC,52.96571415471127,1496025263240
Present,146,1496025263242
MoveFocus,GoTour,1496025264029
SoundRight,63.55062772006514,1496025265390
SoundC,59.341519288975356,1496025273245
Present,138,1496025273248
SoundRight,64.06740363013606,1496025275391
SoundC,54.210802194865956,1496025283250
Present,144,1496025283253
SoundRight,65.0535209718848,1496025285391
SoundC,50.159038478285424,1496025293255
Present,165,1496025293258
SoundRight,65.75250979998803,1496025295391
SoundC,71.84886370856825,1496025303260
Present,162,1496025303263
SoundRight,65.90581736422155,1496025305391
SoundC,56.45426312235056,1496025313265
Present,170,1496025313268
SoundRight,66.53149099875485,1496025315390
SoundC,56.45426312235056,1496025323271
Present,145,1496025323273
MoveFocus,GoTour,1496025324136
SoundRight,67.47239704033993,1496025325392
SoundC,58.433135904413454,1496025333276
Present,162,1496025333279
SoundRight,66.44309028152605,1496025335392
SoundC,50.159038478285424,1496025343281
Present,148,1496025343284
SoundRight,66.93443564750383,1496025345392
SoundC,64.61127993529891,1496025353286
Present,126,1496025353289
SoundRight,66.72570832568998,1496025355390
SoundC,51.62091662308819,1496025363291
Present,125,1496025363294
SoundRight,66.76189752540134,1496025365390
SoundC,50.159038478285424,1496025373296
Present,112,1496025373299
SoundRight,65.88289354820542,1496025375390
SoundC,67.01551720930587,1496025383301
Present,129,1496025383304
MoveFocus,GoTour,1496025384226
SoundRight,64.78113351120558,1496025385390
SoundC,69.60540278108363,1496025393315
Present,152,1496025393318
SoundRight,65.03135210285058,1496025395392
SoundC,50.159038478285424,1496025403320
Present,153,1496025403323
SoundRight,64.51477266828911,1496025405392
SoundC,52.96571415471127,1496025413334
Present,155,1496025413337
SoundRight,64.7506793209653,1496025415392
SoundC,78.09150302019039,1496025423339
Present,167,1496025423342
SoundRight,64.69418950905097,1496025425390
SoundC,63.26648240367583,1496025433344
Present,164,1496025433347
SoundRight,64.72954664103898,1496025435390
SoundC,65.8563679754536,1496025443350
Present,160,1496025443352
MoveFocus,GoTour,1496025444336
SoundRight,65.7657524335762,1496025445390
SoundC,70.0787016850011,1496025453354
Present,146,1496025453357
SoundRight,66.57043234265178,1496025455390
SoundC,58.433135904413454,1496025463360
Present,141,1496025463363
SoundRight,66.41816835980457,1496025465403
SoundC,72.66858725677886,1496025473365
Present,164,1496025473368
SoundRight,66.80228072639828,1496025475390
SoundC,68.0998289029382,1496025483370
Present,163,1496025483373
SoundRight,67.7638643982421,1496025485391
SoundC,59.341519288975356,1496025493375
Present,155,1496025493378
SoundRight,68.82420287117291,1496025495391
SoundC,44.808697341762915,1496025503380
Present,163,1496025503383
MoveFocus,GoTour,1496025504426
SoundRight,67.10981303035017,1496025505390
SoundC,63.26648240367583,1496025513386
Present,146,1496025513388
SoundRight,66.70518241682865,1496025515390
SoundC,60.20329792798059,1496025523398
Present,122,1496025523401
SoundRight,66.7262713099843,1496025525390
SoundC,48.55773214739296,1496025533403
Present,123,1496025533406
TotalSeatCount,4,1496025534720
SoundRight,65.86604393590737,1496025535390
Seat3A,true,1496025536386
TotalSeatCount,5,1496025536386
SoundC,50.159038478285424,1496025543408
Present,126,1496025543411
SoundRight,65.24643073511224,1496025545391
TotalSeatCount,5,1496025547638
SoundC,50.159038478285424,1496025553413
Present,132,1496025553416
SoundRight,64.60363637502115,1496025555391
SoundC,64.61127993529891,1496025563418
Present,130,1496025563421
MoveFocus,GoTour,1496025564501
SoundRight,65.73468215153032,1496025565391
SoundC,62.551438321825636,1496025573423
Present,137,1496025573426
SoundRight,66.56486887161358,1496025575391
SoundC,64.61127993529891,1496025583429
Present,164,1496025583432
SoundRight,66.23587938407131,1496025585391
SoundC,70.5390318503356,1496025593434
Present,161,1496025593437
SoundRight,66.98305772243545,1496025595391
SoundC,57.472817393488484,1496025603439
Present,146,1496025603442
SoundRight,67.49109902443416,1496025605391
SoundC,44.808697341762915,1496025613444
Present,163,1496025613447
SoundRight,67.44610632752814,1496025615391
SoundC,69.60540278108363,1496025623458
Present,146,1496025623461
MoveFocus,GoTour,1496025624566
SoundRight,67.37723695100223,1496025625391
SoundC,61.023021476191225,1496025633463
Present,146,1496025633466
SoundRight,65.89885061828657,1496025635390
SoundC,54.210802194865956,1496025643468
Present,155,1496025643471
SoundRight,66.7344978585937,1496025645390
SoundC,50.159038478285424,1496025653474
Present,154,1496025653476
SoundRight,66.53155452157702,1496025655392
SoundC,52.96571415471127,1496025663479
Present,156,1496025663481
SoundRight,65.66835303916379,1496025665391
SoundC,57.472817393488484,1496025673484
Present,133,1496025673489
SoundRight,66.05509587898491,1496025675391
SoundC,48.55773214739296,1496025683492
Present,141,1496025683495
MoveFocus,GoTour,1496025684732
SoundRight,64.83466026383348,1496025685390
SoundC,63.26648240367583,1496025693505
Present,157,1496025693508
SoundRight,65.95146332844361,1496025695390
SoundC,56.45426312235056,1496025703511
Present,82,1496025703514
SoundRight,65.00544099494023,1496025705390
SoundC,54.210802194865956,1496025713516
Present,86,1496025713519
SoundRight,64.40928468272686,1496025715390
SoundC,52.96571415471127,1496025723521
Present,77,1496025723524
SoundRight,63.984184219834916,1496025725390
SoundC,46.78757012382582,1496025733526
Present,67,1496025733529
SoundRight,63.002544873658415,1496025735390
SoundC,62.551438321825636,1496025743531
Present,71,1496025743534
MoveFocus,GoTour,1496025744840
SoundRight,63.51218678292155,1496025745390
SoundC,42.56523641427832,1496025753536
Present,74,1496025753539
SoundRight,62.46048416233047,1496025755390
SoundC,48.55773214739296,1496025763541
Present,91,1496025763544
SoundRight,61.917759737273265,1496025765390
SoundC,48.55773214739296,1496025773546
Present,102,1496025773549
SoundRight,60.856265358465365,1496025775390
SoundC,52.96571415471127,1496025783560
Present,76,1496025783562
SoundRight,60.98467118759234,1496025785390
SoundC,63.95233273361063,1496025793565
Present,77,1496025793567
SoundRight,60.904454936067125,1496025795390
SoundC,48.55773214739296,1496025803570
Present,82,1496025803572
MoveFocus,GoTour,1496025804961
SoundRight,60.84373302934189,1496025805390
SoundC,52.96571415471127,1496025813591
Present,109,1496025813594
SoundRight,60.60731441318866,1496025815391
SoundC,50.159038478285424,1496025823596
Present,65,1496025823599
SoundRight,61.31405180168419,1496025825392
SoundC,46.78757012382582,1496025833604
Present,75,1496025833609
SoundRight,61.69742204887635,1496025835392
SoundC,61.80460425887306,1496025843611
Present,75,1496025843614
SoundRight,61.785222509947644,1496025845391
SoundC,52.96571415471127,1496025853624
Present,97,1496025853629
SoundRight,62.860564441928595,1496025855392
SoundC,62.551438321825636,1496025863631
Present,144,1496025863634
MoveFocus,GoTour,1496025865071
SoundRight,63.12523705713944,1496025865392
SoundC,56.45426312235056,1496025873648
Present,173,1496025873651
SoundRight,64.6227161945701,1496025875392
SoundC,51.62091662308819,1496025883653
Present,169,1496025883656
SoundRight,65.63954242269261,1496025885392
SoundC,46.78757012382582,1496025893658
Present,169,1496025893661
SoundRight,65.41480263990994,1496025895392
SoundC,56.45426312235056,1496025903664
Present,166,1496025903666
SoundRight,65.46949652054467,1496025905392
SoundC,56.45426312235056,1496025913669
Present,173,1496025913672
SoundRight,65.16161178775675,1496025915392
SoundC,44.808697341762915,1496025923674
Present,155,1496025923677
MoveFocus,GoTour,1496025925186
SoundRight,65.12398411133029,1496025925392
SoundC,51.62091662308819,1496025933679
Present,154,1496025933682
SoundRight,63.61779597401116,1496025935391
SoundC,57.472817393488484,1496025943684
Present,152,1496025943687
SoundRight,62.68820578080295,1496025945391
SoundC,58.433135904413454,1496025953689
Present,154,1496025953692
SoundRight,64.16772997175327,1496025955391
SoundC,58.433135904413454,1496025963695
Present,153,1496025963697
SoundRight,64.18586002344635,1496025965391
SoundC,52.96571415471127,1496025973699
Present,133,1496025973702
SoundRight,64.30069818410489,1496025975390
SoundC,44.808697341762915,1496025983705
Present,155,1496025983708
MoveFocus,GoTour,1496025985257
SoundRight,65.13029491357825,1496025985392
SoundC,51.62091662308819,1496025993710
Present,155,1496025993712
SoundRight,66.63576145043206,1496025995392
SoundC,48.55773214739296,1496026003715
Present,128,1496026003718
SoundRight,67.62141232465162,1496026005392
SoundC,61.80460425887306,1496026013729
Present,137,1496026013732
SoundRight,67.20413696286973,1496026015392
SoundC,48.55773214739296,1496026023734
Present,163,1496026023737
SoundRight,67.08180532286241,1496026025392
SoundC,68.0998289029382,1496026033739
Present,158,1496026033742
SoundRight,66.97417818678682,1496026035392
SoundC,65.8563679754536,1496026043753
Present,162,1496026043756
MoveFocus,GoTour,1496026045351
SoundRight,66.69764218290885,1496026045392
SoundC,63.26648240367583,1496026053758
Present,127,1496026053761
SoundRight,67.21602601686126,1496026055392
SoundC,50.159038478285424,1496026063763
Present,140,1496026063766
SoundRight,67.58375994276388,1496026065390
SoundC,56.45426312235056,1496026073768
Present,142,1496026073771
SoundRight,67.11787392193754,1496026075390
SoundC,63.95233273361063,1496026083774
Present,145,1496026083776
SoundRight,67.41092183368889,1496026085391
SoundC,72.66858725677886,1496026093779
Present,142,1496026093781
SoundRight,67.47787934952659,1496026095391
SoundC,59.341519288975356,1496026103784
Present,137,1496026103787
SoundRight,67.58639393886567,1496026105391
MoveFocus,GoTour,1496026105425
SoundC,51.62091662308819,1496026113789
Present,143,1496026113792
SoundRight,66.48575249802568,1496026115391
SoundC,52.96571415471127,1496026123794
Present,171,1496026123797
SoundRight,65.8262976454549,1496026125391
SoundC,46.78757012382582,1496026133807
Present,168,1496026133810
SoundRight,66.451977587515,1496026135391
SoundC,52.96571415471127,1496026143813
Present,169,1496026143815
SoundRight,66.46233776822311,1496026145391
SoundC,68.0998289029382,1496026153826
Present,175,1496026153829
SoundRight,66.58714432935905,1496026155392
SoundC,68.0998289029382,1496026163831
Present,181,1496026163834
SoundRight,65.89674666210401,1496026165392
MoveFocus,GoTour,1496026165522
SoundC,65.24535518573873,1496026173837
Present,183,1496026173839
SoundRight,66.32623291256662,1496026175391
SoundC,54.210802194865956,1496026183842
Present,191,1496026183845
SoundRight,65.38446032752039,1496026185391
SoundC,61.023021476191225,1496026193855
Present,141,1496026193865
SoundRight,65.33714572209335,1496026195392
SoundC,55.369951428718224,1496026203876
Present,144,1496026203879
SoundRight,64.84627240620782,1496026205392
SoundC,56.45426312235056,1496026213881
Present,141,1496026213884
SoundRight,64.88055997383512,1496026215392
SoundC,54.210802194865956,1496026223894
Present,153,1496026223897
SoundRight,65.19571736873066,1496026225391
MoveFocus,GoTour,1496026225596
SoundC,59.341519288975356,1496026233899
Present,156,1496026233902
SoundRight,64.77611761458793,1496026235392
Seat1A,false,1496026235937
TotalSeatCount,5,1496026235937
SoundC,46.78757012382582,1496026243904
Present,156,1496026243907
SoundRight,65.47791716983845,1496026245391
SoundC,56.45426312235056,1496026253909
Present,152,1496026253912
SoundRight,64.779503218017,1496026255392
SoundC,54.210802194865956,1496026263914
Present,149,1496026263917
SoundRight,65.06890509489027,1496026265391
SoundC,56.45426312235056,1496026273919
Present,144,1496026273922
SoundRight,63.94379727383329,1496026275392
SoundC,51.62091662308819,1496026283924
Present,149,1496026283927
SoundRight,64.26187338431184,1496026285391
MoveFocus,GoTour,1496026285672
SoundC,56.45426312235056,1496026293930
Present,150,1496026293932
SoundRight,65.18731190028267,1496026295392
SoundC,63.26648240367583,1496026303935
Present,148,1496026303938
SoundRight,65.69877763421529,1496026305391
SoundC,61.023021476191225,1496026313940
Present,147,1496026313943
