Present,158,1495702667757
SoundRight,65.80480476831161,1495702675390
TotalSeatCount,3,1495702676915
SoundC,63.95233273361063,1495702677767
Present,162,1495702677770
MoveFocus,GoTour,1495702678366
TotalSeatCount,3,1495702679962
SoundRight,65.98797730446778,1495702685394
Seat1A,false,1495702686810
TotalSeatCount,3,1495702686810
SoundC,60.20329792798059,1495702687772
Present,164,1495702687775
TotalSeatCount,3,1495702692878
SoundRight,65.97695282412346,1495702695390
SoundC,51.62091662308819,1495702697777
Present,163,1495702697780
Seat2A,false,1495702698091
TotalSeatCount,2,1495702698091
SoundRight,66.44954035138822,1495702705390
SoundC,73.45017003946069,1495702707782
Present,144,1495702707785
TotalSeatCount,2,1495702714355
SoundRight,67.04046259005699,1495702715390
SoundC,57.472817393488484,1495702717788
Present,153,1495702717790
SoundRight,67.34125693953371,1495702725390
Seat2A,true,1495702727272
TotalSeatCount,3,1495702727272
SoundC,64.61127993529891,1495702727792
Present,164,1495702727795
SoundRight,67.04659183826297,1495702735390
SoundC,65.8563679754536,1495702737798
Present,149,1495702737800
MoveFocus,GoTour,1495702738438
TotalSeatCount,3,1495702740189
TotalSeatCount,3,1495702743240
SoundRight,67.50483141148956,1495702745390
SoundC,75.59789851419828,1495702747803
Present,151,1495702747805
SoundRight,67.14584944443,1495702755390
TotalSeatCount,3,1495702756157
SoundC,52.96571415471127,1495702757808
Present,154,1495702757811
SoundRight,66.69999989830372,1495702765390
SoundC,52.96571415471127,1495702767813
Present,167,1495702767816
TotalSeatCount,3,1495702769079
SoundRight,66.71653485877485,1495702775394
SoundC,57.472817393488484,1495702777818
Present,154,1495702777821
TotalSeatCount,3,1495702782006
SoundRight,66.4558919778527,1495702785390
SoundC,54.210802194865956,1495702787823
Present,152,1495702787826
TotalSeatCount,3,1495702794958
SoundRight,66.58393575951243,1495702795390
SoundC,77.19920484509075,1495702797829
Present,150,1495702797832
TotalSeatCount,3,1495702797974
MoveFocus,GoTour,1495702798570
SoundRight,66.45480371309971,1495702805390
Seat5B,true,1495702806891
TotalSeatCount,4,1495702806891
SoundC,60.20329792798059,1495702807834
Present,160,1495702807837
Seat5B,false,1495702807972
TotalSeatCount,3,1495702807972
TotalSeatCount,3,1495702810898
TotalSeatCount,3,1495702815356
SoundRight,66.8029888579019,1495702815390
SoundC,65.24535518573873,1495702817839
Present,144,1495702817842
SoundRight,67.52761030630965,1495702825390
SoundC,71.42349921662418,1495702827844
Present,152,1495702827853
TotalSeatCount,3,1495702828263
SoundRight,67.4984925699745,1495702835390
TotalSeatCount,3,1495702836087
SoundC,61.023021476191225,1495702837858
Present,150,1495702837860
Seat5B,true,1495702843861
TotalSeatCount,4,1495702843861
SoundRight,67.27915760658385,1495702845390
SoundC,61.80460425887306,1495702847863
Present,151,1495702847866
TotalSeatCount,4,1495702848974
TotalSeatCount,4,1495702852060
SoundRight,67.08524610490547,1495702855390
SoundC,54.210802194865956,1495702857868
Present,159,1495702857871
MoveFocus,GoTour,1495702858664
TotalSeatCount,4,1495702864932
SoundRight,67.39362440319022,1495702865390
SoundC,54.210802194865956,1495702867881
Present,165,1495702867885
SoundRight,67.4628575183482,1495702875390
Seat2A,false,1495702877849
TotalSeatCount,3,1495702877854
SoundC,61.023021476191225,1495702877888
Present,170,1495702877891
SoundRight,66.42702043901573,1495702885390
SoundC,59.341519288975356,1495702887893
Present,164,1495702887896
TotalSeatCount,3,1495702890771
TotalSeatCount,3,1495702894608
SoundRight,66.48057957180036,1495702895390
SoundC,54.210802194865956,1495702897898
Present,178,1495702897901
SoundRight,66.04804827789285,1495702905390
TotalSeatCount,3,1495702907535
SoundC,62.551438321825636,1495702907903
Present,172,1495702907906
SoundRight,66.61658832473395,1495702915390
SoundC,67.01551720930587,1495702917909
Present,163,1495702917912
MoveFocus,GoTour,1495702918941
TotalSeatCount,3,1495702920482
SoundRight,66.16711017371597,1495702925390
SoundC,72.26372429269907,1495702927914
Present,178,1495702927917
TotalSeatCount,3,1495702933363
SoundRight,65.67919759969637,1495702935390
SoundC,55.369951428718224,1495702937919
Present,204,1495702937922
Seat5B,false,1495702940277
TotalSeatCount,2,1495702940277
SoundRight,66.82853624941097,1495702945390
TotalSeatCount,2,1495702946295
SoundC,59.341519288975356,1495702947924
Present,216,1495702947927
SoundRight,66.35191216099467,1495702955390
SoundC,65.24535518573873,1495702957946
Present,225,1495702957949
TotalSeatCount,2,1495702959212
SoundRight,66.59083725442433,1495702965390
SoundC,60.20329792798059,1495702967951
Present,174,1495702967954
TotalSeatCount,2,1495702970473
SoundRight,66.28016911459535,1495702975390
SoundC,52.96571415471127,1495702977965
Present,162,1495702977968
MoveFocus,GoTour,1495702979048
TotalSeatCount,2,1495702983395
SoundRight,66.25935367040354,1495702985390
SoundC,63.26648240367583,1495702987970
Present,168,1495702987973
TotalSeatCount,2,1495702990999
SoundRight,67.18274497431379,1495702995390
SoundC,71.42349921662418,1495702997975
Present,161,1495702997978
TotalSeatCount,2,1495703003921
SoundRight,67.06570464379914,1495703005390
SoundC,55.369951428718224,1495703007981
Present,164,1495703007983
TotalSeatCount,2,1495703009544
SoundRight,67.53858968872188,1495703015390
SoundC,62.551438321825636,1495703017985
Present,153,1495703017988
TotalSeatCount,2,1495703022461
SoundRight,67.80264963214636,1495703025390
SoundC,56.45426312235056,1495703027999
Present,149,1495703028002
Seat2A,true,1495703032656
TotalSeatCount,3,1495703032656
TotalSeatCount,3,1495703035388
SoundRight,67.71407355461061,1495703035390
SoundC,52.96571415471127,1495703038004
Present,161,1495703038007
MoveFocus,GoTour,1495703039170
SoundRight,67.65975889912725,1495703045390
SoundC,56.45426312235056,1495703048009
Present,219,1495703048012
TotalSeatCount,3,1495703048295
SoundRight,67.08036300284276,1495703055390
SoundC,55.369951428718224,1495703058014
Present,176,1495703058017
TotalSeatCount,3,1495703061221
TotalSeatCount,3,1495703063148
TotalSeatCount,3,1495703064288
SoundRight,67.56336197910466,1495703065390
SoundC,73.45017003946069,1495703068019
Present,118,1495703068022
SoundRight,69.63626603705593,1495703075390
TotalSeatCount,3,1495703076064
TotalSeatCount,3,1495703077225
SoundC,61.023021476191225,1495703078024
Present,132,1495703078027
SoundRight,70.4006273171281,1495703085394
SoundC,52.96571415471127,1495703088029
Present,190,1495703088032
TotalSeatCount,3,1495703090087
SoundRight,70.51172833913702,1495703095390
SoundC,55.369951428718224,1495703098034
Present,164,1495703098037
MoveFocus,GoTour,1495703099307
TotalSeatCount,3,1495703103019
SoundRight,70.56689419261899,1495703105390
TotalSeatCount,3,1495703106100
SoundC,51.62091662308819,1495703108040
Present,162,1495703108043
SoundRight,70.46776813496102,1495703115390
SoundC,50.159038478285424,1495703118045
Present,149,1495703118048
TotalSeatCount,3,1495703118982
SoundRight,70.09340685933924,1495703125390
SoundC,54.210802194865956,1495703128050
Present,150,1495703128053
TotalSeatCount,3,1495703131904
SoundRight,67.90355737991428,1495703135390
SoundC,55.369951428718224,1495703138055
Present,161,1495703138058
TotalSeatCount,3,1495703144811
SoundRight,67.60077851067986,1495703145390
SoundC,59.341519288975356,1495703148060
Present,158,1495703148063
Seat3A,false,1495703148138
TotalSeatCount,3,1495703148138
Color,light_gray,1495703149451
LightGroup2,On,1495703149531
Color,light_gray,1495703149705
LightGroup2,On,1495703149739
SoundRight,67.12910450459185,1495703155390
SoundC,65.24535518573873,1495703158074
Present,159,1495703158077
MoveFocus,GoTour,1495703159414
SoundRight,67.08603044478217,1495703165390
SoundC,52.96571415471127,1495703168079
Present,153,1495703168088
SoundRight,67.2617527971067,1495703175390
SoundC,54.210802194865956,1495703178092
Present,172,1495703178095
SoundRight,67.22234110939657,1495703185390
SoundC,56.45426312235056,1495703188098
Present,165,1495703188100
SoundRight,67.12713412673469,1495703195390
SoundC,69.11838317407611,1495703198103
Present,181,1495703198105
TotalSeatCount,3,1495703198136
SoundRight,66.80051328875724,1495703205390
SoundC,69.60540278108363,1495703208108
Present,179,1495703208111
TotalSeatCount,3,1495703211088
SoundRight,66.49317243879418,1495703215390
SoundC,59.341519288975356,1495703218113
Present,176,1495703218116
MoveFocus,GoTour,1495703219533
SoundRight,66.93375386360195,1495703225390
SoundC,61.023021476191225,1495703228125
Present,178,1495703228128
TotalSeatCount,3,1495703228723
SoundRight,67.76613047883544,1495703235393
SoundC,51.62091662308819,1495703238130
Present,178,1495703238133
TotalSeatCount,3,1495703241670
SoundRight,67.50109134327037,1495703245390
SoundC,67.56641902255494,1495703248135
Present,157,1495703248138
TotalSeatCount,3,1495703248323
SoundRight,67.5755002994511,1495703255393
SoundC,67.56641902255494,1495703258140
Present,177,1495703258143
TotalSeatCount,3,1495703261230
SoundRight,67.74904451276697,1495703265393
TotalSeatCount,3,1495703266052
SoundC,60.20329792798059,1495703268145
Present,181,1495703268148
SoundRight,68.34659577058231,1495703275390
SoundC,57.472817393488484,1495703278150
Present,152,1495703278153
TotalSeatCount,3,1495703278964
MoveFocus,GoTour,1495703279640
TotalSeatCount,3,1495703282011
SoundRight,68.2459911057611,1495703285392
SoundC,68.61682354019833,1495703288155
Present,168,1495703288158
TotalSeatCount,3,1495703294933
SoundRight,67.35210682766905,1495703295392
TotalSeatCount,3,1495703297979
SoundC,64.61127993529891,1495703298160
Present,173,1495703298163
SoundRight,67.52688441675,1495703305392
SoundC,57.472817393488484,1495703308165
Present,175,1495703308168
TotalSeatCount,3,1495703310901
SoundRight,67.71244863518727,1495703315392
TotalSeatCount,3,1495703316029
SoundC,76.57687443958919,1495703318171
Present,173,1495703318173
SoundRight,67.45409862237226,1495703325392
SoundC,61.80460425887306,1495703328175
Present,175,1495703328178
TotalSeatCount,3,1495703328956
SoundRight,66.67519346555693,1495703335392
SoundC,58.433135904413454,1495703338181
Present,172,1495703338185
MoveFocus,GoTour,1495703339787
TotalSeatCount,3,1495703341833
SoundRight,65.93121456755996,1495703345390
SoundC,51.62091662308819,1495703348187
Present,168,1495703348190
SoundRight,66.01452812444707,1495703355392
SoundC,52.96571415471127,1495703358192
Present,154,1495703358203
TotalSeatCount,3,1495703361218
SoundRight,65.68069563691616,1495703365392
SoundC,56.45426312235056,1495703368205
Present,148,1495703368208
TotalSeatCount,3,1495703374145
SoundRight,65.96128203767786,1495703375392
SoundC,52.96571415471127,1495703378210
Present,144,1495703378213
SoundRight,65.7462617004752,1495703385392
TotalSeatCount,3,1495703387342
SoundC,52.96571415471127,1495703388215
Present,156,1495703388218
SoundRight,66.50720968370892,1495703395392
SoundC,50.159038478285424,1495703398221
Present,142,1495703398223
MoveFocus,GoTour,1495703399884
TotalSeatCount,3,1495703400259
SoundRight,68.23009920634375,1495703405392
SoundC,65.8563679754536,1495703408226
Present,191,1495703408228
SoundRight,68.64454427849351,1495703415390
SoundC,58.433135904413454,1495703418230
Present,163,1495703418241
SoundRight,68.17322376476561,1495703425391
TotalSeatCount,3,1495703427969
SoundC,60.20329792798059,1495703428252
Present,166,1495703428255
TotalSeatCount,3,1495703431771
SoundRight,68.21402964834871,1495703435391
SoundC,60.20329792798059,1495703438258
Present,149,1495703438260
TotalSeatCount,3,1495703440886
TotalSeatCount,3,1495703444693
SoundRight,68.45126081761848,1495703445391
TotalSeatCount,3,1495703447749
SoundC,58.433135904413454,1495703448267
Present,163,1495703448269
SoundRight,67.84936643228126,1495703455391
SoundC,65.24535518573873,1495703458272
Present,168,1495703458274
MoveFocus,GoTour,1495703459961
TotalSeatCount,3,1495703460671
TotalSeatCount,3,1495703463743
SoundRight,66.72674299986619,1495703465391
SoundC,52.96571415471127,1495703468276
Present,184,1495703468285
SoundRight,66.41841504876089,1495703475391
TotalSeatCount,3,1495703476635
SoundC,56.45426312235056,1495703478294
Present,202,1495703478297
SoundRight,66.9996537861519,1495703485391
SoundC,64.61127993529891,1495703488299
Present,210,1495703488302
TotalSeatCount,3,1495703492128
SoundRight,66.61680699251279,1495703495392
SoundC,63.26648240367583,1495703498304
Present,209,1495703498312
TotalSeatCount,3,1495703505050
SoundRight,66.31327194759957,1495703505392
SoundC,52.96571415471127,1495703508314
Present,198,1495703508317
SoundRight,65.91656548982067,1495703515391
TotalSeatCount,3,1495703517967
SoundC,65.8563679754536,1495703518319
Present,192,1495703518322
MoveFocus,GoTour,1495703520213
SoundRight,65.9649509382191,1495703525391
SoundC,57.472817393488484,1495703528324
Present,184,1495703528327
SoundRight,66.03066729073402,1495703535391
SoundC,54.210802194865956,1495703538330
Present,214,1495703538332
SoundRight,66.20299025532562,1495703545391
SoundC,72.26372429269907,1495703548334
Present,164,1495703548337
SoundRight,65.73367860017248,1495703555391
SoundC,54.210802194865956,1495703558340
Present,182,1495703558342
TotalSeatCount,3,1495703562095
SoundRight,66.39221735447728,1495703565391
SoundC,63.26648240367583,1495703568345
Present,181,1495703568356
TotalSeatCount,3,1495703575087
SoundRight,67.72680138282782,1495703575391
SoundC,55.369951428718224,1495703578366
Present,159,1495703578369
MoveFocus,GoTour,1495703580365
SoundRight,67.30542813364337,1495703585391
Seat6B,false,1495703587083
TotalSeatCount,3,1495703587083
SoundC,48.55773214739296,1495703588372
Present,196,1495703588375
SoundRight,67.57200523738369,1495703595391
SoundC,67.01551720930587,1495703598377
Present,172,1495703598380
SoundRight,67.2293314834525,1495703605391
SoundC,56.45426312235056,1495703608382
Present,179,1495703608385
Seat5B,true,1495703613798
TotalSeatCount,4,1495703613798
Seat5B,false,1495703614903
TotalSeatCount,3,1495703614903
SoundRight,68.44047263223733,1495703615391
SoundC,54.210802194865956,1495703618387
Present,184,1495703618392
TotalSeatCount,3,1495703621612
SoundRight,67.79384651743054,1495703625391
SoundC,59.341519288975356,1495703628394
Present,185,1495703628397
TotalSeatCount,3,1495703634529
SoundRight,67.13685530665408,1495703635391
SoundC,52.96571415471127,1495703638399
Present,166,1495703638402
MoveFocus,GoTour,1495703640452
SoundRight,67.83506095883341,1495703645391
TotalSeatCount,3,1495703647465
SoundC,57.472817393488484,1495703648404
Present,175,1495703648412
TotalSeatCount,3,1495703653774
SoundRight,67.35742012681045,1495703655391
TotalSeatCount,3,1495703658031
SoundC,59.341519288975356,1495703658414
Present,183,1495703658417
SoundRight,67.59687085168703,1495703665391
TotalSeatCount,3,1495703666711
SoundC,71.42349921662418,1495703668419
Present,192,1495703668422
TotalSeatCount,3,1495703670943
TotalSeatCount,3,1495703674030
SoundRight,66.52314860247995,1495703675391
SoundC,63.95233273361063,1495703678425
Present,210,1495703678427
SoundRight,66.80765646285396,1495703685391
TotalSeatCount,3,1495703686931
SoundC,66.44593723960276,1495703688429
Present,208,1495703688432
SoundRight,66.95005739089211,1495703695391
SoundC,52.96571415471127,1495703698434
Present,188,1495703698437
TotalSeatCount,3,1495703698923
MoveFocus,GoTour,1495703700554
SoundRight,66.49788291863872,1495703705391
SoundC,69.60540278108363,1495703708440
Present,194,1495703708442
TotalSeatCount,3,1495703711830
SoundRight,66.53122698933149,1495703715391
TotalSeatCount,3,1495703716067
SoundC,57.472817393488484,1495703718445
Present,188,1495703718448
SoundRight,65.67618429541182,1495703725391
SoundC,57.472817393488484,1495703728450
Present,195,1495703728452
TotalSeatCount,3,1495703729004
SoundRight,66.02917205750369,1495703735391
SoundC,66.44593723960276,1495703738454
Present,206,1495703738457
SoundRight,65.72547774595762,1495703745391
SoundC,64.61127993529891,1495703748460
Present,215,1495703748462
SoundRight,65.1328188956539,1495703755391
SoundC,65.24535518573873,1495703758467
Present,210,1495703758469
MoveFocus,GoTour,1495703760696
SoundRight,65.18832463332116,1495703765390
SoundC,69.60540278108363,1495703768471
Present,184,1495703768474
SoundRight,65.49241087438382,1495703775392
SoundC,64.61127993529891,1495703778476
Present,214,1495703778479
SoundRight,65.8996151382814,1495703785391
SoundC,51.62091662308819,1495703788481
Present,219,1495703788484
SoundRight,66.04099239520777,1495703795391
SoundC,66.44593723960276,1495703798487
Present,205,1495703798490
SoundRight,66.47536882218685,1495703805391
SoundC,64.61127993529891,1495703808492
Present,207,1495703808495
SoundRight,66.5695478046909,1495703815391
SoundC,51.62091662308819,1495703818497
Present,211,1495703818500
MoveFocus,GoTour,1495703820808
SoundRight,66.22056205980513,1495703825391
SoundC,54.210802194865956,1495703828502
Present,208,1495703828505
SoundRight,66.13661846942378,1495703835391
SoundC,70.987085069563,1495703838515
Present,199,1495703838518
SoundRight,66.60128248181076,1495703845391
SoundC,61.023021476191225,1495703848520
Present,143,1495703848523
SoundRight,67.31440403384411,1495703855391
SoundC,63.95233273361063,1495703858525
Present,184,1495703858528
SoundRight,67.44365503270772,1495703865392
SoundC,56.45426312235056,1495703868531
Present,173,1495703868533
SoundRight,68.52402918155745,1495703875392
SoundC,58.433135904413454,1495703878535
Present,185,1495703878539
MoveFocus,GoTour,1495703880886
TotalSeatCount,3,1495703881481
SoundRight,69.64760703799456,1495703885392
SoundC,62.551438321825636,1495703888541
Present,205,1495703888544
TotalSeatCount,3,1495703894398
SoundRight,70.97009749423955,1495703895392
SoundC,61.80460425887306,1495703898546
Present,188,1495703898549
SoundRight,71.71792856735479,1495703905391
TotalSeatCount,3,1495703908246
SoundC,64.61127993529891,1495703908551
Present,170,1495703908554
SoundRight,71.9013585538737,1495703915391
SoundC,56.45426312235056,1495703918556
Present,169,1495703918559
TotalSeatCount,3,1495703921168
SoundRight,71.77443343462406,1495703925392
SoundC,59.341519288975356,1495703928561
Present,194,1495703928564
SoundRight,72.03299364643254,1495703935391
SoundC,57.472817393488484,1495703938566
Present,204,1495703938569
MoveFocus,GoTour,1495703941048
SoundRight,71.34600824319007,1495703945392
SoundC,54.210802194865956,1495703948572
Present,202,1495703948574
SoundRight,70.26987746228062,1495703955390
SoundC,56.45426312235056,1495703958577
Present,197,1495703958579
SoundRight,69.49148092715308,1495703965392
SoundC,55.369951428718224,1495703968582
Present,181,1495703968584
SoundRight,68.4306013663179,1495703975392
TotalSeatCount,3,1495703978368
SoundC,59.341519288975356,1495703978587
Present,190,1495703978590
TotalSeatCount,3,1495703983971
SoundRight,68.97228365423068,1495703985392
SoundC,55.369951428718224,1495703988592
Present,172,1495703988595
TotalSeatCount,3,1495703991290
SoundRight,68.09390780000919,1495703995392
TotalSeatCount,3,1495703996887
SoundC,52.96571415471127,1495703998597
Present,180,1495703998600
MoveFocus,GoTour,1495704001154
SoundRight,68.29513895118295,1495704005392
SoundC,61.80460425887306,1495704008602
Present,195,1495704008605
Seat2A,false,1495704008793
TotalSeatCount,2,1495704008793
SoundRight,69.56976101736782,1495704015390
SoundC,58.433135904413454,1495704018608
Present,183,1495704018610
Seat2A,true,1495704018884
TotalSeatCount,3,1495704018884
SoundRight,69.29366966076412,1495704025390
SoundC,58.433135904413454,1495704028613
Present,187,1495704028615
SoundRight,69.90731840158163,1495704035390
Seat5A,false,1495704036203
TotalSeatCount,3,1495704036203
SoundC,54.210802194865956,1495704038618
Present,180,1495704038621
SoundRight,70.11591575834014,1495704045390
SoundC,51.62091662308819,1495704048631
Present,159,1495704048634
SoundRight,70.00615179548747,1495704055391
SoundC,68.0998289029382,1495704058636
Present,138,1495704058639
MoveFocus,GoTour,1495704061241
Seat2B,false,1495704064728
TotalSeatCount,3,1495704064728
SoundRight,71.09913058611308,1495704065392
SoundC,65.24535518573873,1495704068650
Present,137,1495704068653
SoundRight,69.63983381174243,1495704075391
SoundC,67.56641902255494,1495704078655
Present,140,1495704078658
SoundRight,70.0882667060295,1495704085393
SoundC,61.023021476191225,1495704088661
Present,124,1495704088664
SoundRight,69.89929895361833,1495704095390
SoundC,71.84886370856825,1495704098666
Present,140,1495704098669
SoundRight,68.84527365472556,1495704105390
SoundC,62.551438321825636,1495704108671
Present,145,1495704108674
SoundRight,68.7890766782288,1495704115390
SoundC,61.80460425887306,1495704118676
Present,172,1495704118679
MoveFocus,GoTour,1495704121343
SoundRight,68.38851049686242,1495704125391
SoundC,58.433135904413454,1495704128681
Present,150,1495704128684
SoundRight,68.25703681096354,1495704135391
SoundC,57.472817393488484,1495704138686
Present,190,1495704138689
SoundRight,68.62206922763654,1495704145391
SoundC,56.45426312235056,1495704148691
Present,209,1495704148694
SoundRight,68.64895153309911,1495704155391
SoundC,58.433135904413454,1495704158696
Present,161,1495704158699
Seat2A,false,1495704163626
TotalSeatCount,2,1495704163626
SoundRight,69.18826207737791,1495704165390
SoundC,62.551438321825636,1495704168701
Present,174,1495704168704
Seat2A,true,1495704173706
TotalSeatCount,3,1495704173706
SoundRight,69.91746137659638,1495704175391
SoundC,60.20329792798059,1495704178706
Present,234,1495704178709
MoveFocus,GoTour,1495704181460
SoundRight,68.9824770758977,1495704185391
SoundC,57.472817393488484,1495704188711
Present,204,1495704188714
SoundRight,69.07991626491359,1495704195393
TotalSeatCount,3,1495704197028
SoundC,54.210802194865956,1495704198716
Present,173,1495704198719
SoundRight,68.67706898075332,1495704205390
SoundC,52.96571415471127,1495704208722
Present,207,1495704208724
SoundRight,68.08735014503925,1495704215391
SoundC,61.023021476191225,1495704218727
Present,215,1495704218730
SoundRight,68.77887797560771,1495704225391
SoundC,54.210802194865956,1495704228732
Present,240,1495704228735
SoundRight,68.66651655948682,1495704235390
SoundC,54.210802194865956,1495704238744
Present,215,1495704238747
MoveFocus,GoTour,1495704241642
SoundRight,68.76660417657672,1495704245391
SoundC,61.023021476191225,1495704248750
Present,219,1495704248752
SoundRight,67.96155018608515,1495704255390
SoundC,55.369951428718224,1495704258754
Present,219,1495704258758
SoundRight,67.31821976385967,1495704265390
SoundC,55.369951428718224,1495704268760
Present,231,1495704268763
SoundRight,67.49180744612981,1495704275392
SoundC,59.341519288975356,1495704278765
Present,223,1495704278768
Seat2A,false,1495704283535
TotalSeatCount,2,1495704283535
SoundRight,66.20675411269093,1495704285392
Seat2A,true,1495704288617
TotalSeatCount,3,1495704288617
SoundC,51.62091662308819,1495704288770
Present,224,1495704288773
Seat2A,false,1495704293720
TotalSeatCount,2,1495704293720
SoundRight,66.42801294014508,1495704295392
SoundC,56.45426312235056,1495704298775
Present,229,1495704298778
MoveFocus,GoTour,1495704301794
SoundRight,66.99075173173927,1495704305392
SoundC,65.24535518573873,1495704308780
Present,233,1495704308783
SoundRight,68.688133921511,1495704315392
SoundC,54.210802194865956,1495704318785
Present,228,1495704318788
SoundRight,69.49307582638174,1495704325392
SoundC,74.91204818426347,1495704328790
Present,226,1495704328793
SoundRight,70.63728771144203,1495704335392
SoundC,54.210802194865956,1495704338795
Present,223,1495704338798
SoundRight,70.68414377798518,1495704345392
SoundC,56.45426312235056,1495704348801
Present,225,1495704348803
SoundRight,70.34396034102016,1495704355392
SoundC,52.96571415471127,1495704358805
Present,227,1495704358808
MoveFocus,GoTour,1495704361901
SoundRight,69.17742561196252,1495704365392
SoundC,70.5390318503356,1495704368810
Present,225,1495704368813
SoundRight,68.78776094458921,1495704375390
SoundC,56.45426312235056,1495704378815
Present,253,1495704378818
SoundRight,68.72997251348556,1495704385390
SoundC,65.24535518573873,1495704388821
Present,223,1495704388823
Seat5B,true,1495704388860
TotalSeatCount,3,1495704388860
Seat5B,false,1495704389986
TotalSeatCount,2,1495704389986
SoundRight,68.33331928759392,1495704395390
SoundC,63.26648240367583,1495704398826
Present,184,1495704398828
SoundRight,68.624905915894,1495704405390
SoundC,61.80460425887306,1495704408831
Present,213,1495704408834
Seat2A,true,1495704413599
TotalSeatCount,3,1495704413599
SoundRight,68.43805631215291,1495704415391
SoundC,54.210802194865956,1495704418836
Present,197,1495704418839
MoveFocus,GoTour,1495704421998
SoundRight,68.83550434665815,1495704425392
SoundC,57.472817393488484,1495704428841
Present,192,1495704428844
SoundRight,68.50309107284161,1495704435390
SoundC,52.96571415471127,1495704438855
Present,213,1495704438859
SoundRight,68.62918921353149,1495704445390
SoundC,58.433135904413454,1495704448862
Present,211,1495704448865
Seat2A,false,1495704453595
TotalSeatCount,2,1495704453595
SoundRight,68.19339880556248,1495704455392
Seat2A,true,1495704458713
TotalSeatCount,3,1495704458713
SoundC,52.96571415471127,1495704458875
Present,206,1495704458878
Seat2A,false,1495704463791
TotalSeatCount,2,1495704463791
SoundRight,69.06437567824042,1495704465390
SoundC,58.433135904413454,1495704468880
Present,198,1495704468883
Seat2A,true,1495704473871
TotalSeatCount,3,1495704473871
SoundRight,69.16824245290786,1495704475390
SoundC,54.210802194865956,1495704478885
Present,202,1495704478888
Seat2A,false,1495704479004
TotalSeatCount,2,1495704479004
MoveFocus,GoTour,1495704482125
SoundRight,70.23077346708236,1495704485390
SoundC,67.56641902255494,1495704488890
Present,207,1495704488893
SoundRight,70.90956610193399,1495704495390
SoundC,59.341519288975356,1495704498895
Present,202,1495704498898
SoundRight,71.57113272404114,1495704505390
SoundC,73.82773649063114,1495704508900
Present,197,1495704508903
SoundRight,71.44434103252651,1495704515390
SoundC,65.24535518573873,1495704518905
Present,206,1495704518908
SoundRight,70.34874758354844,1495704525390
SoundC,54.210802194865956,1495704528911
Present,206,1495704528914
SoundRight,69.97417335369869,1495704535390
SoundC,55.369951428718224,1495704538916
Present,192,1495704538919
MoveFocus,GoTour,1495704542202
SoundRight,69.29273285501493,1495704545390
SoundC,57.472817393488484,1495704548921
Present,223,1495704548924
SoundRight,68.22451255896307,1495704555390
SoundC,54.210802194865956,1495704558926
Present,199,1495704558929
SoundRight,67.46752739389689,1495704565390
TotalSeatCount,2,1495704568446
SoundC,51.62091662308819,1495704568931
Present,195,1495704568934
SoundRight,66.84591213949406,1495704575390
SoundC,56.45426312235056,1495704578944
Present,192,1495704578947
SoundRight,67.68891374936406,1495704585390
Seat2A,true,1495704588877
TotalSeatCount,3,1495704588877
SoundC,76.25684571588656,1495704588949
Present,206,1495704588952
SoundRight,68.16865658851899,1495704595390
SoundC,63.95233273361063,1495704598954
Present,212,1495704598957
Seat2A,false,1495704598957
TotalSeatCount,2,1495704598957
MoveFocus,GoTour,1495704602289
Seat2A,true,1495704604060
TotalSeatCount,3,1495704604060
SoundRight,70.13259555728122,1495704605390
SoundC,65.8563679754536,1495704608959
Present,214,1495704608962
Seat2A,false,1495704614146
TotalSeatCount,2,1495704614146
SoundRight,71.75067762586144,1495704615390
SoundC,54.210802194865956,1495704618964
Present,169,1495704618967
Seat2A,true,1495704619238
TotalSeatCount,3,1495704619238
SoundRight,72.4866860710469,1495704625390
SoundC,61.80460425887306,1495704628969
Present,184,1495704628972
Seat2A,false,1495704629329
TotalSeatCount,2,1495704629329
TotalSeatCount,2,1495704634356
SoundRight,73.89865791360639,1495704635390
SoundC,88.06318784299654,1495704638974
Present,191,1495704638977
SoundRight,74.73564927325924,1495704645390
SoundC,65.8563679754536,1495704648980
Present,202,1495704648983
Seat2A,true,1495704654382
TotalSeatCount,3,1495704654382
SoundRight,74.9610352349908,1495704655390
SoundC,65.8563679754536,1495704658985
Present,175,1495704658988
MoveFocus,GoTour,1495704662536
SoundRight,74.47613044515418,1495704665391
SoundC,48.55773214739296,1495704668990
Present,162,1495704668993
SoundRight,74.22168208575452,1495704675390
SoundC,52.96571415471127,1495704678995
Present,157,1495704678998
SoundRight,73.55754971411807,1495704685391
SoundC,61.023021476191225,1495704689000
Present,197,1495704689003
SoundRight,72.97926023088674,1495704695391
SoundC,56.45426312235056,1495704699005
Present,179,1495704699008
SoundRight,71.27484064258266,1495704705390
SoundC,73.45017003946069,1495704709010
Present,186,1495704709013
Seat2A,false,1495704714394
TotalSeatCount,2,1495704714394
SoundRight,71.05066569428713,1495704715390
SoundC,54.210802194865956,1495704719015
Present,155,1495704719019
MoveFocus,GoTour,1495704722638
SoundRight,69.6009828777392,1495704725390
SoundC,50.159038478285424,1495704729032
Present,157,1495704729035
SoundRight,68.26337243831193,1495704735390
SoundC,55.369951428718224,1495704739037
Present,161,1495704739040
SoundRight,67.36239113638368,1495704745394
SoundC,50.159038478285424,1495704749042
Present,182,1495704749045
SoundRight,66.94708044150794,1495704755390
